2025-06-09 07:15:00,3562671082.18552,0,0,0,0,0,0,0,599.75
2025-06-09 07:16:00,3553419860.1417,0,0,0,0,0,0,0,599.74
2025-06-09 07:17:00,3545035104.60769,0,0,0,0,0,0,0,599.73
2025-06-09 07:18:00,3634315585.02149,0,0,0,0,0,0,0,599.82
2025-06-09 07:19:00,3756541539.90566,0,0,0,0,0,0,0,599.95
2025-06-09 07:20:00,3748077358.34133,0,0,0,0,0,0,0,599.94
2025-06-09 07:21:00,3812447838.04584,0,0,0,0,0,0,0,600.02
2025-06-09 07:22:00,3820993025.22718,0,0,0,0,0,0,0,600.04
2025-06-09 07:23:00,3914221520.48125,0,0,0,0,0,0,0,600.13
2025-06-09 07:24:00,3935779510.33418,0,0,0,0,0,0,0,600.16
2025-06-09 07:25:00,3905444654.84474,0,0,0,0,0,0,0,600.12
2025-06-09 07:26:00,3942290494.26636,0,0,0,0,0,0,0,600.17
2025-06-09 07:27:00,3905591278.98558,0,0,0,0,0,0,0,600.12
2025-06-09 07:28:00,3928530147.7946,0,0,0,0,0,0,0,600.15
2025-06-09 07:29:00,3872360136.86711,0,0,0,0,0,0,0,600.08
2025-06-09 07:30:00,3889499071.32051,0,0,0,0,0,0,0,600.1
2025-06-09 07:31:00,3912779456.72141,0,0,0,0,0,0,0,600.13
2025-06-09 07:32:00,3871957991.18343,0,0,0,0,0,0,0,600.08
2025-06-09 07:33:00,3912309777.23536,0,0,0,0,0,0,0,600.13
2025-06-09 07:34:00,3880165624.77443,0,0,0,0,0,0,0,600.09
2025-06-09 07:35:00,3871603316.5396,0,0,0,0,0,0,0,600.08
2025-06-09 07:36:00,3803615607.21326,0,0,0,0,0,0,0,600.01
2025-06-09 07:37:00,3911999941.10283,0,0,0,0,0,0,0,600.13
2025-06-09 07:38:00,3895578475.80744,0,0,0,0,0,0,0,600.11
2025-06-09 07:39:00,3814569050.83606,0,0,0,0,0,0,0,600.06
2025-06-09 07:40:00,3895126967.25765,0,0,0,0,0,0,0,600.11
2025-06-09 07:41:00,3814317207.38725,0,0,0,0,0,0,0,600.06
2025-06-09 07:42:00,3815234808.98375,0,0,0,0,0,0,0,600.03
2025-06-09 07:43:00,3946779400.40131,0,0,0,0,0,0,0,600.18
2025-06-09 07:44:00,3925439455.74539,0,0,0,0,0,0,0,600.15
2025-06-09 07:45:00,3946631131.77295,0,0,0,0,0,0,0,600.18
2025-06-09 07:46:00,3946048216.53539,0,0,0,0,0,0,0,600.18
2025-06-09 07:47:00,3945994759.79514,0,0,0,0,0,0,0,600.18
2025-06-09 07:48:00,3886500375.53257,0,0,0,0,0,0,0,600.1
2025-06-09 07:49:00,3816278297.2814,0,0,0,0,0,0,0,600.04
2025-06-09 07:50:00,3777441555.14822,0,0,0,0,0,0,0,599.98
2025-06-09 07:51:00,3752168543.65319,0,0,0,0,0,0,0,599.95
2025-06-09 07:52:00,3749361431.34042,0,0,0,0,0,0,0,599.95
2025-06-09 07:53:00,3777139549.57297,0,0,0,0,0,0,0,599.98
2025-06-09 07:54:00,3768502465.6182,0,0,0,0,0,0,0,599.97
2025-06-09 07:55:00,3664249959.22952,0,0,0,0,0,0,0,599.86
2025-06-09 07:56:00,3637948866.01833,0,0,0,0,0,0,0,599.83
2025-06-09 07:57:00,3618989281.08864,0,0,0,0,0,0,0,599.81
2025-06-09 07:58:00,3627746990.22791,0,0,0,0,0,0,0,599.82
2025-06-09 07:59:00,3572671378.18683,0,0,0,0,0,0,0,599.78
2025-06-09 08:00:00,3680485465.24064,0,0,0,0,0,0,0,599.88
2025-06-09 08:01:00,3663248902.36689,0,0,0,0,0,0,0,599.86
2025-06-09 08:02:00,3732314330.55445,0,0,0,0,0,0,0,599.93
2025-06-09 08:03:00,3732151454.69498,0,0,0,0,0,0,0,599.93
2025-06-09 08:04:00,3775055032.57882,0,0,0,0,0,0,0,599.98
2025-06-09 08:06:00,3766394617.67401,0,0,0,0,0,0,0,599.97
2025-06-09 08:07:00,3814090894.66015,0,0,0,0,0,0,0,600.04
2025-06-09 08:08:00,3797496624.23892,0,0,0,0,0,0,0,600.01
2025-06-09 08:09:00,3739999030.44385,0,0,0,0,0,0,0,599.94
2025-06-09 08:10:00,3662640966.77502,0,0,0,0,0,0,0,599.86
2025-06-09 08:11:00,3748336740.31697,0,0,0,0,0,0,0,599.95
2025-06-09 08:12:00,3790072086.04985,0,0,0,0,0,0,0,600
2025-06-09 08:13:00,3813202432.89281,0,0,0,0,0,0,0,600.04
2025-06-09 08:14:00,3810376764.99446,0,0,0,0,0,0,0,600.03
2025-06-09 08:15:00,3729584770.93388,0,0,0,0,0,0,0,599.93
2025-06-09 08:16:00,3615541637.45792,0,0,0,0,0,0,0,599.81
2025-06-09 08:17:00,3518138858.5226,0,0,0,0,0,0,0,599.71
2025-06-09 08:18:00,3448031641.87182,0,0,0,0,0,0,0,599.64
2025-06-09 08:19:00,3489509807.65973,0,0,0,0,0,0,0,599.68
2025-06-09 08:20:00,3466031233.87905,0,0,0,0,0,0,0,599.67
2025-06-09 08:21:00,3535813349.66767,0,0,0,0,0,0,0,599.73
2025-06-09 08:22:00,3754617714.69023,0,0,0,0,0,0,0,599.96
2025-06-09 08:23:00,3808094589.47007,0,0,0,0,0,0,0,600.03
2025-06-09 08:24:00,3795259780.21381,0,0,0,0,0,0,0,600.01
2025-06-09 08:25:00,3779242543.72335,0,0,0,0,0,0,0,599.99
2025-06-09 08:26:00,3805861449.22555,0,0,0,0,0,0,0,600.06
2025-06-09 08:27:00,3805833907.00389,0,0,0,0,0,0,0,600.06
2025-06-09 08:28:00,3681485136.61822,0,0,0,0,0,0,0,599.89
2025-06-09 08:29:00,3623036877.01914,0,0,0,0,0,0,0,599.82
2025-06-09 08:30:00,3372023928.06969,78742193.1197047,10472.6227090024,-1761,865.496619769126,170.13,-83.5169097820006,-70.25,599.865
2025-06-09 08:31:00,3139354700.63415,50887757.6362433,141100.203714292,19961,-557.877023809528,-946.01,425.383006661686,-516.86,599.2
2025-06-09 08:32:00,3166047326.36485,-73717863.3769455,225629.549075271,28063,10330.212982684,15683.1,137.824883593401,5501.71,599.08
2025-06-09 08:33:00,3124331038.9373,-128304591.813324,202570.240430581,25557,-3046.21089743587,-2735.18,790.218579187121,-1094.54,598.95
2025-06-09 08:34:00,3054735621.46177,-219709070.465757,205310.245948974,24481,-6223.93624999999,-5165.12,296.91930672002,-1495.37,598.83
2025-06-09 08:35:00,2969249667.28246,-308595958.950914,261904.949393834,27783,377.035865800875,3003.9,-87.7686535371438,1134.81,598.56
2025-06-09 08:36:00,3017685467.63737,-291479588.830274,156292.300767598,19517,-5720.57020562779,-6174.34,-190.637662053226,-2230.87,598.72
2025-06-09 08:37:00,3126376604.93162,18922097.3783293,131747.491061457,26357,-1482.79398412707,-5242.41,314.715945743992,-1757.41,598.98
2025-06-09 08:38:00,3034990392.97068,-85422306.526718,160666.918032787,18498,5879.18680158733,4635.51,98.3249225434291,1435.15,598.75
2025-06-09 08:39:00,3100581575.64807,15838420.0004212,117076.586776868,17111,2955.39777777778,3754.04,651.004192462327,1616.32,598.92
2025-06-09 08:40:00,3156349425.9225,160195846.572195,90067.2075364812,14672,608.781833333328,-3220.81,-186.619669502469,-1071.67,598.98
2025-06-09 08:42:00,3271629675.54081,510794461.914722,150308.734895953,-5396,-10462.506797619,-11828.03,-598.079810808925,-3511.34,599.26
2025-06-09 08:43:00,3242578659.37676,569248693.426778,106542.303870976,16753,1142.98359523808,-2427.34,533.334888985013,-714.74,599.19
2025-06-09 08:44:00,3194969854.22644,517834497.232411,105998.29717172,13106,-7690.32757936508,-7779.81,-88.6222464098696,-2822.13,599.08
2025-06-09 08:45:00,3251637830.94933,659129715.511124,96917.8574671457,13313,503.215841269866,724.29,-145.807576117785,-91.3799999999999,599.15
2025-06-09 08:51:00,3308370668.5248,1290664786.24476,500680.484612439,37832,36075.0635873016,38107.66,2969.96755336991,16250.85,599.26
2025-06-09 08:52:00,3309672350.14885,1371827132.46403,49173.678404075,7794,361.579444444444,-381.79,-156.017441770802,-144.77,599.24
2025-06-09 08:53:00,3279441655.03222,1294649857.636,70184.0295573416,9025,3054.98083333333,2193.43,56.0775103424579,842.81,599.185
2025-06-09 08:54:00,3378634683.10547,1576432658.62336,50593.1701388945,169,885.752476190477,1670.92,-212.506366739045,679.05,599.36
2025-06-09 08:56:00,3334077784.74685,1428661762.2553,94617.6509009014,11011,-1070.30973809524,-636.65,249.616624934947,-129.49,599.3
2025-06-09 08:57:00,3362209877.25834,1617781800.00622,23309.4091925996,-1301,-288.826333333328,-835.13,12.8685312005928,-150.64,599.36
2025-06-09 08:58:00,3271294561.52507,1481867913.79125,148180.802314699,16057,1526.02936904762,513.53,738.826027886928,308.63,599.1
2025-06-09 08:59:00,3246247235.56855,1430889152.98228,94686.6979362134,15222,1736.82596428571,2639.15,561.686146133136,1546.89,599.139
2025-06-09 09:00:00,3232812688.44513,1413804713.44186,55825.7836575115,18853,-3317.09036655011,3778.34,-597.118767725949,1618.12,599.03
2025-06-09 09:01:00,3358427272.94794,1776691235.02584,138066.444285722,10237,12967.0352976191,12099.78,-220.700215207975,5094.34,599.32
2025-06-09 09:02:00,3270999613.78726,1405270770.79907,109987.869281048,12160,-4618.40804761905,-5392.01,-102.303773350873,-2571.81,599.15
2025-06-09 09:03:00,3236260551.58724,1375267103.89611,110242.614646289,11451,4566.61071428572,3733.5,276.241812159804,1292.59,599
2025-06-09 09:04:00,3253694470.4655,1495904286.27887,197837.67739494,23110,-16883.2966190476,-11464.79,177.280476917297,-4673.84,599.08
2025-06-09 09:05:00,3312314965.1553,1697764961.17998,74588.1979381476,10524,-1575.38285714286,-3132.63,403.067011641173,-1399.25,599.2
2025-06-09 09:06:00,3345236834.90403,1888985356.05453,41145.3219112919,6336,1249.74958333335,-1045.26,232.481636713349,-90.71,599.21
2025-06-09 09:07:00,3242667955.9252,1506009708.73895,50887.5138033648,6469,-535.324047619049,-2865.15,-214.516786060073,-1278.7,599.09
2025-06-09 09:08:00,3247404466.35991,1452154662.42614,57360.2651663425,7031,2546.37166666667,798.27,526.870824699978,-23.5899999999999,599.12
2025-06-09 09:09:00,3318202616.97354,1734023037.32885,55144.7980161049,-661,-5137.21580952381,-5239.4,-17.9174435659142,-2213.59,599.215
2025-06-09 09:10:00,3404945647.99548,1958250849.64511,106168.363691839,634,-511.56128571429,-4562.84,-336.342399611944,-2180.66,599.41
2025-06-09 09:11:00,3474180771.45675,2570885737.26239,152700.837665614,-4775,-1019.54066666667,-12213.52,-1040.17534545867,-4759.46,599.495
2025-06-09 09:13:00,3492572291.20081,2922943028.98041,60183.3896907273,-5933,12866.3810714286,6256.59,943.023893529346,2796.73,599.57
2025-06-09 09:14:00,3461842326.4692,2876999595.67479,58336.0561797824,-1683,2021.24776190476,1979.92,93.9102583048641,660.75,599.5
2025-06-09 09:15:00,3486680193.74228,3042283460.5269,32278.4623973746,-1604,4800.87198809524,4807.42,-36.7653837151701,2141.49,599.57
2025-06-09 09:16:00,3461888050.10273,3015260482.59963,69306.4503546171,-4458,-2251.30333333333,-5905.34,-488.942066431295,-2597.21,599.51
2025-06-09 09:17:00,3503103191.35808,3384217160.33195,33568.0888888898,-740,1116.84128571429,990.36,460.408556563445,662.25,599.58
2025-06-09 09:18:00,3585444842.34947,4056206555.97448,45834.5085204763,-7044,14715.0085238095,11228.04,1951.98040243439,5022.26,599.76
2025-06-09 09:19:00,3553501611.30577,4132135078.70896,72384.4848484917,-2203,2748.42714285715,201.64,-208.390304971748,66.3900000000001,599.7
2025-06-09 09:20:00,3566194189.31013,4215728195.64281,44878.0658914752,-1770,-1160.41066666667,-4791.35,-185.553345472061,-2209.29,599.715
2025-06-09 09:21:00,3606483607.45093,4829963028.26079,70047.6553446589,-11815,2447.68433333334,-7652.73,1026.24164547877,-2997.38,599.81
2025-06-09 09:22:00,3639608193.09329,5344138026.01021,55123.4177131616,-5406,3528.43357142857,864.650000000001,-236.064062613873,118.18,599.88
2025-06-09 09:23:00,3608976834.67156,5126525957.45915,37004.7984546708,-860,-853.585666666665,-3398.36,-21.3755105610523,-1485.47,599.85
2025-06-09 09:24:00,3630163199.3738,5461492368.26671,31827.2285714315,-1452,1267.42895238094,2197.28,584.71994028314,585.97,599.875
2025-06-09 09:25:00,3587158854.03911,5301938843.36155,22133.0487769607,-2875,20.8766666666668,-3149.75,-232.918872682216,-1142.79,599.84
2025-06-09 09:26:00,3605487655.11831,5449977889.60637,62356.6153588848,21,-472.782000000011,-1873.13,214.471360224233,-876.62,599.81
2025-06-09 09:27:00,3629798873.35852,5563011660.15531,31722.1968992282,-514,-2102.84357142857,-4637.52,-37.6965059366369,-2034.08,599.86
2025-06-09 09:28:00,3628838345.81776,5700921504.69093,48625.6258165944,-6522,19729.9556666667,11719.7,763.880949943881,4888.93,599.83
2025-06-09 09:29:00,3591514758.84034,5773889808.23318,68780.7579185586,-3673,4004.07047619048,4122.33,338.848968261659,1568.76,599.74
2025-06-09 09:30:00,3612797444.19961,5930520439.80251,74649.6050249736,1345,827.72057142857,1169.97,545.655733931002,390.33,599.78
2025-06-09 09:31:00,3773468816.66404,6941088093.99675,109931.167878284,-1440,7011.75825000001,1687.64,-1150.85921274221,287.34,600.1
2025-06-09 09:32:00,4043527584.28557,9578692300.53213,9878.26286602756,-1992,126161.039602729,-471.62,168.85929690904,115.64,600.27
2025-06-09 09:33:00,3768737754.49459,7138125340.09147,57291.0762049545,-14556,3918.95996825397,-7557.33,210.403572334908,-3928.34,600.19
2025-06-09 09:34:00,3716443287.39904,7180531013.08867,61652.1333333375,-3912,85.8397619047654,-6629.76,-436.297305900774,-2933.6,600.06
2025-06-09 09:35:00,3659795578.03578,6896604558.09525,40610.1909348007,-4199,4758.71385714282,3186.38,311.409827014171,848.28,599.93
2025-06-09 09:36:00,3700741394.66118,7503907667.60679,39943.2979452076,-2063,-3507.12678571429,-5214.14,136.387481914247,-2097.38,599.98
2025-06-09 09:37:00,3625364892.81154,7358991431.0074,71983.8990494075,-3134,-1423.30102380953,-6764.03,-40.7781881244503,-3200.62,599.78
2025-06-09 09:38:00,3641980857.64105,7845421252.03314,91336.5957446867,-355,2743.43761904765,-1160.24,300.967283434443,-183.66,599.79
2025-06-09 09:39:00,3621581787.35627,7453500456.70736,51748.1308441589,-685,857.92133333333,1812.63,278.298728318065,849.56,599.78
2025-06-09 09:40:00,3643463385.00596,7691916541.95104,62763.9095238123,-3089,4391.57952380952,4036.75,823.826629403621,1928.18,599.85
2025-06-09 09:41:00,3604442582.86858,7597164771.65036,74864.5712514568,-1300,-2743.60154761905,-4245.69,-171.082076317747,-1916.13,599.77
2025-06-09 09:42:00,3564752820.8659,7256092452.23446,119427.406933502,1105,3116.20557142857,7335.68,5.85386610975041,4070.78,599.67
2025-06-09 09:43:00,3553100192.27276,7431652514.72369,68461.1028368844,9331,3149.38547619048,4426.21,520.333122986781,2008.98,599.65
2025-06-09 09:44:00,3461814585.51944,6462796299.60171,133787.400139427,16111,-3851.55464285714,-5740.1,68.1565347243761,-2515.94,599.46
2025-06-09 09:45:00,3360367668.51989,5768648793.83203,94541.0186936944,29194,271.426626706633,4729.2,-503.476167347646,2176.84,599.24
2025-06-09 09:46:00,3310399941.62685,5610021557.97298,232265.844454265,22111,-4005.35919047619,-7470.65,210.242338428153,-3627.74,599.15
2025-06-09 09:47:00,3365300810.76059,5628674457.4839,74723.3962504204,15204,1534.46271428571,3549.2,474.997648872961,1771.97,599.22
2025-06-09 09:48:00,3456724914.32411,6590210262.40333,108166.273091499,8755,8324.31535714285,6008.38,798.644166703563,3396.35,599.44
2025-06-09 09:50:00,3354988722.6639,5677994449.23932,74978.0688888925,9242,1416.70380952381,1762.15,-97.8439427896978,845.41,599.225
2025-06-09 09:51:00,3435426728.82275,6445974350.52067,181932.045311838,23672,-3982.16500000001,5178.27,-1113.46975476487,2728.35,599.34
2025-06-09 09:52:00,3421603063.50519,6245180429.75012,79793.2947019898,-4371,6590.99419047619,4094.64,262.143558415557,1699.53,599.385
2025-06-09 09:53:00,3460831580.82614,6715816309.24198,29773.7907706114,-2778,1904.32804761905,1399.44,524.058621110562,819.42,599.48
2025-06-09 09:54:00,3458535416.02451,6989523320.44794,35432.471171173,6196,1708.37957142857,-72.7500000000001,177.946213902965,-223.66,599.43
2025-06-09 09:55:00,3359117809.82969,6005394266.12424,107325.31724942,10210,3817.84216666667,6096.68,44.2721474668892,2790.96,599.23
2025-06-09 09:56:00,3394133638.74877,6053488693.37583,60719.8257529841,6582,578.174999999998,2464.61,-291.011659806868,1237.84,599.34
2025-06-09 09:57:00,3360411807.74022,5972106736.48647,58481.570199696,5710,3915.34666666666,3444.67,147.518565502316,1276.97,599.28
2025-06-09 09:58:00,3381904906.31675,6050428357.81938,48137.9584474919,5508,-936.599999999998,-1730.53,26.9439948113609,-888.64,599.295
2025-06-09 09:59:00,3417310453.27895,6263832927.75041,35050.0380952396,3107,888.134365079362,1350.34,-180.947624702542,812.72,599.43
2025-06-09 10:00:00,3620022681.43111,7636762029.28445,44808.253708136,-293,-1493.8975075757,-32.7500000000003,-261.696635926985,326.29,599.659
2025-06-09 10:01:00,3530741739.73672,7528116723.54766,80404.4166666761,-2815,9648.58928571429,8633.76,407.257704893002,4412.81,599.61
2025-06-09 10:02:00,3581322041.67789,7706797230.77379,42642.9440860239,-2975,-2661.13883333333,-6534.01,-592.671225132857,-3131.73,599.71
2025-06-09 10:03:00,3556944509.40263,7684436617.2123,18894.4539007108,-1596,2588.52523809524,1480.79,356.791155754326,520.96,599.65
2025-06-09 10:04:00,3583840240.8133,8124094790.01666,28347.2411774034,-1614,-9.89254761904866,-254.84,468.822669601503,254.62,599.665
2025-06-09 10:05:00,3601718382.03605,8391552877.36998,14139.3611111112,-591,502.238476190479,919.26,134.121412104002,517.87,599.7
2025-06-09 10:06:00,3708791432.3004,8809879489.3426,20632.6808374144,-3516,2474.99214285716,-1416.93,-122.202339204588,-190.1,599.85
2025-06-09 10:07:00,3580194901.80786,8282363648.56589,66941.3968497905,-3077,-20631.1279523809,-16178.02,-381.830136360759,-7116.81,599.68
2025-06-09 10:08:00,3643453835.54094,9105587208.99922,16685.315667467,-849,1039.52378571429,709.19,339.771910069728,381.91,599.78
2025-06-09 10:09:00,3610868955.72912,9041807545.65336,20880.2237762244,-1827,-171.253333333333,-1488.65,-462.436370974417,-923.68,599.69
2025-06-09 10:10:00,3678125724.92348,9587135840.27731,10605.1262427254,-1544,-3866.27428571429,-4648.69,-245.59303910811,-2397.58,599.83
2025-06-09 10:11:00,3639823257.34439,9217296846.95867,15966.6651766406,-1257,562.871857142857,-157.6,8.59599899188265,-126.2,599.76
2025-06-09 10:12:00,3667597154.83629,9783621084.13224,17953.6755592393,-1403,2707.24452380952,3190.7,217.048762765953,1550.82,599.81
2025-06-09 10:13:00,3612314295.55564,9171548141.72921,20505.8461538471,-1753,1022.17726190476,-516.14,-481.252611935458,-509.68,599.685
2025-06-09 10:14:00,3536532013.02787,8627690154.62418,74959.6291523525,11722,-727.065535714285,-316.69,779.907066722095,-15.9099999999998,599.545
2025-06-09 10:15:00,3512877199.48331,8133901132.18529,112490.164256805,13337,-1217.6675952381,-258.45,330.060120830567,27.42,599.505
2025-06-09 10:16:00,3560002454.16687,8686367823.38945,40911.3456896592,-682,-3259.1947619048,-1639.05,227.119982868236,-961.51,599.59
2025-06-09 10:17:00,3584624132.62527,8946793839.07521,48640.8026315834,1117,-878.177499999998,-1931.18,227.864132644823,-888.32,599.62
2025-06-09 10:18:00,3549300402.81974,8539735771.89423,34086.7880067585,2487,-493.46126190476,-2629.97,22.692063308774,-1336.98,599.57
2025-06-09 10:19:00,3409913983.55739,7310343957.00058,177046.844680866,17204,-4318.94666666666,-3234.41,783.928009111,-1187.84,599.31
2025-06-09 10:20:00,3501672193.16991,8075099746.4355,111782.497635938,7445,2738.97845238096,2114.73,446.634281073412,1078.39,599.47
2025-06-09 10:21:00,3474005260.96031,7788235763.90537,42348.8663122854,5150,2748.24642857143,2852.69,-94.1113760672389,1286.59,599.4
2025-06-09 10:22:00,3425685883.54752,7511843668.98654,236332.578947374,29784,-4916.65109523809,5715.48,377.501126525208,3068.47,599.33
2025-06-09 10:23:00,3404802392.56258,7344944687.87509,74286.5649840725,9212,1667.3285,1897.41,121.205976661905,703.74,599.29
2025-06-09 10:25:00,3494863514.17053,8513126460.7408,45986.1517264011,278,1740.54685714285,1569.05,-37.5352206640793,768.8,599.44
2025-06-09 10:26:00,3420203621.8126,7777664726.5384,34129.8016339874,4546,-4045.19099999998,-1848.03,60.2304577604069,-845.48,599.38
2025-06-09 10:27:00,3375278366.39877,6977225283.30342,32836.7012411363,4286,-848.881000000001,-778.97,164.418452502229,-430.82,599.23
2025-06-09 10:28:00,3349334651.08667,6713145884.47188,138037.491383121,13553,-721.476190476173,1688.85,-347.060151076173,1266.67,599.15
2025-06-09 10:29:00,3324325320.1944,6342523699.60169,70332.922818269,7512,-453.153999999999,-693.18,165.697192319813,-451.98,599.15
2025-06-09 10:30:00,3366218655.77392,6778281885.41386,42205.8957970499,5751,1897.37727380953,1860.15,302.952285847709,968.89,599.2
2025-06-09 10:31:00,3444732482.72463,7559337618.58569,83824.3000000048,6261,-3321.47319047619,-7120.02,5.96638009844987,-3513.42,599.39
2025-06-09 10:32:00,3453702264.80634,8155079636.29807,21880.6653346663,3749,1661.43733333333,1101.77,182.61654876585,677.39,599.355
2025-06-09 10:33:00,3398288483.0773,7558576893.41106,33563.9121561686,4738,18.4613333333335,192.34,-165.280905512198,318.99,599.3
2025-06-09 10:34:00,3494712547.58454,8355699439.7297,27763.5379837569,-924,-968.218690476189,-1487.15,-67.7067960700003,-454.68,599.5
2025-06-09 10:35:00,3519231676.26736,8616611292.39103,45880.306745233,-94,-4015.47416666667,-3050.98,294.034856127806,-1147.15,599.52
2025-06-09 10:36:00,3569761535.75966,9294612919.28826,32459.528405319,-2481,3243.13245238095,-373.09,269.460318941265,-404.95,599.605
2025-06-09 10:37:00,3550575339.40925,9590350930.32251,30205.8672334883,-1997,-36.2783333333326,-1600.7,31.1882943205259,-977.97,599.585
2025-06-09 10:38:00,3592782037.3268,9625952852.40372,14790.3069767445,-1452,-832.3075,-2734.38,78.7943632020008,-1274.58,599.655
2025-06-09 10:39:00,3566150720.12591,9392178956.82926,23662.0954436466,734,-1909.32714285714,-1799.18,24.0310988746606,-940.99,599.64
2025-06-09 10:40:00,3587288183.63604,9711082387.67243,29174.0774478333,-548,-6835.67366666665,-5535.86,-79.5977097110118,-2829.91,599.71
2025-06-09 10:41:00,3595867902.62387,9953063930.12002,21531.9797979808,-1282,2598.67195238095,3798.57,86.0950386051504,1861.1,599.67
2025-06-09 10:42:00,3557130857.66583,9758335522.45417,57288.3567219345,510,-258.106238095238,-497.27,128.148874751038,-167.96,599.565
2025-06-09 10:43:00,3579289422.85418,9462792438.5345,43110.147562587,1951,-1423.47,-1754.28,-40.5519703984922,-711.78,599.63
2025-06-09 10:44:00,3582269038.30952,9681549331.17247,35177.8669304098,832,-1272.92416666667,24.26,207.879961810251,68.09,599.62
2025-06-09 10:45:00,3647021827.92896,10195667757.3804,14525.4238095249,-1033,2131.58,2470.67,68.9686079521097,1160.26,599.72
2025-06-09 10:46:00,3647248604.82094,10183337349.3339,35790.1647559754,245,-702.930857142857,-1364.28,442.19817411577,-518.4,599.74
2025-06-09 10:47:00,3627027113.42764,10193678906.3797,16460.7565217395,-2033,-2000.56785714285,-2011.7,-67.0912307027971,-986.19,599.68
2025-06-09 10:48:00,3575080982.40504,9605700520.02751,17747.9261637252,-611,1177.255,720.27,75.8568750766647,221.02,599.59
2025-06-09 10:49:00,3622673784.417,10037829574.2374,36145.1023896206,744,-1709.054,-2051.65,20.5054229385608,-988.21,599.67
2025-06-09 10:50:00,3693452159.08125,10995021232.2624,81570.9111111193,-1655,-10638.2224761905,-9995.23,-150.560060671428,-4573.17,599.81
2025-06-09 10:51:00,3671645921.67165,10536920232.2123,37849.2635100389,-149,2887.81000000002,3144.84,583.676905538318,1000.76,599.79
2025-06-09 10:52:00,3745455324.16845,11540433977.5386,35318.9933774863,-3351,5008.29091666668,4966.76,870.684481369132,2195.19,599.91
2025-06-09 10:53:00,3740883027.7036,11706001751.7606,38839.788886135,-3193,1971.97904761905,-1886,317.379729130922,-850.89,599.93
2025-06-09 10:54:00,3766996820.3098,12220879090.8788,21696.1302832264,-3896,2120.15083333333,2141.17,-231.181953338112,831.95,599.925
2025-06-09 10:55:00,3729388913.70812,11255405129.4038,49164.6967908827,2062,501.428666666668,214.07,578.329066866563,-379.55,599.891
2025-06-09 10:56:00,3743234732.64734,12028834358.5615,32976.2807075033,-1665,1387.10916666667,-253.77,90.8444721813307,-350.63,599.94
2025-06-09 10:57:00,3732315369.42705,11804444993.1125,-6061.47953770346,-4499,2506.85762820513,3286.99,405.857467916558,1660.98,599.85
2025-06-09 10:58:00,3707615560.71893,11374134671.6543,-1414.61964341575,1651,-873.466190476188,-1093.26,-37.0842964802185,-605.66,599.83
2025-06-09 10:59:00,3715324972.81747,11672931010.6407,-2779.54714215906,223,-162.471666666667,-746.64,-285.380729094944,-291.36,599.85
2025-06-09 11:00:00,3703182454.11907,11461285685.5306,-4934.4552364873,10634,-3789.5,-2180.79,251.278404470619,-1014.45,599.82
