2025-09-04 08:21:00,48848963.2958745,-14823504.5586529,-194.549999999998,13,-6430.8965,-88.02,0.525161454838251,-3.3,6448.26
2025-09-04 08:22:00,46073662.336317,-15507777.6867608,-325.75,-6,-718.332500000002,-26.25,0.0503548731822274,-0.99,6448.26
2025-09-04 08:23:00,42731571.853405,-16660803.0205508,-3816.95,-155,-4390.81949999998,-72.77,0.383247772538183,-2.85,6448.26
2025-09-04 08:24:00,50199357.6278346,-15478709.1212439,-12743.1,-580,-8056.47700000004,95.67,0.70124599414359,2.67,6448.26
2025-09-04 08:25:00,64878042.6330924,-16030405.6296775,62.6787296104667,-19,608.242290780137,28.07,0.1201087755707,1.15,6448.26
2025-09-04 08:26:00,64865010.9179543,-16034869.638074,0,0,0,0,0,0,6448.26
2025-09-04 08:27:00,64809778.4888101,-16027899.1583323,0,0,0,0,0,0,6448.26
2025-09-04 08:28:00,64821953.6928006,-16036215.3459698,0,0,0,0,0,0,6448.26
2025-09-04 08:29:00,64844866.2929204,-16050143.5285841,0,0,0,0,0,0,6448.26
2025-09-04 08:30:00,132642405.98174,8103693.4809969,330.630718954248,2552,-3520.19950000003,-2047.58,1.53748424622514,-76.16,6454.37
2025-09-04 08:31:00,156041157.389296,27471338.8678683,-1726.96958333333,-4355,5042.72766666664,7882.38,-3.64805236267943,316.02,6457.03
2025-09-04 08:32:00,121480645.678974,19378116.2213025,1979.60269607842,508,40832.1698333332,12594.83,-0.628425834785445,526.2,6453.83
2025-09-04 08:33:00,148868415.920761,37899132.6639163,-1937.32142857143,-3238,-6550.07479999999,-15048.85,-15.8722414517369,-825.29,6457
2025-09-04 08:34:00,154086769.316327,60699933.6755052,3860.36785714286,-905,-2460.63900000002,-13907.56,17.9841810434434,-495.58,6458.53
2025-09-04 08:35:00,178223437.48253,127475106.844764,5639.48571428573,-2892,-21381.3839999998,-44022.49,-7.85727090043204,-2120.59,6463.06
2025-09-04 08:36:00,161815998.885402,115740356.524859,-2968.65476190476,-1863,-4573.52850000006,-15928.29,-16.6651078196883,-784.86,6460.16
2025-09-04 08:37:00,161477723.331899,113492678.130162,1740.18636696637,4625,-10033.2969999999,3883.05,5.68795231890697,206.78,6459
2025-09-04 08:38:00,148803800.403681,94752057.6534131,-14413.7674509804,-12781,-28082.2469999999,-19371.26,-0.153262415951695,-872.36,6457.65
2025-09-04 08:39:00,151381887.239666,94961161.3904755,-8109.93333333333,-7133,-1448.16300000006,434.22,12.1622333340739,73.34,6458.26
2025-09-04 08:40:00,180629365.788795,144211744.641117,-6513.13344155844,-7126,-49191.0223333332,-38278.54,-27.1333231229322,-1866.24,6461.31
2025-09-04 08:41:00,171916652.332217,129243399.607258,-1963.69285714286,-2723,-10416.7,-8930.7,-3.37169877206174,-403.67,6459.57
2025-09-04 08:42:00,167683197.397024,129162546.565226,-897.483333333333,-827,-739.031666666673,-1802.34,-0.642651525407807,-159.58,6459.4
2025-09-04 08:43:00,186783550.083212,158536090.656369,1263.33333333334,2052,12286.427,11133.22,14.7652943757815,637.26,6461.2
2025-09-04 08:44:00,188787331.201125,199839789.075266,3476.77333333333,-8114,-2150.11233333333,-1490.17,-3.11836643257182,-82.29,6461.89
2025-09-04 08:46:00,190918322.9468,213960767.183121,1632.71908845542,2312,11315.1165,9635.82,-10.5108264053286,385.6,6461.87
2025-09-04 08:47:00,187485386.617992,209609809.812024,-2819.39761904762,-1015,-5572.8255,2777.79,-11.3410856741194,92.02,6461.62
2025-09-04 08:48:00,197953949.358639,236451244.634867,5981.68653846155,3794,45158.2030000001,20557.06,13.0124140196491,1056.05,6462.86
2025-09-04 08:49:00,156514157.581019,156590178.915703,-4169.75,-2994,-22728.8866666667,-24607,-19.7469996467476,-1152.2,6457.45
2025-09-04 08:50:00,184198143.850652,203326240.528796,-2442.84651515151,283,13222.182,14200.95,5.75385657207036,717.6,6460.52
2025-09-04 08:51:00,197118032.904935,233760357.081482,-1977.21666666666,-1981,-17600.3224999999,-8568.69,7.39341267021416,-308.71,6462.46
2025-09-04 08:53:00,236306982.227522,218286734.015755,19452.1537878788,9171,11004.5385,8327.16,-12.7118967630848,401.46,6459.61
2025-09-04 08:53:00,230897394.439786,206032736.250753,159.425,-530,1128.744,6.96000000000004,-1.03023368959302,-26.01,6458.79
2025-09-04 08:54:00,230733203.613726,205297739.749224,-3848.64916666667,-3149,-25623.9605,-17763.75,-1.98676329527694,-958.12,6458.85
2025-09-04 08:55:00,231788931.572654,211699641.129126,2120.54469696969,1583,14831.475,8237.95,-3.60694773018893,405.98,6459.31
2025-09-04 08:56:00,252507246.435385,250340790.076064,-2574.88737373738,-1654,-19255.2375,-5287.56,4.82656913234302,-245.27,6461.25
2025-09-04 08:57:00,261642158.364593,272882564.372137,-1627.05833333333,-2462,-9186.27249999998,-13994.51,-18.7235088560123,-768.04,6462.5
2025-09-04 08:58:00,247974651.810863,238875383.900863,1949.61934343434,2112,11899.538,10136.44,10.1634677570468,601.63,6461
2025-09-04 08:59:00,236225601.550207,213990623.371682,2254.33444444444,2404,15690.8328333333,14355.75,-1.79381480411193,758.13,6459.72
2025-09-04 09:00:00,230648775.360348,198132793.931704,-2693.45172619047,-3383,-13888.5383333333,-9604.08,-2.7921455193882,-516.82,6458.64
2025-09-04 09:01:00,227200220.418137,198164349.126587,3676.73506493507,4244,15597.0553333333,13816.89,7.25660991260018,985.73,6458.92
2025-09-04 09:02:00,221830474.83092,185229016.827412,507.963095238105,539,5202.4590000001,7743.12,-5.68490822872733,493.9,6457.13
2025-09-04 09:03:00,188284190.446989,111818779.726148,2941.82142857142,3294,27074.1289999999,30943,-36.8096078328196,1538.49,6453.48
2025-09-04 09:04:00,167226274.496348,6622548.06607071,3208.5988095238,32702,-11961.1878333334,-9607.39,-6.34738736541012,-551.81,6451.11
2025-09-04 09:06:00,166622480.11803,1343306.82304822,1728.97595238095,3780,6073.01199999999,14146.22,53.3009963401346,869.79,6451.08
2025-09-04 09:07:00,159692921.958383,-13127432.0349747,-1587.54051948052,-808,-14080.943,-12121.86,4.97982819268693,-573.21,6450.74
2025-09-04 09:08:00,171615793.096924,14001228.9058025,-3429,-3974,-18109.45,-25661.14,9.58434373690106,-1265.17,6451.5
2025-09-04 09:09:00,165386226.042699,6670876.67032965,3068.33636363637,3983,23851.7850000001,24035.36,0.488197373497021,1331.24,6450.49
2025-09-04 09:10:00,156482518.214071,-22562941.4950684,1761.06666666667,3837,13327.0185,28246.01,-18.7669770809824,1487.95,6449.61
2025-09-04 09:11:00,153411387.012251,-29734870.1545214,1350.49833333334,2815,10212.42,20353.4,14.7473895685318,1071.96,6449.82
2025-09-04 09:12:00,175193126.82938,25819483.0742393,-283.810714285721,-1361,6501.34433333329,4820.92,-5.9461951558125,98.8700000000001,6452.52
2025-09-04 09:13:00,202573888.270187,104026569.350075,8692.65761904759,10515,55486.948833333,43068.19,3.42865092677508,2484.75,6454.99
2025-09-04 09:14:00,188575230.684917,70116341.74064,-6143.63333333332,-5109,-47889.5844999999,-26559.09,0.665602172302305,-1381.32,6453.03
2025-09-04 09:15:00,160176443.16699,-4452662.59039924,485.590854700858,-441,-17851.7979999999,-6662.66,-13.505429535995,-228.05,6449.6
2025-09-04 09:16:00,141801279.615521,-60480614.8190031,-2004.71000000001,-424,-22793.9060000001,-3070.47,-4.0429611202437,-29.0599999999999,6447.8
2025-09-04 09:17:00,135504501.874819,-80437661.6265367,-7081.14047619047,-4149,-28906.3925,-14464.09,27.3797662081408,-566.05,6446.82
2025-09-04 09:18:00,150372076.766215,-37938386.9211988,-911.413131313136,-999,-1847.76800000001,-3002.87,8.87408813774787,-260.18,6448.82
2025-09-04 09:19:00,177247755.98461,42997088.3649053,-171.519999999989,-66,5309.1320000001,5541.85,-13.7292398603238,302.84,6451.73
2025-09-04 09:20:00,190048851.776295,85936805.9544217,-323.766666666665,-718,-880.490499999988,-1880.52,-15.3904726756823,-180.48,6453.11
2025-09-04 09:21:00,195952350.54134,116563115.770368,687.925000000001,-1118,3746.82600000001,-3758.32,-38.7893862701171,-293.52,6453.52
2025-09-04 09:22:00,188814566.972662,83392316.4113588,2731.29583333332,2608,16754.7252499999,12060.58,-10.8404237192978,659.35,6453.13
2025-09-04 09:23:00,206914598.101091,150556314.214028,2740.945,2245,12163.7513333333,12896.26,15.6233538967564,809.16,6455.17
2025-09-04 09:24:00,242399843.524787,288121928.903241,1870.52196969698,42,13558.1125000001,-5659.15,-53.9227339663452,-518.55,6457.79
2025-09-04 09:25:00,258559800.960243,356810726.917914,498.914999999999,-390,1171.17999999999,-6560.85,-30.5213744711049,-409.09,6460.2
2025-09-04 09:26:00,273054178.343485,426963073.089366,2705.99592074592,2986,22306.008,24735.25,5.72920434201206,1549.35,6460.73
2025-09-04 09:27:00,245461831.700068,324534407.809583,5078.74166666667,7158,35586.8865,35683.09,14.3712468669886,2140.9,6458.29
2025-09-04 09:28:00,243662481.072605,316345740.039967,-3120.21666666667,-2460,-12976.6005,-9251.93,-11.1768472301643,-582.67,6458.13
2025-09-04 09:29:00,244812605.33505,327263064.358246,-514.850000000004,-2195,-5689.07500000004,-7960.64,-4.86661855273801,-484.33,6458.94
2025-09-04 09:30:00,255560121.849928,372487016.274263,-3184.79166666667,-3339,-16712.7066666667,-15808.37,-12.3121324561785,-983.61,6460.08
2025-09-04 09:31:00,286409865.63354,518423411.693987,4497.8089788574,3304,36673.9986,11098.55,34.3350379730232,890.63,6463.87
2025-09-04 09:32:00,288557154.279485,530618848.753466,-2564.3928030303,-4146,-5714.91583333333,-7885.63,-2.54880492469718,-576.02,6463.63
2025-09-04 09:33:00,281151554.172991,514323131.878126,1392.25692640694,261,-580.239499999923,-5827.67,-20.492001077126,-266.51,6462.31
2025-09-04 09:34:00,275103885.386005,487026901.790032,-1309.54902597402,-1835,-8566.18124999992,-11618.12,-8.88349461196808,-717.59,6462.28
2025-09-04 09:35:00,289190634.423657,550075751.797547,74.3309523809517,-528,389.457500000002,-3983.97,-21.6554755824859,-232.27,6463.49
2025-09-04 09:36:00,297941055.231657,594300915.056851,-2232.03333333333,-2419,-4256.01983333333,-6764.41,-14.9027582352057,-579.44,6463.92
2025-09-04 09:37:00,319555398.449229,716849032.082965,657.052777777775,-1697,3688.89199999994,-27918.28,-41.8132095536889,-1866.61,6466.89
2025-09-04 09:38:00,327738008.820758,771354588.298641,-114.092857142866,-1515,-9407.62375000018,-13379.41,-16.9788076413557,-806.91,6467.88
2025-09-04 09:39:00,328059093.929003,787157255.891628,230.963095238095,-2330,-2283.63516666667,-14130.21,-26.7418765245189,-996.44,6467.39
2025-09-04 09:40:00,322997854.691405,769309261.744792,-702.78888888889,-1207,-3118.49866666666,-9648.8,-13.1244483425657,-493.58,6466.84
2025-09-04 09:41:00,329083347.080585,808830640.243684,-634.341666666664,-1031,5175.32733333337,-1941.72,-22.9061094931234,-161.95,6468.12
2025-09-04 09:42:00,308857763.681323,721075261.452529,1761.66341991342,1909,11546.56025,13963.62,13.0029772371274,832.83,6465.56
2025-09-04 09:43:00,300554049.734019,680211494.155991,-165.536111111112,-711,-1415.89366666668,-123.480000000001,13.0143340355597,64.25,6464.86
2025-09-04 09:44:00,294927043.298139,653440686.569357,-1712.68333333333,-1466,-10965.1145,-6253.17,-6.73387622105155,-399.66,6464.37
2025-09-04 09:45:00,299234283.345367,681052992.473115,-917.90873015873,-1488,-2944.409,-12212.37,9.23235084486563,-656.16,6464.41
2025-09-04 09:46:00,292336215.397961,634118125.333122,1642.81388888889,-324,10275.6543333334,-761.24,-20.8255871900265,-70.95,6464.38
2025-09-04 09:47:00,304489654.409683,694097289.576921,-3813.04166666668,-4306,-17882.8261666668,-19964.44,-35.702496380046,-1342.61,6466.21
2025-09-04 09:48:00,320959051.543054,793529110.394581,-1241.83333333334,-1790,-12090.7355000001,-13823.77,3.23632009673407,-850.78,6467.1
2025-09-04 09:49:00,328771448.378862,837855604.801528,-677.588888888892,393,-8731.97100000007,-3900.07,8.51834714011304,-168.83,6468.13
2025-09-04 09:50:00,338350891.261596,899625435.349406,2092.13095238095,1852,12281.6806666667,6205.34,1.81834283935515,313.52,6468.35
2025-09-04 09:51:00,303615262.158038,720248747.380636,199.868253968257,-379,5207.34600000001,3172.81,0.925426276456612,146.75,6465.53
2025-09-04 09:52:00,313199907.303921,769776790.861233,1852.72976190476,1707,10489.036,9476.85,-22.1113830229242,532.75,6466.15
2025-09-04 09:53:00,316643498.295344,792553748.349172,803.994444444445,329,5995.06033333333,4285.28,0.793856977917538,233.47,6466.68
2025-09-04 09:54:00,321074896.722009,810888001.030487,-830.016666666669,-1005,-6512.56850000003,-5576.59,-3.40619380557517,-312.15,6467.01
2025-09-04 09:55:00,305026385.555818,732913802.907355,951.818333333335,1223,5128.47333333334,7192.2,-1.13076070303023,485.59,6465.16
2025-09-04 09:56:00,308618067.128336,761360971.724946,227.216666666665,-59,651.989666666649,-1471.85,-2.3690299783731,-189.77,6465.15
2025-09-04 09:57:00,302813314.819578,730622860.350832,475.402857142855,-548,564.812999999987,-3089.54,-3.43587068079057,-233.25,6464.4
2025-09-04 09:58:00,311479950.00197,766477259.918257,-722.364285714282,-287,-2877.11666666664,-2628.32,-23.1420455757758,-119.45,6465.76
2025-09-04 09:59:00,321324799.031682,814034612.048751,-405.353333333332,-280,678.395333333344,-487.04,-7.88246563721254,-75.85,6466.99
2025-09-04 10:00:00,335331411.970711,905663385.545944,-1601.42857142857,-2997,-6998.01666666662,-14930.75,-17.8239960937204,-990.81,6468.18
2025-09-04 10:01:00,335804389.88136,921036385.760453,-1530.28896103896,-3981,-3140.09166666673,-15586.84,-21.6904553695849,-1144.05,6468.68
2025-09-04 10:02:00,339354713.175058,955969657.362566,1324.25333333333,2081,8146.47149999998,8988.23,0.118779895839544,606.46,6468.96
2025-09-04 10:03:00,337347732.197753,937151803.9816,65.3023809523814,-356,2533.9,1491.1,6.3011657865069,25.4,6468.86
2025-09-04 10:04:00,332685964.629683,921432643.58658,-1952.05,-3491,-8519.646,-13864.5,-20.1230255791994,-953.03,6467.85
2025-09-04 10:05:00,335771627.594202,931644406.102789,-683.350000000001,351,-550.190000000003,-1135.04,4.46722437514535,-134.92,6468.6
2025-09-04 10:06:00,335942608.217425,934036100.68265,-1346.15952380953,-2460,-9197.78833333334,-11231.6,-0.874599306294345,-729.87,6468.57
2025-09-04 10:07:00,327345891.886426,878833466.236042,-421.408333333335,331,3627.43924999997,730.660000000001,37.2779472964724,35.27,6467.52
2025-09-04 10:08:00,340529675.836423,963871607.046644,175.754761904762,823,6208.64750000001,7582.79,3.13712588128014,524.12,6468.64
2025-09-04 10:09:00,342350819.058345,963919392.394278,41.4833333333308,225,-1899.45000000002,-2299.6,2.28701279706963,-124.06,6469.12
2025-09-04 10:10:00,339377361.890855,951864903.781058,-1067.25,-862,444.067500000005,270.67,-10.5345552641671,53.33,6468.43
2025-09-04 10:11:00,297152554.344702,709976837.673383,1542.06428571428,2690,16212.1245,21099.4,-20.4078022848208,1340.32,6464.42
2025-09-04 10:12:00,306440567.695131,757473113.476799,668.292878787876,557,5066.06399999997,6260.41,4.06538560508612,376.84,6465.72
2025-09-04 10:13:00,303347385.258365,737793259.094733,-214.049999999999,-866,-2418.25900000001,-4821.66,5.32512675383905,-339.36,6465.47
2025-09-04 10:14:00,311036159.8583,797912078.455238,490.999999999999,950,1675.8485,4386.36,10.2864603454772,367.71,6465.91
2025-09-04 10:15:00,323084500.007138,867022711.971971,-2151.33333333334,-3108,-9875.18875000003,-6981.41,-2.6417877068896,-567.08,6467.51
2025-09-04 10:16:00,337491907.254654,964087181.848782,-1858.86666666667,-1968,-6986.43883333334,-11472.95,-45.7420932944062,-794.55,6468.75
2025-09-04 10:17:00,346445202.260601,1025939637.5726,-308.723809523812,-1112,370.69199999997,-689.2,-3.34701905122117,-143.23,6469.85
2025-09-04 10:18:00,346367897.13824,1039013110.08264,-862.974999999998,-2512,-5986.45149999998,-15348.35,-42.7052018536552,-1237.39,6469.97
2025-09-04 10:19:00,364386613.222522,1178471319.99711,-882.158333333336,-891,-1577.95533333334,-3055.82,-7.8867541422544,-276.3,6471.23
2025-09-04 10:21:00,355940301.240091,1118085864.56737,-2092.99047619047,-2846,-7797.49824999994,-8895.81,-23.4211131419131,-660.54,6470.3
2025-09-04 10:22:00,358635319.834807,1136090735.84026,1135.43333333333,1485,198.632666666671,-2902.14,-0.127330983182975,-64.43,6471.18
2025-09-04 10:23:00,372960999.160522,1246315991.3325,453.382142857143,-362,-4284.65866666665,-14047.34,56.0161691504136,-805.94,6472.78
2025-09-04 10:24:00,367321373.216599,1201090449.0145,-4677.14166666668,-2131,-19706.9870000001,-11111.74,-5.09974563161872,-769.78,6471.94
2025-09-04 10:25:00,367228001.43321,1207707193.45017,-886.783333333333,-1222,-3384.98399999999,-6160.28,-20.7856154682627,-554.4,6471.35
2025-09-04 10:26:00,389429009.829727,1371521734.76813,-770.989285714289,142,-3321.9722857143,-5177.61,-29.5098545096914,-400.82,6473.18
2025-09-04 10:27:00,384929668.294541,1343799505.79593,-317.14696969697,-135,403.021666666677,-2317.53,-21.7529480358134,-228.31,6473.58
2025-09-04 10:28:00,394073524.459867,1433107858.57996,-3661.54166666668,-4908,-28268.1840000001,-32469.62,-65.2483139932116,-2441.87,6474.9
2025-09-04 10:29:00,403243460.851407,1499471621.02454,1027.90654761905,2248,5325.54300000001,1357.45,3.46334295440677,255.34,6474.88
2025-09-04 10:30:00,387880881.948352,1407170471.18368,2245.32083333333,2702,9161.71249999999,10774,24.4192578743743,874.48,6473.46
2025-09-04 10:31:00,364140715.888881,1208871836.73625,2431.27928571428,2002,10020.0291666666,3744.75,-10.6670449587482,355.6,6471.54
2025-09-04 10:32:00,367768019.645223,1241428354.36741,1086.27333333333,1133,9078.31800000003,8279.48,8.03331497441917,574.72,6471.97
2025-09-04 10:33:00,355989788.842419,1149803643.0229,1660.17666666667,2121,12532.3463333334,14265.82,17.375705897782,964.07,6470.62
2025-09-04 10:34:00,370483253.192202,1268397087.09366,1600.59047619046,16,10963.6149999999,3938.05,-5.80383224768883,177.97,6472.2
2025-09-04 10:35:00,361333996.886903,1207241179.49677,3599.44761904762,3599,23576.6,13192.4,17.8721494197146,1012.35,6471.2
2025-09-04 10:36:00,366253673.634576,1239819276.15682,-467.658333333334,-143,-336.260999999991,-154.73,8.16797073140878,-25.63,6471.33
2025-09-04 10:37:00,363433019.457216,1209443086.86477,-549.775,-252,-1306.02766666666,-2361.19,3.47156446566389,-162.34,6471.18
2025-09-04 10:38:00,351869051.467439,1121448527.60517,357.181666666658,42,3501.54933333327,3123.41,11.2642008855831,189.01,6470.41
2025-09-04 10:39:00,361972616.90037,1205954445.03438,-15.4166666666701,19,2235.04133333331,3503.92,-30.3433673961125,231.22,6470.75
2025-09-04 10:40:00,370446997.280486,1278468380.9967,-21.1266666666671,124,54.1644999999968,-834.46,-11.3024657043209,-98.92,6471.43
2025-09-04 10:41:00,369760140.039661,1258302551.53539,280.333333333333,66,2679.542,1684.11,-7.14616527209612,47.25,6471.5
