2025-09-04 11:14:00,334122412.704378,5183406297.67519,726.597537163994,56,912.151666666667,180.04,73.6081229804186,77.24,572.36
2025-09-04 11:15:00,316010987.750851,5047069315.99943,-243.749999999996,138,-185.019999999997,-50.8199999999999,74.6946029295622,-19.88,572.34
2025-09-04 11:16:00,289949173.226633,5121990243.94909,-1497.04411764706,-1468,-1230.36,-1363.27,85.2197854819347,-626.76,572.23
2025-09-04 11:17:00,237198976.175729,4607616268.72468,-35.6666666666627,108,-80.3433333333303,-330.63,155.34721747535,-144.75,572.115
2025-09-04 11:18:00,290198957.284809,4754427345.44859,-622.416666666667,-324,-221.36,-105.93,-72.1814954958211,-56.55,572.26
2025-09-04 11:19:00,246033422.804646,4828364962.74306,-1644.21428571428,-910,-1409.775,-802.74,18.2317133599088,-383.15,572.24
2025-09-04 11:20:00,287494061.103953,4927217366.0258,-504.333333333333,-205,-499.836666666667,-272.66,16.1079148493083,-153.72,572.24
2025-09-04 11:21:00,352839802.752126,5667475877.75427,974.321428571426,705,726.357499999998,450.35,-0.445543628374475,237.56,572.33
2025-09-04 11:22:00,194506784.602093,4553810520.50955,-2063.56666666668,-1080,-1865.60000000001,-601.9,-152.904729166669,-294,572.07
2025-09-04 11:23:00,209209424.19189,4476564341.03088,900.3,2101,1080.48,1762.53,-106.074367130928,809.1,572.03
2025-09-04 11:24:00,176360780.216387,4165686606.02442,-1070,-1703,-1195.07,-1429.09,59.2665078967579,-677.44,571.99
2025-09-04 11:25:00,149164778.692016,3891850384.69404,-1289.5056372549,-1024,-1035.64,-977.08,-27.0163528555805,-469.54,571.96
2025-09-04 11:26:00,129899926.000557,3914344098.45284,-98.4166666666672,284,-8.63000000000119,272.46,-55.2204796403524,160.39,571.88
2025-09-04 11:27:00,99158850.0205501,3809509953.08563,-1076.01904761905,336,-1003.95666666667,269.8,-47.998344474818,149.8,571.8
2025-09-04 11:28:00,28698514.8061576,3463184217.70272,-7429.00256410256,-8328,-6297.588,-8180.51,341.640473320503,-3646.8,571.65
2025-09-04 11:29:00,37604384.4806455,3108058067.21558,1726.65232528909,3083,1561.555,3003.04,-109.179039208161,1312.77,571.7
2025-09-04 11:30:00,30410258.8695201,3349861726.28354,-428.375000000001,-590,-547.525000000002,-597.22,176.576959930275,-278.46,571.63
2025-09-04 11:31:00,130051765.874937,3834585839.35918,5857.92331966279,3759,4798.6819047619,2621.69,92.6980511893161,1222.81,571.85
2025-09-04 11:32:00,132648849.324123,3785195114.02657,34.4166666666609,535,-112.675000000009,401.72,21.9071377821674,214.28,571.87
2025-09-04 11:33:00,129504287.007817,3770455249.01849,-735.276190476191,39,-672.785333333334,87.49,-53.0857956810591,18.6,571.86
2025-09-04 11:34:00,152033052.116258,3947949167.79443,-2142.02016317016,-993,-2324.96,-1215.86,49.1525851555615,-551.92,571.96
2025-09-04 11:35:00,152050723.417499,3779444761.35978,614.795454545455,414,1104.875,721.35,-3.05828576160081,336.84,571.92
2025-09-04 11:36:00,174291542.385637,4051861977.95244,-1560.63888888889,-2233,-1074.645,-997.38,16.6118657795426,-517.9,572.02
2025-09-04 11:37:00,245922325.497218,4410282286.2686,1823.16666666667,1613,1815.63,1470.99,-115.711079611317,675.24,572.166
2025-09-04 11:38:00,261214060.110976,4671528153.18543,169.621678321679,655,262.065000000002,11.02,10.7637645155914,119.61,572.16
2025-09-04 11:39:00,268619129.675621,4576098662.93188,377.566666666667,-143,1084.41,596.82,16.7402682608169,169.63,572.18
2025-09-04 11:40:00,182499308.548098,4118250457.62117,-35.0128205128205,199,-194.0225,-785.84,-107.529975806242,-300.97,571.98
2025-09-04 11:41:00,149791827.099999,3932771133.83265,-21.7666666666668,96,116.206666666667,97.28,70.3464536783716,60.91,571.96
2025-09-04 11:42:00,155941484.228671,4144784102.77078,751.399749373436,570,734.550000000002,434.99,-46.3278104476545,201.47,571.96
2025-09-04 11:43:00,146213538.492626,3999364971.44073,-54.2976190476196,403,66.455,462.79,-80.1160890109821,216.08,571.9
2025-09-04 11:44:00,161913888.102842,3903219576.96575,-774.000000000002,-491,-596.301666666668,-404.63,13.3523661665453,-173.67,571.99
2025-09-04 11:45:00,212186152.078965,4296663718.92369,-470.954411764707,-93,-716.080000000002,-543.17,-18.5395750991516,-214.82,572.15
2025-09-04 11:46:00,195774632.731736,4246505027.41423,-1448.75,-1031,-972.151666666667,-816.83,44.0322707344089,-390.8,572.09
2025-09-04 11:47:00,294928101.992745,5289565890.92754,-600.83333333333,92,-207.178333333331,178.2,70.9320343855195,84.73,572.3
2025-09-04 11:48:00,390691193.830986,4855418520.13188,5138.2123015873,5271,4468.14166666667,4064.36,58.8184445681737,1909.7,572.55
2025-09-04 11:49:00,444230636.897091,5479461389.08184,967.390440115443,3490,2677.85133333334,3840.07,-6.38490405367707,1785.9,572.63
2025-09-04 11:50:00,450261533.793179,5285569365.26628,-2429.11287712288,-1288,-1301.04,-185.92,118.18187930395,-132.35,572.73
2025-09-04 11:51:00,390759910.816456,4819666883.05251,1929.40858585859,2768,1877.51,2704.18,-252.291297394362,1215.72,572.5
2025-09-04 11:53:00,443584863.69244,5471515303.36215,-1776.23484848485,-1128,-1047.32,-743.17,320.460205029898,-280.65,572.71
2025-09-04 11:54:00,457312314.904471,5273084075.81836,-306.666666666666,-70,-157.412499999999,-434.86,4.46843557636186,-206.36,572.675
2025-09-04 11:55:00,424652938.63746,4898610703.37456,-1616.475,-2069,-21.6600000000004,-536.06,-4.3027370919928,-412.58,572.62
2025-09-04 11:56:00,422471517.881243,4942817756.67203,-559.127450980361,-2465,2061.86166666671,157.13,288.000959140977,-8.25999999999998,572.57
2025-09-04 11:57:00,428591733.74669,5084590172.68906,206.078431372554,845,231.415000000004,472.95,58.7398297419325,270.87,572.58
2025-09-04 11:58:00,354931552.681437,4736800445.90151,2605.90128205129,3075,2627.13750000001,2261.37,27.0855566338317,1094.54,572.39
2025-09-04 11:59:00,269740295.848814,4080770836.55173,1932.28532792427,3412,2088.32,3639.5,-117.316810997213,1711.13,572.21
2025-09-04 12:00:00,232756957.802182,4048653562.67794,-1526.3717948718,-448,-1405.475,-832.74,-151.586154369862,-408.47,572.13
2025-09-04 12:01:00,334853939.458134,4633350331.58822,1474.89444444444,4105,1427.05,3510.38,-157.417172348482,1694.41,572.39
2025-09-04 12:09:00,593335888.604563,5660506310.98704,-6813.90469971205,-4763,4234.53083333334,5712.57,-1241.51505317211,2127.87,572.99
2025-09-04 12:10:00,569234781.245178,5541876340.87915,951.218498168502,2894,1372.03,2886.86,-31.0727911630882,1392.85,572.87
2025-09-04 12:11:00,469793748.894527,5029278842.23694,-3514.79328843199,-3336,-3695.69833333332,-2160.42,-403.830903320877,-1127.17,572.65
2025-09-04 12:12:00,437576261.666608,5055023260.44892,-1572.43534798535,-1567,-1217.14833333333,-1296.5,20.030889596081,-679.43,572.61
2025-09-04 12:13:00,481243110.578248,5439741794.88806,14.1742424242428,-51,37.0250000000008,-177.55,-59.7716416879348,-103.67,572.65
2025-09-04 12:14:00,438987395.415771,4874953355.43421,-801.372023809523,-948,-627.905,-760.94,178.775472160209,-387.98,572.54
2025-09-04 12:15:00,443283433.208121,4672765542.38865,213.215476190476,1912,168.16,1678.74,-152.34025904057,887.46,572.579
2025-09-04 12:16:00,454553585.289917,4864178989.4467,640.708333333334,453,1220.11,845.52,112.783293018018,357.09,572.57
2025-09-04 12:17:00,439927996.707493,4654693167.56755,535.766666666666,787,563.874999999999,880.24,22.6922979690944,415.28,572.57
2025-09-04 12:18:00,510979694.377473,5460502946.70356,45.2499999999982,697,-322.770000000001,-46.4100000000001,0.392178073354714,66.9,572.74
2025-09-04 12:19:00,514531178.253324,5138065266.69759,134.952380952381,1313,219.96,906.19,-115.52014595331,480.52,572.77
2025-09-04 12:20:00,534198246.178844,5389420061.99806,-774.333333333334,-1016,-530.655,-854.14,-42.5788950088829,-438.86,572.81
2025-09-04 12:21:00,573469677.916519,5587935392.09108,-2962.4761904762,-1738,-1771.44000000001,-1182.02,172.526421343156,-691.89,572.95
2025-09-04 12:22:00,608576367.642279,5498051251.95248,-2224.19642857143,-725,109.685,224.75,114.640978839248,104.18,572.99
2025-09-04 12:23:00,628260754.389375,5640668766.17809,-1530.07142857143,-1499,-1010.245,-1231.3,89.5197652997042,-606.33,573.01
2025-09-04 12:24:00,627685998.258296,5845158401.41465,-886.95454545455,-164,-779.190000000007,-540.29,-45.1073938047809,-198.77,573.05
2025-09-04 12:25:00,635886113.917539,5902590738.78757,100.530769230769,353,749.02,920.65,47.2317418074498,383.18,573.04
2025-09-04 12:26:00,605099859.117859,5731177969.26167,-2891.99130934425,-1430,-3700.87,-1155.27,4.75837887697738,-477.44,572.99
2025-09-04 12:27:00,666470475.914056,6250685782.46548,-311.321428571428,145,219.610000000001,401.15,97.2394231622559,174.56,573.09
2025-09-04 12:28:00,653279574.019462,5837978694.64382,548.730994152048,1599,531.885000000003,867.78,19.8617396004015,589.03,573.04
2025-09-04 12:29:00,639839203.470736,5759254234.02835,797.810722610723,1268,398.245000000001,487.08,67.1452980251929,310.66,573.01
2025-09-04 12:30:00,633337449.096992,6053289271.53954,1038.94571042992,1291,530.419999999998,-69.7,17.0121644617649,8.93,572.95
2025-09-04 12:31:00,621431071.008792,5858337946.77506,-1439.34761072261,-1362,-1504.18166666667,-1123.2,42.3862498079704,-596.82,573.05
2025-09-04 12:32:00,610961139.943277,5616571225.8553,234.030701754387,1161,582.320000000002,1056.6,-95.8840234777228,514.28,572.931
2025-09-04 12:33:00,592219742.970745,5828844610.11207,-1029.6134373925,-603,-1436.7,-976.59,-21.9909490762029,-458.61,572.93
2025-09-04 12:34:00,607107932.188959,5662354496.43745,243.066666666667,289,285.37,266.2,-25.07666274128,132.14,572.92
2025-09-04 12:35:00,599651546.904275,5892779723.61811,-404.2,-409,-169.32,-217.68,-35.7128047276465,-112.23,572.96
2025-09-04 12:36:00,644143119.765448,5773245592.72453,75.3644688644704,724,229.585000000003,238.75,85.9991845500596,110.79,573.048
2025-09-04 12:37:00,572206100.996794,5280833726.41941,-1282.66666666667,-1159,-1343.66333333333,-1184.63,-39.513531276734,-675.24,572.88
2025-09-04 12:38:00,580047416.796878,5824366049.01458,-353.95588235294,517,-549.059999999998,-161.51,-32.0541460939186,-7.35000000000003,572.91
2025-09-04 12:39:00,575474111.430779,5124503749.22342,-772.551282051282,-646,-615.358333333333,-473.32,46.1690933286343,-230.67,572.86
2025-09-04 12:40:00,603176733.013816,5447608337.18173,-73.8333333333338,668,-263.385000000001,-325.24,20.2473133364166,-149.1,572.985
2025-09-04 12:41:00,633523906.771849,5554453670.24163,-43.613395225464,244,120.279999999999,-54.92,156.696929017828,-26.1,573.09
2025-09-04 12:42:00,657768900.68507,5773550323.76521,-1186.08867521368,-354,-1113.62333333333,-698.3,104.1051501971,-321.62,573.11
2025-09-04 12:43:00,661035808.678352,5731447100.71364,300.500000000001,429,543.050000000002,496.35,38.0018533484292,245.21,573.05
2025-09-04 12:44:00,631572715.483149,5519133378.24777,-136.666666666666,162,-103.496666666666,157.82,25.1401512892136,78.15,572.974
2025-09-04 12:45:00,633427716.426368,5593880929.54696,379.818181818182,-347,560.431666666666,-244.03,11.638658919219,-147.71,572.96
2025-09-04 12:46:00,629682800.357057,5584579712.87021,-566.028030303031,-379,-366.065,-427.99,-3.45417896827749,-189.62,573.03
2025-09-04 12:47:00,659689467.622576,5606542991.17727,-211.068979266347,-215,49.8000000000012,-323.9,-138.498441674535,-164.63,573.1
2025-09-04 12:48:00,700485824.841048,5918452735.79369,165.200597647968,324,510.070000000006,93.4500000000001,13.9701274831202,61.34,573.18
2025-09-04 12:49:00,710987105.606709,5950968638.82302,-590.12843137255,-920,-143.04,-695.53,-93.2352694701982,-393.32,573.15
2025-09-04 12:50:00,711547104.867855,5839531850.51097,-1.51904761904758,848,1017.14666666667,1147.1,188.697972293912,488.37,573.22
2025-09-04 12:52:00,768365720.441859,5988836977.65519,-269.87937062937,1780,617.510000000002,801.24,-155.062484513097,759.28,573.41
2025-09-04 12:53:00,803199910.642462,6171262842.37602,-755.238636363635,-490,469.250000000002,273.68,110.986698718079,44.5800000000001,573.46
2025-09-04 12:54:00,845502537.124406,6203839478.30983,1207.0260989011,1815,1373.07666666667,1242.49,67.6685766428106,546.55,573.695
2025-09-04 12:55:00,831153116.744724,5989514338.78152,3104.04444444444,4074,3924.83999999999,3624.18,339.261803074783,1698.71,573.54
2025-09-04 12:56:00,788312263.190757,5936422511.41509,-758.886868686869,61,-469.16,352.08,-36.1784115460216,202.96,573.4
2025-09-04 12:57:00,753070779.727774,5670019303.27448,-992.671568627464,-1102,-1437.35000000002,-1298.32,-204.331394705907,-420.96,573.32
2025-09-04 12:58:00,744223660.407637,6436083479.79814,-411.60175070028,-207,683.969999999999,634.37,187.638659234918,230.45,573.28
2025-09-04 12:59:00,723005979.814917,5829976018.41534,-876.495467032965,-603,-1086.2475,-745.13,-108.653199473289,-239.33,573.24
2025-09-04 13:00:00,736897631.5145,5932922662.11478,223.412337662336,1997,-111.510000000001,456.38,34.3654536945093,349.81,573.3
2025-09-04 13:01:00,762410131.095203,6033950935.19309,1204.32673992674,2359,752.705,1182.51,159.768701116353,736.56,573.38
2025-09-04 13:02:00,805073661.018186,6836779827.70187,-259.475565610859,-1731,-102.753333333332,-1312.03,-0.8425733481576,-583.43,573.52
2025-09-04 13:03:00,815536180.232009,6279659721.00107,-484.5,-588,-11.0199999999993,-298.79,-52.7722956708662,-226.78,573.45
2025-09-04 13:04:00,820541462.868372,6145874051.30114,219.291486291486,179,270.95,-95.83,-26.9987814425396,19.57,573.5
2025-09-04 13:05:00,801329970.072117,6398652696.42921,124.756944444444,267,274.75,255.21,94.2228033754402,156.06,573.47
2025-09-04 13:06:00,782314605.680208,5662507468.44418,25.4894957983186,-96,-151.669166666668,-97.74,9.45054270007449,37.87,573.385
2025-09-04 13:07:00,811525722.534307,6267405402.76535,2856.04761904762,2691,2734.85666666667,2424.61,173.52601312393,1189.83,573.41
2025-09-04 13:08:00,785770515.515639,6001599524.74347,342.166666666675,2748,79.595,852.31,-148.174654107333,479.75,573.36
2025-09-04 13:09:00,789238969.773355,6282831895.37976,1268.38888888889,2074,336.673333333333,560.69,0.425747128691027,407.89,573.42
2025-09-04 13:10:00,810170971.566354,6377577809.63743,-880.230769230769,-888,-362.69,-466.69,9.21736482192545,-253.48,573.48
2025-09-04 13:11:00,835831511.491428,6297855588.92577,600.121212121212,1129,825.05,830.21,179.702913693599,365.45,573.51
2025-09-04 13:12:00,812891056.962604,6520715182.99457,-610.179418620593,-1119,-716.775,-1180.62,-62.1826846610089,-592.48,573.555
2025-09-04 13:13:00,831752566.415329,6021519766.79242,-854.75,-62,-2.90666666666668,60.26,4.810395702984,5.37999999999998,573.51
2025-09-04 13:14:00,828894563.530703,6445966676.7398,-1585.39545454545,-288,-445.52,-727.01,27.6178259474791,-344.02,573.56
2025-09-04 13:15:00,863188679.413179,6261199831.05678,-394.531818181818,1357,-329.5475,-179.95,-36.9523923509666,-51.13,573.62
2025-09-04 13:16:00,879249301.964723,6489887955.6056,-1782.8,-2015,-2422.22499999999,-3064.16,-313.106179371324,-1424.22,573.69
2025-09-04 13:17:00,898282914.934375,6446470445.09891,82.0119047619048,-393,549.636666666667,282.26,-94.8107397314012,105.4,573.67
2025-09-04 13:18:00,902715854.222216,6697212120.84806,-1008,-1205,-503.171666666667,-587.95,-128.6557839477,-289.74,573.675
2025-09-04 13:19:00,894565807.774388,6563358153.67073,-7.9487179487203,161,647.703333333328,811.97,18.7612895866122,327.34,573.64
2025-09-04 13:20:00,882656164.110704,6327686997.29747,-695.238095238095,-239,-253.0525,-457.01,-26.8129141156923,-264.42,573.6
2025-09-04 13:21:00,870571943.501436,6111666103.20813,-232.833333333335,-311,197.7,-170.14,-10.7524520574183,-90.5599999999999,573.56
2025-09-04 13:23:00,913148305.584097,6802724795.79477,281.701449275363,1602,528.171666666668,918.19,38.3318831936774,504.21,573.7
2025-09-04 13:24:00,889517092.901469,6578727474.63695,-546.118398268397,-407,-91.6233333333322,-522.86,38.6377847993467,-295.12,573.63
2025-09-04 13:25:00,932103343.99488,6828485674.47829,-857.057142857142,-1606,91.2870000000007,-873.08,-68.9786633080068,-407.88,573.71
2025-09-04 13:26:00,934193817.935423,6610800488.01371,418.48717948718,1301,691.036666666667,1229.62,-0.144908482280773,695.39,573.68
2025-09-04 13:27:00,906721864.407738,6680102799.6924,-944.354395604396,-570,393.98,589.06,118.867719097488,146.4,573.62
2025-09-04 13:28:00,872223617.741515,6590905207.8427,326.040404040404,279,170.26,89.01,88.8690359774793,105.29,573.606
2025-09-04 13:29:00,895846590.023536,6395889530.38585,311.915032679739,381,312.08,235.61,54.1299113303894,129.68,573.59
2025-09-04 13:30:00,882523395.549905,7044800672.40347,263,659,427.189999999998,494.4,-133.256818249471,353.93,573.64
2025-09-04 13:31:00,862128841.499379,6257155310.80156,-1134.97969052224,-1566,-378.455,-626.76,-53.6480650045584,-387.89,573.66
2025-09-04 13:32:00,894239791.858682,6560836208.03781,-1588.47296572859,-2982,-890.368333333335,-1830.17,-40.0882990289692,-1047.61,573.83
2025-09-04 13:33:00,940921195.203777,6633194536.53841,-384.033284457478,2310,407.576666666667,-254.3,-159.232203177518,-16.4999999999998,573.915
2025-09-04 13:35:00,980583690.09673,6673887504.38067,166.554819976771,1524,364.430000000001,486.34,-158.678803739569,128.67,573.95
2025-09-04 13:36:00,965221639.167749,6597915355.67087,1566.32438820489,2781,2926.77999999999,3508.23,257.8803573503,1626.27,573.965
2025-09-04 13:37:00,961334572.245642,6481979890.75267,581.815476190475,707,449.113333333332,96.41,-132.998737564259,53.87,573.93
2025-09-04 13:38:00,906496214.677528,6493625581.50611,574.8,10,-223.46,-1287.28,-28.0195691588392,-580.9,573.95
2025-09-04 13:39:00,983511689.056487,6452493634.89842,1389.36352315853,2484,798.573333333335,1133.87,-133.051010358226,660.57,574
2025-09-04 13:40:00,910335465.09324,6273158445.99614,-755.376623376624,-100,-421.400000000002,-658.97,114.050665925522,-454.77,573.93
2025-09-04 13:41:00,961437812.029844,6383510875.52163,-578.173064541477,-693,-1614.88333333333,-1979.58,51.5928684054428,-1023.63,574.02
2025-09-04 13:42:00,981404074.999438,6316608417.04679,2326.9,2805,2641.25,2749.75,304.248692905597,1516.65,574.018
2025-09-04 13:43:00,991728463.223906,6647198573.85619,-694.722991224235,-2046,-190.953333333333,-780.98,-51.0256467382257,-510.7,574.055
2025-09-04 13:44:00,990495599.074692,6485133279.40801,-1255.41666666667,-1313,-11.4666666666662,-193.31,-189.119233379642,-58.7,573.865
2025-09-04 13:45:00,969793962.610533,6553162253.71606,2240.41587301587,2043,3127.57666666667,2862.66,-141.691773861409,1302.01,573.79
2025-09-04 13:46:00,972010729.257895,6577534489.16885,-636.25606060606,-728,-507.345,-861.1,39.3892875973195,-511.23,573.82
2025-09-04 13:47:00,972439825.636381,6419561485.66487,-13.3285714285716,249,-130.26,107.49,-90.8064916184736,67.36,573.808
2025-09-04 13:48:00,997174481.269202,6660757710.88607,102.117365967365,-26,64.6699999999996,-159.44,31.5709776205562,-79.91,573.9
2025-09-04 13:49:00,987586221.184881,6460349943.49796,-679.224780701755,-39,-447.406666666667,-171.52,-21.6959624821311,-102.17,573.955
2025-09-04 13:50:00,1051812551.34135,6648966736.88405,-1268.88333333333,-2552,-948.706,-2954.73,-91.2226293992252,-1530.32,574.122
2025-09-04 13:51:00,1055439481.90954,6701454798.7798,-1628.37545787546,-1785,-1186.845,-2295.2,-32.7642036551461,-1362.86,574.14
2025-09-04 13:52:00,1062087642.47785,6557246200.83761,-117.29487179487,102,509.280000000005,222.82,51.879602055581,-99.53,574.11
2025-09-04 13:53:00,1037251799.145,6429937000.16469,-2191.84487179487,-2643,-2624.96,-2109.76,-24.6384672003627,-932.94,574.07
2025-09-04 13:54:00,1048091630.04237,6720801900.93863,79.8771561771563,356,-99.4149999999999,-264.76,-67.3623378137356,-141.31,574.09
2025-09-04 13:55:00,965502231.241831,6544421955.01513,-981.499206349205,-651,-542.591666666665,-348.21,-54.2644560393162,-202.45,574.045
2025-09-04 13:56:00,1049680651.29644,6690262896.01034,1280.68095238095,1645,752.095,977.28,-90.0123902051817,548.1,574.155
2025-09-04 13:57:00,1026287449.00114,6877395878.56232,-746.679487179487,-1249,-461.788333333333,-881.15,-14.6955533725571,-547.14,574.16
2025-09-04 13:58:00,1064102379.67958,6532378324.67751,1601.17948717949,2791,1643.59333333333,1609.29,239.826401285712,935.65,574.13
2025-09-04 13:59:00,1044595541.63589,6559451127.23477,-793.083333333333,-1918,-308.613333333333,-948.34,-157.992831351215,-574.61,574.07
2025-09-04 14:00:00,1067779608.42242,6850876482.99317,681.336758563075,786,691.088333333335,577.41,16.4254232809553,281.97,574.09
2025-09-04 14:01:00,1032801660.60024,6700709489.93688,-725.600000000001,205,-357.260000000002,153.28,2.09725303684604,76.6200000000001,574.21
2025-09-04 14:02:00,1038003525.58483,6707218924.99481,-615.404761904762,-541,-237.945,-330.27,100.941550482504,-180.07,574.16
2025-09-04 14:03:00,1024424881.66021,6122691809.29112,-2524.80374331551,-2249,-1625.02,-1416.67,144.788431473727,-847.21,574.07
2025-09-04 14:04:00,1019323646.10883,6274230377.12844,152.433653846153,618,443.29,961.09,-92.4336719148857,569.67,574.16
2025-09-04 14:05:00,1023995440.88489,5667026140.2617,-93.4159919028345,634,347.9,464.17,-73.9372134963114,293.42,574.09
2025-09-04 14:06:00,1036717934.03509,6245017953.56563,1633.96190476191,1610,1250.625,914.12,67.0256902882414,613.93,574.05
2025-09-04 14:10:00,965338251.425674,6022370526.15912,-2616.48756798757,-1735,-1554.65333333334,-2492.89,136.269575694132,-1241.65,574.075
2025-09-04 14:11:00,1014898154.05836,5793639041.00633,-1953.46131907308,-2193,-1283.80999999999,-1284.53,147.492066232196,-697.82,574.15
2025-09-04 14:13:00,1087738289.34809,5851314470.05159,-789.877438248025,714,-67.6799999999998,-1307.3,-350.69567775345,-374.15,574.31
2025-09-04 14:14:00,1078510609.65648,6217279962.852,-133.541666666671,980,-309.120000000009,458.45,58.82196118623,242.52,574.35
2025-09-04 14:15:00,1133289122.99033,6014874466.50693,141.311111111111,2279,269.985,851.13,-173.008448829487,461.44,574.49
2025-09-04 14:16:00,1074889639.7459,6264701892.56664,-1395.26904761905,-1635,-822.8,-1010.21,-195.105531271206,-658.24,574.52
2025-09-04 14:17:00,1067490588.22666,6114094920.00964,-881.043438914027,-1417,-146.76,-944.89,-135.904999677575,-540.31,574.42
2025-09-04 14:18:00,1050645347.40753,6103746643.88362,1269.99761904762,2691,254.956666666665,355.26,-59.9959838153457,184.63,574.46
2025-09-04 14:19:00,1104050242.50702,6312560570.11669,-1118.57619047619,-1230,-267.795000000003,-493.5,58.6181629934274,-305.33,574.435
2025-09-04 14:20:00,1108511968.37356,5634031825.37408,-2878.22222222222,-1534,-1234.11666666666,1373.29,-145.661256400086,326.89,574.53
2025-09-04 14:21:00,1149737818.04406,5882914054.26346,-195.813343519226,899,472.23,247.93,-116.663611253424,99.95,574.585
2025-09-04 14:22:00,1113789260.80244,6323427688.57998,-255.288461538457,-2254,-803.12,-466.57,-120.780813945837,-242.3,574.57
2025-09-04 14:23:00,1133641355.79986,5542719319.46856,197.135897435904,269,911.435000000004,640.11,-222.407484848797,472.86,574.645
2025-09-04 14:24:00,1129524419.48519,5865158360.65476,-720.297402597402,-775,-743.139999999999,-726.39,85.5043256538183,-365.4,574.59
2025-09-04 14:25:00,1120524306.01234,5814292915.2067,-2620.09615384615,-2975,-2180.69999999999,-2260.66,-94.614104127832,-1336.34,574.46
2025-09-04 14:26:00,1129224753.16049,5747069539.22622,-304.828728461081,-483,-242.984999999999,-335.96,-6.57019351416875,-193.35,574.51
2025-09-04 14:27:00,1076490015.22454,5577211610.23053,-156.025714285714,-512,-14.67,-277.45,-29.227027368126,-187.67,574.46
2025-09-04 14:28:00,1029793718.6754,5343800185.51503,1123.2187950938,502,1472.21500000001,1551.02,-48.6670837683118,702.79,574.345
2025-09-04 14:29:00,1051441913.29135,5453271182.64091,781.841183574879,2387,52.5049999999918,-273,-154.137197544493,-76.53,574.348
2025-09-04 14:30:00,999260854.720415,4743389745.03089,-1250.23809373921,1720,230.481666666667,350.6,-125.286091797239,583.3,574.3
2025-09-04 14:31:00,982642671.564016,5070009475.19374,-79.411229411231,-535,-211.77,-767.05,82.7793204217577,-452.14,574.31
2025-09-04 14:32:00,991051605.667836,5295904123.25813,-878.956540378059,-503,-686.045,-153.17,138.602090303475,-72.4100000000001,574.35
2025-09-04 14:33:00,965017092.463423,4674672379.64292,-1618.3432748538,-1466,-919.02,-868.54,192.17270540957,-520.92,574.31
2025-09-04 14:34:00,981252423.765141,4227769633.73532,-169.185279304029,-566,459.853333333333,378.78,-39.0141627925232,247.97,574.27
2025-09-04 14:35:00,974473577.23561,4461895550.20974,-1408.92121212121,-1111,-894.84,-1060.52,131.272800396883,-593.95,574.24
2025-09-04 14:37:00,987531578.080986,4477199702.49278,-915.726190476187,-87,-397.324999999992,-170.99,19.6795294308087,-63.25,574.23
2025-09-04 14:38:00,899778336.436198,3826309205.74821,-960.152607451582,-689,142.058333333334,-12.5699999999999,-25.3054353810672,14.41,574.23
2025-09-04 14:39:00,972452639.917339,4041193767.49077,-169.87058080808,-10,-59.4499999999989,-262.88,100.056835834196,-174.11,574.25
2025-09-04 14:40:00,974311693.081076,3723165914.51254,-1927.11291866029,-1836,-1432.14,-1627.92,164.030914450406,-860.13,574.43
2025-09-04 14:41:00,1023339858.94606,3977335549.36034,957.295080083319,1568,1782.215,1321.19,169.730843411958,713.63,574.61
2025-09-04 14:42:00,959687027.207029,4255614144.95556,-655.117482517483,-366,-1447.78,-834.5,82.245484446462,-382.37,574.555
2025-09-04 14:43:00,915800852.905398,3922561223.67141,-2157.45279096149,-1254,-984.265,-1420.83,44.7139925365576,-758.39,574.53
2025-09-04 14:44:00,894519817.258982,3842896663.94066,-881.518190702219,-611,-325,-252.83,-0.147377935290795,-157.44,574.55
2025-09-04 14:45:00,987928782.509064,4233429000.71273,856.825372405372,2971,1534.455,1022.01,-313.212355038086,651.15,574.52
2025-09-04 14:46:00,971033043.288904,3764750307.04944,-984.288302277433,-1080,-255.305,-1093.28,80.5180865058134,-474.64,574.47
2025-09-04 14:47:00,972677127.528473,4339978784.74658,629.270564231091,498,540.88,145.25,-20.8915527104151,52.2,574.44
2025-09-04 14:48:00,991710865.26721,4151411886.12519,-440.225455182073,-1139,-964.85,-1831.63,35.9399114878689,-901.79,574.34
2025-09-04 14:49:00,980606132.439279,4164670220.83915,-639.516483516487,-527,-11.6400000000087,-298.67,13.3774204654039,-238.35,574.31
2025-09-04 14:50:00,976007150.54418,4407892290.40914,-1472.14462627156,1777,-2189.47,-1209.5,-29.010102793924,-542.16,574.51
2025-09-04 14:51:00,1115057093.3089,4710485879.95689,299.912121212121,2208,1560.035,1629.03,81.9943259150651,968.59,574.65
2025-09-04 14:53:00,1138540942.70643,4726716157.55051,269.363273001508,1047,772.785,714.87,18.2101854108212,399.24,574.65
2025-09-04 14:54:00,956964551.399292,4792806309.41574,53.9634581105148,1402,231.564999999999,131.5,-13.1417391275935,92.92,574.84
2025-09-04 14:55:00,1368869128.88477,6688094097.12431,-3670.86753954414,695,-2038.49499999999,-1332.37,223.277780475553,-507.97,575.1
2025-09-04 14:56:00,1088627334.11393,4724278774.69689,626.54761904762,1190,232.651666666669,-717.68,-247.107429827329,-339.97,575.23
2025-09-04 14:57:00,1160442641.36473,5845958083.38581,1919.07738095238,-395,407.079999999998,-1236.9,-184.766702002602,-606.92,575.25
