2025-09-04 11:14:00,3683101267.90537,17357928437.3323,2205.93333333333,876,2929.61333333334,1251.58,3.60408493875205,666.3,646.44
2025-09-04 11:15:00,3699295215.99445,17863640055.4724,305.14285714288,-10575,1983.24333333339,-10220.6,-1646.42595765757,-5327.95,646.43
2025-09-04 11:16:00,3622637646.75621,17869558622.8224,-3748.94230769231,-5557,-2201.54,-3210.8,91.5807883329384,-1994.25,646.36
2025-09-04 11:17:00,3504970467.77947,16334140771.1948,-1173.06666666667,-1328,-162.31,366.06,-26.0669481027122,61.88,646.265
2025-09-04 11:18:00,3731439296.14108,17805934558.0792,-2536.04761904762,-1814,-2381.71,-1668.23,-59.1260721842263,-964.04,646.44
2025-09-04 11:19:00,3702407639.07187,18010240430.367,-499.290476190476,-251,-312.48,-59.2299999999999,163.157426267048,43.6300000000001,646.435
2025-09-04 11:20:00,3648597154.50788,17598079104.5068,-1401.125,-2363,-1089.03,-1315.99,-80.3037283716608,-928.98,646.395
2025-09-04 11:21:00,3700554678.69892,19692997042.2185,2331.20606060606,2244,1871.87333333334,1281.67,0.485984883600672,741.66,646.43
2025-09-04 11:22:00,3584115233.85253,17303220060.6775,-409.583699633699,5056,-453.49,1210.67,-525.742368582411,1236.74,646.34
2025-09-04 11:23:00,3533606880.17989,16384939388.8414,2469.16666666667,3375,1443.05,2453.09,55.907604335091,1526.67,646.28
2025-09-04 11:24:00,3468980211.59752,15656788456.259,-2854.36666666667,-1134,-706.146666666667,844.03,-157.673658387035,579.65,646.24
2025-09-04 11:25:00,3306427204.38063,13513191589.0061,-1043.33333333333,663,-271.17,1425.69,-230.336256623581,966.93,646.13
2025-09-04 11:26:00,3380313539.252,15340632445.4223,-3387.46666666667,-2543,-1141.41333333333,-270.01,197.720688093566,-74.1400000000002,646.12
2025-09-04 11:27:00,3302480417.14953,14201624780.9279,-416.6,1692,-632.569999999999,632.61,-295.42060742396,471.87,646.07
2025-09-04 11:28:00,3155510404.03317,12471453793.4844,-10844.6306379155,-13244,-4919.41333333333,-9108.5,2261.56306139014,-5843.96,645.92
2025-09-04 11:29:00,3175493242.25209,12084153671.867,-762.6,-273,-542.103333333334,628.63,551.946810865614,223.88,645.95
2025-09-04 11:30:00,3184329137.75948,12536395908.1094,-1315.35,420,-771.85,1090.58,-4.74852341118919,733.19,645.935
2025-09-04 11:31:00,3258566104.4444,12725802179.7019,888.500000000005,2083,-410.638333333331,118.97,448.934543132419,221.88,646.02
2025-09-04 11:32:00,3257216569.06256,12264315296.464,557.897727272727,1103,-76.7849999999998,261.93,482.768459817832,260.74,646.04
2025-09-04 11:33:00,3235374109.33967,12388454337.2105,111.979365079365,-1187,783.196666666666,-339.53,318.005615856865,-347.69,646.01
2025-09-04 11:34:00,3291048880.79083,13195628099.5178,-1831.38571428571,-3623,-1885.56166666666,-2537.5,-151.665472652476,-1671.98,646.06
2025-09-04 11:35:00,3191753696.35679,12301485908.2825,117.8,-164,435.83,502.33,-285.285366060694,146.46,645.964
2025-09-04 11:36:00,3194988216.63748,12167355378.1067,-2124.63015873016,-1784,-1977.62,-1747.18,99.9229888297409,-979.55,645.97
2025-09-04 11:37:00,3348369960.36041,13140413048.6196,1780.19047619048,2649,1878.54333333333,2288.25,-437.256607216902,1328.55,646.11
2025-09-04 11:38:00,3372746947.09283,14643827217.1099,1118,3142,-65.6066666666668,-16.5299999999999,775.399381540427,174.42,646.09
2025-09-04 11:39:00,3343370190.96384,13385284565.2299,350.133333333333,111,-127.76,-293.92,35.9903517254451,-121.24,646.1
2025-09-04 11:40:00,3163399040.32969,11541535266.0361,-2490.50122549019,-1400,-1307.1,437.15,-449.042303169728,91.7900000000001,645.94
2025-09-04 11:41:00,3121029112.38499,11208091613.8934,-3683.4,-3224,-3162.37999999999,-2608.68,309.016118047228,-1568.54,645.9
2025-09-04 11:42:00,3114317479.02679,11394776310.0262,-580,2922,-1029.22,1724.63,4.33838888367053,1059.9,645.888
2025-09-04 11:43:00,3122487146.39339,11670033562.4624,-500.452380952381,-1184,-804.980000000001,-1239.65,41.702021710025,-710.16,645.87
2025-09-04 11:44:00,3220315660.82888,12107879730.4884,943.666666666666,2500,479.235,1367.43,187.382988358179,926.17,645.969
2025-09-04 11:45:00,3290164507.68514,12065869924.4061,573.352380952381,1665,416.87,1429.04,-451.01690068565,885.73,646.06
2025-09-04 11:46:00,3247187308.58453,12241220971.7018,848.1,1998,199.775,666.75,218.591691638301,547.34,646
2025-09-04 11:47:00,3430490692.06455,15101414354.2574,182.333333333334,1224,-1057.53,-326.07,67.9115931498987,-28.78,646.11
2025-09-04 11:48:00,3663504841.20843,15138054027.1771,497.416666666667,2500,237.153333333333,-501.98,-746.763100116555,-406.15,646.39
2025-09-04 11:49:00,3666709706.86918,15631727353.3571,1197.21111111111,3168,1748.535,2186.52,378.637945022358,1445.25,646.362
2025-09-04 11:50:00,3628210506.7579,14712535507.293,-768.454761904763,-2603,718.733333333332,-869.87,-8.72810012376006,-737.49,646.35
2025-09-04 11:51:00,3437108042.028,12792133835.2807,-1838.6,-947,-495.420000000001,138.64,-237.788954849112,-87.56,646.2
2025-09-04 11:53:00,3599568024.2814,14506969524.592,-936.620512820508,-1415,171.130000000002,-101.9,163.111777853378,-300.27,646.335
2025-09-04 11:54:00,3578819965.98611,14533463817.0576,150.893650793649,1032,185.099999999999,905.8,-13.7445371475351,570.51,646.315
2025-09-04 11:55:00,3581783415.35056,14732647823.6146,-15.3666666666666,-487,482.376666666666,130.54,128.888620157391,48.2199999999999,646.32
2025-09-04 11:56:00,3600784265.76995,15178668346.7184,846.883333333334,1916,815.635,1568.16,50.9424030974966,973.3,646.29
2025-09-04 11:57:00,3554472218.19607,14396325256.6842,-171.033333333334,849,-59.1400000000001,48.46,-442.938441662656,71.55,646.28
2025-09-04 11:58:00,3392141418.18319,12846482794.2914,-536.367216117216,-2826,272.784999999999,-1180.09,-200.217509079557,-956.85,646.118
2025-09-04 11:59:00,3238271414.58666,11507123364.0772,-2723.0990981241,-2821,-2159.26,-2505.52,1078.62138704224,-1398.81,645.99
2025-09-04 12:00:00,3178266431.93466,10930435909.3465,48.5571428571429,1463,248.45,1879.75,-598.308197767394,1233.06,645.946
2025-09-04 12:01:00,3459127692.30152,13426750178.9314,2287.87839262187,5405,2150.31,4479.41,-280.804601783784,2561.62,646.17
2025-09-04 12:09:00,4040488523.36485,18604567725.9159,-14784.0390692641,-29891,-8271.48,-28056.55,-1518.02398621571,-17079.96,646.71
2025-09-04 12:10:00,3986921311.5423,18303683610.3014,7866.00000000002,10924,4189.45000000001,3473.98,212.217725456406,2487.14,646.62
2025-09-04 12:11:00,3852003387.53526,17538777011.076,-6037.76666666665,-6476,-3570.69666666666,-3330.57,435.434429575008,-2289.49,646.47
2025-09-04 12:12:00,3771315019.92404,15969545048.375,-1728.12857142857,-1266,-1607.27999999999,-1520.66,234.78196405433,-673.35,646.41
2025-09-04 12:13:00,3859307589.7622,17211013320.3271,197.133333333333,5139,288.693333333333,1245.5,-569.180947687299,823.42,646.47
2025-09-04 12:14:00,3756235223.338,15172108967.7567,-467.649999999999,-517,-258.75,-455,-86.2394361494141,-228.83,646.38
2025-09-04 12:15:00,3823415215.23,15634801532.1355,2954.30952380952,3591,2903.75333333333,2850.45,-125.216665459851,1879.51,646.47
2025-09-04 12:16:00,3878174720.63993,16285766295.5302,378.45,422,655.56,788.02,247.494562872863,511.14,646.504
2025-09-04 12:17:00,3907526772.91776,16835915173.1778,1637.13095238095,-1605,2942.24,-15.0900000000001,-78.8186286272039,-405.52,646.54
2025-09-04 12:18:00,4030750616.18978,18897302264.566,2513.39999999998,6097,1874.71999999998,2883.22,-98.1652897336205,2033.32,646.64
2025-09-04 12:19:00,4070422581.67494,18848350509.5034,1923.81666666667,3683,1505.7,1905.43,-179.892590585498,1301.55,646.67
2025-09-04 12:20:00,4079581480.14518,18598518319.999,-63.0041666666665,2109,-530.89,-955.59,169.44151853362,-558.71,646.69
2025-09-04 12:21:00,4170136530.26005,19067053684.6526,1275.00000000001,4645,300.180000000019,1023.35,-257.844251278668,1064.52,646.78
2025-09-04 12:22:00,4219869539.6971,20194557989.684,-4041.6,-5038,-2478.42999999999,-6276.21,-497.323556712321,-4157.76,646.79
2025-09-04 12:23:00,4213923541.83565,20202018276.6007,1325.45952380952,3636,760.04,1039.18,331.470155589382,776.68,646.79
2025-09-04 12:24:00,4263749650.96531,20894826622.9742,-449.8,-217,-214.425,-502.73,153.604201396993,-306.61,646.83
2025-09-04 12:25:00,4257669042.38699,21780283424.2412,-965.983333333332,55,-749.06,-809.12,60.6800632807575,-483.58,646.8
2025-09-04 12:26:00,4254828496.24346,20408225969.2622,-1140.85,716,-685.7,-1064.88,76.7462135697125,-744.71,646.8
2025-09-04 12:27:00,4358335525.36471,21884331625.7321,-2069.03333333333,-1330,-57.7266666666672,-183.79,-255.329301528083,-459.14,646.91
2025-09-04 12:28:00,4330284592.7141,21117499598.5509,3100.18333333333,6949,2280.28333333333,2783.15,-390.938807271709,2009.32,646.87
2025-09-04 12:29:00,4284209105.8978,19990786815.4007,-974.792063492061,-495,-907.744999999997,-1227.59,-6.13346741037245,-806.66,646.84
2025-09-04 12:30:00,4255923322.73718,21620145864.2443,-676.566666666669,2221,767.836666666666,2625.35,487.232699623442,1431.83,646.73
2025-09-04 12:31:00,4282981791.67817,21146582760.5554,-983.033333333333,-1532,-198.473333333332,-1116.97,-53.9735965090148,-942.28,646.81
2025-09-04 12:32:00,4148102597.11045,18858205583.3536,650.692307692306,2143,-277.296666666668,277.04,-230.450690744623,244.79,646.65
2025-09-04 12:33:00,4207836245.85735,19381580081.2194,-6302.02352941176,-941,-1290.33666666667,-1724.28,924.962814275015,-1291.49,646.675
2025-09-04 12:34:00,4141666222.00664,17965558514.6869,884.216666666667,1068,890.085,1332.57,-225.745428815645,846.69,646.65
2025-09-04 12:35:00,4293870770.91934,22105110885.028,290.533333333337,487,-360.376666666663,-215.13,53.5302549656553,22.05,646.735
2025-09-04 12:36:00,4269075623.43271,19124022238.592,1736.83333333333,3292,1145.1,1447.42,218.776099808438,815.74,646.8
2025-09-04 12:37:00,4166958232.78196,19228650324.87,759.466666666659,306,670.007499999992,-335.69,173.976453889143,-274.14,646.71
2025-09-04 12:38:00,4227425447.66771,21670827293.251,-1107.5,-918,-890.424999999999,-428.22,107.6239917043,-190.59,646.69
2025-09-04 12:39:00,4196394007.22554,18694253446.5595,65.5000000000037,-46,-88.8099999999969,-148.22,27.6312351115183,-1.73000000000001,646.7
2025-09-04 12:40:00,4363175576.34431,21652306641.2465,-1276.93333333333,-2353,-697.000000000001,-1761.79,-175.05961013814,-1139.41,646.81
2025-09-04 12:41:00,4329651783.31951,19474038555.9564,291.795714285714,878,1290.87,1170.04,-987.947908745117,657,646.861
2025-09-04 12:42:00,4387531382.92837,22096657843.9541,225.000000000001,2774,18.0100000000021,167.54,387.638097576719,259.1,646.87
2025-09-04 12:43:00,4395785526.06555,21922519885.4579,-632.50476190476,-112,246.860000000001,428.14,-0.0347839350227162,386.65,646.86
2025-09-04 12:44:00,4348556898.67615,21199711345.7143,-393.516666666666,-1049,-249.613333333333,-483.93,-138.112807365678,-384.8,646.79
2025-09-04 12:45:00,4355686123.26628,21093857208.7268,-897.5,-626,-522.660000000001,-670.12,3.43165171103114,-582.45,646.81
2025-09-04 12:46:00,4438577424.26964,22861543744.2448,758.300000000007,1923,727.123333333349,2120.1,194.248270137958,630.59,646.875
2025-09-04 12:47:00,4514258632.51947,22545675046.3811,881.879365079363,2582,1492.71,2154.19,303.923272966974,1584.73,646.944
2025-09-04 12:48:00,4548663598.73541,23338141930.3701,1115.06666666667,3658,1326.88,1801.78,-95.1493875478279,1187.03,646.99
2025-09-04 12:49:00,4540919455.22853,24192589222.7053,1320.7,2707,1491.68333333333,2349.87,-139.761646875558,1516.79,646.97
2025-09-04 12:50:00,4583271834.50924,22800099599.2848,-4677.91666666667,-5831,-2493.08,-5706.36,-185.830134389463,-3887.31,647.05
2025-09-04 12:52:00,4722546674.65657,24466001092.2165,7685.55476190477,12413,3778.66416666669,2813.8,-629.0713184016,1849.09,647.241
2025-09-04 12:53:00,4790763532.20724,25268817417.7245,5887.42857142857,7123,7621.63666666667,7309.69,-552.513455512426,3860.47,647.265
2025-09-04 12:54:00,4858697576.30226,24114213625.2547,-4626.62222222222,-8239,-3062.84999999999,-5849.9,-165.627672509753,-3803.76,647.43
2025-09-04 12:55:00,4818640880.9531,24025840177.975,-3032.95833333333,-2901,355.839999999997,918.22,-894.87595033453,139.6,647.305
2025-09-04 12:56:00,4780319496.53471,25332255987.9368,-2765.23333333333,-849,-1148.27333333333,-2192.11,-319.296390220343,-1055.89,647.24
2025-09-04 12:57:00,4670920426.32324,25102146630.7783,2461.58333333333,2117,1992.82,2393.38,-310.21965534203,1776.68,647.14
2025-09-04 12:58:00,4670655949.63718,27705409838.8833,1891.56926406929,1362,2130.65333333336,567.47,111.45873532812,425.08,647.14
2025-09-04 12:59:00,4645214693.45453,25555665012.3896,1437.42857142857,3614,1298.47,1575.52,19.7035036282398,1503.53,647.14
2025-09-04 13:00:00,4755093739.30947,24324299612.8311,111.1,936,631.190000000001,607.81,478.792672174877,451.03,647.201
2025-09-04 13:01:00,4885074400.57827,26673474437.9654,709.45,2352,725.11,296.58,-576.44123037187,471.62,647.285
2025-09-04 13:02:00,4910188602.02208,27345558885.5743,-1540.62857142857,2086,-116.82,-1827.72,-1467.66641627751,-465.8,647.37
2025-09-04 13:03:00,4832698140.94549,24008508810.1121,2053.76904761905,5894,1842.245,2475.86,103.997146191929,1830.7,647.223
2025-09-04 13:04:00,4871115915.97543,24411151083.3082,559.75,1860,644.1,570.4,-109.856700247284,382.05,647.29
2025-09-04 13:05:00,4832473195.44193,24575028549.7942,-1936.34047619048,-1573,-130.560000000001,-507.87,-215.335998762219,-493.89,647.225
2025-09-04 13:06:00,4758842396.15954,22331961238.9707,1075.35294117647,5446,1176.96666666667,1661.09,14.0336327182068,1084.82,647.21
2025-09-04 13:07:00,4856028501.75326,24791390807.5402,1071.63333333333,2723,1001.72833333333,937.61,-254.551563032721,674.45,647.23
2025-09-04 13:08:00,4831177902.03122,24746004383.6126,957.133333333333,1942,654.849999999999,1350.2,99.7011811095348,915.6,647.21
2025-09-04 13:09:00,4862736093.77585,24875202659.7164,-1314.16666666667,-116,-1232.26,-1332.02,52.0491052355156,-711.54,647.23
2025-09-04 13:10:00,4916934615.25896,26322454049.2538,121.15,1425,427.2,670.59,-321.205355855517,555.34,647.32
2025-09-04 13:11:00,4973984068.49856,25946887429.4343,-1682.44444444445,-1606,2397.98499999998,455.05,485.239891716035,-536.08,647.38
2025-09-04 13:12:00,4956686337.38205,25272772420.2221,-3927.46666666667,-4141,-1207.52333333333,-3070.43,466.466013313073,-1809.39,647.35
2025-09-04 13:13:00,4958365211.08815,25022594851.1207,424.2384057971,1343,1097.60666666667,1490.1,-119.696016385233,959.54,647.335
2025-09-04 13:14:00,5002656950.54152,27152282684.657,-892.966666666667,-1163,-290.236666666667,-995.2,-403.712613872542,-688.52,647.42
2025-09-04 13:15:00,5115647614.64146,27426055249.3156,2398.38235294118,8343,2191.525,3182.61,441.008354554858,2799.75,647.49
2025-09-04 13:16:00,5081003594.68203,27384066574.6409,1527.63333333333,3379,156.117999999999,-471.51,49.4677384040565,15.8000000000001,647.52
2025-09-04 13:17:00,5093851105.9874,26737365779.5738,-1520.83333333333,-1712,349.53,-252.43,273.631954491107,-256.04,647.49
2025-09-04 13:18:00,5099429154.0428,26881402889.1122,-1136.76666666667,-1211,724.13,-227.11,219.011444272451,-325.47,647.459
2025-09-04 13:19:00,5092860727.2158,27047543890.8229,-371.833333333333,1777,-279.921666666665,-18.08,-441.390881053311,223.85,647.425
2025-09-04 13:20:00,5025767260.25355,26912251465.0774,-1074.63333333333,-2250,121.323333333333,-255.25,369.675761100453,-469.09,647.355
2025-09-04 13:21:00,4940891848.52504,24099928421.6205,-1441.44166666667,-366,33.7,611.52,153.797704362332,339.58,647.29
2025-09-04 13:23:00,5016273054.04759,27017707142.0851,-1531.3380952381,-3929,1543.86833333331,-5311.4,-307.574236045186,-2102.84,647.37
2025-09-04 13:24:00,5001649709.01746,25685836563.5099,215.438095238096,1425,422.993333333333,654.97,211.90009754483,534.42,647.34
2025-09-04 13:25:00,5045761007.12296,26804470456.7745,-255.976190476191,-269,207.42,105.5,259.273452015836,79.63,647.37
2025-09-04 13:26:00,4986624145.51247,24601268407.9096,-356.033333333333,1481,122.62,383.14,89.4419767745841,150.49,647.335
2025-09-04 13:27:00,5012266287.64813,26258458974.2671,1644.26666666667,2829,2006.54333333333,1573.4,46.1529580779595,1260.82,647.32
2025-09-04 13:28:00,4946325996.02067,24915556457.2981,346.822222222222,1813,351.41,775.66,-126.617325597046,670,647.26
2025-09-04 13:29:00,4912167088.66378,24090376388.3889,3644.80833333333,2406,3261.58666666666,2111.03,134.510404418742,1481.68,647.245
2025-09-04 13:30:00,4897135695.44402,25913227977.3046,-4417.94705882354,-5997,-776.810000000026,-1583.84,52.6740584608732,-1693.61,647.25
2025-09-04 13:31:00,4887706973.11168,24240691870.6985,-10235.8357142857,-6502,-3914.72,-3817.54,-1523.87919977415,-2909.14,647.26
2025-09-04 13:32:00,5009408139.13358,25182968072.8924,-1354.89285714286,-630,-511.393333333333,-1573.25,435.87305935444,-1112.33,647.38
2025-09-04 13:33:00,5064598664.62186,25596775167.5704,2804.26666666667,5769,2867.02333333334,4310.24,647.051571635866,3045.32,647.425
2025-09-04 13:35:00,5070593416.28362,25472900937.4125,-1383.15,998,-307.475,-518.87,-432.981545091117,-376.96,647.445
2025-09-04 13:36:00,5091352299.22544,25426354957.6283,-907.351604278075,1158,614.49,1254.94,-541.189596180592,1009.22,647.43
2025-09-04 13:37:00,5067154115.78105,25038645513.9403,-2693.35416666667,-625,-144.178333333332,-398.43,387.191073474855,-313.36,647.4
2025-09-04 13:38:00,5065625546.11341,24980420585.6207,-362.236363636363,-259,13.2450000000005,2.02000000000007,379.797654941216,-27.64,647.395
2025-09-04 13:39:00,5033767668.81201,24164670426.0453,-1278.97619047619,-161,-74.9149999999986,-44.6599999999999,182.234424564944,-250.77,647.35
2025-09-04 13:40:00,5060639059.15825,26388704440.4026,-2761.10714285714,-3587,-765.940000000001,-1464.77,234.835916484071,-1288.98,647.32
2025-09-04 13:41:00,5124474711.74232,27624645851.345,288.230769230767,-186,60.12,-200.75,332.362660138154,55.76,647.42
2025-09-04 13:42:00,5098542953.56622,24921046246.9402,20.3333333333304,-5,317.069999999998,121.74,-324.201187399769,-94.38,647.44
2025-09-04 13:43:00,5140927242.134,26017511917.4007,-264.872222222222,805,312.245,590.86,196.242517927045,385.81,647.415
2025-09-04 13:44:00,5042591789.11688,24554610627.2368,-2017.375,-1208,-1078.43,-1072.49,-64.7046320045503,-713.5,647.31
2025-09-04 13:45:00,4970769471.18134,23910476051.0628,-2983.5,-2385,-316.689999999998,-430.29,-408.25848046811,-335.62,647.25
2025-09-04 13:46:00,5017788897.28857,25170485404.6115,-1276.65,-1664,-138.14,-281.9,3.63132003152408,-446.49,647.31
2025-09-04 13:47:00,4963863878.87371,24308191832.235,-373.343939393939,-388,127.44,93.68,276.201568274085,20.61,647.26
2025-09-04 13:48:00,5122479212.48727,26396757079.1975,2944.33333333334,6379,1450.71333333333,2438.58,-299.509931543414,1998.38,647.41
2025-09-04 13:49:00,5055114001.89313,23617688066.2107,-2893.12,-2110,-1397.11166666667,-847.21,97.5790386175342,-778.2,647.42
2025-09-04 13:50:00,5165620163.18846,25259702283.9995,-10943.2361111111,-5128,-6409.976,-8225.25,896.637683081107,-6812.52,647.6
2025-09-04 13:51:00,5314221876.84821,25958866868.3139,2057.91666666667,7396,1176.42,796.21,-566.843785111307,1568.1,647.632
2025-09-04 13:52:00,5278207472.61653,25314100123.6925,-1812.93333333333,1220,-709.65,-297.24,173.933009350668,-151.5,647.59
2025-09-04 13:53:00,5172249621.49507,22377125247.3698,-2854.67063492063,-6620,-1461.96,-3060.7,-346.084315287256,-2829.1,647.56
2025-09-04 13:54:00,5236121035.35159,24573299361.3619,-78.0805555555543,220,-192.572999999997,-232.22,217.61593581358,92.23,647.585
2025-09-04 13:55:00,5245089321.9788,25030193689.3724,-384.916666666667,-1028,-207.855833333333,-1045.79,-167.634346008341,-805.36,647.565
2025-09-04 13:56:00,5253166222.4668,25549867715.0517,-719.361204481789,-1110,1432.58666666667,740.56,581.351712122124,590.72,647.635
2025-09-04 13:57:00,5142033154.34368,26512631932.9463,-1865.45000000001,-1584,-333.5425,-510.05,174.721449903545,-443.64,647.63
2025-09-04 13:58:00,5251621631.03636,25487148498.4885,-1073.55,-1658,-576.53,-1113.62,109.490497946603,-914.44,647.616
2025-09-04 13:59:00,5220326125.28636,25153820903.4682,-1338.89761904762,-2835,-662.214166666667,-1771.9,-44.3866055377881,-1445.76,647.61
2025-09-04 14:00:00,5239275960.10546,24644578341.118,160.885714285714,1505,661.082,989.83,-81.7716316461593,544.71,647.615
2025-09-04 14:01:00,5212401254.07872,25734489784.8679,-136.116666666668,1774,231.54,-632.6,221.819162554878,-379.42,647.72
2025-09-04 14:02:00,5166784746.58695,26039928148.5296,565.309523809523,-4094,-352.135,-1126.96,-552.681329924254,-729.66,647.67
2025-09-04 14:03:00,5165300419.41297,24859172096.1578,-863.346428571427,-60,-159.423999999998,-432.66,29.3621119398183,-147.13,647.64
2025-09-04 14:04:00,5244284344.46023,25498624442.8381,-3558.33333333333,-4781,-1274.75,-2639.32,149.00108773494,-2389.34,647.73
2025-09-04 14:05:00,5211484449.48435,23434468284.4132,6634.8,6491,4219.21666666667,3202.23,-51.7535356740174,2825.53,647.72
2025-09-04 14:06:00,5277734730.21089,25488939987.1405,-1132.25238095237,-1057,836.910000000005,1223.23,320.865315605917,818.69,647.74
2025-09-04 14:10:00,5335682630.25159,24601848843.741,-764.052798663325,3156,2154.7,1232.51,-3094.17076611872,651.34,647.79
2025-09-04 14:11:00,5277642489.45963,24895243258.7318,-571.318803418804,429,-600.066666666667,-612.59,654.090763949179,-471.23,647.84
2025-09-04 14:13:00,5289895117.59465,23619523418.6218,-3411.09509803921,-8582,-3008.86500000001,-7055.43,-156.59323126071,-5730.28,647.965
2025-09-04 14:14:00,5383955925.11738,24166759467.3458,-2485.01904761902,84,120.466666666682,1162.47,-611.040304408347,928.87,648.035
2025-09-04 14:15:00,5429179101.1457,22977823993.7249,-116.149999999999,1535,4004.835,4699.04,2531.70667625573,2774.49,648.155
2025-09-04 14:16:00,5199715569.5519,25131748755.0018,1765.96666666667,7250,2147.89666666667,4116.93,20.7674776547748,3047.69,648.18
2025-09-04 14:17:00,5377626726.93228,23786942540.0979,1497.33333333333,3291,1573.17333333333,2668.8,-251.52629021032,2229.6,648.125
2025-09-04 14:18:00,5463014109.34316,24141441400.1981,-3547.12121212121,-3660,-1543.62166666666,-2543.17,825.858509590287,-2205,648.07
2025-09-04 14:19:00,5425448554.95047,25171664809.6763,384.85,1883,1419.67,2923.05,-657.842850948784,2421.89,648.005
2025-09-04 14:20:00,5401381812.1948,21384415107.3499,-890.752380952381,1159,-582.04666666667,367.9,-495.720431634154,692.28,648.15
2025-09-04 14:21:00,5422454621.00764,22599121301.6971,-276.542857142857,-76,1899.89,692.76,444.98006450009,286.75,648.13
2025-09-04 14:22:00,5467341766.04081,24165855421.8905,-267.336111111111,-164,31.8900000000006,-89.1099999999999,180.732805066987,-10.4,648.1
2025-09-04 14:23:00,5438433649.271,21793785473.2532,1046.16428571429,2262,912.184999999999,1341.93,206.760469110398,1207.98,648.17
2025-09-04 14:24:00,5403583125.26034,23136906722.7281,-1127.47619047619,-645,258.943333333332,370.32,-203.378991860029,185.2,648.15
2025-09-04 14:25:00,5387626460.09587,22056023137.717,-312.933333333333,-868,-196.702,-807.13,71.6587662315446,-493.14,648.1
2025-09-04 14:26:00,5373757064.30533,22345954307.3595,-471.999999999999,-751,-36.125,-202.37,-396.522915874753,-153.79,648.11
2025-09-04 14:27:00,5307104933.13786,20496860873.5331,-478.207070707072,-2519,-664.195000000001,-1601.24,-58.5639043547752,-1412.72,648.06
2025-09-04 14:28:00,5294359389.64307,21379131404.3088,-3679.79999999999,-7824,724.400000000021,-1395.35,-278.407771213041,-1698.94,647.98
2025-09-04 14:29:00,5295987434.7076,21987698606.4791,-3698.03333333334,-4986,-1746.19,-2743.16,-82.7301599591058,-2014.81,647.94
2025-09-04 14:30:00,5157204313.41912,18072835675.2164,-14749.6067682318,-13472,-1702.6725,-3962.2,-1550.25321002158,-2871.39,647.825
2025-09-04 14:31:00,5227325761.10772,20820926867.0441,-1133.08571428571,-2724,736.016,792.53,-452.106463510939,685.13,647.835
2025-09-04 14:32:00,5024071768.67979,21663738260.0146,-807.180952380951,572,-37.8400000000008,-137.04,-182.802443095755,-116.31,647.93
2025-09-04 14:33:00,5167139468.30493,21895288400.3934,-1766.8,-5113,130.356000000001,-1385.22,-289.47771483702,-1688.53,647.885
2025-09-04 14:34:00,5286517408.60151,21819252353.2387,-236.1362745098,265,-105.343333333333,-32.28,-1.79830115620749,157.85,647.89
2025-09-04 14:35:00,5080894871.44438,22571895349.9618,-786.044696969697,-444,-235.08,-619.78,-231.738921458483,-418.14,647.935
2025-09-04 14:37:00,5103831219.18902,21934956827.1502,-5231.27619047618,-3075,-2791.52499999999,-2368.02,264.30695224868,-2181.65,647.965
2025-09-04 14:38:00,5108862340.56448,19018376836.5936,-1925.3527507215,-1376,488.31,523.11,898.117879725494,200.84,647.94
2025-09-04 14:39:00,5202659670.23509,21721671732.4335,2682.46666666667,6156,995.269999999999,1348.07,318.559761102513,1313.49,647.99
2025-09-04 14:40:00,5260742887.04815,20405189199.6416,-4019.68333333333,-4808,-1480.4225,-2487.19,-224.142969087911,-2213.28,648.115
2025-09-04 14:41:00,5406393630.46755,19945654884.7937,-944.540476190486,2294,1426.40999999999,760.84,1594.08988904386,522.51,648.24
2025-09-04 14:42:00,5295097025.38175,23612828805.8635,-3268.53888888889,-5781,-697.835,-2183.6,122.099980295561,-2420.96,648.2
2025-09-04 14:43:00,5023349725.41629,22011765042.1651,1177.30842490843,3051,56.9500000000006,1112.12,400.144942947242,1242.65,648.249
2025-09-04 14:44:00,5220893405.95589,25611734365.2373,9437.8947368421,3888,6331.655,1821.15,107.114169214885,1743.81,648.308
2025-09-04 14:45:00,5364828816.42419,20029133420.6916,1179.92857142857,12655,-250.93666666666,-1894.53,1043.58563951783,-1842.4,648.17
2025-09-04 14:46:00,5447083939.62955,22858129165.2904,1938.6347826087,6407,1045.496,1288.71,-90.9173537662078,1436.24,648.141
2025-09-04 14:47:00,5473426685.53843,24522958221.2044,820.986842105263,2801,345.230166666666,652.8,-64.5753627965941,694.92,648.13
2025-09-04 14:48:00,5504325655.03752,25396864742.8662,295.485714285714,1779,824.216,780.12,133.984247615979,562.34,648.095
2025-09-04 14:49:00,5436773212.66587,25387062509.4744,125.941633728594,1404,355.838000000007,-1430.21,-317.249330810257,-676.01,648.02
2025-09-04 14:50:00,5521854986.26779,27692850678.4376,3221.7,3016,1963.65714285715,984.49,-972.478698828458,569.04,648.23
2025-09-04 14:51:00,5495211177.30716,29857233667.2758,-1133.99166666667,165,-179.714666666667,-562.39,176.331990070201,-548.13,648.38
2025-09-04 14:53:00,5867581557.53012,25992866230.5819,543.952380952384,5315,739.654166666669,786.63,-432.102726998127,1483.49,648.451
2025-09-04 14:54:00,5634861897.61753,28168894352.118,1577.66071428572,6847,1073.85,2098.39,186.428346739698,2487.9,648.56
2025-09-04 14:55:00,6094854643.66235,29687150720.2695,2104.08402153402,2268,725.581111111116,-841.07,598.346562006916,-326.52,648.685
