"594.5",-270186354.265988,-269531717.555725,-268875564.471486,-268217894.272668,-267558706.519599,-266898001.094637,-266235778.224224,-265572038.501917,-264906782.912456,-264240012.85688,-263571730.178738,-262901937.191407,-262230636.706599,-261557832.064034,-260883527.162358,-260207726.491328,-259530435.165288,-258851658.957993,-258171404.338805,-257489678.510295,-256806489.447289,-256121845.937393,-255435757.623035,-254748235.045034,-254059289.687769,-253368934.025921,-252677181.57287,-251984046.930733,-251289545.842082,-250593695.243357,-249896513.319981,-249198019.563202,-248498234.828649,-247797181.396615,-247094883.034052,-246391365.058262,-245686654.402265,-244980779.6818,-244273771.263944,-243565661.337237,-242856483.983317,-242146275.249908,-241435073.225119,-240722918.112893,-240009852.309493,-239295920.480851,-238581169.640583,-237865649.228479,-237149411.189198,-236432510.0509,-235715003.003494,-234996949.976154,-234278413.713675,-233559459.851242,-232840156.987099,-232120576.752546,-231400793.878639,-230680886.258888,-229960935.007196,-229241024.510148,-228521242.472725,-227801679.956393,-227082431.408403,-226363594.681041,-225645271.039456,-224927565.156514,-224210585.093048,-223494442.261691,-222779251.372316,-222065130.356969,-221352200.271976,-220640585.174763,-219930411.972698,-219221810.241134,-218514912.007571,-217809851.498759,-217106764.847308,-216405789.754279,-215707065.10405,-215010730.527676,-214316925.910903,-213625790.84301,-212937464.002738,-212252082.477799,-211569781.014775,-210890691.196769,-210214940.546921,-209542651.556934,-208873940.641188,-208208917.018812,-207547681.528549,-206890325.384252,-206236928.882793,-205587560.081099,-204942273.465128,-204301108.641372,-203664089.090893,-203031221.037721,-202402492.497818,-201777872.592559,-201157311.232288,-200540739.30188,-199928069.512345,-199319198.121552,-198714007.774523,-198112371.771434,-197514160.141564,-196919247.987089,-196327526.665644,-195738918.510189,-195153395.946144,-194571006.068983,-193991902.004859,-193416382.712661,-192844943.327848,-192278338.738762,-191717663.88518,-191164455.361383,-190620820.406292,-190089601.420695,-189574586.946171,-189080783.763972,-188614769.581292,-188185151.700298,-187803163.921752,-187483441.363811,-187245021.329335,-187112633.850198,-187118399.060678,-187304272.165646,-187726506.758115,-188467242.018966,-189674509.186928,-191726933.091901,-196126126.772801,0
"594",-283175027.101838,-282488526.849754,-281800228.540693,-281110126.509796,-280418215.274661,-279724489.555253,-279028944.294901,-278331574.682412,-277632376.17537,-276931344.524656,-276228475.800239,-275523766.418303,-274817213.169742,-274108813.250111,-273398564.291052,-272686464.393288,-271972512.161228,-271256706.739251,-270539047.849726,-269819535.832853,-269098171.688372,-268374957.119215,-267649894.577188,-266922987.310729,-266194239.41483,-265463655.883203,-264731242.662755,-263997006.710447,-263260956.052625,-262523099.846889,-261783448.446586,-261042013.467995,-260298807.860278,-259553845.978293,-258807143.658302,-258058718.296682,-257308588.931685,-256556776.32831,-255803303.066347,-255048193.631646,-254291474.510656,-253533174.288256,-252773323.748922,-252011955.981231,-251249106.485701,-250484813.285962,-249719117.04322,-248952061.173944,-248183691.970732,-247414058.726228,-246643213.859952,-245871213.047911,-245098115.354745,-244323983.36819,-243548883.335549,-242772885.301834,-241996063.249163,-241218495.236937,-240440263.542255,-239661454.799946,-238882160.141455,-238102475.331816,-237322500.903734,-236542342.287724,-235762109.937126,-234981919.446624,-234201891.662778,-233422152.784854,-232642834.454072,-231864073.829152,-231086013.645825,-230308802.257692,-229532593.655564,-228757547.462121,-227983828.898372,-227211608.718124,-226441063.106265,-225672373.536304,-224905726.582255,-224141313.679529,-223379330.829137,-222619978.239109,-221863459.896709,-221109983.064695,-220359757.694656,-219612995.750312,-218869910.433676,-218130715.307177,-217395623.305289,-216664845.630047,-215938590.526066,-215217061.932533,-214500458.012255,-213788969.561402,-213082778.308414,-212382055.116882,-211686958.115608,-210997630.789835,-210314200.081661,-209636774.565501,-208965442.787263,-208300271.884836,-207641306.644022,-206988569.190194,-206342059.574002,-205701757.582451,-205067626.198539,-204439617.248224,-203817679.919432,-203201773.022728,-202591882.099213,-201988042.784465,-201390372.232047,-200799110.920415,-200214677.864975,-199637743.210202,-199069323.505088,-198510906.852948,-197964617.859892,-197433436.327298,-196921489.624289,-196434447.679611,-195980063.131336,-195568919.753552,-195215483.446275,-194939597.410287,-194768635.907244,-194740646.976153,-194909015.491596,-195349587.93105,-196172266.745907,-197542700.333085,-199734946.11028,-203309905.864762,-209879170.229461,0
"593.5",-297382624.062019,-296665343.200788,-295945987.596457,-295224546.317723,-294501008.461975,-293775363.171996,-293047599.653792,-292317707.19559,-291585675.188059,-290851493.145831,-290115150.730368,-289376637.774253,-288635944.306971,-287893060.582246,-287147977.107035,-286400684.672212,-285651174.385076,-284899437.70373,-284145466.473449,-283389252.965095,-282630789.915728,-281870070.571458,-281107088.732683,-280341838.801813,-279574315.833571,-278804515.588037,-278032434.586495,-277258070.170278,-276481420.562675,-275702484.934089,-274921263.470564,-274137757.445816,-273351969.296933,-272563902.703898,-271773562.673074,-270980955.624826,-270186089.485452,-269388973.783555,-268589619.751079,-267788040.429117,-266984250.778732,-266178267.796905,-265370110.637815,-264559800.739632,-263747361.956941,-262932820.699044,-262116206.074216,-261297550.04012,-260476887.560513,-259654256.768353,-258829699.135448,-258003259.648733,-257174986.993237,-256344933.741814,-255513156.551635,-254679716.367426,-253844678.631411,-253008113.499812,-252170096.065779,-251330706.588499,-250490030.728185,-249648159.786541,-248805190.952245,-247961227.550818,-247116379.298182,-246270762.557021,-245424500.594931,-244577723.843153,-243730570.154462,-242883185.058593,-242035722.01328,-241188342.648753,-240341217.003158,-239494523.746053,-238648450.386719,-237803193.46358,-236958958.710539,-236115961.195525,-235274425.425933,-234434585.41501,-233596684.702548,-232760976.322499,-231927722.709333,-231097195.534096,-230269675.460269,-229445451.808626,-228624822.119367,-227808091.59892,-226995572.438056,-226187582.987212,-225384446.774473,-224586491.351532,-223794046.953146,-223007444.956586,-222227016.129293,-221453088.655882,-220685985.940122,-219926024.184106,-219173509.756059,-218428736.371157,-217691982.127247,-216963506.460984,-216243547.121321,-215532317.298874,-214830003.104331,-214136761.660418,-213452720.164968,-212777976.403471,-212112601.346241,-211456644.668821,-210810144.298682,-210173141.436334,-209545702.951816,-208927953.657424,-208320121.761786,-207722601.906485,-207136041.709666,-206561459.907174,-206000407.339499,-205455186.754342,-204929154.624632,-204427139.485737,-203956029.263118,-203525608.955534,-203149776.819929,-202848343.116793,-202649738.43291,-202595156.512903,-202744970.722294,-203188745.684134,-204060840.027277,-205564268.297,-208005059.84567,-211832393.911211,-217539151.462562,0
"593",-312899462.077348,-312152847.402814,-311403895.152946,-310652589.091287,-309898912.828842,-309142849.835618,-308384383.453193,-307623496.908388,-306860173.32811,-306094395.755418,-305326147.166903,-304555410.491438,-303782168.630387,-303006404.479355,-302228100.951565,-301447241.002952,-300663807.659074,-299877784.043943,-299089153.410874,-298297899.175482,-297504004.950925,-296707454.585539,-295908232.202977,-295106322.245008,-294301709.517109,-293494379.237004,-292684317.086326,-291871509.265539,-291055942.55234,-290237604.363685,-289416482.821664,-288592566.823414,-287765846.115289,-286936311.371516,-286103954.277562,-285268767.618465,-284430745.372386,-283589882.809637,-282746176.597493,-281899624.911039,-281050227.55039,-280197986.064574,-279342903.88242,-278484986.450769,-277624241.380385,-276760678.599891,-275894310.518112,-275025152.195239,-274153221.523123,-273278539.415174,-272401130.006213,-271521020.862711,-270638243.203795,-269752832.133449,-268864826.884303,-267974271.0734,-267081212.970333,-266185705.778111,-265287807.927093,-264387583.382324,-263485101.964522,-262580439.684968,-261673679.094469,-260764909.646488,-259854228.074476,-258941738.783329,-258027554.25476,-257111795.466283,-256194592.323292,-255276084.103568,-254356419.913307,-253435759.153509,-252514271.995288,-251592139.862305,-250669555.918133,-249746725.555943,-248823866.887322,-247901211.226544,-246979003.565821,-246057503.036407,-245136983.349499,-244217733.209921,-243300056.694454,-242384273.585476,-241470719.64913,-240559746.845744,-239651723.458482,-238747034.124325,-237846079.749457,-236949277.288866,-236057059.367644,-235169873.718989,-234288182.411374,-233412460.834866,-232543196.41423,-231680887.014466,-230826039.003003,-229979164.932343,-229140780.807926,-228311402.909035,-227491544.136675,-226681709.872556,-225882393.349342,-225094070.556181,-224317194.738058,-223552190.596318,-222799448.365622,-222059318.035873,-221332104.114593,-220618061.496549,-219917393.237496,-219230251.336436,-218556742.041273,-217896937.740739,-217250898.239374,-216618705.202409,-216000514.90898,-215396636.330392,-214807644.224493,-214234540.862734,-213678985.972039,-213143623.872025,-212632552.098159,-212152001.434353,-211711341.016202,-211324597.482176,-211012806.590201,-210807734.518039,-210757860.184006,-210938018.595544,-211464538.88459,-212516407.641485,-214350419.771194,-217221098.085188,-220713265.893978,0
"592.5",-329819182.316183,-329045020.481271,-328268280.607284,-327488941.45562,-326706981.437831,-325922378.620256,-325135110.729499,-324345155.158817,-323552488.975494,-322757088.929255,-321958931.461779,-321157992.717421,-320354248.555189,-319547674.562076,-318738246.067826,-317925938.161257,-317110725.708201,-316292583.371204,-315471485.631072,-314647406.810413,-313820321.099278,-312990202.583046,-312157025.272703,-311320763.137667,-310481390.141311,-309638880.279367,-308793207.621409,-307944346.355565,-307092270.836717,-306236955.63837,-305378375.608452,-304516505.929263,-303651322.181849,-302782800.415082,-301910917.219734,-301035649.807849,-300156976.097756,-299274874.805058,-298389325.539975,-297500308.911421,-296607806.638237,-295711801.668013,-294812278.303934,-293909222.340179,-293002621.206345,-292092464.121437,-291178742.258015,-290261448.917057,-289340579.71419,-288416132.777919,-287488108.96055,-286556512.062534,-285621349.070943,-284682630.412893,-283740370.224703,-282794586.637626,-281845302.081034,-280892543.603935,-279936343.215752,-278976738.247293,-278013771.732898,-277047492.814692,-276077957.169963,-275105227.462622,-274129373.819719,-273150474.333966,-272168615.593176,-271183893.237488,-270196412.545183,-269206289.047771,-268213649.174989,-267218630.930089,-266221384.595738,-265222073.470518,-264220874.635798,-263217979.752398,-262213595.886054,-261207946.360195,-260201271.634013,-259193830.203051,-258185899.518745,-257177776.922437,-256169780.588129,-255162250.467059,-254155549.225473,-253150063.165253,-252146203.114876,-251144405.275732,-250145132.005965,-249148872.520683,-248156143.483624,-247167489.460974,-246183483.203117,-245204725.714455,-244231846.065139,-243265500.891563,-242306373.524659,-241355172.676688,-240412630.608275,-239479500.688138,-238556554.24877,-237644576.632723,-236744362.316937,-235856708.998124,-234982410.522124,-234122248.547041,-233276982.847076,-232447340.196223,-231634001.824354,-230837589.521524,-230058650.590468,-229297642.026976,-228554914.5621,-227830697.552971,-227125086.191103,-226438033.147115,-225769347.637645,-225118706.048957,-224485679.772894,-223869787.948088,-223270585.60568,-222687801.788564,-222121548.561649,-221572632.578511,-221043020.400003,-220536545.883348,-220060019.608181,-219625036.792388,-219251028.897914,-218970514.051628,-218837998.904805,-218943665.991638,-219425990.218756,-220427423.031629,-221670858.425013,0
"592",-348238850.660561,-347439235.004965,-346636830.759851,-345831612.342627,-345023553.621634,-344212627.912598,-343398807.975659,-342582066.013012,-341762373.667202,-340939702.020167,-340114021.593058,-339285302.346911,-338453513.684256,-337618624.451711,-336780602.943683,-335939416.907217,-335095033.548127,-334247419.53848,-333396541.025552,-332542363.642385,-331684852.52003,-330823972.30165,-329959687.158591,-329091960.808599,-328220756.536306,-327346037.216224,-326467765.338341,-325585903.036603,-324700412.120451,-323811254.109638,-322918390.272586,-322021781.668539,-321121389.19379,-320217173.632272,-319309095.710854,-318397116.159657,-317481195.777784,-316561295.504839,-315637376.498652,-314709400.219664,-313777328.52247,-312841123.754992,-311900748.865859,-310956167.520573,-310007344.22709,-309054244.471463,-308096834.864285,-307135083.29867,-306168959.120588,-305198433.312426,-304223478.69067,-303244070.118705,-302260184.735759,-301271802.203097,-300278904.968644,-299281478.55126,-298279511.845999,-297272997.451742,-296261932.022676,-295246316.645154,-294226157.241611,-293201465.003225,-292172256.853147,-291138555.942197,-290100392.179006,-289057802.796663,-288010832.958038,-286959536.401961,-285903976.132599,-284844225.154335,-283780367.254584,-282712497.836937,-281640724.80707,-280565169.513863,-279485967.74802,-278403270.800514,-277317246.582917,-276228080.811542,-275135978.256982,-274041164.060292,-272943885.116488,-271844411.525496,-270743038.109758,-269640085.9968,-268535904.263711,-267430871.638993,-266325398.255311,-265219927.444309,-264114937.561872,-263010943.828707,-261908500.166974,-260808201.008639,-259710683.045164,-258616626.880872,-257526758.543607,-256441850.795924,-255362724.177679,-254290247.696222,-253225339.063153,-252168964.356213,-251122136.961207,-250085915.621305,-249061401.389283,-248049733.24222,-247052082.077375,-246069642.762875,-245103623.867863,-244155234.64505,-243225668.786127,-242316084.420399,-241427579.783703,-240561163.954673,-239717722.046446,-238897974.263866,-238102428.298185,-237331324.639114,-236584574.532083,-235861690.464647,-235161709.144563,-234483106.745419,-233823705.375782,-233180567.601882,-232549871.273087,-231926748.038468,-231305053.174091,-230677008.468495,-230032621.419973,-229358734.631557,-228637513.853361,-227844193.18626,-226944142.800249,-225890635.712921,-224631856.411876,-223179020.285619,-221993023.719599,0
"591.5",-368259137.719926,-367436429.510406,-366610758.045331,-365782094.395707,-364950408.898175,-364115671.142692,-363277849.960416,-362436913.411811,-361592828.775024,-360745562.534568,-359895080.370357,-359041347.147146,-358184326.904431,-357323982.846857,-356460277.3352,-355593171.878006,-354722627.123935,-353848602.854905,-352971057.980126,-352089950.531097,-351205237.657691,-350316875.625421,-349424819.814012,-348529024.717402,-347629443.945317,-346726030.226566,-345818735.414215,-344907510.492821,-343992305.587916,-343073069.977948,-342149752.108884,-341222299.611744,-340290659.323314,-339354777.310302,-338414598.897275,-337470068.698686,-336521130.65534,-335567728.075719,-334609803.682531,-333647299.664993,-332680157.737282,-331708319.203719,-330731725.031234,-329750315.929729,-328764032.441022,-327772815.037053,-326776604.228172,-325775340.682302,-324768965.355901,-323757419.637709,-322740645.506289,-321718585.702536,-320691183.918349,-319658385.002787,-318620135.187118,-317576382.330297,-316527076.186502,-315472168.696484,-314411614.304636,-313345370.303824,-312273397.210134,-311195659.169904,-310112124.401549,-309022765.674861,-307927560.830659,-306826493.343888,-305719552.933426,-304606736.22211,-303488047.450724,-302363499.249903,-301233113.474151,-300096922.102457,-298954968.210195,-297807307.017258,-296654007.017673,-295495151.196088,-294330838.336843,-293161184.431477,-291986324.190704,-290806412.667033,-289621626.994217,-288432168.249752,-287238263.446462,-286040167.65893,-284838166.290138,-283632577.482888,-282423754.679703,-281212089.333465,-279998013.769307,-278782004.195824,-277564583.860568,-276346326.34076,-275127858.954987,-273909866.275044,-272693093.708818,-271478351.114534,-270266516.393573,-269058538.992513,-267855443.224468,-266658331.29412,-265468385.879008,-264286872.08018,-263115138.506533,-261954617.197177,-260806822.012365,-259673345.033198,-258555850.400146,-257456064.886466,-256375764.340424,-255316754.934897,-254280847.928503,-253269826.36235,-252285401.782889,-251329158.683688,-250402483.88236,-249506477.468098,-248641841.224381,-247808739.460957,-247006625.801165,-246234027.31022,-245488273.713893,-244765152.969411,-244058462.459537,-243359402.568254,-242655717.075228,-241930405.987666,-241159692.336722,-240309668.577312,-239330613.969986,-238147296.221946,-236642729.397927,-234632940.747689,-231838873.598072,-227931738.624514,-223259457.666301,0
"591",-389984564.394088,-389141353.106473,-388295043.662007,-387445605.075981,-386593005.474029,-385737212.071214,-384878191.150897,-384015908.043393,-383150327.104439,-382281411.69348,-381409124.151824,-380533425.780652,-379654276.818947,-378771636.421338,-377885462.635935,-376995712.382141,-376102341.428537,-375205304.370847,-374304554.610045,-373400044.330683,-372491724.479468,-371579544.744188,-370663453.533049,-369743397.954504,-368819323.797696,-367891175.513583,-366958896.19688,-366022427.568948,-365081709.961745,-364136682.303032,-363187282.10295,-362233445.442198,-361275106.961996,-360312199.856041,-359344655.864729,-358372405.27189,-357395376.904332,-356413498.134526,-355426694.886778,-354434891.64726,-353438011.478359,-352435976.037775,-351428705.602881,-350416119.100924,-349398134.145632,-348374667.080945,-347345633.032543,-346310945.968012,-345270518.766473,-344224263.298664,-343172090.518484,-342113910.567134,-341049632.891102,-339979166.375319,-338902419.49299,-337819300.473654,-336729717.491272,-335633578.874225,-334530793.339279,-333421270.251827,-332304919.914825,-331181653.889135,-330051385.348167,-328914029.470023,-327769503.870563,-326617729.081167,-325458629.075262,-324292131.848021,-323118170.054066,-321936681.708355,-320747610.95591,-319550908.916492,-318346534.610847,-317134455.975668,-315914650.975003,-314687108.816432,-313451831.281005,-312208834.176593,-310958148.925021,-309699824.294083,-308433928.286308,-307160550.197143,-305879802.855928,-304591825.063869,-303296784.243894,-301994879.317912,-300686343.827579,-299371449.314956,-298050508.979654,-296723881.628784,-295391975.935358,-294055255.019529,-292714241.364893,-291369522.078847,-290021754.501343,-288671672.159766,-287320091.05863,-285967916.280453,-284616148.857706,-283265892.853779,-281918362.561913,-280574889.693057,-279236930.373773,-277906071.710575,-276584037.592906,-275272693.298016,-273974048.320302,-272690256.66641,-271423613.62431,-270176547.715685,-268951606.158363,-267751431.676793,-266578727.875615,-265436209.598334,-264326533.684386,-263252204.253635,-262215445.005655,-261218028.903348,-260261052.828699,-259344641.02993,-258467555.823782,-257626685.895162,-256816369.254959,-256027484.53869,-255246200.652626,-254452189.900496,-253615941.639153,-252694480.420118,-251624143.15017,-250307845.881631,-248592085.565285,-246225294.349547,-242783340.803537,-237534038.01539,-229186503.156324,0
"590.5",-413523783.927529,-412662851.934369,-411798728.068789,-410931380.799203,-410060777.593726,-409186884.891669,-408309668.074389,-407429091.435492,-406545118.15038,-405657710.245144,-404766828.56477,-403872432.74069,-402974481.157657,-402072930.919926,-401167737.816776,-400258856.287352,-399346239.384815,-398429838.739855,-397509604.523518,-396585485.409401,-395657428.535208,-394725379.463694,-393789282.143015,-392849078.866519,-391904710.231999,-390956115.100464,-390003230.554454,-389045991.855981,-388084332.404121,-387118183.692369,-386147475.265804,-385172134.678194,-384192087.449115,-383207257.021232,-382217564.717871,-381222929.701048,-380223268.930119,-379218497.121268,-378208526.708057,-377193267.803282,-376172628.162434,-375146513.149079,-374114825.702519,-373077466.308125,-372034332.970812,-370985321.192114,-369930323.951473,-368869231.692307,-367801932.313574,-366728311.167594,-365648251.064982,-364561632.287629,-363468332.610774,-362368227.335363,-361261189.331933,-360147089.097484,-359025794.826911,-357897172.500732,-356761085.991052,-355617397.187907,-354465966.148335,-353306651.270797,-352139309.497814,-350963796.550014,-349779967.195093,-348587675.555557,-347386775.459526,-346177120.839303,-344958566.18289,-343730967.044198,-342494180.618212,-341248066.388089,-339992486.851818,-338727308.336836,-337452401.911892,-336167644.406322,-334872919.54793,-333568119.23181,-332253144.933608,-330927909.282109,-329592337.80743,-328246370.88271,-326889965.878902,-325523099.55408,-324145770.700752,-322758003.076727,-321359848.647433,-319951391.169973,-318532750.151741,-317104085.219038,-315665600.93375,-314217552.098758,-312760249.595175,-311294066.796622,-309819446.607363,-308336909.171815,-306847060.302496,-305350600.671085,-303848335.802276,-302341186.901459,-300830202.533432,-299316571.148387,-297801634.420782,-296286901.322705,-294774062.79133,-293265006.763572,-291761833.231528,-290266868.808456,-288782680.071384,-287312084.64311,-285858158.566199,-284424237.969443,-283013912.286585,-281631005.29725,-280279538.942685,-278963673.123388,-277687612.385534,-276455467.390379,-275271055.142867,-274137616.898264,-273057426.177898,-272031251.008056,-271057623.681419,-270131856.611745,-269244720.722669,-268380664.256581,-267515371.693409,-266612286.675708,-265617310.646991,-264449922.600183,-262986731.163069,-261028147.102167,-258223175.478299,-253851827.216069,-245727127.738236,0
"590",-438989855.186509,-438114152.48815,-437235204.181023,-436352979.815635,-435467447.887791,-434578575.80425,-433686329.847395,-432790675.13885,-431891575.60202,-430988993.923546,-430082891.513597,-429173228.465004,-428259963.511188,-427343053.982832,-426422455.763283,-425498123.242633,-424570009.270441,-423638065.107064,-422702240.373552,-421762483.000071,-420818739.17281,-419870953.279346,-418919067.852406,-417963023.51201,-417002758.905938,-416038210.648508,-415069313.257607,-414095999.089949,-413118198.274549,-412135838.644367,-411148845.666092,-410157142.36808,-409160649.266414,-408159284.289077,-407152962.69825,-406141597.010758,-405125096.91667,-404103369.196089,-403076317.634209,-402043842.934676,-401005842.63135,-399962210.998599,-398912838.960213,-397857613.997143,-396796420.054239,-395729137.44622,-394655642.763136,-393575808.775672,-392489504.340625,-391396594.307014,-390296939.423293,-389190396.246269,-388076817.052345,-386956049.751863,-385827937.807384,-384692320.1569,-383549031.14306,-382397900.449673,-381238753.046928,-380071409.146919,-378895684.171287,-377711388.733054,-376518328.634949,-375316304.886806,-374105113.74501,-372884546.777227,-371654390.956161,-370414428.786456,-369164438.469431,-367904194.110842,-366633465.977542,-365352020.809603,-364059622.195241,-362756031.016787,-361441005.976902,-360114304.215381,-358775682.028075,-357424895.700867,-356061702.473165,-354685861.647118,-353297135.860649,-351895292.54462,-350480105.586804,-349051357.228075,-347608840.219265,-346152360.270507,-344681738.828686,-343196816.222883,-341697455.222416,-340183545.057362,-338655005.957377,-337111794.271113,-335553908.235809,-333981394.474562,-332394355.307522,-330792956.972679,-329177438.862011,-327548123.889412,-325905430.117712,-324249883.782884,-322582133.863453,-320902968.351343,-319213332.385154,-317514348.406228,-315807338.488358,-314093848.969117,-312375677.467809,-310654902.302473,-308933914.202809,-307215450.038422,-305502628.015831,-303798983.406473,-302108503.300087,-300435658.06328,-298785426.026096,-297163306.292275,-295575312.304676,-294027935.686105,-292528065.670945,-291082843.892284,-289699427.221166,-288384622.881698,-287144351.017076,-285982882.666228,-284901801.316999,-283898655.261264,-282965326.708014,-282086273.911079,-281237035.597923,-280383690.19282,-279484024.069185,-278489786.098819,-277342905.14467,-275937701.650066,-274014394.501245,0
