2025-09-04 11:17:00,233315952.082383,1974666.06803035,-4.92397435897438,-17,-193.238487179488,-571.44,0.0972481480202141,-9.02,23496.941
2025-09-04 11:18:00,237876801.833936,2081888.71505388,-6.95833333333333,-8,-123.2,-143,-0.0202212866664804,-2.71,23502.122
2025-09-04 11:19:00,236841066.270606,2056572.51234204,-65.1583333333333,-38,-1803.09458333333,-911.55,-0.01182999896805,-15.85,23500.776
2025-09-04 11:20:00,238510737.451072,2172390.75928136,3.48333333333334,7,80.9953333333335,125.84,0.00225009235861123,2.3,23502.174
2025-09-04 11:21:00,243550494.063168,2432630.00188735,124.477142857143,39,3889.90285714285,1328.1,0.1662191953151,21.98,23504.303
2025-09-04 11:22:00,228795735.54503,1942951.00840948,-118.523593073593,-89,-3055.77371428571,-1602.02,-0.0364777001758521,-27.38,23494.013
2025-09-04 11:23:00,232503663.509981,2094620.52645125,7.98333333333333,-9,93.4933333333328,72.42,0.039609311179784,1.58,23494.822
2025-09-04 11:24:00,226996852.773378,1910846.2813464,-4.88999999999996,-5,-267.869999999998,-312.6,0.0554317060109402,-4.64,23492.205
2025-09-04 11:25:00,225997189.218739,1856812.20089694,4.19333333333333,3,8.10300000000001,13.14,0.00745046756228508,0.36,23491.348
2025-09-04 11:26:00,222043306.362337,1739419.80354325,12.4865384615385,16,103.5,141.8,-0.018842585701263,2.37,23486.995
2025-09-04 11:27:00,215828573.905702,1605448.24533965,43.8409523809524,31,791.142857142857,297.6,0.0336155071669266,5.28,23482.783
2025-09-04 11:28:00,207955086.866075,1309735.35483885,-119.707222222222,-104,-512.375,-636.35,-0.0113974243355612,-11.09,23475.926
2025-09-04 11:29:00,212420471.991743,1463190.59903912,-16.85,8,-1178.425,-396.2,0.221091892756925,-3.05,23479.316
2025-09-04 11:30:00,210981229.171076,1502335.00806713,12.5208333333333,15,112.921875,206.45,0.0338396952833023,3.95,23476.963
2025-09-04 11:31:00,218419789.142557,1725258.31584822,51.5166666666667,35,989.966,452.46,0.0755694862731949,8.72,23485.245
2025-09-04 11:32:00,218040738.038904,1663154.86655868,4.15530303030303,2,31.0305454545455,11.84,0.015382034296533,0.18,23484.602
2025-09-04 11:33:00,217339622.621105,1653340.54979885,-0.248888888888885,-4,14.3288000000001,18,-0.00346643154800637,0.33,23484.659
2025-09-04 11:34:00,219758503.813041,1638302.06197427,-19.1166666666667,-19,-342.656,-145.14,0.0199456206963534,-2.35,23487.422
2025-09-04 11:35:00,221156229.280875,1886591.5523422,54.9842857142858,7,386.867385714287,40.14,0.000726662179906754,0.75,23487.608
2025-09-04 11:36:00,222009660.419958,2071449.12139867,-12.7162454212454,-197,-265.062428571428,-1749.9,-0.633414697645972,-43.73,23489.817
2025-09-04 11:37:00,230869315.288715,2458265.4160719,37.2671428571429,51,-37.299914285714,20.54,0.150481526083589,2.19,23496.533
2025-09-04 11:38:00,232646472.078348,2675157.74593368,13.228102189781,0,235.98,25.2,0.0213861663077375,0.45,23497.46
2025-09-04 11:39:00,235159429.391761,2817174.21032193,10.5166666666667,-3,118.6555,112.8,0.00903617673614491,2,23499.606
2025-09-04 11:40:00,224312292.976027,2417358.42882586,-9.66515973477998,-18,-50.165811332127,-325.95,-0.182571449600566,-9.04,23490.739
2025-09-04 11:41:00,223940831.171499,2476297.5806786,15.6,-14,195.6,86,-0.0452568832731458,0.18,23490.378
2025-09-04 11:42:00,225233855.999663,2593348.55382387,48.6289497716895,20,832.467999999999,441.8,0.0555647808455141,7.35,23490.885
2025-09-04 11:43:00,223710538.593739,2591433.57391977,48.0333333333333,0,122.666666666667,-368,-0.12237316052867,-8.51,23488.654
2025-09-04 11:44:00,224401775.645283,2546500.4993255,14.5571428571429,11,123.6,133.6,0.0338049469102551,2.89,23490.879
2025-09-04 11:45:00,232233610.962362,2902991.71171078,3.73553191489363,12,-118.409885106383,-87.96,0.0433205806813849,-0.69,23498.24
2025-09-04 11:46:00,229143614.284739,2748185.1118222,-5.8857142857143,37,79.6,45.6,-0.0271340487347547,0.55,23495.016
2025-09-04 11:47:00,237045393.925311,3100560.69103559,7.73809523809525,3,-49.8499999999998,5.59999999999999,0.0405676231951031,0.91,23502.047
2025-09-04 11:48:00,250789581.801777,3522860.66443123,10.5807712215322,-72,-26.4816413043459,-701.52,-0.372251210804812,-16.91,23514.255
2025-09-04 11:49:00,250926598.869271,3895462.72201211,204.433939137785,284,2641.16948809524,3789.37,1.15989862385416,87.64,23514.186
2025-09-04 11:50:00,255765145.927558,4077511.3013066,1.16698412698419,-26,-200.118444444443,-519.02,-0.135334256427616,-10.35,23518.803
2025-09-04 11:51:00,251622874.825311,4293315.47139583,18.484743703049,37,315.748588709677,474.25,0.0912995134893583,10.02,23513.628
2025-09-04 11:53:00,256725472.104564,4467453.30158223,6.91071428571428,3,22.4357142857143,-76.8,-0.00824119111793139,-1.24,23520.278
2025-09-04 11:54:00,257378417.56007,4488669.66460401,1.08055555555555,0,49.9260000000001,-77.2,-0.00840434376527545,-1.22,23519.669
2025-09-04 11:55:00,255391892.36396,4262347.25177609,8.91858974358976,7,15.4509615384618,-47.1,0.0297273698230336,-0.7,23517.28
2025-09-04 11:56:00,251959960.6813,4190701.80609497,10.7661172161172,-18,168.267137362637,61.59,4.64322429131834E-05,1,23514.435
2025-09-04 11:57:00,247061730.928401,3859185.81629791,-142.52380952381,-210,-44.8368333333334,-54.59,-0.0308553134318793,-1.33,23511.857
2025-09-04 11:58:00,240655690.507853,3750849.48180517,4.9,34,76.8999999999999,130,0.00838995964375071,2.48,23505.959
2025-09-04 11:59:00,233590509.358525,3411861.17673779,15.118837535014,11,300.622231092436,249.42,0.000921657483347092,4.35,23499.102
2025-09-04 12:00:00,228779785.738205,3199455.81438076,-17.1170807453416,-14,-104.98366252588,-137.07,-0.0342854353647341,-3.89,23494.762
2025-09-04 12:01:00,242936646.978052,3827490.19155471,33.3880952380952,14,865.282142857143,361.35,0.00308083014285581,6.44,23506.26
2025-09-04 12:09:00,270683124.143417,5067295.62805977,54.5810932727803,47,3549.75501948052,5022.3,0.808932559930822,75.21,23530.979
2025-09-04 12:10:00,264771962.803423,4961303.15819389,-19.0130716103235,-21,145.177380952381,131.9,0.00666129597678815,3.1,23525.348
2025-09-04 12:11:00,255253043.880841,4771883.39864261,-27.3862819299906,-27,-84.1283333333332,-154.3,-0.101402445276849,-2.63,23517.1
2025-09-04 12:12:00,255585442.270051,4985532.75912591,-18.250506783173,-8,-274.426670634921,-66.76,-0.0452020977771273,-1.75,23516.905
2025-09-04 12:13:00,255961316.446743,4841505.41033055,-11.4,46,114.391,158.66,0.0367746572760187,3.2,23516.616
2025-09-04 12:14:00,251113560.927237,4604570.67538771,-18.1239947990918,-23,-186.486880451713,-222.85,-0.0541834146487043,-4.72,23512.654
2025-09-04 12:15:00,249657848.103976,4471732.66900686,-23.5333333333333,-23,-16.2606666666667,-24.28,-0.0154119169325763,-1.3,23512.156
2025-09-04 12:16:00,252468369.848031,4680950.62560384,-5.80913978494624,-2,-11.1198924731183,0,0,0,23513.774
2025-09-04 12:17:00,251340140.043902,4580964.42717086,6.1866259116259,3,109.845535714285,103.65,0.013093929554731,1.74,23513.455
2025-09-04 12:18:00,257358430.540254,4891952.47274878,31.3824763521708,-1,-36.7857142857142,-13,0.0185034326602726,-0.16,23518.814
2025-09-04 12:19:00,260185840.614655,4995846.59927464,-1.55010370754473,-8,-28.4212894736845,-111.9,-0.0126654773712783,-1.89,23521.171
2025-09-04 12:20:00,263388087.164722,5283862.42907385,-1.14632290786137,0,54,48,0.0198778459518021,1.28,23523.377
2025-09-04 12:21:00,263746766.343522,4958076.37992475,-8.02500000000001,-7,-69.8625000000001,-62.1,-0.0144825927593581,-1.7,23525.345
2025-09-04 12:22:00,269730289.09149,5364713.61120116,3.1521755368814,-24,422.658236227824,65.65,0.0220929440615592,-2.21,23529.906
2025-09-04 12:23:00,272051800.176214,5571547.84053721,-30.5238633915104,-40,174.986285714286,-13,0.00425332886242183,-0.31,23531.333
2025-09-04 12:24:00,272861101.860878,5653775.94945999,-26.4285714285714,-26,-3.19559999999963,-742.04,-0.100782178401018,-13.44,23532.477
2025-09-04 12:25:00,273434503.370121,5936453.73083379,4.44338009408431,5,78.9008525641025,132.27,0.0354748383678285,2.99,23532.506
2025-09-04 12:26:00,270810848.570973,5669239.64261809,-2.13078358208955,-6,13.796875,-44.15,-0.00412245207884875,-0.68,23530.119
2025-09-04 12:27:00,277307223.886429,6084836.81188441,-3.66132404181185,-3,-14.3081707317073,-70.8,-0.00105060478677943,-1.68,23534.736
2025-09-04 12:28:00,275863188.923204,6071614.90663459,-89.9,-169,-6,0,0,0,23534.207
2025-09-04 12:29:00,273547484.18091,5945498.93041932,36.9755555555556,26,-37.6222222222221,19.8,0.00740330190994782,0.73,23531.94
2025-09-04 12:30:00,273106556.217921,6364660.56677633,96.5628205128205,73,275.1,183.4,0.0778887482457154,4.9,23530.823
2025-09-04 12:31:00,277434979.316788,6423039.60866929,-21.632380952381,-12,-117.04,-333.6,-0.0835367393915808,-7.56,23534.822
2025-09-04 12:32:00,273657458.321969,6431043.93033691,-6.53916666666667,-9,46.2548749999999,39.23,-0.00284066206949647,0.98,23531.043
2025-09-04 12:33:00,268740093.048949,5991105.40247902,-14.4019875776398,-9,-197.804347826087,-158,0.00615194125731822,-3.62,23528.471
2025-09-04 12:34:00,270585697.872745,6258665.0371867,2.26115921115921,3,15.7592592592593,-1.5,0.00982917709133404,0.03,23529.578
2025-09-04 12:35:00,270268034.491773,6048781.92586722,-14.1293972272454,-35,-138.657142857143,-317.1,0.0101337914446112,-7.23,23529.115
2025-09-04 12:36:00,275230825.682352,6311270.02249442,251.367209162146,141,-1.69974683544306,31.2,-0.00999274437051998,0.93,23532.893
2025-09-04 12:37:00,268468950.233531,5974709.89281731,17.3547619047619,20,203.958904761904,115.26,0.0218259566805228,2.98,23526.627
2025-09-04 12:38:00,265413708.69739,5702454.41104516,-16.723,-17,-161.85958,-205.03,-0.0246027226154815,-4.62,23525.383
2025-09-04 12:39:00,267439446.225849,5985185.73868192,-1.05428571428572,5,9.42857142857133,66,-0.0106957809875759,1.36,23526.07
2025-09-04 12:40:00,270256836.062258,6231138.01016578,-33.8538095238095,-20,-246.141666666667,-142.9,0.0147156701436207,-3.24,23530.951
2025-09-04 12:41:00,277148143.09006,6261540.3380472,8.94580306698951,7,109.066666666667,146.4,0.0373350941418848,3.74,23534.891
2025-09-04 12:42:00,281359611.230194,6904675.86258061,-7.54880952380953,-14,-5.16425000000007,-197.68,-0.0223460786177118,-3.99,23537.417
2025-09-04 12:43:00,279743212.892525,6953606.48994769,0.516666666666666,3,30.825,48.4,0.00299652362313306,1.34,23535.348
2025-09-04 12:44:00,275641867.023207,6620741.68656493,-0.125,4,9.47050000000001,12.22,0.00568946665704781,0.36,23532.195
2025-09-04 12:45:00,272937210.710339,6390978.49620362,1.23333333333333,-1,14.1166666666667,23.1,0.00104376749603548,0.65,23530.388
2025-09-04 12:46:00,274371523.628682,6485750.82207029,-9.64044117647061,-17,-144.462602941177,-241.56,-0.0752254377405415,-6.54,23532.127
2025-09-04 12:47:00,281733447.263776,6910253.85899978,-5.97857142857142,-6,-89.9047619047619,-57,0.0116779892656477,-1.48,23536.375
2025-09-04 12:48:00,281997112.434615,6975489.37333135,-13.4477777777778,-49,-147.320677777778,-348.49,-0.00625852275662611,-10.29,23538.986
2025-09-04 12:49:00,283469897.31429,7270098.31652804,-9.69853801169591,-7,212.437470760234,230.54,0.044255811752444,4,23538.62
2025-09-04 12:50:00,282757619.091354,7351109.43855472,6.52111111111115,24,449.355622222223,732.26,0.13188189894155,14.13,23542.065
2025-09-04 12:52:00,291918284.692542,7296206.64358767,6.84292049042601,-26,305.460806497174,-383.03,0.134442211269663,-8.24,23548.547
2025-09-04 12:53:00,297568271.654799,7493767.13854843,54.9704371584701,51,650.758200000002,1317.02,0.240476870430566,32.65,23550.098
2025-09-04 12:54:00,304673410.37818,7338980.991032,-68.3955533854759,-13,-424.727332167831,-744.68,-0.147810899770025,-18.69,23558.404
2025-09-04 12:55:00,299953229.389792,7297061.96886304,68.1044150110376,61,1514.16906666667,1186.08,0.19045085466218,26.75,23553.277
2025-09-04 12:56:00,294514005.484639,7548726.68704626,-17.2021500571031,-1,113.695165524604,33.52,0.0728299650417603,-0.4,23548.694
2025-09-04 12:57:00,289364414.743574,7194188.78816091,-22.8024958949097,-22,-174.170875862069,-541.3,-0.0500888297794232,-13.98,23545.175
2025-09-04 12:58:00,289877564.811635,7438332.00936007,4.35396825396826,14,90.8730158730159,302.2,-0.0117212388896738,7.34,23543.519
2025-09-04 12:59:00,289354324.896543,7756262.29608315,-215.35119047619,-128,-2917.41517857143,-1858.55,-0.185974186393092,-50.85,23542.967
2025-09-04 13:00:00,291777195.149179,7853281.97297289,-16.6774453024453,-45,-100.494095238095,-491.12,-0.034898031485316,-13.69,23544.955
2025-09-04 13:01:00,292018007.161374,7735713.5467772,-4.74,4,-75.9417999999999,-9.52999999999999,0.0837743273054058,0.65,23547.369
2025-09-04 13:02:00,301417384.500886,8353929.27155354,-37.0057575757575,-36,-577.345566666665,-639.59,-0.130426216171618,-17.26,23553.328
2025-09-04 13:03:00,299520247.443762,8347650.1802539,8.7712121212121,26,210.010863636363,319.6,0.0695995823374748,8.35,23551.058
2025-09-04 13:04:00,301933176.53421,8419955.96002024,-4.1333333333333,3,79.2733333333341,-44,-0.182106752176686,-0.650000000000001,23553.223
2025-09-04 13:05:00,303630280.940941,8833333.75208815,12.2633333333334,27,587.678000000001,378.23,0.283453908169841,10.11,23553.1
2025-09-04 13:06:00,294651403.209792,8307938.45271996,-13.6909090909091,25,-126,340.2,-0.116323646539365,8.76,23550.599
2025-09-04 13:07:00,297888330.237076,8299972.10606307,13.0384615384615,11,169.830769230769,178.2,0.017362294455285,4.78,23549.463
2025-09-04 13:08:00,295633247.734652,8249210.55996251,0.671929824561405,0,24.6326315789474,21,-0.00547558987001336,0.51,23548.146
2025-09-04 13:09:00,298906782.504336,8375402.40185406,-0.418137254901963,3,-33.0823529411765,28.8,0.0274608091632504,0.8,23549.808
2025-09-04 13:10:00,301472901.18583,8548155.72303963,-5.26000000000001,-12,-48.1860000000001,-148.7,-0.0660546360430835,-4.34,23551.983
2025-09-04 13:11:00,300335522.53051,8253977.92657758,0.599999999999984,20,182.76,402,-0.0570440413069368,10.46,23552.886
2025-09-04 13:12:00,302449460.879094,8332274.6782163,-27.7004195804196,-36,-380.967748251748,-258.96,0.0255586526597138,-6.4,23554.123
2025-09-04 13:13:00,302875666.505903,8354123.29911994,5.94000000000001,5,119.7988,107.5,0.0292807966833174,2.65,23553.622
2025-09-04 13:14:00,304196463.46703,8540758.6216059,-1.51671793119162,-10,174.194819434951,-196.2,-0.069369508831302,-5.09,23554.741
2025-09-04 13:15:00,302389197.131789,8363013.85275328,-2.94545454545453,-22,-30.394303030303,-113.79,-0.0955546057516988,-4.01,23556.863
2025-09-04 13:16:00,308296229.078147,8618465.7048956,31.894696969697,36,81.3380075757574,-263.5,0.0485307384420519,-4.31,23560.694
2025-09-04 13:17:00,304847015.408641,7724900.05402525,5.71999999999996,4,-152.485000000001,-397.2,-0.177486776617126,-8.16,23556.897
2025-09-04 13:18:00,306789098.636094,8044025.20676181,-6.23181818181819,-11,-47.7515681818182,-132.01,0.020502632755637,-3.38,23557.792
2025-09-04 13:19:00,305694905.794633,8024251.09097208,-2.5,-1,-24.35,7.8,0.00998587139777394,0.32,23556.536
2025-09-04 13:20:00,306794069.190788,8330196.20299777,-1.00600407747197,8,24.2473718654435,129.45,-0.00768373280235481,3.34,23556.329
2025-09-04 13:21:00,303563614.701425,8619345.66361844,23.2307692307692,45,132.177884615385,188.1,0.105305966317726,7.26,23554.694
2025-09-04 13:23:00,308806680.714578,8809804.78639143,-5.92166666666665,1,10.9720000000002,-85.26,-0.0275221729386738,-1.68,23560.1
2025-09-04 13:24:00,305553663.847271,8699249.68684857,17.6255639097745,-44,137.04977443609,-171.3,-0.243465580051724,-7.65,23557.413
2025-09-04 13:25:00,309290570.547857,8849858.67055909,-6.64,6,-8.84133333333333,-0.560000000000002,0.0491950668285818,0.37,23560.078
2025-09-04 13:26:00,309871938.480972,8733266.29896977,-0.656428571428576,-4,85.9334642857142,72,0.0175446595507678,1.71,23558.443
2025-09-04 13:27:00,305251762.199541,8500524.5414914,-7.19507936507934,-72,-39.8704,-203.06,-0.281542700282669,-10.25,23554.926
2025-09-04 13:28:00,303776010.568879,8628232.1529084,-3.675,-19,-92.8458333333334,-152.55,-0.0458315842400597,-5.17,23555.411
2025-09-04 13:29:00,305863821.367118,8667917.78805162,57.0637115839243,34,1151.25086288416,784.9,0.201927165760584,19.16,23554.779
2025-09-04 13:30:00,305067514.284769,8727975.34275246,7.42222222222222,-12,227.35,-111.1,0.037934136862369,-3.57,23555.506
2025-09-04 13:31:00,305982885.309103,8228955.69281625,-31.6421212121212,-42,-420.681818181819,-584.1,-0.185929546583041,-15.65,23555.499
2025-09-04 13:32:00,309966010.837978,8268760.73311402,2.40833333333333,-2,-124.16925,-136,-0.0421977477873741,-4.88,23561.717
2025-09-04 13:33:00,321805222.293223,9545640.52809906,55.9188231884058,109,-8.82282608695692,-444.3,-0.097031822360746,-8.07,23568.404
2025-09-04 13:35:00,321305494.270086,9481472.60652463,-14.3862903225806,-23,-190.500336021505,-99.3,0.0123049910472471,-2.64,23569.37
2025-09-04 13:36:00,323293632.769027,9472059.24919657,0.438690476190473,14,104.844875,170.01,0.0453497439464393,3.96,23569.749
2025-09-04 13:37:00,322843782.189056,9605644.52162276,2.55,1,-19.3666666666667,-48.8,-0.00707743746476228,-1.87,23569.633
2025-09-04 13:38:00,318500533.245721,9945701.03981311,0.130673076923076,-5,40.8489375,-9.6,-0.0124226858507695,-0.46,23570.813
2025-09-04 13:39:00,324869859.131987,9622568.87077012,34.1682547559967,55,595.229247311827,706.7,0.322381274347602,18.91,23572.243
2025-09-04 13:40:00,325483643.70408,9993910.34316339,-10.1507062146893,-12,-17.2613050847458,80.12,-0.0114832609546718,2.08,23570.573
2025-09-04 13:41:00,326118379.791403,10215405.7345506,-18.3957142857143,-28,-43.1428000000002,-68.34,-0.0259053709179405,-4.23,23573.345
2025-09-04 13:42:00,329278658.64463,10253249.4932328,5.72131147540983,6,53.3426229508196,74,-0.0216952345301276,2.22,23573.537
2025-09-04 13:43:00,329139624.543281,9976499.0811531,10.5374707259953,18,55.8869765807963,163.01,0.0966224758804643,5.86,23575.1
2025-09-04 13:44:00,320238943.244945,10164495.7007537,-0.492479674796751,-5,18.549,-2.92,-0.0657081257173704,-0.58,23568.319
2025-09-04 13:45:00,318657238.100746,10041922.7613145,11.8809523809524,36,-25.7381428571427,114.4,0.110644353830131,5.07,23564.993
2025-09-04 13:46:00,319247242.774325,9960248.35253706,0.0874999999999998,-2,-6.01812500000002,-18.45,-0.00579783292372251,-0.72,23565.37
2025-09-04 13:47:00,318585259.385875,9784195.52873773,-3.43333333333333,-1,-51.2633333333333,140.7,-0.0458758230204157,3.2,23564.404
2025-09-04 13:48:00,321066946.543891,9568218.43730693,-10.0840579710145,-15,31.9930434782609,-39.2,0.0124481453813047,-0.5,23567.164
2025-09-04 13:49:00,321493782.475491,9619337.65527016,-5.33809523809524,-6,-29.0933333333334,-84.6,-0.0107561316333356,-2.4,23569.695
2025-09-04 13:50:00,328600809.517354,9984252.52971976,-0.431292517006808,1,70.2166530612244,18.96,-0.0167315987861417,0.75,23578.004
2025-09-04 13:51:00,333971637.695577,10559371.7708235,4.33761904761904,-11,103.873676190476,-10.48,-0.155090208823978,-2.58,23578.492
2025-09-04 13:52:00,333060247.628343,10440668.7109707,-18.4821212121212,12,94.9419999999999,77.9,0.0548614752724263,3.2,23577.966
2025-09-04 13:53:00,327994206.235067,9807354.45851014,-2.11374695863746,-25,-10.7291666666666,-128.75,-0.157654534554637,-6.25,23574.53
2025-09-04 13:54:00,330200295.210288,10574109.2859361,0.934689826756676,-7,2.67297619047621,-26.65,-0.0332970342948705,-1.25,23576.475
2025-09-04 13:55:00,329342210.231424,10793489.7752881,-8.86666666666665,-17,-70.5099999999999,-99.3,0.0480230657686548,-3.99,23575.368
2025-09-04 13:56:00,334044669.257693,10745288.6061845,3.12398124941983,11,23.6462451127819,-2.48,-0.0534112393375189,0.88,23579.229
2025-09-04 13:57:00,332772953.031094,10550163.1554382,3.80476190476192,-27,37.7821428571429,-136.25,-0.133163150109451,-6.12,23578.92
2025-09-04 13:58:00,329355003.414328,9811729.13871954,9.7905812581228,19,20.0715831702543,11.4,-0.0117035105899433,0.5,23576.643
2025-09-04 13:59:00,326938717.654468,10042366.0966024,113.031854545455,137,54.2772727272728,61.7,0.0370240285838565,1.92,23574.535
2025-09-04 14:00:00,328936212.957728,10168303.9554887,0.937437343358389,3,123.944515037594,214.74,0.00286033917862375,6.35,23575.302
2025-09-04 14:01:00,333870216.180981,10296590.5676225,1.95795309168443,10,63.5518714285714,95.2,0.0917575226645062,4.06,23580.223
2025-09-04 14:02:00,333312796.92502,10634794.5767773,24.3736842105263,33,20.48,68.8,0.0291449400504307,3.08,23578.164
2025-09-04 14:03:00,327654911.97506,9971005.77749508,-3.86666666666667,-5,-18.75,-64.5,-0.0131775151778907,-2.93,23574.45
2025-09-04 14:04:00,334148551.877414,10833951.1835846,5.28095238095238,19,16.4961428571428,77.73,-0.0492821457728878,3.6,23578.87
2025-09-04 14:05:00,327063672.47661,9254308.11920513,-1.56666666666667,-2,8.39999999999999,9.8,-0.012258053331499,0.48,23575.65
2025-09-04 14:06:00,330301310.680469,10511986.3343161,-11.2159067882472,-46,43.5687943262411,25.6,0.0196423532116207,1.18,23574.512
2025-09-04 14:10:00,327216772.75476,10438654.8265131,-101.188285644412,-207,23.835106382979,-464.9,-0.312504915655523,-20.5,23576.149
2025-09-04 14:11:00,328850251.530951,9547966.02571334,-0.361904761904758,-13,-20.6899047619048,-30.38,0.0165896769945097,-1.24,23577.327
2025-09-04 14:13:00,340879905.65727,10300994.9175852,40.9297619047619,38,254.222321428571,310.8,0.143524105593473,12.21,23585.641
2025-09-04 14:14:00,337407919.730501,10283532.6160327,-17.6714285714286,-17,-43.4948571428571,-110.06,-0.0536824075075988,-4.61,23586.905
2025-09-04 14:15:00,342461576.54786,10479765.3544429,45.0248477929985,71,118.482694444444,187.43,0.225121830722853,6.7,23593.112
2025-09-04 14:16:00,342724896.583676,10461704.3321754,26.6527655965477,-56,232.480591304348,-310.9,-0.215051579018936,-11.05,23593.258
2025-09-04 14:17:00,344790406.79838,10698751.2400244,8.67777777777778,11,153.459777777778,306.49,0.057038509259418,9.19,23589.717
2025-09-04 14:18:00,341779137.21612,11101176.2626913,-11.0602103525776,-21,-116.41869800885,-105.03,0.0485282432037768,-3.89,23590.928
2025-09-04 14:19:00,343105100.185839,10337334.7917754,3.34920634920635,-6,20.6158730158729,-68.25,0.0433131291739007,-2.16,23589.047
2025-09-04 14:20:00,346318543.612018,10197780.285063,-13.2626984126984,-102,-520.860952380952,-729.52,-0.456147282025658,-28.12,23593.765
2025-09-04 14:21:00,346019945.96414,9857035.18567985,130.242273769467,99,1519.78745714286,1214.93,0.484988481469129,33.53,23595.765
2025-09-04 14:22:00,342855313.031486,11442116.3685757,-8.44583769764079,-15,97.8353658536585,5.70000000000002,-0.0165322088242753,-3.43,23595.634
2025-09-04 14:23:00,351089965.424628,10641089.3815294,9.9442857142857,-21,91.1525,-67.64,-0.0844500371235606,-3.36,23598.953
2025-09-04 14:24:00,346216119.468396,11303897.2934921,-8.76238228438227,-26,-14.6832797202795,-220.58,-0.019680842167434,-8.04,23596.993
2025-09-04 14:25:00,340662545.490161,11300023.6290463,19.982582972583,35,209.524685714286,234.66,0.0741024644137752,8.72,23592.144
2025-09-04 14:26:00,347608938.070155,10912071.9114903,-15.9,-11,-65.0249999999999,-67.8,-0.0280297413517032,-2.86,23593.489
2025-09-04 14:27:00,347338771.388599,11166311.9542496,-47.065,-45,5.13950000000001,12.68,0.0102687923518163,0.5,23592.039
2025-09-04 14:28:00,343458953.454462,10953737.8445124,92.8196580261404,87,187.733333333333,155.2,0.20298818183532,5.6,23587.124
2025-09-04 14:29:00,334092771.219199,10594119.852073,60.8770072073774,69,157.649287933151,154.51,0.133041959675843,7.37,23587.615
2025-09-04 14:30:00,338219481.724582,10995994.0838421,48.9059523809524,70,392.531952380953,558.73,0.455750733810666,24.03,23586.293
2025-09-04 14:31:00,340023925.142667,10618955.2579572,15.9,14,2.45100000000002,56.07,0.043025989821392,2.38,23585.378
2025-09-04 14:32:00,338527703.708846,10827439.0817568,2.48,-1,-4.0096,-83.76,-0.052600355174971,-3.84,23586.82
2025-09-04 14:33:00,335519055.19068,10677019.9245683,4.92746902220587,-1,11.8956140350878,-16.2,-0.00363939686135567,-0.32,23586.02
2025-09-04 14:34:00,337633447.070969,10668543.108092,2.51479166666667,33,9.81266666666665,147.32,-0.12646031580827,6.67,23584.749
2025-09-04 14:35:00,330554014.691663,10711421.0703936,-22.7981012658228,-12,-24.7389240506329,0.449999999999989,0.171099419414354,-0.59,23583.257
2025-09-04 14:37:00,335043253.086532,10327747.2457095,8.22266213151928,-33,34.41232,-164.78,-0.107884916136538,-7.34,23581.452
2025-09-04 14:38:00,333778605.387011,10308167.0465051,10.7421697451485,0,36.6496153846154,-17.5,0.0280035885950795,-0.9,23580.833
2025-09-04 14:39:00,337357800.607644,10785580.5982043,11.874367816092,18,67.1845,82.67,0.0924751694742132,3.88,23582.559
2025-09-04 14:40:00,345801270.191936,11728148.0572645,-7.69000000000002,25,64.9833999999999,116.91,0.0588921818950902,5.61,23590.341
2025-09-04 14:41:00,354623441.712427,12207150.9803075,43.763106364041,31,571.418732532266,376.82,0.223702950370035,15.64,23597.487
2025-09-04 14:42:00,349860040.687751,11949048.840562,137.5,103,65.1500000000003,-217,0.359069590518857,-10.59,23594.651
2025-09-04 14:43:00,341326208.085017,12668119.581895,1.11571428571433,-127,-105.441428571428,-264.9,-0.597325251685615,-15.26,23594.601
2025-09-04 14:44:00,343002759.624557,11518676.9742156,16.0690476190476,-36,99.190952380952,-319.6,-0.235676953130966,-15.47,23594.226
2025-09-04 14:45:00,348138888.408962,12420937.1880968,36.1605240912933,49,174.970928571429,249.63,0.143850897751572,12.38,23592.9
2025-09-04 14:46:00,344034813.903684,12028842.167477,-27.6923076923077,-89,17.1589743589745,-270,0.180068800003459,-16.02,23590.495
2025-09-04 14:47:00,345086655.393571,12416416.4353352,-11.0666666666667,-25,15.146,-26.86,-0.157184843988724,-2.1,23589.461
2025-09-04 14:48:00,340485813.009815,12705931.2935208,51.9292517006803,70,275.375510204082,328.6,0.354121524329759,19.12,23585.223
2025-09-04 14:49:00,341159923.988322,13170262.9843621,10.4442577030812,21,46.1223389355742,119.2,0.0723864250528385,7.02,23583.86
2025-09-04 14:50:00,346562603.770931,15851949.5177807,1.05280421456672,6,-3.79889428263219,-138.05,-0.305186925108813,-8.41,23593.671
2025-09-04 14:51:00,357420821.795902,17763977.9812813,8.01563189637201,7,129.326373775276,201.76,0.423313922331252,12.21,23599.964
2025-09-04 14:53:00,366137505.252878,21202663.8118699,29.5998495152104,31,184.776,223.68,0.287109325965629,17.24,23601.483
2025-09-04 14:54:00,390614496.123946,29067732.5587704,4.51572055347515,-2,81.8371399999999,-72.88,-0.110696388181317,0.61,23607.223
2025-09-04 14:55:00,370311222.313971,12793534.8132229,8.60666666666666,5,-147.269066666667,-878.04,-0.286403309854417,-63.18,23621.041
2025-09-04 14:56:00,376567119.970558,13699356.4687161,-4.84615628252115,-34,144.901962264151,212.44,0.313143791433033,9.16,23625.015
