"555.5",-758903158.651469,-760203068.272918,-761509373.618381,-762822200.12266,-764141676.87794,-765467936.747387,-766801116.481987,-768141356.840688,-769488802.713892,-770843603.25038,-772205911.987697,-773575886.986076,-774953690.965923,-776339491.448936,-777733460.902871,-779135776.89001,-780546622.219347,-781966185.102517,-783394659.313484,-784832244.351982,-786279145.61071,-787735574.54626,-789201748.853744,-790677892.645069,-792164236.630798,-793661018.305519,-795168482.136597,-796686879.7562,-798216470.156427,-799757519.88735,-801310303.257761,-802875102.538341,-804452208.166967,-806041918.955793,-807644542.299706,-809260394.385682,-810889800.402523,-812533094.750357,-814190621.249209,-815862733.345859,-817549794.318108,-819252177.475417,-820970266.354809,-822704454.910728,-824455147.69742,-826222760.042181,-828007718.207662,-829810459.541135,-831631432.608412,-833471097.309791,-835329924.975099,-837208398.434529,-839107012.061574,-841026271.783893,-842966695.05745,-844928810.798693,-846913159.268893,-848920291.904058,-850950771.083031,-853005169.825477,-855084071.41045,-857188068.905104,-859317764.591833,-861473769.280702,-863656701.492408,-865867186.495227,-868105855.177363,-870373342.733858,-872670287.144629,-874997327.417367,-877355101.565782,-879744244.290048,-882165384.322229,-884619141.39488,-887106122.785862,-889626919.386606,-892182101.234553,-894772212.443161,-897397765.454611,-900059234.531115,-902757048.390234,-905491581.877956,-908263146.560026,-911071980.097225,-913918234.253569,-916801961.367631,-919723099.096064,-922681453.21461,-925676678.235187,-928708255.567522,-931775468.920008,-934877376.596396,-938012780.302162,-941180190.026314,-944377784.510361,-947603366.755535,-950854313.951306,-954127521.132044,-957419337.783566,-960725496.526431,-964041032.897733,-967360195.137396,-970676342.758816,-973981832.548535,-977267890.498211,-980524468.030471,-983740080.748705,-986901627.837633,-989994190.197224,-993000805.457556,-995902218.279058,-998676604.924568,-1001299272.21111,-1003742332.9534,-1005974363.44351,-1007960054.23655,-1009659874.89265,-1011029788.49031,-1012021075.96911,-1012580368.69184,-1012650047.45442,-1012169257.95723,-1011075929.77063,-1009310380.99722,-1006821344.31258,-1003575511.40875,-999571756.327993,-994860430.348179,-989564791.818364,-983891389.38374,-978088874.873961,-972246798.587628,-965641043.26628,-954557677.828225,-924993246.812325,0
"555",-739506911.302054,-740716476.687835,-741932519.556919,-743155173.641473,-744384576.401774,-745620869.132546,-746864197.071931,-748114709.513123,-749372559.918684,-750637906.037577,-751910910.024911,-753191738.564429,-754480562.993733,-755777559.432247,-757082908.911913,-758396797.510601,-759719416.488208,-761050962.425409,-762391637.365021,-763741648.955907,-765101210.599361,-766470541.597878,-767849867.306201,-769239419.284526,-770639435.453707,-772050160.252309,-773471844.795286,-774904747.034081,-776349131.917873,-777805271.55568,-779273445.378984,-780753940.304496,-782247050.896621,-783753079.529156,-785272336.545657,-786805140.417869,-788351817.901527,-789912704.188759,-791488143.05621,-793078487.007948,-794684097.412034,-796305344.629574,-797942608.134892,-799596276.625316,-801266748.11891,-802954430.038269,-804659739.27829,-806383102.255623,-808124954.937178,-809885742.844842,-811665921.033195,-813465954.036645,-815286315.782046,-817127489.462359,-818989967.366464,-820874250.659665,-822780849.108807,-824710280.745257,-826663071.458242,-828639754.510181,-830640869.964725,-832666964.01718,-834718588.215802,-836796298.561206,-838900654.469653,-841032217.58442,-843191550.417665,-845379214.803224,-847595770.138598,-849841771.391928,-852117766.847057,-854424295.556739,-856761884.470713,-859131045.201606,-861532270.387487,-863966029.605248,-866432764.783867,-868932885.060854,-871466761.01884,-874034718.232157,-876637030.045373,-879273909.496974,-881945500.291575,-884651866.713169,-887392982.359753,-890168717.566136,-892978825.366585,-895822925.832083,-898700488.598068,-901610813.377328,-904553008.229014,-907525965.327987,-910528333.948683,-913558490.343699,-916614504.15883,-919694100.982572,-922794620.578228,-925912970.28963,-929045573.045739,-932188309.3134,-935336452.259232,-938484595.278496,-941626570.927825,-944755360.156,-947862990.5581,-950940422.177655,-953977419.142478,-956962405.134763,-959882300.356056,-962722337.242733,-965465851.706927,-968094046.109823,-970585719.507733,-972916959.935281,-975060792.594613,-976986776.795253,-978660543.325351,-980043262.614663,-981091032.541873,-981754172.988854,-981976412.169518,-981693947.274401,-980834359.074428,-979315357.068849,-977043328.915477,-973911662.986401,-969798784.517281,-964565675.092909,-958051778.527658,-950064246.679023,-940338469.346743,-928375766.805069,-912743349.691622,-887590249.860456,-815536669.995518,0
"554.5",-719071917.110092,-720192811.465488,-721320181.706224,-722454165.384571,-723594903.699138,-724742541.590141,-725897227.83667,-727059115.155964,-728228360.304667,-729405124.182087,-730589571.935409,-731781873.066863,-732982201.542808,-734190735.904698,-735407659.38188,-736633160.006176,-737867430.728178,-739110669.535184,-740363079.57068,-741624869.255267,-742896252.408914,-744177448.374402,-745468682.141795,-746770184.473779,-748082192.031647,-749404947.50173,-750738699.721995,-752083703.808559,-753440221.281765,-754808520.191501,-756188875.241346,-757581567.911102,-758986886.577232,-760405126.630663,-761836590.591325,-763281588.218777,-764740436.618178,-766213460.340746,-767700991.477837,-769203369.747589,-770720942.57304,-772254065.150477,-773803100.506631,-775368419.543233,-776950401.06724,-778549431.804899,-780165906.397602,-781800227.377305,-783452805.119002,-785124057.767554,-786814411.13582,-788524298.570795,-790254160.78406,-792004445.642526,-793775607.914979,-795568108.969555,-797382416.416693,-799219003.691629,-801078349.569839,-802960937.608217,-804867255.503998,-806797794.362664,-808753047.865177,-810733511.323897,-812739680.615501,-814772050.978029,-816831115.657897,-818917364.391321,-821031281.703028,-823173345.003453,-825344022.463743,-827543770.645852,-829773031.862803,-832032231.241696,-834321773.459423,-836642039.118072,-838993380.723803,-841376118.229504,-843790534.097621,-846236867.835427,-848715309.950317,-851225995.267714,-853768995.548616,-856344311.337725,-858951862.966415,-861591480.627437,-864262893.430079,-866965717.335484,-869699441.861734,-872463415.437053,-875256829.266751,-878078699.565111,-880927847.986912,-883802880.074175,-886702161.511444,-889623791.956538,-892565576.182212,-895524992.225957,-898499156.198308,-901484783.341718,-904478144.858682,-907475019.934185,-910470642.256834,-913459640.185507,-916435969.500582,-919392837.401887,-922322616.042661,-925216743.381647,-928065608.438762,-930858417.073058,-933583033.046561,-936225787.219013,-938771244.974867,-941201918.022552,-943497900.935103,-945636404.326748,-947591144.035118,-949331527.088077,-950821547.607763,-952018264.885877,-952869675.865505,-953311708.113779,-953263940.554533,-952623507.981005,-951256485.631263,-948985971.494519,-945576336.776712,-940714301.00708,-933990859.597035,-924895662.910923,-912848322.365644,-897301848.193773,-877948884.333561,-855414667.817662,-837685553.584193,0
"554",-697789683.750692,-698823312.74894,-699863320.745801,-700909844.822802,-701963025.500965,-703023006.822741,-704089936.435351,-705163965.675517,-706245249.655543,-707333947.350736,-708430221.688102,-709534239.636304,-710646172.296804,-711766194.996138,-712894487.379272,-714031233.503931,-715176621.935843,-716330845.844779,-717494103.101285,-718666596.373983,-719848533.22729,-721040126.219416,-722241593.000444,-723453156.410326,-724675044.576546,-725907491.01125,-727150734.707538,-728405020.234668,-729670597.831814,-730947723.500049,-732236659.092145,-733537672.399768,-734851037.237595,-736177033.523828,-737515947.35653,-738868071.085169,-740233703.376662,-741613149.275179,-743006720.254871,-744414734.264613,-745837515.763776,-747275395.747933,-748728711.763306,-750197807.908667,-751683034.823247,-753184749.659118,-754703316.036335,-756239103.978985,-757792489.830122,-759363856.143371,-760953591.548784,-762562090.590335,-764189753.53217,-765836986.130505,-767504199.367757,-769191809.14523,-770900235.93031,-772629904.353809,-774381242.752708,-776154682.653127,-777950658.187934,-779769605.442923,-781611961.724971,-783478164.745079,-785368651.708564,-787283858.304107,-789224217.582656,-791190158.716496,-793182105.628046,-795200475.477162,-797245676.994847,-799318108.650452,-801418156.63845,-803546192.669965,-805702571.553162,-807887628.545611,-810101676.460604,-812345002.508309,-814617864.851494,-816920488.854358,-819253063.001856,-821615734.465641,-824008604.291566,-826431722.182432,-828885080.848401,-831368609.896232,-833882169.22713,-836425541.91156,-838998426.507824,-841600428.789309,-844231052.843115,-846889691.49992,-849575616.051195,-852287965.204803,-855025733.222952,-857787757.176589,-860572703.236348,-863379051.90036,-866205082.03116,-869048853.534078,-871908188.453082,-874780650.180013,-877663520.359848,-880553772.914014,-883448044.375874,-886342599.408582,-889233289.914115,-892115505.482859,-894984111.987759,-897833373.76589,-900656852.862506,-903447275.954606,-906196355.401581,-908894544.760927,-911530700.119023,-914091605.32053,-916561299.553748,-918920116.692664,-921143302.843931,-923199015.367992,-925045414.672525,-926626428.759461,-927865589.56496,-928657107.418778,-928853093.716389,-928245678.730738,-926543050.520826,-923340093.405434,-918089678.565721,-910095512.401956,-898585933.871529,-883028127.942386,-864149216.707518,-847819047.464494,-874544067.910155,0
"553.5",-675832701.0271,-676780222.203655,-677733924.658012,-678693941.104687,-679660407.396263,-680633462.591146,-681613249.022224,-682599912.366393,-683593601.714925,-684594469.644621,-685602672.289722,-686618369.414496,-687641724.48648,-688672904.750273,-689712081.301831,-690759429.163179,-691815127.357434,-692879358.98406,-693952311.294231,-695034175.766182,-696125148.180418,-697225428.694631,-698335221.918165,-699454736.985853,-700584187.631031,-701723792.257518,-702873774.010334,-704034360.844903,-705205785.594465,-706388286.035409,-707582104.950178,-708787490.187431,-710004694.719039,-711233976.693529,-712475599.48551,-713729831.740594,-714996947.415286,-716277225.811267,-717570951.60345,-718878414.86114,-720199911.061573,-721535741.095054,-722886211.260853,-724251633.252951,-725632324.13466,-727028606.301068,-728440807.428182,-729869260.40756,-731314303.265139,-732776279.062861,-734255535.781635,-735752426.184034,-737267307.655046,-738800542.019096,-740352495.331428,-741923537.641825,-743514042.728547,-745124387.800246,-746754953.163468,-748406121.853317,-750078279.22465,-751771812.501165,-753487110.279578,-755224561.98606,-756984557.282009,-758767485.416208,-760573734.520418,-762403690.845459,-764257737.934904,-766136255.733651,-768039619.628783,-769968199.420417,-771922358.220564,-773902451.27848,-775908824.731573,-777941814.281642,-780001743.797112,-782088923.843021,-784203650.141839,-786346201.969738,-788516840.494853,-790715807.066216,-792943321.464699,-795199580.130232,-797484754.383109,-799798988.661102,-802142398.798689,-804515070.379779,-806917057.201002,-809348379.888937,-811809024.721416,-814298942.71029,-816818049.010492,-819366222.727587,-821943307.202825,-824549110.860191,-827183408.703043,-829845944.547004,-832536434.068522,-835254568.731573,-838000020.623441,-840772448.177543,-843571502.676741,-846396835.300206,-849248104.279895,-852124981.439272,-855027156.953645,-857954340.535719,-860906256.320258,-863882627.364507,-866883143.700973,-869907404.988977,-872954824.588461,-876024475.699984,-879114851.156553,-882223495.152186,-885346445.63234,-888477397.278329,-891606452.626813,-894718266.535197,-897789297.886941,-900783749.650487,-903647588.085698,-906299766.435842,-908619427.93179,-910427455.352278,-911460427.006769,-911335389.210307,-909506624.168543,-905226120.840633,-897553361.235519,-885558090.816551,-869077533.478744,-850203765.660543,-827905931.608433,0
"553",-653356171.229345,-654218547.936565,-655086807.762823,-655961075.704698,-656841479.53169,-657728149.840156,-658621220.107757,-659520826.748412,-660427109.167702,-661340209.818701,-662260274.258178,-663187451.203125,-664121892.587569,-665063753.619591,-666013192.838514,-666970372.172162,-667935456.994152,-668908616.181103,-669890022.169705,-670879851.013535,-671878282.43952,-672885499.903959,-673901690.647947,-674927045.752119,-675961760.190535,-677006032.883599,-678060066.74982,-679124068.756275,-680198249.967577,-681282825.593168,-682378015.032719,-683484041.91944,-684601134.161049,-685729523.978168,-686869447.939888,-688021146.996212,-689184866.507122,-690360856.267923,-691549370.53059,-692750668.020751,-693965011.949979,-695192670.023036,-696433914.439675,-697689021.890653,-698958273.547525,-700241955.045859,-701540356.461441,-702853772.279095,-704182501.3537,-705526846.863044,-706887116.252128,-708263621.168595,-709656677.388973,-711066604.735479,-712493726.983177,-713938371.757393,-715400870.421347,-716881557.9541,-718380772.819075,-719898856.823544,-721436154.969731,-722993015.298392,-724569788.726073,-726166828.877546,-727784491.915408,-729423136.369265,-731083122.967517,-732764814.475447,-734468575.544075,-736194772.57517,-737943773.608861,-739715948.241521,-741511667.583012,-743331304.264004,-745175232.505999,-747043828.268821,-748937469.492849,-750856536.456115,-752801412.26967,-754772483.538348,-756770141.218337,-758794781.707806,-760846808.212402,-762926632.433666,-765034676.635541,-767171376.152184,-769337182.409313,-771532566.541491,-773758023.699128,-776014078.151607,-778301289.306991,-780620258.784199,-782971638.690342,-785356141.274113,-787774550.145382,-790227733.271277,-792716657.979314,-795242408.217741,-797806204.340685,-800409425.698868,-803053636.322331,-805740613.975204,-808472382.837285,-811251250.013264,-814079845.973697,-816961168.872,-819898632.429317,-822896116.692017,-825958020.383708,-829089312.707108,-832295581.173653,-835583070.165469,-838958702.196519,-842430069.843227,-846005380.479518,-849693327.414175,-853502848.493073,-857442714.718326,-861520863.881513,-865743352.738914,-870112737.943733,-874625597.515502,-879268748.201283,-884013459.322151,-888806538.433267,-893556440.021077,-898111307.268513,-902223774.939133,-905494151.93421,-907279824.14241,-906558554.911003,-901748625.397442,-890485727.254,-868201450.880312,-801439859.249493,0
"552.5",-630499764.60921,-631277842.517896,-632061410.520836,-632850583.184181,-633645477.447146,-634446212.663386,-635252910.642676,-636065695.692855,-636884694.66202,-637710036.98095,-638541854.705705,-639380282.560404,-640225457.98012,-641077521.153876,-641936615.067697,-642802885.547685,-643676481.303074,-644557553.969217,-645446258.150476,-646342751.462954,-647247194.577031,-648159751.259648,-649080588.416294,-650009876.132649,-650947787.71581,-651894499.735078,-652850192.062226,-653815047.91121,-654789253.877276,-655772999.975396,-656766479.67801,-657769889.952015,-658783431.294973,-659807307.770509,-660841727.042872,-661886900.410655,-662943042.839682,-664010372.995057,-665089113.272449,-666179489.828645,-667281732.611464,-668396075.389165,-669522755.779489,-670662015.278539,-671814099.289763,-672979257.153325,-674157742.176272,-675349811.663931,-676555726.95311,-677775753.447748,-679010160.657798,-680259222.242276,-681523216.057549,-682802424.212145,-684097133.129572,-685407633.620867,-686734220.968903,-688077195.026776,-689436860.33297,-690813526.246422,-692207507.105067,-693619122.412007,-695048697.054033,-696496561.55797,-697963052.391071,-699448512.312623,-700953290.784931,-702477744.453043,-704022237.703868,-705587143.316863,-707172843.220172,-708779729.368007,-710408204.757259,-712058684.60381,-713731597.701792,-715427387.992235,-717146516.37111,-718889462.770833,-720656728.553875,-722448839.26231,-724266347.772958,-726109837.914413,-727979928.609675,-729877278.616541,-731802591.947393,-733756624.060707,-735740188.928709,-737754167.099148,-739799514.884478,-741877274.828923,-743988587.623253,-746134705.658784,-748317008.436425,-750537020.073857,-752796429.184307,-755097111.434248,-757441155.125005,-759830890.184832,-762268921.003867,-764758163.594442,-767301887.613642,-769903763.843371,-772567917.785057,-775298990.090464,-778102204.615333,-780983444.946359,-783949340.310974,-787007361.828625,-790165930.095408,-793434535.101921,-796823869.455376,-800345975.794714,-804014409.128269,-807844414.550616,-811853120.345845,-816059745.740277,-820485821.289342,-825155417.565756,-830095373.370232,-835335505.745478,-840908765.493278,-846851262.500308,-853202000.76959,-860001981.31813,-867291939.144631,-875107135.006649,-883465800.352736,-892343911.874669,-901620562.378678,-910960334.879319,-919562313.877647,-925638496.323583,-925442425.628917,-912554596.563003,-889180216.146834,0
"552",-607389308.755903,-608083903.862972,-608783510.945867,-609488232.10549,-610198171.406627,-610913434.908687,-611634130.69664,-612360368.91216,-613092261.784966,-613829923.664355,-614573471.050914,-615323022.628422,-616078699.295935,-616840624.200042,-617608922.767311,-618383722.736917,-619165154.193451,-619953349.599945,-620748443.831087,-621550574.20668,-622359880.525331,-623176505.09843,-624000592.78442,-624832291.023421,-625671749.87224,-626519122.03984,-627374562.92332,-628238230.644498,-629110286.087187,-629990892.935283,-630880217.711782,-631778429.818886,-632685701.579375,-633602208.279434,-634528128.213182,-635463642.72916,-636408936.279088,-637364196.469239,-638329614.11483,-639305383.297894,-640291701.429139,-641288769.314402,-642296791.226355,-643315974.982243,-644346532.028508,-645388677.533286,-646442630.487895,-647508613.818558,-648586854.509802,-649677583.741118,-650781037.038722,-651897454.444449,-653027080.704088,-654170165.477776,-655326963.575377,-656497735.220144,-657682746.344406,-658882268.921441,-660096581.338275,-661325968.814673,-662570723.874317,-663831146.874829,-665107546.6042,-666400240.952045,-667709557.665207,-669035835.198355,-670379423.671559,-671740685.948274,-673119998.848831,-674517754.516355,-675934361.954126,-677370248.75569,-678825863.051668,-680301675.700101,-681798182.750451,-683315908.215085,-684855407.186165,-686417269.34052,-688002122.880311,-689610638.963115,-691243536.681702,-692901588.661149,-694585627.349337,-696296552.086277,-698035337.048358,-699803040.175622,-701600813.203792,-703429912.938152,-705291713.923907,-707187722.687534,-709119593.746305,-711089147.609135,-713098391.02162,-715149539.742373,-717245044.177339,-719387618.244714,-721580271.896754,-723826347.787805,-726129562.652588,-728494054.047814,-730924433.21766,-733425844.974278,-736004035.645605,-738665430.343441,-741417221.058612,-744267467.415196,-747225212.338569,-750300615.449421,-753505107.740952,-756851572.105248,-760354555.656872,-764030521.714109,-767898151.966553,-771978713.102584,-776296507.442829,-780879434.547729,-785759701.166588,-790974731.308747,-796568347.788354,-802592322.200032,-809108421.504321,-816191111.968843,-823931100.956609,-832439865.898566,-841855143.383089,-852346803.772287,-864121083.240755,-877417516.347295,-892484078.336207,-909494820.128407,-928324650.493934,-947992778.380157,-965500044.033171,-975327840.552496,-999093681.529867,0
"551.5",-584138347.426582,-584750336.03943,-585366786.307595,-585987786.501733,-586613426.458556,-587243797.60313,-587878992.971418,-588519107.233095,-589164236.714633,-589814479.422699,-590469935.067884,-591130705.088779,-591796892.676461,-592468602.799398,-593145942.228838,-593829019.564717,-594517945.262163,-595212831.658637,-595913793.001805,-596620945.478215,-597334407.24287,-598054298.449816,-598780741.283854,-599513859.99351,-600253780.925421,-601000632.560311,-601754545.550727,-602515652.760778,-603284089.30809,-604059992.608273,-604843502.422165,-605634760.906228,-606433912.666442,-607241104.816131,-608056487.038179,-608880211.652175,-609712433.687047,-610553310.95986,-611403004.161476,-612261676.949907,-613129496.052247,-614006631.376186,-614893256.132226,-615789546.967833,-616695684.114913,-617611851.552149,-618538237.183904,-619475033.037591,-620422435.481639,-621380645.466381,-622349868.79051,-623330316.39598,-624322204.694602,-625325755.929916,-626341198.578331,-627368767.793966,-628408705.902116,-629461262.946818,-630526697.298593,-631605276.329127,-632697277.160377,-633802987.496464,-634922706.547584,-636056746.05625,-637205431.437279,-638369103.044228,-639548117.576391,-640742849.642027,-641953693.495254,-643181064.965966,-644425403.604305,-645687175.063635,-646966873.748612,-648265025.758001,-649582192.155154,-650918972.602859,-652276009.403385,-653653991.989246,-655053661.915395,-656475818.409434,-657921324.542994,-659391114.094815,-660886199.184402,-662407678.764537,-663956748.07156,-665534709.144408,-667142982.537191,-668783120.365723,-670456820.846494,-672165944.507272,-673912532.272504,-675698825.654619,-677527289.31495,-679400636.296468,-681321856.276103,-683294247.238969,-685321451.042503,-687407493.418464,-689556829.058851,-691774392.55346,-694065656.099198,-696436695.094144,-698894262.976062,-701445876.983953,-704099916.937695,-706865739.680114,-709753812.557484,-712775870.297803,-715945100.979259,-719276368.602959,-722786482.291353,-726494525.607766,-730422264.333646,-734594657.820485,-739040508.568494,-743793298.135514,-748892276.492726,-754383898.832116,-760323741.80343,-766779084.566355,-773832414.547519,-781586220.174415,-790169569.729397,-799747148.879118,-810531624.159625,-822800348.063692,-836917307.240892,-853360211.150709,-872748961.637471,-895860535.808733,-923582921.975281,-956667775.964919,-994848888.017006,-1033554764.8376,-1046369413.06588,0
"551",-560849528.619982,-561379931.621323,-561914188.670041,-562452373.465374,-562994560.901417,-563540827.083211,-564091249.343229,-564645906.258281,-565204877.666881,-565768244.687139,-566336089.735237,-566908496.544528,-567485550.185369,-568067337.085731,-568653945.052692,-569245463.294912,-569841982.44619,-570443594.590229,-571050393.286743,-571662473.59905,-572279932.123322,-572902867.01966,-573531378.04522,-574165566.589577,-574805535.712606,-575451390.185133,-576103236.532657,-576761183.082484,-577425340.014622,-578095819.416862,-578772735.344471,-579456203.885,-580146343.228744,-580843273.745457,-581547118.067973,-582258001.183474,-582976050.533183,-583701396.121398,-584434170.634807,-585174509.573179,-585922551.392608,-586678437.6626,-587442313.238464,-588214326.450549,-588994629.312112,-589783377.747689,-590580731.844115,-591386856.1265,-592201919.861724,-593026097.39227,-593859568.503504,-594702518.827809,-595555140.289349,-596417631.593595,-597290198.766186,-598173055.746143,-599066425.038964,-599970538.435706,-600885637.804743,-601811975.963602,-602749817.639005,-603699440.524079,-604661136.442602,-605635212.631164,-606621993.151209,-607621820.444173,-608635057.044253,-609662087.464846,-610703320.276344,-611759190.394779,-612830161.602827,-613916729.326916,-615019423.696648,-616138812.915477,-617275506.97464,-618430161.745719,-619603483.490962,-620796233.834726,-622009235.244077,-623243377.071845,-624499622.221344,-625779014.498605,-627082686.725471,-628411869.695399,-629767902.063457,-631152241.273035,-632566475.634415,-634012337.684913,-635491718.977144,-637006686.461659,-638559500.653219,-640152635.797258,-641788802.285442,-643470971.608149,-645202404.178642,-646986680.421009,-648827735.584364,-650729898.833167,-652697937.272865,-654737105.708025,-656853203.105902,-659052636.963999,-661342497.072381,-663730640.54285,-666225790.478582,-668837651.322316,-671577044.807706,-674456071.629229,-677488305.555782,-680689028.902704,-684075521.273121,-687667417.603431,-691487157.256949,-695560553.860454,-699917526.718551,-704593050.352318,-709628401.027458,-715072811.101191,-720985688.229917,-727439624.045271,-734524517.017102,-742353284.920707,-751069873.391001,-760860628.726736,-771970681.695232,-784727934.004658,-799578806.635264,-817142517.62499,-838294877.463773,-864298603.265979,-897000880.610701,-939086557.458431,-994052744.666213,-1062661321.0927,-1097894191.18724,0
"550.5",-537615802.48357,-538065858.146534,-538519118.863306,-538975643.570131,-539435492.063352,-539898725.011325,-540365403.966897,-540835591.38053,-541309350.614133,-541786745.955683,-542267842.634718,-542752706.838808,-543241405.731096,-543734007.469032,-544230581.224424,-544731197.204949,-545235926.677272,-545744841.991946,-546258016.610267,-546775525.133306,-547297443.33331,-547823848.18775,-548354817.916245,-548890432.020684,-549430771.328848,-549975918.041884,-550525955.786023,-551080969.668941,-551641046.341246,-552206274.06357,-552776742.779833,-553352544.197262,-553933771.87384,-554520521.313883,-555112890.072549,-555710977.870126,-556314886.717041,-556924721.050615,-557540587.884693,-558162596.973361,-558790860.990108,-559425495.723886,-560066620.293672,-560714357.383284,-561368833.498362,-562030179.247601,-562698529.650527,-563374024.474297,-564056808.602264,-564747032.43727,-565444852.342934,-566150431.12648,-566863938.566983,-567585551.993299,-568315456.916276,-569053847.720346,-569800928.420006,-570556913.487233,-571322028.756451,-572096512.414239,-572880616.081691,-573674605.998015,-574478764.314807,-575293390.511275,-576118802.941668,-576955340.527208,-577803364.605979,-578663260.95547,-579535442.00389,-580420349.247855,-581318455.895746,-582230269.757874,-583156336.406592,-584097242.63178,-585053620.219545,-586026150.084766,-587015566.791126,-588022663.495654,-589048297.35859,-590093395.463571,-591158961.297899,-592246081.847964,-593355935.370921,-594489799.91059,-595649062.633362,-596835230.068865,-598049939.350548,-599294970.563389,-600572260.32004,-601883916.70337,-603232235.733099,-604619719.537837,-606049096.442307,-607523343.214115,-609045709.75676,-610619746.587861,-612249335.506502,-613938723.935061,-615692563.523567,-617515953.735192,-619414491.298548,-621394326.627475,-623462228.587724,-625625659.353074,-627892861.569419,-630272960.672677,-632776086.037449,-635413515.740304,-638197851.20375,-641143229.982361,-644265587.654352,-647582983.463042,-651116009.402651,-654888309.425865,-658927245.195716,-663264758.554086,-667938500.536343,-672993325.312584,-678483289.697393,-684474362.836803,-691048150.023181,-698307093.378775,-706381874.014057,-715442186.482255,-725712842.35208,-737498590.25008,-751223725.95436,-767497755.78311,-787228630.934909,-811825511.921128,-843572781.854013,-886326138.418531,-946763217.108772,-1036486598.54195,-1177819990.28687,0
"550",-514521426.541203,-514892648.106143,-515266400.315957,-515642727.609717,-516021674.993003,-516403288.047229,-516787612.939746,-517174696.434816,-517564585.905538,-517957329.346837,-518352975.389614,-518751573.316197,-519153173.077194,-519557825.309926,-519965581.358563,-520376493.296157,-520790613.948744,-521207996.921719,-521628696.628706,-522052768.323159,-522480268.132953,-522911253.098255,-523345781.212966,-523783911.470092,-524225703.911384,-524671219.681662,-525120521.088241,-525573671.665927,-526030736.248097,-526491781.044416,-526956873.725773,-527426083.517117,-527899481.29887,-528377139.717709,-528859133.307534,-529345538.621546,-529836434.376395,-530331901.609489,-530832023.850611,-531336887.3091,-531846581.077968,-532361197.356429,-532880831.692453,-533405583.247077,-533935555.082378,-534470854.475148,-535011593.258506,-535557888.19385,-536109861.375772,-536667640.672768,-537231360.206827,-537801160.875219,-538377190.918111,-538959606.535921,-539548572.560649,-540144263.185807,-540746862.759905,-541356566.648925,-541973582.173616,-542598129.627962,-543230443.385698,-543870773.102313,-544519385.020618,-545176563.388606,-545842611.999098,-546517855.861417,-547202643.016238,-547897346.505649,-548602366.511532,-549318132.676412,-550045106.622187,-550783784.683422,-551534700.873356,-552298430.102314,-553075591.669978,-553866853.054816,-554672934.026107,-555494611.106284,-556332722.41389,-557188172.92032,-558061940.156693,-558955080.410859,-559868735.458582,-560804139.877621,-561762628.998761,-562745647.553984,-563754759.089129,-564791656.216769,-565858171.794886,-566956291.128692,-568088165.306975,-569256125.801358,-570462700.477453,-571710631.192207,-573002893.18283,-574342716.491404,-575733609.717436,-577179386.451218,-578684194.817178,-580252550.653259,-581889374.975632,-583600036.535692,-585390400.478613,-587266884.373417,-589236523.221539,-591307045.488042,-593486962.769008,-595785676.452612,-598213605.708114,-600782342.425245,-603504840.436007,-606395648.636109,-609471200.706608,-612750178.345763,-616253970.754071,-620007261.349398,-624038784.577649,-628382313.3131,-633077964.285328,-638173951.523768,-643728987.359504,-649815648.141548,-656525227.434591,-663974970.444992,-672319273.342281,-681767752.573612,-692615695.873971,-705297706.146246,-720486475.785915,-739282883.536281,-763599554.326261,-796986050.332854,-846662383.829243,-930724726.309685,-1130044512.94045,0
