"628",-1867609359.47261,-1865947478.06789,-1864281530.63138,-1862611510.12737,-1860937409.55134,-1859259221.9314,-1857576940.32983,-1855890557.84456,-1854200067.61058,-1852505462.8014,-1850806736.63037,-1849103882.35204,-1847396893.26336,-1845685762.70484,-1843970484.06163,-1842251050.76442,-1840527456.29026,-1838799694.16318,-1837067757.95465,-1835331641.28384,-1833591337.8176,-1831846841.27021,-1830098145.40286,-1828345244.0227,-1826588130.98159,-1824826800.17439,-1823061245.53682,-1821291461.04272,-1819517440.70081,-1817739178.55077,-1815956668.65859,-1814169905.11115,-1812378882.00992,-1810583593.46372,-1808784033.5804,-1806980196.45737,-1805172076.17079,-1803359666.76347,-1801542962.23109,-1799721956.50678,-1797896643.44387,-1796067016.79648,-1794233070.19798,-1792394797.1369,-1790552190.93017,-1788705244.69335,-1786853951.30769,-1784998303.3835,-1783138293.21969,-1781273912.75897,-1779405153.53834,-1777532006.63439,-1775654462.6029,-1773772511.41218,-1771886142.36955,-1769995344.04023,-1768100104.15782,-1766200409.52573,-1764296245.90832,-1762387597.91092,-1760474448.84747,-1758556780.59441,-1756634573.42947,-1754707805.85356,-1752776454.39405,-1750840493.38715,-1748899894.73731,-1746954627.6506,-1745004658.33945,-1743049949.69492,-1741090460.92296,-1739126147.13994,-1737156958.92254,-1735182841.80611,-1733203735.72495,-1731219574.38678,-1729230284.5727,-1727235785.35254,-1725235987.20383,-1723230791.02105,-1721220086.99935,-1719203753.37479,-1717181654.99967,-1715153641.72866,-1713119546.5868,-1711079183.68575,-1709032345.84902,-1706978801.89991,-1704918293.5577,-1702850531.87828,-1700775193.16344,-1698691914.24964,-1696600287.07036,-1694499852.36651,-1692390092.39549,-1690270422.46121,-1688140181.05247,-1685998618.33584,-1683844882.69835,-1681678004.97388,-1679496879.91242,-1677300244.35926,-1675086651.49932,-1672854440.38271,-1670601699.77684,-1668326225.17751,-1666025467.54677,-1663696472.01301,-1661335804.35173,-1658939462.53718,-1656502769.98511,-1654020246.25198,-1651485449.86227,-1648890786.53191,-1646227274.25422,-1643484254.40548,-1640649035.08626,-1637706449.21564,-1634638305.35277,-1631422703.88615,-1628033185.50645,-1624437673.97941,-1620597174.16308,-1616464195.87285,-1611980910.0196,-1607077140.00559,-1601668528.03706,-1595655783.41217,-1588927304.55271,-1581371000.07313,-1572910705.98846,-1563610044.89949,-1553966483.8642,-1545707294.29296,-1542946469.30931,0
"627.5",-1771445733.73698,-1769747293.86789,-1768044894.28872,-1766338530.71174,-1764628198.99488,-1762913895.14739,-1761195615.33551,-1759473355.88842,-1757747113.30415,-1756016884.25568,-1754282665.59717,-1752544454.37017,-1750802247.81002,-1749056043.35229,-1747305838.63923,-1745551631.52635,-1743793420.08901,-1742031202.62893,-1740264977.68083,-1738494744.01896,-1736720500.66359,-1734942246.88744,-1733159982.22191,-1731373706.46333,-1729583419.67884,-1727789122.21213,-1725990814.68892,-1724188498.02206,-1722382173.41625,-1720571842.3723,-1718757506.6909,-1716939168.47573,-1715116830.1359,-1713290494.38761,-1711460164.25487,-1709625843.06923,-1707787534.46835,-1705945242.39326,-1704098971.08423,-1702248725.07486,-1700394509.18455,-1698536328.50869,-1696674188.40679,-1694808094.48789,-1692938052.59322,-1691064068.77568,-1689186149.27578,-1687304300.49368,-1685418528.95684,-1683528841.28288,-1681635244.13699,-1679737744.18339,-1677836348.03009,-1675931062.16629,-1674021892.89153,-1672108846.23565,-1670191927.8686,-1668271142.99891,-1666346496.2595,-1664417991.5795,-1662485632.04031,-1660549419.71429,-1658609355.48388,-1656665438.83897,-1654717667.65007,-1652766037.91414,-1650810543.47017,-1648851175.68063,-1646887923.07486,-1644920770.94965,-1642949700.92182,-1640974690.42693,-1638995712.15732,-1637012733.43195,-1635025715.48943,-1633034612.69435,-1631039371.64594,-1629039930.17626,-1627036216.2236,-1625028146.56458,-1623015625.38632,-1620998542.67725,-1618976772.41213,-1616950170.50328,-1614918572.48633,-1612881790.90358,-1610839612.34335,-1608791794.08715,-1606738060.30968,-1604678097.76829,-1602611550.90957,-1600538016.30945,-1598457036.35105,-1596368092.03016,-1594270594.76158,-1592163877.04039,-1590047181.79053,-1587919650.20731,-1585780307.87153,-1583628048.87888,-1581461617.6897,-1579279588.35901,-1577080340.75534,-1574862033.31723,-1572622571.82781,-1570359573.60951,-1568070326.4506,-1565751741.4734,-1563400299.03828,-1561011986.6502,-1558582227.69708,-1556105799.71028,-1553576740.71265,-1550988242.14187,-1548332526.87011,-1545600711.10367,-1542782649.66149,-1539866765.70593,-1536839869.18314,-1533686974.39071,-1530391138.72839,-1526933366.3793,-1523292660.81071,-1519446384.05246,-1515371217.42775,-1511045271.56627,-1506452365.07676,-1501590376.86636,-1496487253.68635,-1491231419.73148,-1486028995.18075,-1481307533.09399,-1477872911.6025,-1476916374.4156,-1478393449.8801,0
"627",-1679893881.81572,-1678169895.52286,-1676442098.10824,-1674710488.49889,-1672975065.88245,-1671235829.71662,-1669492779.73875,-1667745915.97576,-1665995238.75426,-1664240748.71087,-1662482446.80284,-1660720334.31882,-1658954412.88986,-1657184684.50067,-1655411151.50103,-1653633816.61738,-1651852682.96465,-1650067754.05815,-1648279033.82573,-1646486526.61993,-1644690237.23034,-1642890170.89597,-1641086333.3177,-1639278730.67071,-1637467369.61692,-1635652257.31732,-1633833401.44424,-1632010810.19339,-1630184492.2957,-1628354457.02887,-1626520714.22854,-1624683274.29897,-1622842148.22324,-1620997347.57272,-1619148884.51584,-1617296771.82588,-1615441022.88782,-1613581651.70387,-1611718672.89772,-1609852101.71712,-1607981954.03477,-1606108246.34705,-1604230995.77053,-1602350220.0358,-1600465937.47837,-1598578167.0263,-1596686928.18399,-1594792241.01184,-1592894126.10121,-1590992604.54407,-1589087697.89673,-1587179428.137,-1585267817.61389,-1583352888.9891,-1581434665.16919,-1579513169.22747,-1577588424.31428,-1575660453.5545,-1573729279.93047,-1571794926.14904,-1569857414.49043,-1567916766.63727,-1565973003.48101,-1564026144.90349,-1562076209.53043,-1560123214.45374,-1558167174.91892,-1556208103.97339,-1554246012.07132,-1552280906.62949,-1550312791.52881,-1548341666.55462,-1546367526.7688,-1544390361.80541,-1542410155.08081,-1540426882.9079,-1538440513.50322,-1536451005.87381,-1534458308.56964,-1532462358.28529,-1530463078.29293,-1528460376.68628,-1526454144.41291,-1524444253.06972,-1522430552.43315,-1520412867.69286,-1518390996.35369,-1516364704.76708,-1514333724.24878,-1512297746.73519,-1510256419.92578,-1508209341.85408,-1506156054.82416,-1504096038.64458,-1502028703.08612,-1499953379.485,-1497869311.40892,-1495775644.30045,-1493671414.01082,-1491555534.13911,-1489426782.09717,-1487283783.83216,-1485124997.15767,-1482948693.67495,-1480752939.3114,-1478535573.57054,-1476294187.68346,-1474026101.98853,-1471728343.05808,-1469397621.36224,-1467030310.64074,-1464622430.69354,-1462169636.06774,-1459667214.22027,-1457110098.33411,-1454492902.31523,-1451809988.99966,-1449055587.89724,-1446223986.93494,-1443309835.34441,-1440308614.8852,-1437217368.67988,-1434035828.81963,-1430768168.3798,-1427425741.30028,-1424031396.86061,-1420626308.72838,-1417280784.02446,-1414111174.99326,-1411305353.00605,-1409157138.70297,-1408097637.451,-1408662026.18681,-1411188183.22205,-1415063388.40478,0
"626.5",-1592803264.65562,-1591063521.51859,-1589320147.92333,-1587573146.234,-1585822519.18465,-1584068269.892,-1582310401.86853,-1580548919.03594,-1578783825.73892,-1577015126.75925,-1575242827.33029,-1573466933.15174,-1571687450.40478,-1569904385.76751,-1568117746.4307,-1566327540.11394,-1564533775.08195,-1562736460.1613,-1560935604.75738,-1559131218.87161,-1557323313.11886,-1555511898.74521,-1553696987.64575,-1551878592.38265,-1550056726.20328,-1548231403.0585,-1546402637.6209,-1544570445.30309,-1542734842.27587,-1540895845.48633,-1539053472.67562,-1537207742.39659,-1535358674.03088,-1533506287.8056,-1531650604.80938,-1529791647.00767,-1527929437.25713,-1526063999.31899,-1524195357.87113,-1522323538.51878,-1520448567.80342,-1518570473.20992,-1516689283.17125,-1514805027.0709,-1512917735.2422,-1511027438.96451,-1509134170.45565,-1507237962.86013,-1505338850.23266,-1503436867.51639,-1501532050.51505,-1499624435.85846,-1497714060.96047,-1495800963.9684,-1493885183.70304,-1491966759.58808,-1490045731.56765,-1488122140.0106,-1486196025.60007,-1484267429.20649,-1482336391.74222,-1480402953.99562,-1478467156.44226,-1476529039.03067,-1474588640.93966,-1472646000.30401,-1470701153.90502,-1468754136.82189,-1466804982.03954,-1464853720.00804,-1462900378.14821,-1460944980.29744,-1458987546.08913,-1457028090.25847,-1455066621.86641,-1453103143.43316,-1451137649.97119,-1449170127.90719,-1447200553.88122,-1445228893.41004,-1443255099.40085,-1441279110.5,-1439300849.26025,-1437320220.10896,-1435337107.09806,-1433351371.41575,-1431362848.63869,-1429371345.70267,-1427376637.56908,-1425378463.56471,-1423376523.37274,-1421370472.65447,-1419359918.28413,-1417344413.18333,-1415323450.74874,-1413296458.87589,-1411262793.59571,-1409221732.35903,-1407172467.02952,-1405114096.67974,-1403045620.33015,-1400965929.83163,-1398873803.17118,-1396767898.58584,-1394646750.0074,-1392508764.54205,-1390352222.92709,-1388175284.22009,-1385975996.38915,-1383752315.01797,-1381502133.06338,-1379223325.56584,-1376913814.50256,-1374571660.70769,-1372195192.13404,-1369783180.93604,-1367335086.25966,-1364851385.72532,-1362334027.10272,-1359787043.63442,-1357217393.34953,-1354636106.59604,-1352059859.67276,-1349513139.09191,-1347031223.02395,-1344664280.59675,-1342482952.04392,-1340585734.75615,-1339108086.62457,-1338231592.16771,-1338186898.89613,-1339233190.99046,-1341584838.67432,-1345330687.08732,-1350881809.0933,0
"626",-1510013536.55676,-1508266640.28966,-1506516316.20113,-1504762570.09727,-1503005408.2532,-1501244837.42881,-1499480864.88477,-1497713498.3991,-1495942746.28408,-1494168617.40362,-1492391121.1911,-1490610267.6676,-1488826067.46061,-1487038531.82313,-1485247672.65325,-1483453502.51416,-1481656034.65452,-1479855283.02936,-1478051262.32131,-1476243987.96221,-1474433476.15519,-1472619743.89703,-1470802809.00089,-1468982690.11941,-1467159406.76796,-1465332979.34832,-1463503429.17244,-1461670778.48642,-1459835050.49459,-1457996269.3837,-1456154460.34699,-1454309649.6083,-1452461864.44593,-1450611133.21623,-1448757485.37689,-1446900951.50962,-1445041563.34227,-1443179353.77017,-1441314356.87646,-1439446607.95129,-1437576143.50967,-1435703001.3077,-1433827220.35697,-1431948840.93674,-1430067904.60366,-1428184454.19866,-1426298533.85057,-1424410188.97599,-1422519466.27503,-1420626413.72222,-1418731080.55211,-1416833517.23878,-1414933775.46856,-1413031908.10515,-1411127969.14614,-1409222013.67,-1407314097.77235,-1405404278.49035,-1403492613.71372,-1401579162.08101,-1399663982.85936,-1397747135.80597,-1395828681.00925,-1393908678.7074,-1391987189.08205,-1390064272.02422,-1388139986.86972,-1386214392.10073,-1384287545.01018,-1382359501.32493,-1380430314.78375,-1378500036.66556,-1376568715.26295,-1374636395.29586,-1372703117.25965,-1370768916.70153,-1368833823.41888,-1366897860.57267,-1364961043.70875,-1363023379.67957,-1361084865.45864,-1359145486.84003,-1357205217.01514,-1355264015.01939,-1353321824.042,-1351378569.59296,-1349434157.52298,-1347488471.89391,-1345541372.70063,-1343592693.449,-1341642238.60025,-1339689780.89918,-1337735058.6132,-1335777772.7214,-1333817584.10906,-1331854110.84345,-1329886925.63316,-1327915553.60745,-1325939470.59479,-1323958102.13569,-1321970823.53463,-1319976961.34607,-1317975796.80334,-1315966571.84485,-1313948498.57712,-1311920773.25066,-1309882596.12603,-1307833198.99277,-1305771882.59639,-1303698066.85902,-1301611357.58691,-1299511634.39189,-1297399165.87865,-1295274759.84193,-1293139958.37518,-1290997290.52365,-1288850598.54376,-1286705458.06407,-1284569717.54054,-1282454188.26714,-1280373522.41626,-1278347321.99903,-1276401523.65293,-1274570097.24155,-1272897068.97891,-1271438809.06123,-1270266363.4379,-1269467269.54765,-1269145614.43679,-1269417845.04437,-1270400071.28434,-1272182698.73502,-1274804199.87543,-1278323190.74762,-1283376900.78831,0
"625.5",-1431357386.52997,-1429610803.50257,-1427861007.68089,-1426108008.13563,-1424351814.4928,-1422592436.95181,-1420829886.30416,-1419064173.95249,-1417295311.93027,-1415523312.92199,-1413748190.28384,-1411969958.06493,-1410188631.02916,-1408404224.67747,-1406616755.27081,-1404826239.85352,-1403032696.27735,-1401236143.22603,-1399436600.24033,-1397634087.74377,-1395828627.06871,-1394020240.48319,-1392208951.21804,-1390394783.4947,-1388577762.5534,-1386757914.68185,-1384935267.24434,-1383109848.71129,-1381281688.68908,-1379450817.95027,-1377617268.46409,-1375781073.42711,-1373942267.29408,-1372100885.80884,-1370256966.03523,-1368410546.38792,-1366561666.66296,-1364710368.06808,-1362856693.2525,-1361000686.33608,-1359142392.93781,-1357281860.20318,-1355419136.83046,-1353554273.09559,-1351687320.87534,-1349818333.66853,-1347947366.61503,-1346074476.51205,-1344199721.82747,-1342323162.70976,-1340444860.9939,-1338564880.20294,-1336683285.54449,-1334800143.90164,-1332915523.8175,-1331029495.47263,-1329142130.65462,-1327253502.71878,-1325363686.53905,-1323472758.44796,-1321580796.16461,-1319687878.70917,-1317794086.30279,-1315899500.25118,-1314004202.81041,-1312108277.03315,-1310211806.59348,-1308314875.58837,-1306417568.31364,-1304519969.01226,-1302622161.59271,-1300724229.31489,-1298826254.44123,-1296928317.85036,-1295030498.61104,-1293132873.51359,-1291235516.5568,-1289338498.38803,-1287441885.69475,-1285545740.54629,-1283650119.68517,-1281755073.76828,-1279860646.55953,-1277966874.07691,-1276073783.69946,-1274181393.24162,-1272289710.0065,-1270398729.83332,-1268508436.16013,-1266618799.12928,-1264729774.77197,-1262841304.31864,-1260953313.69523,-1259065713.28184,-1257178398.03103,-1255291248.06816,-1253404129.92839,-1251516898.6239,-1249629400.78419,-1247741479.17297,-1245852978.96068,-1243963756.22586,-1242073689.27494,-1240182693.51563,-1238290740.79942,-1236397884.37346,-1234504290.8611,-1232610281.03705,-1230716381.59236,-1228823390.61459,-1226932460.1595,-1225045200.08419,-1223163808.26597,-1221291233.45969,-1219431378.33964,-1217589351.68496,-1215771780.07478,-1213987190.59634,-1212246476.41365,-1210563455.62523,-1208955528.90864,-1207444429.94315,-1206057039.28417,-1204826188.56545,-1203791303.93317,-1202998605.70898,-1202500372.57117,-1202352485.5447,-1202609164.96644,-1203313857.20115,-1204486686.89098,-1206113744.00325,-1208149238.62436,-1210509333.93381,-1213007232.77746,0
"625",-1356663057.92554,-1354923176.82737,-1353180301.62165,-1351434444.32346,-1349685617.57509,-1347933834.66627,-1346179109.5549,-1344421456.88841,-1342660892.02579,-1340897431.0601,-1339131090.84178,-1337361889.00244,-1335589843.97947,-1333814975.04116,-1332037302.31262,-1330256846.80233,-1328473630.42938,-1326687676.05147,-1324899007.49358,-1323107649.57736,-1321313628.15126,-1319516970.12139,-1317717703.48313,-1315915857.35339,-1314111462.00373,-1312304548.89409,-1310495150.70729,-1308683301.38425,-1306869036.15985,-1305052391.59954,-1303233405.63656,-1301412117.60978,-1299588568.3022,-1297762799.97997,-1295934856.4319,-1294104783.00955,-1292272626.66762,-1290438436.00478,-1288602261.30475,-1286764154.57753,-1284924169.60084,-1283082361.96149,-1281238789.0966,-1279393510.33468,-1277546586.93624,-1275698082.13387,-1273848061.17157,-1271996591.34321,-1270143742.02982,-1268289584.73549,-1266434193.12168,-1264577643.03958,-1262720012.56031,-1260861382.00252,-1259001833.95714,-1257141453.30883,-1255280327.25374,-1253418545.31319,-1251556199.34268,-1249693383.53592,-1247830194.42321,-1245966730.86377,-1244103094.03132,-1242239387.39254,-1240375716.67767,-1238512189.84283,-1236648917.02348,-1234786010.47845,-1232923584.52432,-1231061755.45954,-1229200641.47825,-1227340362.57365,-1225481040.43107,-1223622798.31121,-1221765760.92413,-1219910054.29545,-1218055805.62627,-1216203143.14934,-1214352195.98482,-1212503093.99976,-1210655967.6772,-1208810948.00186,-1206968166.37165,-1205127754.54657,-1203289844.64929,-1201454569.23528,-1199622061.4548,-1197792455.33381,-1195965886.20752,-1194142491.34762,-1192322410.83343,-1190505788.72853,-1188692774.63739,-1186883525.73334,-1185078209.36835,-1183277006.39932,-1181480115.39409,-1179687757.91536,-1177900185.12308,-1176117685.98664,-1174340597.4607,-1172569317.05279,-1170804318.30215,-1169046169.79837,-1167295558.50068,-1165553318.27757,-1163820464.77627,-1162098237.9574,-1160388153.89579,-1158692067.75615,-1157012250.2017,-1155351479.87534,-1153713154.98703,-1152101427.40214,-1150521362.87091,-1148979131.01905,-1147482228.17326,-1146039734.5806,-1144662604.36124,-1143363980.40017,-1142159515.39216,-1141067661.35182,-1140109858.47046,-1139310503.71941,-1138696502.06494,-1138296092.32744,-1138136502.42202,-1138239877.02462,-1138617009.69122,-1139259144.05257,-1140130257.27272,-1141165573.27701,-1142275457.85858,-1143264283.71257,-1143069081.92104,0
"624.5",-1285756565.74489,-1284028766.83088,-1282298188.50525,-1280564845.30318,-1278828752.44432,-1277089925.85481,-1275348382.18982,-1273604138.8569,-1271857214.03994,-1270107626.72393,-1268355396.72039,-1266600544.69362,-1264843092.18771,-1263083061.65431,-1261320476.48132,-1259555361.02234,-1257787740.62699,-1256017641.67217,-1254245091.59421,-1252470118.92186,-1250692753.3104,-1248913025.57655,-1247130967.73446,-1245346613.03277,-1243559995.99252,-1241771152.44633,-1239980119.57851,-1238186935.96633,-1236391641.62237,-1234594278.03804,-1232794888.22823,-1230993516.77712,-1229190209.88519,-1227385015.41745,-1225577982.95284,-1223769163.8349,-1221958611.22365,-1220146380.14876,-1218332527.56391,-1216517112.40255,-1214700195.63476,-1212881840.32556,-1211062111.69442,-1209241077.17605,-1207418806.48254,-1205595371.66676,-1203770847.18709,-1201945309.9734,-1200118839.49442,-1198291517.82634,-1196463429.72282,-1194634662.68629,-1192805307.04064,-1190975456.00533,-1189145205.77093,-1187314655.57619,-1185483907.78667,-1183653067.97512,-1181822245.00369,-1179991551.10812,-1178161101.98423,-1176331016.87686,-1174501418.67176,-1172672433.9907,-1170844193.29052,-1169016830.96651,-1167190485.46128,-1165365299.37971,-1163541419.61141,-1161718997.46209,-1159898188.79534,-1158079154.18724,-1156262059.09588,-1154447074.049,-1152634374.85317,-1150824142.82875,-1149016565.07551,-1147211834.77495,-1145410151.53632,-1143611721.79458,-1141816759.27027,-1140025485.50278,-1138238130.4709,-1136454933.31679,-1134676143.19244,-1132902020.25123,-1131132836.81101,-1129368878.7199,-1127610446.96147,-1125857859.54243,-1124111453.71334,-1122371588.58188,-1120638648.18838,-1118913045.12538,-1117195224.79734,-1115485670.43274,-1113784908.9805,-1112093518.04477,-1110412134.03854,-1108741461.76663,-1107082285.68403,-1105435483.11558,-1103802039.76966,-1102183067.93058,-1100579827.77333,-1098993752.30872,-1097426476.5358,-1095879871.44913,-1094356083.61486,-1092857581.08309,-1091387206.42888,-1089948237.68407,-1088544457.79792,-1087180232.97944,-1085860599.72892,-1084591359.40185,-1083379177.5225,-1082231682.4057,-1081157553.39027,-1080166582.29721,-1079269681.37442,-1078478795.2539,-1077806651.0602,-1077266247.17791,-1076869935.38225,-1076627894.69726,-1076545740.91886,-1076621002.38121,-1076838316.193,-1077163656.90287,-1077539038.74341,-1077881429.43279,-1078093402.12917,-1078079399.97021,-1077247978.11094,0
"624",-1218463627.28118,-1216752359.11068,-1215038515.79008,-1213322113.88171,-1211603170.67547,-1209881704.21229,-1208157733.30834,-1206431277.58003,-1204702357.46983,-1202970994.27288,-1201237210.16452,-1199501028.22865,-1197762472.48709,-1196021567.92981,-1194278340.54619,-1192532817.35734,-1190785026.44936,-1189034997.00785,-1187282759.35337,-1185528344.97825,-1183771786.58449,-1182013118.12294,-1180252374.83381,-1178489593.28852,-1176724811.43287,-1174958068.63179,-1173189405.71548,-1171418865.02716,-1169646490.47237,-1167872327.57007,-1166096423.50533,-1164318827.18397,-1162539589.28897,-1160758762.33891,-1158976400.74842,-1157192560.89079,-1155407301.16276,-1153620682.05165,-1151832766.20491,-1150043618.50224,-1148253306.13033,-1146461898.66038,-1144669468.12864,-1142876089.11994,-1141081838.85455,-1139286797.27846,-1137491047.15729,-1135694674.17412,-1133897767.03136,-1132100417.55708,-1130302720.81594,-1128504775.22518,-1126706682.67601,-1124908548.66068,-1123110482.40592,-1121312597.01303,-1119515009.60538,-1117717841.48378,-1115921218.29064,-1114125270.18357,-1112330132.0194,-1110535943.54969,-1108742849.62883,-1106951000.43613,-1105160551.71332,-1103371665.01919,-1101584508.00337,-1099799254.70133,-1098016085.85306,-1096235189.24841,-1094456760.10218,-1092681001.4625,-1090908124.65689,-1089138349.78044,-1087371906.23166,-1085609033.30189,-1083849980.82529,-1082095009.89728,-1080344393.67021,-1078598418.23644,-1076857383.61041,-1075121604.82249,-1073391413.13969,-1071667157.42968,-1069949205.68719,-1068237946.74424,-1066533792.18832,-1064837178.51578,-1063148569.55127,-1061468459.16758,-1059797374.34483,-1058135878.61211,-1056484575.92009,-1054844114.99809,-1053215194.25528,-1051598567.29111,-1049995049.08655,-1048405522.9537,-1046830948.32646,-1045272369.48044,-1043730925.27258,-1042207859.99245,-1040704535.41331,-1039222444.12282,-1037763224.19523,-1036328675.23833,-1034920775.80093,-1033541702.05635,-1032193847.57138,-1030879843.81726,-1029602580.85851,-1028365227.34261,-1027171248.47252,-1026024420.02661,-1024928835.63421,-1023888903.33262,-1022909325.81457,-1021995056.58358,-1021151221.29991,-1020382989.73047,-1019695378.71928,-1019092960.32052,-1018579441.64231,-1018157074.16604,-1017825840.5137,-1017582355.23935,-1017418398.79962,-1017318963.8752,-1017259586.95384,-1017202504.51434,-1017091025.50547,-1016843951.67527,-1016372183.19596,-1015751105.50276,-1016132556.75142,0
"623.5",-1154611320.41293,-1152920181.71886,-1151226656.5007,-1149530762.81628,-1147832519.48067,-1146131946.09092,-1144429063.05174,-1142723891.60196,-1141016453.84198,-1139306772.76216,-1137594872.27217,-1135880777.23146,-1134164513.48068,-1132446107.87431,-1130725588.31447,-1129002983.78585,-1127278324.39199,-1125551641.39288,-1123822967.24386,-1122092335.63604,-1120359781.53819,-1118625341.24015,-1116889052.39802,-1115150954.08084,-1113411086.81933,-1111669492.65625,-1109926215.19893,-1108181299.67373,-1106434792.98278,-1104686743.76288,-1102937202.44684,-1101186221.32742,-1099433854.62374,-1097680158.55064,-1095925191.39091,-1094169013.57064,-1092411687.73785,-1090653278.8446,-1088893854.23276,-1087133483.72376,-1085372239.71236,-1083610197.26488,-1081847434.22219,-1080084031.30752,-1078320072.23975,-1076555643.85231,-1074790836.21814,-1073025742.78124,-1071260460.49512,-1069495089.96878,-1067729735.62076,-1065964505.84189,-1064199513.16731,-1062434874.45874,-1060670711.09753,-1058907149.18964,-1057144319.78344,-1055382359.10136,-1053621408.78678,-1051861616.16729,-1050103134.53597,-1048346123.45223,-1046590749.06399,-1044837184.4533,-1043085610.00752,-1041336213.81846,-1039589192.1124,-1037844749.71365,-1036103100.54531,-1034364468.17058,-1032629086.37895,-1030897199.82152,-1029169064.70057,-1027444949.51879,-1025725135.89422,-1024009919.44748,-1022299610.76884,-1020594536.47293,-1018895040.35017,-1017201484.62446,-1015514251.32782,-1013833743.80355,-1012160388.35032,-1010494636.02102,-1008836964.59064,-1007187880.7092,-1005547922.25597,-1003917660.91279,-1002297704.97447,-1000688702.41515,-999091344.229155,-997506368.065049,-995934562.169863,-994376769.658881,-992833893.122745,-991306899.578641,-989796825.764968,-988304783.768579,-986831966.959476,-985379656.188564,-983949226.178325,-982542152.001959,-981160015.501433,-979804511.435712,-978477453.073409,-977180776.844184,-975916545.534366,-974686949.346784,-973494303.933686,-972341044.243737,-971229712.687353,-970162939.705438,-969143414.312391,-968173841.565697,-967256883.191462,-966395076.786498,-965590728.177338,-964845770.761194,-964161585.203955,-963538773.109554,-962976879.825471,-962474065.332449,-962026729.361787,-961629108.509126,-961272878.546872,-960946807.936365,-960636496.092411,-960324130.947563,-959987875.856945,-959599704.766708,-959119130.759771,-958480081.308566,-957583190.232416,-956432546.702319,-956629723.664676,0
"623",-1094029484.23184,-1092361308.50751,-1090690915.25288,-1089018323.47424,-1087343552.95223,-1085666624.26774,-1083987558.82876,-1082306378.89823,-1080623107.6229,-1078937769.06332,-1077250388.22489,-1075560991.09012,-1073869604.65219,-1072176256.94968,-1070480977.10275,-1068783795.35067,-1067084743.09091,-1065383852.91971,-1063681158.67431,-1061976695.47692,-1060270499.78045,-1058562609.41615,-1056853063.64325,-1055141903.20067,-1053429170.36094,-1051714908.98645,-1049999164.58816,-1048281984.38686,-1046563417.37718,-1044843514.39447,-1043122328.18476,-1041399913.47791,-1039676327.06418,-1037951627.87446,-1036225877.06428,-1034499138.10194,-1032771476.86101,-1031042961.71734,-1029313663.65106,-1027583656.35379,-1025853016.34143,-1024121823.07282,-1022390159.07493,-1020658110.07462,-1018925765.13785,-1017193216.81661,-1015460561.30414,-1013727898.59921,-1011995332.67991,-1010262971.68783,-1008530928.12334,-1006799319.05279,-1005068266.32866,-1003337896.82352,-1001608342.67902,-999879741.57104,-998152236.992349,-996425978.554092,-994701122.307774,-992977831.089347,-991256274.887257,-989536631.236453,-987819085.64054,-986103832.024442,-984391073.220176,-982681021.488526,-980973899.079705,-979269938.836303,-977569384.842144,-975872493.120944,-974179532.389022,-972490784.866609,-970806547.152701,-969127131.168741,-967452865.176819,-965784094.878457,-964121184.600434,-962464518.574509,-960814502.318229,-959171564.124361,-957536156.666737,-955908758.730508,-954289877.074857,-952680048.43615,-951079841.679196,-949489860.103742,-947910743.912346,-946343172.844424,-944787868.97921,-943245599.707605,-941717180.86914,-940203480.045249,-938705419.993479,-937223982.198716,-935760210.506449,-934315214.788948,-932890174.577178,-931486342.568347,-930105047.890015,-928747698.96521,-927415785.777119,-926110881.274624,-924834641.588367,-923588804.638173,-922375186.602637,-921195675.58626,-920052221.653811,-918946822.200399,-917881501.38406,-916858282.061351,-915879148.333792,-914945996.437465,-914060571.302321,-913224385.700844,-912438618.554425,-911703988.771896,-911020601.132026,-910387761.475541,-909803760.295046,-909265627.394022,-908768866.635354,-908307190.274492,-907872288.561624,-907453693.429646,-907038824.248172,-906613331.186519,-906161852.524696,-905669209.409256,-905121713.996773,-904507293.223161,-903810666.927932,-902993763.795659,-901937226.228715,-900298935.201939,-897434364.973802,0
