7440.0,6719713956254.826,6770061246998.984,6820995102950.451,6872525706443.981,6924663490706.076,6977419148415.435,7030803640648.228,7084828206229.338,7139504371511.893,7194843960609.034,7250859106103.168,7307562260259.719,7364966206774.053,7423084073082.17,7481929343267.682,7541515871599.793,7601857896739.288,7662970056651.959,7724867404271.628,7787565423957.695,7851080048795.254,7915427678789.143,7980625200006.794,8046690004728.639,8113640012668.95,8181493693334.461,8250270089592.979,8319988842529.378,8390670217672.095,8462335132679.281,8535005186580.58,8608702690677.532,8683450701213.616,8759273053933.427,8836194400659.764,8914240248027.605,8993436998524.994,9073811994002.96,9155393561829.895,9238211063880.246,9322294948563.393,9407676806116.01,9494389427400.537,9582466866473.457,9671944507210.64,9762859134302.72,9855249008962.082,9949153949714.744,10044615418685.58,10141676613824.22,10240382567562.613,10340780252443.488,10442918694313.041,10546849093731.594,10652624956323.33,10760302232862.213,10869939469975.875,10981597972444.83,11095341978181.645,11211238847095.643,11329359265184.898,11449777465351.145,11572571466606.799,11697823333539.86,11825619458124.268,11956050866215.074,12089213551352.32,12225208838820.19,12364143783273.729,12506131603659.424,12651292159625.576,12799752474149.832,12951647307712.979,13107119790028.549,13266322116106.25,13429416314293.887,13596575094917.52,13767982789234.244,13943836389636.193,14124346703408.588,14309739633856.443,14500257604279.148,14696161142090.004,14897730642341.135,15105268332004.703,15319100458543.986,15539579728523.738,15767088024166.004,16002039427715.479,16244883585030.182,16496109440659.086,16756249376376.865,17025883783104.504,17305646091486.186,17596228277896.688,17898386848603.64,18212949282797.836,18540820881852.42,18882991922733.67,19240544941287.707,19614661866765.496,20006630579134.24,20417850246630.09,20849834495861.7,21304211032378.273,21782715711257.047,22287178176296.76,22819494929372.3,23381583894252.45,23975311963642.586,24602383318813.812,25264170986834.266,25961466427698.51,26694110888160.523,27460456369274.594,28256581365327.453,29075154568806.188,29903795885952.85,30722727073518.82,31501438590118.54,32194047901702.56,32733064442087.03,33021636078141.363,32925678434844.363,32271359334898.316,30864823409728.246,28579396475938.188,25597879441353.555,22638807960340.42,16996443073592.043,0.0
7435.0,6697541092466.106,6748514583865.261,6800090846777.404,6852280539375.388,6905094586206.362,6958544187292.537,7012640827637.621,7067396287161.047,7122822651083.309,7178932320787.466,7235738025183.169,7293252832601.497,7351490163250.538,7410463802263.679,7470187913374.651,7530677053255.576,7591946186556.667,7654010701688.906,7716886427393.652,7780589650146.247,7845137132443.845,7910546132031.148,7976834422121.523,8044020312674.906,8112122672798.365,8181160954339.797,8251155216750.373,8322126153296.814,8394095118710.564,8467084158367.362,8541116039097.746,8616214281736.608,8692403195528.227,8769707914512.218,8848154436025.621,8927769661467.139,9008581439481.13,9090618611731.89,9173911061452.676,9258489764969.277,9344386846414.945,9431635635871.814,9520270731194.578,9610328063794.5,9701844968686.787,9794860259131.84,9889414306231.117,9985549123872.299,10083308459455.828,10182737890876.342,10283884930279.37,10386799135165.018,10491532227468.61,10598138221312.832,10706673560198.785,10817197264484.842,10929771090093.994,11044459699493.9,11161330846110.25,11280455573466.018,11401908430488.01,11525767704591.146,11652115674342.166,11781038883722.002,11912628440253.291,12046980339540.652,12184195819092.08,12324381744655.07,12467651032718.287,12614123113305.66,12763924437734.133,12917189036628.127,13074059134195.049,13234685825579.506,13399229825043.707,13567862293784.795,13740765757414.32,13918135124511.9,14100178819246.477,14287120042859.357,14479198180849.988,14676670375025.572,14879813282198.182,15088925044264.59,15304327497710.23,15526368654257.02,15755425488434.016,15991907072279.67,16236258102148.51,16488962867614.26,16750549717596.314,17021596083855.012,17302734126540.88,17594657069987.78,17898126298578.98,18213979281058.523,18543138385307.227,18886620631728.414,19245548408185.18,19621161127379.582,20014827740673.23,20428059919035.176,20862525555251.137,21320062007264.555,21802688154814.035,22312613828025.137,22852244410270.12,23424177304582.203,24031185314219.086,24676179571701.11,25362141079811.086,26092004636739.895,26868471055012.918,27693711871995.496,28568913277937.793,29493579931845.74,30464480621062.56,31474060749302.19,32508064536343.656,33541996642447.95,34535912268777.52,35426898062139.055,36118661911682.18,36468461734590.34,36275012955803.74,35282736628892.99,33254358533815.234,30260648144524.418,27356424715742.508,23815480010632.367,0.0
7430.0,6667448259501.853,6718968715899.742,6771106654593.282,6823873182712.555,6877279689040.359,6931337853667.271,6986059658074.085,7041457395664.7295,7097543682774.074,7154331470176.643,7211834055123.843,7270065093939.141,7329038615202.407,7388769033556.78,7449271164173.48,7510560237912.382,7572651917218.593,7635562312798.085,7699308001118.145,7763906042781.699,7829374001827.738,7895729966013.816,7962992568140.383,8031181008480.947,8100315078386.612,8170415185138.309,8241502378125.54,8313598376435.947,8386725597946.396,8460907190012.928,8536167061864.199,8612529918811.061,8690021298393.456,8768667608595.318,8848496168268.275,8929535249916.283,9011814125005.367,9095363111976.197,9180213627151.656,9266398238747.758,9353950724213.805,9442906131147.117,9533300842048.92,9625172643211.541,9718560798053.104,9813506125244.562,9910051082005.768,10008239852982.645,10108118445156.773,10209734789282.354,10313138848394.268,10418382733985.47,10525520830512.637,10634609928957.436,10745709370247.262,10858881199425.434,10974190331557.95,11091704730473.287,11211495601555.518,11333637599951.11,11458209055708.555,11585292217550.49,11714973517183.053,11847343856281.164,11982498918555.078,12120539509608.336,12261571927646.045,12405708368491.82,12553067368829.998,12703774292115.865,12857961862201.744,13015770750422.64,13177350222687.1,13342858854042.844,13512465319252.783,13686349269146.945,13864702303935.998,14047729056312.002,14235648399055.76,14428694794057.143,14627119802178.955,14831193776306.885,15041207763284.059,15257475644291.35,15480336547672.516,15710157573290.27,15947336873312.838,16192307140948.504,16445539566140.713,16707548325670.074,16978895684517.033,17260197795711.549,17552131297153.541,17855440815832.32,18170947502130.695,18499558728819.93,18842279099876.312,19200222921697.965,19574628291070.81,19966872946344.066,20378492004697.24,20811197660014.92,21266900829058.695,21747734587787.5,22256079003935.992,22794586599763.48,23366207099883.008,23974209226520.305,24622195935715.992,25314107393571.94,26054202787683.43,26847007160876.31,27697201917289.195,28609426039808.023,29587937110624.76,30636053403129.516,31755255103709.547,32943755674143.793,34194250928506.684,35490396286593.086,36801332596538.54,38073273036030.67,39216853755536.97,40089039435001.6,40470463311521.375,40049113307988.02,38460625691213.61,35575853648922.555,32583585587958.766,31738776423950.805,0.0
7425.0,6629194221995.001,6681179501408.586,6733795324701.742,6787053214348.023,6840964989321.967,6895542775317.633,6950799015417.232,7006746481233.995,7063398284554.615,7120767889508.547,7178869125292.828,7237716199483.096,7297323711963.362,7357706669509.19,7418880501061.185,7480861073728.089,7543664709561.362,7607308203145.937,7671808840054.735,7737184416217.864,7803453258260.745,7870634244869.237,7938746829243.788,8007811062708.985,8077847619549.564,8148877823148.943,8220923673511.932,8294007876258.967,8368153873185.906,8443385874490.083,8519728892771.121,8597208778923.001,8675852260042.886,8755686979491.944,8836741539253.865,8919045544748.47,9002629652270.24,9087525619235.57,9173766357437.52,9261385989523.48,9350419908929.303,9440904843523.508,9532878923237.209,9626381751979.566,9721454484165.633,9818139906212.912,9916482523395.975,10016528652484.906,10118326520633.98,10221926371032.0,10327380575876.297,10434743757288.498,10544072916853.281,10655427574531.951,10768869917781.986,10884464961803.127,11002280721931.105,11122388399314.043,11244862581135.08,11369781456790.826,11497227051600.889,11627285479812.334,11760047218877.775,11895607407231.367,12034066168067.494,12175528961948.758,12320106971438.953,12467917521381.057,12619084538928.908,12773739058004.688,12932019773504.84,13094073651329.748,13260056601183.535,13430134220100.861,13604482615830.232,13783289320566.373,13966754307109.742,14155091121377.531,14348528147342.014,14547310022981.408,14751699228756.088,14961977873540.955,15178449706935.717,15401442391535.336,15631310074184.541,15868436301591.184,16113237333080.322,16366165911899.906,16627715566525.896,16898425525064.184,17178886339328.28,17469746330713.41,17771718987812.027,18085591466016.965,18412234362266.71,18752612963606.863,19107800196159.477,19478991530830.508,19867522132475.79,20274886568180.6,20702761414200.74,21153031114068.85,21627817432901.195,22129512809973.434,22660817809408.582,23224782670023.94,23824852601501.24,24464915873206.23,25149352749578.547,25883081713476.23,26671596823106.688,27520985889048.438,28437912502503.97,29429534284682.566,30503312602125.16,31666641380995.766,32926177948451.656,34286686181311.94,35749083943565.75,37307194493411.12,38942392032794.664,40614847527224.805,42249381331539.016,43713154056740.45,44782631459315.52,45103543026386.32,44182433058809.7,41609752120761.695,38387873415150.03,40222188222925.14,0.0
7420.0,6582537079325.311,6634902694199.003,6687910122940.061,6741571262769.951,6795898321566.27,6850903828646.857,6906600646027.761,6963001980180.104,7020121394312.476,7077972821207.117,7136570576639.891,7195929373415.94,7256064336054.936,7316991016161.958,7378725408522.407,7441283967961.76,7504683627013.709,7568941814443.029,7634076474672.619,7700106088167.471,7767049692831.822,7834926906479.669,7903757950442.842,7973563674385.368,8044365582397.612,8116185860448.865,8189047405282.723,8262973854845.558,8337989620345.076,8414119920042.979,8491390814893.56,8569829246148.399,8649463075056.488,8730321124799.042,8812433224809.1,8895830257637.783,8980544208542.068,9066608217982.912,9154056637238.16,9242925087351.479,9333250521657.229,9425071292141.562,9518427219922.639,9613359670157.46,9709911631710.482,9808127801949.242,9908054677065.87,10009740648360.592,10113236104964.79,10218593543527.016,10325867685437.105,10435115602220.59,10546396849800.14,10659773612392.771,10775310856892.395,10893076498678.748,11013141579896.34,11135580461363.328,11260471029401.906,11387894919031.037,11517937755132.143,11650689413391.658,11786244303045.15,11924701673699.959,12066165948802.57,12210747088648.83,12358560986217.047,12509729899544.014,12664382924871.99,12822656515382.434,12984695051013.11,13150651465645.578,13320687938869.057,13494976660597.057,13673700678061.621,13857054836168.926,14045246823906.822,14238498341495.154,14437046405316.555,14641144810423.059,14851065773657.61,15067101784249.887,15289567693249.66,15518803078475.777,15755174927935.78,15999080692089.7,16250951764103.973,16511257457618.572,16780509563827.906,17059267584199.678,17348144752330.06,17647814978723.88,17959020876229.523,18282583052049.844,18619410885353.527,18970515048228.332,19337022072752.418,19720191318945.504,20121434757734.504,20542340049848.97,20984697475004.27,21450531343732.93,21942136602386.785,22462121411917.246,23013456528494.168,23599532313942.918,24224224114562.46,24891966498705.133,25607836321838.64,26377643603392.6,27208027439699.63,28106551122856.203,29081785420848.125,30143360146626.383,31301949244811.016,32569129463325.11,33957010052131.21,35477458380043.32,37140622200690.69,38952235746767.19,40908828510526.59,42989322530893.805,45140437558229.47,47251645455165.37,49113378589702.766,50352983715668.375,50365731468976.69,48408776446706.28,44903848247488.695,48504191975838.73,0.0
7415.0,6527231607120.784,6579891327448.215,6633202213099.327,6687176488382.252,6741826701426.496,6797165735525.158,6853206820975.526,6909963547444.278,6967449876885.017,7025680157037.714,7084669135541.264,7144431974692.45,7204984266886.618,7266342050777.57,7328521828196.628,7391540581873.299,7455415794002.776,7520165465708.395,7585808137450.347,7652362910435.361,7719849469085.631,7788288104629.298,7857699739878.981,7928105955269.32,7999529016229.581,8071991901972.484,8145518335786.351,8220132816923.633,8295860654185.824,8372728001311.831,8450761894284.886,8529990290681.591,8610442111195.92,8692147283481.26,8775136788464.392,8859442709297.514,8945098283127.29,9032137955874.451,9120597440232.926,9210513777114.834,9301925400786.326,9394872207960.096,9489395631133.033,9585538716482.684,9683346206663.734,9782864628876.486,9884142388613.014,9987229869524.393,10092179539894.111,10199046066249.113,10307886434691.902,10418760080594.822,10531729027362.475,10646858035040.771,10764214759632.646,10883869924072.303,11005897501913.371,11130374914903.324,11257383245749.086,11387007467529.2,11519336691378.81,11654464434268.959,11792488908924.047,11933513338176.44,12077646296349.443,12225002080595.725,12375701115505.688,12529870394746.764,12687643964011.63,12849163450152.338,13014578642073.346,13184048129766.371,13357740008814.523,13535832658797.25,13718515605319.947,13905990476908.584,14098472069791.592,14296189535690.043,14499387710212.39,14708328602375.646,14923293069237.652,15144582703731.68,15372521968671.293,15607460615695.205,15849776434833.484,16099878388622.793,16358210194550.535,16625254431393.584,16901537259132.9,17187633859049.803,17484174720920.041,17791852928614.477,18111432624725.98,18443758870071.957,18789769156263.168,19150506880390.57,19527137151910.824,19920965374903.84,20333459136166.1,20766274033402.793,21221284200445.207,21700618430064.23,22206702960938.805,22742312183339.773,23310628724448.215,23915314589122.684,24560595234514.523,25251358606972.97,25993271193223.43,26792912902404.727,27657931867329.484,28597218621797.51,29621095856189.65,30741513810416.367,31972230094445.234,33328932347646.996,34829225498991.137,36492339474776.82,38338294178554.3,40386042232283.11,42649713553512.94,45131353582881.445,47807188335748.7,50601952050664.89,53341476695757.305,55667967995899.68,56906627213798.22,55976987801124.94,52333628750963.414,55810903729032.14,0.0
7410.0,6463025984515.87,6515892467686.176,6569417441846.674,6623613403775.072,6678493185920.482,6734069968283.997,6790357290822.777,6847369066405.048,6905119594345.001,6963623574548.478,7022896122302.025,7082952783740.06,7143809552026.907,7205482884292.89,7267989719365.956,7331347496343.105,7395574174048.566,7460688251428.789,7526708788937.502,7593655430967.588,7661548429390.243,7730408668265.951,7800257689796.069,7871117721588.528,7943011705316.126,8015963326851.33,8089997047967.36,8165138139701.555,8241412717483.963,8318847778141.363,8397471238895.034,8477311978479.142,8558399880516.121,8640765879295.669,8724442008114.954,8809461450350.0,8895858593441.16,8983669085990.28,9072929898182.691,9163679385764.68,9255957357825.754,9349805148656.049,9445265693971.895,9542383611827.73,9641205288560.412,9741778970142.38,9844154859354.219,9948385219224.518,10054524483226.799,10162629372769.441,10272759022566.258,10384975114533.02,10499342020919.629,10615926957459.926,10734800147402.084,10856034997373.986,10979708286140.637,11105900367427.057,11234695388111.57,11366181523243.89,11500451229512.072,11637601518976.125,11777734255107.121,11920956473423.887,12067380729309.87,12217125475926.955,12370315475528.371,12527082247917.79,12687564560317.475,12851908963506.68,13020270379787.785,13192812749149.719,13369709740947.074,13551145539525.123,13737315713526.148,13928428180148.328,14124704277439.709,14326379959850.617,14533707134803.475,14746955161049.271,14966412533160.771,15192388780781.338,15425216616348.23,15665254371114.236,15912888766615.127,16168538077533.322,16432655752510.451,16705734572255.828,16988311439767.123,17280972916218.053,17584361638807.754,17899183784510.363,18226217777324.824,18566324477677.5,18920459142768.46,19289685507962.207,19675192414372.73,20078313499723.598,20500550582214.3,20943601505134.79,21409393378903.49,21900122363604.875,22418301386483.977,22966817493473.605,23549000900082.395,24168708242066.543,24830423033591.258,25539376914426.145,26301695883911.414,27124576317484.65,28016496012032.535,28987465550651.855,30049324416384.023,31216083570377.86,32504309854808.062,33933534210951.38,35526638920557.164,37310126650579.555,39314072350156.66,41571361628718.586,44115433685660.36,46974985449493.195,50162567889205.086,53650902524204.26,57324405562941.34,60881002260291.3,63641053496186.58,64248092921125.06,60918852592924.98,61703251356712.57,0.0
7405.0,6389657893111.5,6442643321330.069,6496292456920.602,6550618007885.867,6605633028088.428,6661350929635.111,6717785495810.177,6774950894585.8955,6832861692740.832,6891532870618.128,6950979837557.85,7011218448039.647,7072265018574.162,7134136345383.956,7196849722917.335,7260422963241.094,7324874416361.082,7390222991522.747,7456488179546.9375,7523690076259.993,7591849407080.855,7660987552832.183,7731126576846.736,7802289253445.154,7874499097866.365,7947780397737.305,8022158246174.687,8097658576617.877,8174308199498.925,8252134840863.238,8331167183062.574,8411434907650.657,8492968740621.398,8575800500139.921,8659963146927.791,8745490837476.161,8832418980273.666,8920784295250.53,9010624876656.062,9101980259604.002,9194891490539.174,9289401201899.533,9385553691270.545,9483395005353.771,9582973029099.246,9684337580381.45,9787540510632.424,9892635811882.66,9999679730701.719,10108730889576.129,10219850416313.363,10333102082117.22,10448552449043.605,10566271027616.672,10686330445465.09,10808806627927.684,10933778991678.818,11061330652537.71,11191548648754.98,11324524181215.926,11460352872166.355,11599135044256.2,11740976021912.527,11885986457301.299,12034282683421.328,12185987097200.922,12341228575844.74,12500142930114.0,12662873398728.438,12829571188664.732,13000396066809.695,13175517009223.744,13355112915204.008,13539373394431.637,13728499636776.312,13922705375850.533,14122217959202.371,14327279540164.3,14538148408905.422,14755100483247.06,14978430983400.025,15208456319088.82,15445516222697.498,15689976168291.277,15942230123869.775,16202703693278.516,16471857715201.566,16750192400020.77,17038252101606.975,17336630840991.463,17645978723209.81,17967009418489.67,18300508915718.332,18647345801470.164,19008483373936.766,19384993970577.246,19778075974599.785,20189074072799.746,20619503471260.344,21071078942846.086,21545749789975.805,22045742068783.797,22573609750169.84,23132296906443.375,23725213530227.473,24356328240244.414,25030281936016.57,25752527462853.684,26529501571621.113,27368836927367.594,28279623631912.707,29272731606951.73,30361207021634.008,31560757228210.51,32890338265656.6,34372854535716.64,36035966852222.945,37912972638546.46,40043649794835.2,42474800271855.65,45259898653984.83,48456545604948.72,52118900713239.125,56278894878151.35,60902335367790.914,65788080028395.16,70337676769743.016,73055140203348.89,70876410434402.78,66496053541048.0,0.0
7400.0,6306849990696.602,6359866693408.097,6413550154632.39,6467913226291.128,6522969114334.852,6578731391579.779,6635214011117.903,6692431320330.478,6750398075536.568,6809129457310.455,6868641086503.504,6928949041008.367,6990069873305.709,7052020628835.985,7114818865241.573,7178482672527.231,7243030694189.947,7308482149372.388,7374856856097.641,7442175255646.592,7510458438143.208,7579728169417.271,7650006919218.625,7721317890861.852,7793685052385.535,7867133169315.967,7941687839131.141,8017375527527.39,8094223606598.215,8172260395042.264,8251515200525.753,8332018364333.47,8413801308452.058,8496896585239.771,8581337929848.067,8667160315572.7705,8754400012325.7,8843094648432.373,8933283275976.914,9025006439932.775,9118306251336.535,9213226464782.707,9309812560540.129,9408111831615.041,9508173476113.604,9610048695286.113,9713790797668.666,9819455309774.254,9927100093825.994,10036785473069.764,10148574365253.652,10262532424916.865,10378728195192.803,10497233269900.137,10618122466773.268,10741474012770.492,10867369742496.309,10995895310884.465,11127140421413.38,11261199071266.938,11398169815014.12,11538156048564.033,11681266315361.281,11827614637025.55,11977320870912.975,12130511097391.646,12287318039986.69,12447881521969.658,12612348963453.184,12780875923616.564,12953626693345.979,13130774944341.47,13312504441643.115,13499009827585.787,13690497486436.97,13887186500442.06,14089309709742.34,14297114890697.84,14510866069608.402,14730844991765.434,14957352769286.045,15190711735407.795,15431267538012.5,15679391511295.572,15935483371945.281,16199974295244.676,16473330437534.674,16756056984952.297,17048702824876.422,17351865956823.682,17666199784586.098,17992420462389.22,18331315506302.836,18683753930001.773,19050698223743.297,19433218570293.844,19832509785611.152,20249911590665.574,20686932970719.582,21145281568554.957,21626899300076.55,22134005689435.457,22669150815851.8,23235280271163.34,23835815178984.086,24474751166401.48,25156781263258.875,25887449104009.434,26673340613663.582,27522324684417.15,28443856324788.168,29449359529092.03,30552711788580.434,31770857756964.957,33124585804056.367,34639507021046.613,36347278960239.07,38287109434508.07,40507543838436.875,43068447835292.21,46042865910941.87,49517878836435.75,53592252705585.516,58365451895471.695,63904524055671.92,70154140429571.35,76696294340039.81,82102896076608.17,82298743995405.52,71580750311643.88,0.0
7395.0,6214304783148.564,6267265818699.273,6320894473508.655,6375203670863.395,6430206693871.937,6485917198682.931,6542349228300.221,6599517227025.753,6657436055563.565,6716121006820.153,6775587822438.444,6835852710104.963,6896932361672.127,6958843972140.154,7021605259545.835,7085234485808.2705,7149750478584.802,7215172654193.755,7281521041664.04,7348816307975.564,7417079784558.432,7486333495123.26,7556600184899.662,7627903351364.855,7700267276549.873,7773717061016.456,7848278659604.118,7923978919053.28,8000845617617.85,8078907506788.069,8158194355253.017,8238736995241.003,8320567371385.856,8403718592277.63,8488224984867.551,8574122151909.443,8661447032633.084,8750237966859.582,8840534762784.525,8932378768671.877,9025812948720.238,9120881963383.584,9217632254450.879,9316112135213.328,9416371886075.043,9518463855992.049,9622442570157.248,9728364844384.44,9836289906684.098,9946279526567.102,10058398152661.127,10172713059278.059,10289294502630.652,10408215887463.375,10529553944937.045,10653388922690.43,10779804788095.92,10908889445832.148,11040734971015.633,11175437859268.691,11313099295253.66,11453825441377.81,11597727748571.396,11744923291268.213,11895535128977.592,12049692697135.248,12207532230264.148,12369197220873.465,12534838917983.697,12704616869699.975,12878699514877.744,13057264829651.516,13240501035448.375,13428607376107.81,13621794972906.953,13820287767682.412,14024323565888.865,14234155193395.402,14450051783158.104,14672300210703.275,14901206700709.857,15137098631016.592,15380326565253.465,15631266551201.201,15890322729157.555,16157930303338.363,16434558940045.408,16720716669474.574,17016954384226.957,17323871047600.21,17642119749569.336,17972414779286.523,18315539921572.78,18672358233347.21,19043823616973.49,19430994584642.75,19835050705785.207,20257312354163.97,20699264530712.715,21162585742829.246,21649183184628.008,22161235804055.51,22701247286425.453,23272111562830.184,23877194210372.28,24520434109018.875,25206471037946.47,25940806642046.543,26730008525332.41,27581970333482.516,28506244843777.383,29514472648583.207,30620936469299.043,31843281058360.79,33203451701454.33,34728921094572.49,36454294827798.695,38423407935712.96,40692041767650.914,43331380834433.66,46432237199733.27,50109748911688.42,54507323759571.125,59796004219217.88,66158162032387.23,73723067875755.3,82353940212894.19,90949438749106.44,95031419304712.02,79404575289367.33,0.0
