697.0,10720366842.268633,10721752025.018942,10723177850.244501,10724645156.876951,10726154801.816435,10727707660.298712,10729304626.266127,10730946612.74214,10732634552.209013,10734369396.988256,10736152119.623333,10737983713.264061,10739865192.052183,10741797591.507387,10743781968.913004,10745819403.70066,10747910997.832912,10750057876.182823,10752261186.909487,10754522101.828217,10756841816.774029,10759221551.957003,10761662552.307941,10764166087.812477,10766733453.831707,10769365971.407312,10772064987.548767,10774831875.500124,10777668034.983624,10780574892.417105,10783553901.101929,10786606541.37779,10789734320.740547,10792938773.918829,10796221462.904663,10799583976.933235,10803027932.406164,10806554972.7524,10810166768.220173,10813865015.59304,10817651437.822304,10821527783.567482,10825495826.635866,10829557365.311298,10833714221.561623,10837968240.11322,10842321287.380266,10846775250.235043,10851332034.604855,10855993563.879522,10860761777.112476,10865638626.996843,10870626077.596506,10875726101.810509,10880940678.54749,10886271789.584839,10891721416.085571,10897291534.743427,10902984113.524904,10908801106.974136,10914744451.044237,10920816057.416052,10927017807.262266,10933351544.411985,10939819067.86776,10946422123.623684,10953162395.729908,10960041496.545387,10967060956.117027,10974222210.619835,10981526589.789062,10988975303.271414,10996569425.819262,11004309881.248037,11012197425.07401,11020232625.746891,11028415844.389318,11036747212.953762,11045226610.70654,11053853638.94902,11062627593.887688,11071547437.568123,11080611766.793243,11089818779.954124,11099166241.712101,11108651445.485432,11118271173.711714,11128021655.880167,11137898524.356276,11147896768.055334,11158010684.062555,11168233827.345516,11178558958.760628,11188977991.619026,11199481937.14814,11210060849.262405,11220703769.137552,11231398670.163275,11242132403.922913,11252890647.904713,11263657855.672676,11274417210.19212,11285150580.882416,11295838484.708399,11306460051.152792,11316992990.136343,11327413560.732084,11337696536.663782,11347815161.82618,11357741085.071444,11367444257.834087,11376892770.300734,11386052591.253101,11394887163.116104,11403356787.531706,11411417720.159754,11419020882.618248,11426110109.179266,11432619907.382074,11438472888.030708,11443577430.828768,11447827012.648888,11451104296.909338,11453296096.3943,11454330203.746162,11454251031.905787,11453347791.08934,11452263389.270813,11451299653.038876,11442403434.155535,0.0
696.0,10880140739.389988,10882276092.73745,10884457249.272205,10886685060.998007,10888960396.311823,10891284140.27708,10893657194.896437,10896080479.383638,10898554930.433783,10901081502.491528,10903661168.016445,10906294917.744871,10908983760.947412,10911728725.681278,10914530859.03642,10917391227.374563,10920310916.559902,10923291032.180351,10926332699.757904,10929437064.94684,10932605293.718075,10935838572.528109,10939138108.470657,10942505129.409096,10945940884.08752,10949446642.218184,10953023694.54285,10956673352.865316,10960396950.05231,10964195839.999607,10968071397.560005,10972025018.429623,10976058118.988478,10980172136.091356,10984368526.804264,10988648768.081728,10993014356.379742,10997466807.198618,11002007654.549873,11006638450.340574,11011360763.668213,11016176180.018698,11021086300.35943,11026092740.118908,11031197128.043709,11036401104.92302,11041706322.17024,11047114440.250408,11052627126.941547,11058246055.417078,11063972902.135801,11069809344.524832,11075757058.44023,11081817715.388832,11087992979.4941,11094284504.187456,11100693928.60587,11107222873.675076,11113872937.857002,11120645692.538658,11127542677.038889,11134565393.208174,11141715299.59572,11148993805.157185,11156402262.47548,11163941960.466352,11171614116.539965,11179419868.189272,11187360263.975895,11195436253.884565,11203648679.017586,11211998260.602087,11220485588.284569,11229111107.689344,11237875107.221077,11246777704.09552,11255818829.588089,11264998213.496504,11274315367.821978,11283769569.683546,11293359843.492144,11303084942.425558,11312943329.262352,11322933156.653103,11333052246.930447,11343298071.586353,11353667730.575998,11364157931.6421,11374764969.892773,11385484707.908802,11396312556.702816,11407243457.90234,11418271867.579725,11429391742.20241,11440596527.22332,11451879148.86942,11463232009.708454,11474646988.571262,11486115445.364912,11497628231.212248,11509175704.169775,11520747750.472746,11532333810.786211,11543922910.238317,11555503689.991686,11567064436.654781,11578593103.799286,11590077317.03689,11601504350.277174,11612861055.639965,11624133722.687492,11635307833.813036,11646367671.464056,11657295719.27029,11668071783.415506,11678671743.912292,11689065830.410019,11699216308.383062,11709074465.559242,11718576811.25707,11727640438.757154,11736157511.198177,11743988666.664804,11750954382.51876,11756820932.635048,11761270832.864246,11763829095.524616,11763659909.065712,11758941735.085741,11744945341.735481,0.0
695.0,11034636208.594803,11037434072.073282,11040281358.731358,11043178904.320312,11046127558.89714,11049128187.002008,11052181667.831644,11055288895.40805,11058450778.741762,11061668241.989119,11064942224.602596,11068273681.473495,11071663583.066006,11075112915.54179,11078622680.87392,11082193896.949188,11085827597.657545,11089524832.967344,11093286668.985126,11097114187.998428,11101008488.49999,11104970685.191793,11109001908.96704,11113103306.868196,11117276042.019005,11121521293.528318,11125840256.363346,11130234141.189867,11134704174.176657,11139251596.76138,11143877665.374788,11148583651.120064,11153370839.403852,11158240529.51526,11163194034.148989,11168232678.868385,11173357801.504051,11178570751.483372,11183872889.085907,11189265584.61951,11194750217.511593,11200328175.309668,11206000852.584988,11211769649.732775,11217635971.662184,11223601226.368774,11229666823.381916,11235834172.079266,11242104679.859974,11248479750.168,11254960780.356613,11261549159.384716,11268246265.335388,11275053462.746805,11281972099.745289,11289003504.970253,11296148984.280458,11303409817.231115,11310787253.31117,11318282507.93053,11325896758.146902,11333631138.12264,11341486734.302362,11349464580.303099,11357565651.509647,11365790859.36931,11374141045.38185,11382616974.782665,11391219329.919825,11399948703.328638,11408805590.511478,11417790382.434776,11426903357.760687,11436144674.83711,11445514363.477062,11455012316.566938,11464638281.553165,11474391851.867947,11484272458.368048,11494279360.875248,11504411639.923985,11514668188.840899,11525047706.301943,11535548689.536705,11546169428.375593,11556908000.364017,11567762267.198698,11578729872.773802,11589808243.158934,11600994588.865875,11612285909.794933,11623679003.283678,11635170475.707323,11646756758.098223,11658434126.256777,11670198725.810942,11682046602.63804,11693973738.979197,11705976095.43802,11718049658.841965,11730190495.630556,11742394809.98685,11754659005.303555,11766979746.71891,11779354021.299967,11791779190.905357,11804253030.71761,11816773743.762903,11829339938.272964,11841950550.293991,11854604688.278349,11867301369.218445,11880039106.820587,11892815300.703823,11905625360.645876,11918461479.474415,11931310937.961065,11944153775.39185,11956959569.240582,11969682891.209791,11982256650.23662,11994581805.790936,12006510474.154438,12017816624.468494,12028143506.461359,12036909688.045479,12043154665.69743,12045375013.659609,12041964728.759161,12036237987.804749,0.0
694.0,11183411610.306519,11186784773.448734,11190209577.020435,11193686817.417225,11197217302.989353,11200801854.131214,11204441303.364162,11208136495.411972,11211888287.268297,11215697548.255342,11219565160.07305,11223492016.837868,11227479025.110321,11231527103.910408,11235637184.719782,11239810211.469782,11244047140.514004,11248348940.584488,11252716592.729937,11257151090.234924,11261653438.518478,11266224655.010647,11270865769.005367,11275577821.48808,11280361864.9362,11285218963.09063,11290150190.696346,11295156633.209929,11300239386.47192,11305399556.341612,11310638258.291924,11315956616.96178,11321355765.663315,11326836845.841131,11332401006.480703,11338049403.462822,11343783198.860956,11349603560.178188,11355511659.520304,11361508672.701464,11367595778.27879,11373774156.512077,11380044988.244722,11386409453.701887,11392868731.201897,11399423995.776594,11406076417.696701,11412827160.897907,11419677381.303474,11426628225.039492,11433680826.538591,11440836306.528454,11448095769.901476,11455460303.462326,11462930973.550468,11470508823.535313,11478194871.182066,11485990105.887333,11493895485.784166,11501911934.717485,11510040339.091953,11518281544.595942,11526636352.806885,11535105517.68542,11543689741.968079,11552389673.47093,11561205901.319834,11570138952.126616,11579189286.134449,11588357293.360687,11597643289.770615,11607047513.521814,11616570121.3256,11626211184.980026,11635970688.137291,11645848523.3785,11655844489.67939,11665958290.362616,11676189531.645472,11686537721.906492,11697002271.809855,11707582495.4437,11718277612.646507,11729086752.714655,11740008959.704163,11751043199.559715,11762188369.323864,11773443308.698263,11784806814.245436,11796277656.532946,11807854600.529604,11819536429.563276,11831321973.138777,11843210138.887787,11855199948.87569,11867290580.415741,11879481411.430483,11891772070.242826,11904162489.461407,11916652963.32902,11929244207.508572,11941937419.760933,11954734339.290916,11967637301.660076,11980649285.037941,11993773942.121805,12007015610.218231,12020379289.638973,12033870577.572712,12047495540.73754,12061260505.069172,12075171733.915045,12089234956.7555,12103454696.691887,12117833323.77517,12132369727.039907,12147057440.36089,12161881956.589521,12176816785.529657,12191817491.0007,12206812370.894377,12221687441.136505,12236261682.240564,12250245818.955095,12263174408.056122,12274299726.497692,12282453827.600374,12286005941.246975,12283672751.85498,12280036142.689709,0.0
693.0,11326218325.947132,11330082931.02749,11334000176.005117,11337970801.614374,11341995558.167276,11346075205.570732,11350210513.33576,11354402260.578058,11358651236.009304,11362958237.918554,11367324074.143026,11371749562.027552,11376235528.371916,11380782809.365366,11385392250.50725,11390064706.51316,11394801041.205439,11399602127.387186,11404468846.69874,11409402089.455502,11414402754.466093,11419471748.829613,11424609987.710833,11429818394.092026,11435097898.500189,11440449438.70825,11445873959.408894,11451372411.859537,11456945753.49698,11462594947.520191,11468320962.439651,11474124771.591612,11480007352.615713,11485969686.894163,11492012758.950937,11498137555.809135,11504345066.304958,11510636280.356483,11517012188.18562,11523473779.491665,11530022042.57477,11536657963.407978,11543382524.656279,11550196704.641582,11557101476.252398,11564097805.797388,11571186651.802153,11578368963.748865,11585645680.758717,11593017730.217672,11600486026.34631,11608051468.715187,11615714940.707949,11623477307.934769,11631339416.600042,11639302091.828901,11647366135.958338,11655532326.800112,11663801415.883984,11672174126.691433,11680651152.892145,11689233156.59731,11697920766.64659,11706714576.94793,11715615144.892706,11724622989.871933,11733738591.923044,11742962390.54107,11752294783.692595,11761736127.076082,11771286733.677986,11780946873.68017,11790716774.781153,11800596623.001286,11810586564.050045,11820686705.342405,11830897118.761068,11841217844.270983,11851648894.503729,11862190260.440344,11872841918.332773,11883603838.015821,11894475992.773481,11905458370.934294,11916550989.381346,11927753909.171059,11939067253.461758,11950491227.956629,11962026144.064438,11973672444.974556,11985430734.827757,11997301811.138895,12009286700.58862,12021386698.2455,12033603410.202387,12045938799.506243,12058395235.122467,12070975543.494831,12083683062.030617,12096521693.546375,12109495960.337778,12122611056.07098,12135872893.110722,12149288142.175179,12162864260.304102,12176609501.996386,12190532906.947685,12204644255.994026,12218953984.481712,12233473039.073364,12248212659.523619,12263184060.468544,12278397978.489145,12293864034.435844,12309589836.479641,12325579709.204845,12341832867.552828,12358340743.826591,12375082992.540901,12392021396.508715,12409090410.420935,12426182311.368246,12443123770.367798,12459639055.786674,12475293256.892746,12489408145.471113,12500947939.18468,12508393324.911728,12509686034.839972,12503053213.736614,0.0
692.0,11462949494.14013,11467226934.766254,11471557001.791132,11475940370.47082,11480377723.429848,11484869750.626802,11489417149.311861,11494020623.97569,11498680886.289282,11503398655.034227,11508174656.022867,11513009622.007809,11517904292.580198,11522859414.056238,11527875739.351274,11532954027.840885,11538095045.208298,11543299563.27754,11548568359.831562,11553902218.41479,11559301928.119242,11564768283.35367,11570302083.59493,11575904133.120855,11581575240.724009,11587316219.405476,11593127886.048124,11599011061.068548,11604966568.04707,11610995233.335163,11617097885.639664,11623275355.583244,11629528475.240599,11635858077.649948,11642264996.29948,11648750064.588507,11655314115.26308,11661957979.826221,11668682487.92279,11675488466.699333,11682376740.139502,11689348128.375763,11696403446.978464,11703543506.223644,11710769110.341263,11718081056.746044,11725480135.253466,11732967127.284,11740542805.059372,11748207930.795105,11755963255.89453,11763809520.150097,11771747450.958973,11779777762.560743,11787901155.306269,11796118314.968239,11804429912.104969,11812836601.491121,11821339021.630392,11829937794.367388,11838633524.618036,11847426800.240353,11856318192.069838,11865308254.146969,11874397524.16729,11883586524.188019,11892875761.629158,11902265730.611046,11911756913.674911,11921349783.937836,11931044807.738852,11940842447.83857,11950743167.240677,11960747433.710312,11970855725.070873,11981068535.368135,11991386381.997885,12001809813.900927,12012339420.937033,12022975844.55724,12033719789.901155,12044572039.453478,12055533468.39991,12066605061.828444,12077787933.925695,12089083349.320038,12100492746.722565,12112017765.013002,12123660271.909054,12135422395.344309,12147306557.65893,12159315512.679192,12171452385.723051,12183720716.518736,12196124504.958744,12208668259.530313,12221357048.162743,12234196551.10845,12247193115.324709,12260353809.64309,12273686479.798111,12287199802.130537,12300903334.475462,12314807562.380003,12328923938.352224,12343264911.293715,12357843942.564737,12372675504.192883,12387775053.426228,12403158975.918911,12418844486.935389,12434849475.432467,12451192268.692272,12467891283.682165,12484964512.921667,12502428763.381132,12520298520.929966,12538584241.623577,12557289762.977371,12576408367.842295,12595916800.325222,12615766197.64875,12635868400.338419,12656075226.533022,12676146204.188904,12695693374.459877,12714064552.60678,12730010400.067533,12740486140.787548,12736078246.983665,0.0
691.0,11593585333.437773,11598203159.159904,11602872785.463308,11607594817.813818,11612369867.134235,11617198549.740189,11622081487.268974,11627019306.600994,11632012639.773512,11637062123.886484,11642168401.000015,11647332118.023273,11652553926.59445,11657834482.951506,11663174447.793331,11668574486.131172,11674035267.12981,11679557463.938398,11685141753.51063,11690788816.413923,11696499336.627537,11702274001.329247,11708113500.670586,11714018527.540375,11719989777.316544,11726027947.606165,11732133737.973724,11738307849.657738,11744550985.275852,11750863848.518667,11757247143.83268,11763701576.092773,11770227850.264832,11776826671.059252,11783498742.576212,11790244767.943785,11797065448.9502,11803961485.67168,11810933576.097755,11817982415.755968,11825108697.338379,11832313110.33264,11839596340.660656,11846959070.328497,11854401977.091436,11861925734.13885,11869531009.803974,11877218467.304495,11884988764.520344,11892842553.816158,11900780481.916548,11908803189.84339,11916911312.92531,11925105480.890894,11933386318.05816,11941754443.634445,11950210472.14238,11958755013.989054,11967388676.197681,11976112063.32269,11984925778.571547,11993830425.158888,12002826607.921013,12011914935.221594,12021096021.18243,12030370488.275997,12039738970.320383,12049202115.92026,12058760592.40187,12068415090.293806,12078166328.409727,12088015059.593777,12097962077.193953,12108008222.333803,12118154392.057667,12128401548.429745,12138750728.672565,12149203056.435247,12159759754.286991,12170422157.535765,12181191729.476421,12192070078.175999,12203058974.906815,12214160374.339783,12225376436.610743,12236709551.371685,12248162363.935474,12259737803.61746,12271439114.369326,12283269887.78915,12295234098.577242,12307336142.488396,12319580876.808624,12331973663.357012,12344520413.98135,12357227638.480268,12370102494.843887,12383152841.661684,12396387292.500425,12409815272.008333,12423447073.456234,12437293917.383121,12451368010.973848,12465682607.758669,12480252067.18325,12495091913.539734,12510218893.648947,12525651032.491482,12541407685.61934,12557509586.504595,12573978885.786856,12590839177.353024,12608115502.874422,12625834321.242468,12644023421.559849,12662711747.20551,12681929083.467712,12701705542.483967,12722070758.195705,12743052683.559286,12764675863.239603,12786959019.13541,12809911628.68966,12833528465.297567,12857778199.213,12882571318.361584,12907652724.090832,12932216209.714424,12953448719.851513,12960203402.268011,0.0
690.0,11718144571.554296,11723036601.506998,11727978974.512325,11732972226.15595,11738016895.931936,11743113527.169014,11748262666.951693,11753464866.036026,11758720678.75997,11764030662.948206,11769395379.811398,11774815393.839737,11780291272.690823,11785823587.07177,11791412910.615583,11797059819.75181,11802764893.571522,11808528713.686712,11814351864.084251,11820234930.974564,11826178502.635214,11832183169.24973,11838249522.741978,11844378156.606478,11850569665.735193,11856824646.24129,11863143695.280592,11869527410.871483,11875976391.71417,11882491237.0102,11889072546.283625,11895720919.204872,11902436955.419022,11909221254.380049,11916074415.192993,11922997036.466127,11929989716.175632,11937053051.545275,11944187638.944204,11951394073.806135,11958672950.573606,11966024862.671377,11973450402.513586,11980950161.54957,11988524730.354036,11996174698.767574,12003900656.094362,12011703191.364492,12019582893.669083,12027540352.577137,12035576158.64415,12043690904.023129,12051885183.189974,12060159593.796175,12068514737.663002,12076951221.932589,12085469660.392868,12094070674.994637,12102754897.580772,12111522971.84924,12120375555.573446,12129313323.105444,12138336968.189478,12147447207.115732,12156644782.24632,12165930465.948088,12175305064.969355,12184769425.300402,12194324437.560287,12203971042.955446,12213710239.858515,12223543091.058743,12233470731.738462,12243494378.233004,12253615337.634466,12263835018.302633,12274154941.348833,12284576753.161438,12295102239.043278,12305733338.033722,12316472158.988993,12327320997.995333,12338282357.189793,12349358965.062538,12360553798.313435,12371870105.332964,12383311431.374233,12394881645.478601,12406584969.211905,12418426007.262302,12430409779.94417,12442541757.645576,12454827897.25096,12467274680.565683,12479889154.767475,12492678974.912224,12505652448.530987,12518818582.3742,12532187131.39131,12545768650.084234,12559574546.44616,12573617138.799591,12587909715.986189,12602466601.543373,12617303222.737522,12632436185.619154,12647883357.632607,12663663959.764221,12679798670.770481,12696309746.732887,12713221160.122646,12730558763.898794,12748350488.252645,12766626581.116573,12785419909.720505,12804766351.534794,12824705322.703545,12845280526.720661,12866541064.745575,12888543142.831396,12911352747.716278,12935049822.428028,12959734538.925533,12985535813.782864,13012619917.009144,13041188973.014103,13071434042.75714,13103330016.72288,13135871848.251194,13163473873.561804,0.0
689.0,11836648856.489202,11841754807.475323,11846909166.419508,11852112401.929562,11857364985.35103,11862667390.700449,11868020094.595816,11873423576.1842,11878878317.066679,11884384801.220613,11889943514.919542,11895554946.650671,11901219587.030338,11906937928.717567,11912710466.326021,11918537696.334642,11924420116.997387,11930358228.252415,11936352531.631208,11942403530.168182,11948511728.311312,11954677631.83456,11960901747.752737,11967184584.239685,11973526650.550768,11979928456.950666,11986390514.647598,11992913335.735397,11999497433.144691,12006143320.604973,12012851512.61908,12019622524.452219,12026456872.137526,12033355072.500532,12040317643.205114,12047345102.82375,12054437970.935085,12061596768.252321,12068822016.785995,12076114240.04529,12083473963.28222,12090901713.78353,12098398021.21557,12105963418.027866,12113598439.92156,12121303626.38952,12129079521.3355,12136926673.780209,12144845638.663061,12152836977.748907,12160901260.649828,12169039065.973082,12177250982.606869,12185537611.156813,12193899565.546856,12202337474.799368,12210851985.010393,12219443761.537207,12228113491.416386,12236861886.03217,12245689684.05604,12254597654.679918,12263586601.16703,12272657364.745676,12281810828.873093,12291047923.89795,12300369632.151781,12309776993.501316,12319271111.39533,12328853159.441246,12338524388.548508,12348286134.677116,12358139827.231443,12368086998.140726,12378129291.668943,12388268474.998064,12398506449.629335,12408845263.648441,12419287124.900425,12429834415.120926,12440489705.070095,12451255770.715342,12462135610.50873,12473132463.804039,12484249830.458046,12495491491.659908,12506861532.032372,12518364363.049072,12530004747.813723,12541787827.250572,12553719147.76169,12565804690.416191,12578050901.752104,12590464726.29344,12603053640.917067,12615825691.248123,12628789530.3238,12641954459.847227,12655330474.463005,12668928309.630543,12682759493.861181,12696836406.331919,12711172341.2092,12725781580.431494,12740679477.23871,12755882553.441051,12771408614.348684,12787276886.526772,12803508185.234896,12820125120.771648,12837152356.316666,12854616934.790085,12872548699.604033,12890980845.341093,12909950651.515408,12929500478.957596,12949679148.946009,12970543887.048626,12992163106.242167,13014620438.650682,13038020612.848963,13062498016.878958,13088229067.5415,13115449776.545208,13144480172.675043,13175758199.294333,13209891819.7418,13247770603.618769,13290932054.391668,13343164435.203026,0.0
688.0,11949103171.242525,11954368103.243046,11959679159.014174,11965036745.092781,11970441269.943907,11975893143.913528,11981392779.180943,11986940589.711025,11992536991.20661,11998182401.061218,12003877238.312563,12009621923.597084,12015416879.10599,12021262528.543184,12027159297.08565,12033107611.34671,12039107899.342918,12045160590.465075,12051266115.454235,12057424906.383415,12063637396.645905,12069904020.951132,12076225215.329178,12082601417.144976,12089033065.12361,12095520599.387915,12102064461.509995,12108665094.578213,12115322943.281473,12122038454.012665,12128812074.993395,12135644256.422293,12142535450.649288,12149486112.378613,12156496698.903357,12163567670.374735,12170699490.109457,12177892624.938845,12185147545.60368,12192464727.19901,12199844649.673557,12207287798.388683,12214794664.74221,12222365746.862936,12230001550.38194,12237702589.287373,12245469386.86981,12253302476.765917,12261202404.108492,12269169726.79173,12277205016.861092,12285308862.03775,12293481867.388363,12301724657.151497,12310037876.732931,12318422194.882635,12326878306.067219,12335406933.052319,12344008829.710327,12352684784.069729,12361435621.623198,12370262208.912563,12379165457.409637,12388146327.7129,12397205834.080883,12406345049.324205,12415565110.078932,12424867222.48508,12434252668.294704,12443722811.435213,12453279105.053944,12462923099.071245,12472656448.269697,12482480920.947931,12492398408.16808,12502410933.62652,12512520664.17804,12522729921.04422,12533041191.737402,12543457142.732355,12553980632.918737,12564614727.868725,12575362714.956059,12586228119.36527,12597214721.033524,12608326572.57262,12619568018.225685,12630943713.922813,12642458648.513048,12654118166.26773,12665927990.773716,12677894250.36614,12690023505.290958,12702322776.840673,12714799578.775166,12727461951.428211,12740318499.013561,12753378430.790026,12766651606.930193,12780148590.1744,12793880704.653473,12807860103.650726,12822099848.570066,12836614002.019703,12851417738.757233,12866527479.344355,12881961052.827986,12897737896.750397,12913879305.51395,12930408741.916883,12947352232.026627,12964738871.20228,12982601480.111465,13000977465.62797,13019909964.921541,13039449385.31816,13059655502.606783,13080600353.57851,13102372265.177565,13125081518.761486,13148868381.098906,13173914600.256914,13200460104.903692,13228827963.61992,13259463915.05001,13293006071.530575,13330429712.57556,13373414076.383196,13425503084.580921,13497230435.65954,0.0
687.0,12055491494.729416,12060865297.76515,12066282698.262602,12071744046.85748,12077249695.629713,12082799998.084053,12088395309.13275,12094035985.080624,12099722383.612917,12105454863.78637,12111233786.023954,12117059512.113787,12122932405.212772,12128852829.855558,12134821151.96947,12140837738.89611,12146902959.420382,12153017183.807808,12159180783.850971,12165394132.926119,12171657606.060917,12177971580.01453,12184336433.371248,12190752546.648949,12197220302.423872,12203740085.473198,12210312282.937109,12216937284.502129,12223615482.60759,12230347272.677437,12237133053.379368,12243973226.91394,12250868199.335962,12257818380.911095,12264824186.510498,12271886036.046675,12279004354.95397,12286179574.717165,12293412133.452217,12300702476.543089,12308051057.339184,12315458337.917986,12322924789.917978,12330450895.44709,12338037148.072426,12345684053.897161,12353392132.731197,12361161919.362135,12368993964.933992,12376888838.441114,12384847128.345453,12392869444.325672,12400956419.167164,12409108710.802353,12417327004.511402,12425612015.293766,12433964490.42157,12442385212.186579,12450875000.852625,12459434717.826397,12468065269.059616,12476767608.696527,12485542742.980963,12494391734.437883,12503315706.344812,12512315847.50919,12521393417.368124,12530549751.427595,12539786267.058704,12549104469.669119,12558505959.268316,12567992437.445988,12577565714.783314,12587227718.717922,12596980501.883642,12606826250.94759,12616767295.968002,12626806120.297892,12636945371.06131,12647187870.231705,12657536626.344719,12667994846.88211,12678565951.368696,12689253585.230974,12700061634.475245,12710994241.254034,12722055820.404552,12733251077.061237,12744585025.468142,12756063009.146732,12767690722.612343,12779474234.879816,12791420015.058367,12803534960.409979,12815826427.338812,12828302265.895185,12840970858.522888,12853841163.96047,12866922767.434275,12880225938.567404,12893761698.789522,12907541900.490728,12921579320.74829,12935887773.20958,12950482242.696009,12965379048.38201,12980596043.115124,12996152858.74029,13012071210.404993,13028375277.080345,13045092181.403185,13062252600.086313,13079891547.489258,13098049390.80409,13116773177.545532,13136118387.301395,13156151263.934082,13176951947.813728,13198618720.885092,13221273821.089428,13245071521.596674,13270209610.078356,13296946308.712473,13325626737.615742,13356728101.5967,13390946061.701193,13429381754.745613,13474002977.165285,13528976104.020334,13605591820.477531,0.0
686.0,12155784218.946833,12161221257.856607,12166699215.589993,12172218393.725588,12177779095.078861,12183381623.715097,12189026284.966518,12194713385.45401,12200443233.11403,12206216137.231043,12212032408.476227,12217892358.952858,12223796302.249237,12229744553.499569,12235737429.453802,12241775248.557083,12247858331.039658,12253986999.018227,12260161576.609661,12266382390.058187,12272649767.877073,12278964041.006145,12285325542.986305,12291734610.152472,12298191581.84646,12304696800.651289,12311250612.648592,12317853367.701012,12324505419.76138,12331207127.210752,12337958853.227463,12344760966.189486,12351613840.112514,12358517855.126453,12365473397.992952,12372480862.667034,12379540650.905804,12386653172.927662,12393818848.125374,12401038105.836805,12408311386.177143,12415639140.936813,12423021834.549313,12430459945.13377,12437953965.616814,12445504404.9391,12453111789.35172,12460776663.808126,12468499593.457602,12476281165.246368,12484121989.632936,12492022702.424404,12499983966.740908,12508006475.115612,12516090951.737934,12524238154.848125,12532448879.29158,12540723959.241516,12549064271.099089,12557470736.58027,12565944325.999205,12574486061.757942,12583097022.052986,12591778344.809256,12600531231.852436,12609356953.331192,12618256852.400888,12627232350.180962,12636284950.99866,12645416247.932177,12654627928.666882,12663921781.679237,12673299702.763475,12682763701.917631,12692315910.606382,12701958589.42021,12711694136.152054,12721525094.31564,12731454162.13253,12741484202.019306,12751618250.611355,12761859529.366194,12772211455.797316,12782677655.399605,12793261974.339973,12803968493.002167,12814801540.494244,12825765710.250605,12836865876.890001,12848107214.526703,12859495216.77657,12871035718.753723,12882734921.420542,12894599418.73557,12906636228.144337,12918852825.082317,12931257182.311646,12943857815.102606,12956663833.505295,12969685003.250362,12982931817.185347,12996415579.618532,13010148506.534094,13024143845.401955,13038416019.288013,13052980801.250273,13067855526.687395,13083059353.527836,13098613583.102793,13114542058.495504,13130871662.45956,13147632944.136736,13164860913.45066,13182596055.146637,13200885632.354595,13219785374.360518,13239361678.42509,13259694507.153856,13280881243.056753,13303041895.234013,13326326292.949623,13350924365.91893,13377081570.603724,13405123594.498375,13435499101.891615,13468859953.969276,13506223926.235744,13549329999.537228,13601465244.129084,13669179631.952017,0.0
685.0,12249952533.648994,12255411473.235647,12260908576.290245,12266444102.338873,12272018312.153212,12277631467.796413,12283283832.674824,12288975671.596117,12294707250.83436,12300478838.202515,12306290703.133024,12312143116.767096,12318036352.053364,12323970683.85665,12329946389.077578,12335963746.783875,12342023038.354248,12348124547.63567,12354268561.115187,12360455368.107182,12366685260.957232,12372958535.263792,12379275490.118828,12385636428.36884,12392041656.897604,12398491486.932133,12404986234.373415,12411526220.153587,12418111770.621346,12424743217.957302,12431420900.621437,12438145163.834557,12444916360.095955,12451734849.739632,12458601001.53144,12465515193.309652,12472477812.671694,12479489257.709778,12486549937.798439,12493660274.43698,12500820702.150124,12508031669.450207,12515293639.864492,12522607093.031229,12529972525.868416,12537390453.81918,12544861412.178022,12552385957.502275,12559964669.113285,12567598150.692036,12575287031.974062,12583031970.548695,12590833653.76792,12598692800.770124,12606610164.624424,12614586534.6012,12622622738.574839,12630719645.564722,12638878168.420744,12647099266.65979,12655383949.459852,12663733278.81857,12672148372.883278,12680630409.459837,12689180629.707796,12697800342.029726,12706490926.162973,12715253837.482388,12724090611.523287,12733002868.73429,12741992319.470652,12751060769.23963,12760210124.210403,12769442397.002918,12778759712.771446,12788164315.601244,12797658575.239277,12807244994.183615,12816926215.160254,12826705029.02145,12836584383.106165,12846567390.110975,12856657337.529688,12866857697.731455,12877172138.76172,12887604535.967598,12898158984.570543,12908839813.334578,12919651599.509531,12930599185.26603,12941687695.884512,12952922560.015175,12964309532.39253,12975854719.46873,12987564608.52796,12999446100.963772,13011506550.547485,13023753807.695318,13036196270.96339,13048842947.274227,13061703522.720533,13074788446.220514,13088109028.83917,13101677562.274109,13115507460.87559,13129613432.68439,13144011686.401094,13158720183.0411,13173758943.40438,13189150425.55748,13204919990.495766,13221096479.30371,13237712931.839497,13254807485.788992,13272424506.721973,13290616015.997438,13309443506.658714,13328980272.944836,13349314436.884665,13370552956.136547,13392827082.14535,13416300089.245192,13441178773.60283,13467731521.91288,13496318168.303322,13527440994.843111,13561831469.135553,13600581352.615475,13645198306.996092,13696101861.512962,0.0
