26400.0,-391718491.5219364,-393345314.9249267,-394967094.831805,-396583711.05325025,-398195043.3599305,-399800971.54688585,-401401375.50078803,-402996135.27016854,-404585131.1387026,-406168243.7016394,-407745353.9454719,-409316343.3309314,-410881093.87940776,-412439488.2628755,-413991409.8974229,-415536743.04046834,-417075372.8917554,-418607185.6982025,-420132068.86269724,-421649911.0569056,-423160602.33816916,-424664034.27055824,-426160100.05013657,-427648694.6344896,-429129714.8765565,-430603059.6627946,-432068630.0556935,-433526329.44063807,-434976063.67710704,-436417741.25417,-437851273.45022684,-439276574.49690795,-440693561.74702406,-442102155.84643,-443502280.9096204,-444893864.6988504,-446276838.8065202,-447651138.8405235,-449016704.6122002,-450373480.32648134,-451721414.7737496,-453060461.5228672,-454390579.11474824,-455711731.25577366,-457023887.01024795,-458327020.9910114,-459621113.5472072,-460906150.94809073,-462182125.56165576,-463449036.0267138,-464706887.4169282,-465955691.3951658,-467195466.3563683,-468426237.55699754,-469648037.2289351,-470860904.6755641,-472064886.3475754,-473260035.89589536,-474446414.19894826,-475624089.36133265,-476793136.6808423,-477953638.5806484,-479105684.5033788,-480249370.76377773,-481384800.35664177,-482512082.7168126,-483631333.4281585,-484742673.87878084,-485846230.8600789,-486942136.10793096,-488030525.7850482,-489111539.9046675,-490185321.6971659,-491252016.92302746,-492311773.1379381,-493364738.91876,-494411063.06286573,-495450893.77798426,-496484377.88552517,-497511660.06755674,-498532882.19654834,-499548182.79803085,-500557696.7099427,-501561555.019248,-502559885.37711096,-503552812.8194632,-504540461.2512671,-505522955.7916349,-506500426.2248993,-507473011.8619786,-508440868.1896775,-509404175.7763139,-510363152.01460123,-511318066.4224167,-512269260.3957269,-513217172.52394426,-514162370.8469721,-515105593.76823723,-516047801.7554009,-516990242.48011816,-517934532.69438136,-518882760.94258195,-519837616.19919294,-520802548.7400077,-521781971.0407961,-522781508.29034114,-523808310.2354689,-524871438.5520688,-525982346.7215569,-527155472.3693719,-528408964.9369528,-529765573.940218,-531253724.1191695,-532908802.2579441,-534774674.5646901,-536905441.0122279,-539367411.9521196,-542241263.1038129,-545624296.8103505,-549632743.5611598,-554404172.8753735,-560100586.958008,-566914205.536214,-575081496.5732372,-584918608.0394104,-596903294.9145315,-611822981.3324419,-630806626.3627409,-653426974.9308459,-660722293.8984303,0.0
26375.0,-388807866.9609249,-390209335.22695154,-391604949.9776547,-392994601.7151443,-394378181.0317738,-395755578.6642842,-397126685.5500201,-398491392.8852619,-399849592.1857203,-401201175.3492293,-402546034.72068113,-403884063.1592386,-405215154.10785675,-406539201.6651473,-407856100.65960836,-409165746.72624254,-410468036.3855789,-411762867.1251074,-413050137.4831284,-414329747.13500965,-415601596.98183846,-416865589.24143803,-418121627.5417156,-419369617.01628643,-420609464.4023114,-421841078.14046276,-423064368.47692025,-424279247.56727266,-425485629.58218306,-426683430.8146494,-427872569.7886609,-429052967.3690233,-430224546.8720954,-431387234.1771331,-432540957.8379083,-433685649.19421583,-434821242.48283833,-435947674.9474887,-437064886.94718313,-438172822.06244767,-439271427.198684,-440360652.68595225,-441440452.374351,-442510783.72408587,-443571607.8892317,-444622889.7940949,-445664598.20098025,-446696705.7680549,-447719189.09589,-448732028.76113254,-449735209.33564097,-450728719.38927287,-451712551.4743873,-452686702.08997226,-453651171.62316996,-454605964.26582396,-455551087.90353036,-456486553.9745344,-457412377.2956804,-458328575.8525058,-459235170.5504607,-460132184.9241608,-461019644.8015239,-461897577.91963935,-462766013.4892603,-463624981.7049186,-464474513.197862,-465314638.4293095,-466145387.02195746,-466966787.0282613,-467778864.13481164,-468581640.8031664,-469375135.34884226,-470159360.9618722,-470934324.6745045,-471700026.28431636,-472456457.244402,-473203599.5364683,-473941424.5478705,-474669891.9799879,-475388948.8232058,-476098528.44340205,-476798549.83665216,-477488917.1233272,-478169519.3704376,-478840230.8526921,-479500911.88911474,-480151410.42428184,-480791564.56252676,-481421206.31138164,-482040166.848939,-482648283.70096195,-483245410.30019695,-483831428.5056726,-484406264.7876873,-484969910.9392823,-485522450.3625698,-486064091.2044851,-486595207.88818574,-487116392.910921,-487628521.1644307,-488132829.48712575,-488631014.6844099,-489125353.8572533,-489618851.5567793,-490115419.0220462,-490620091.53341264,-491139290.6789644,-491681139.01523894,-492255835.1070717,-492876097.13755673,-493557683.08999074,-494319994.9452567,-495186773.8087013,-496186893.70447123,-497355267.38645,-498733895.92819643,-500373142.7385998,-502333429.6048975,-504687815.43372834,-507526486.1383016,-510965371.5749727,-515163519.4679203,-520358617.9216739,-526939139.1844555,-535588493.61572605,-547570477.2646619,-565332640.8355973,-594422576.0476024,-658670491.8669928,0.0
26350.0,-384289357.51004356,-385488317.7689085,-386680931.7749971,-387867102.05935824,-389046731.3490277,-390219722.61155474,-391385979.1009085,-392545404.404774,-393697902.49324197,-394843377.7688913,-395981735.1182622,-397112879.96471274,-398236718.3226433,-399353156.85306835,-400462102.92051494,-401563464.6512069,-402657150.99249727,-403743071.7734962,-404821137.76683503,-405891260.75148857,-406953353.57657754,-408007330.2260463,-409053105.8841044,-410090597.0013021,-411119721.3610887,-412140398.1466855,-413152548.00808424,-414156093.1289536,-415150957.2932143,-416137065.9510137,-417114346.28379804,-418082727.26814973,-419042139.7380184,-419992516.4449341,-420933792.11575395,-421865903.5074353,-422788789.4582932,-423702390.93513584,-424606651.07561624,-425501515.22507787,-426386930.96710753,-427262848.1469299,-428129218.88671565,-428985997.5917789,-429833140.9465728,-430670607.89928514,-431498359.63375515,-432316359.52732617,-433124573.0931482,-433922967.90533763,-434711513.505294,-435490181.2873535,-436258944.3618533,-437017777.39356405,-437766656.41332775,-438505558.6006427,-439234462.034816,-439953345.4122271,-440662187.7271453,-441360967.9134962,-442049664.4449176,-442728254.8904407,-443396715.4231534,-444055020.27928525,-444703141.1652802,-445341046.6106435,-445968701.26464564,-446586065.1353977,-447193092.7703646,-447789732.3781244,-448375924.892125,-448951602.9783956,-449516689.9906799,-450071098.8783553,-450614731.0548488,-451147475.23716134,-451669206.27068716,-452179783.95788556,-452679051.9147129,-453166836.48524374,-453642945.752835,-454107168.6958188,-454559274.54736876,-454999012.4333051,-455426111.3786495,-455840280.7943192,-456241211.5801325,-456628578.0101084,-457002040.60186374,-457361250.21484613,-457705853.67354417,-458035501.27319205,-458349856.5986216,-458648609.1737594,-458931490.56209475,-459198294.65960574,-459448903.06373596,-459683316.56757915,-459901694.0198589,-460104400.01044357,-460292063.08891654,-460465646.49935675,-460626533.71455914,-460776631.3700571,-460918492.5194098,-461055463.4364944,-461191857.4470581,-461333159.4379065,-461486264.7130624,-461659755.67969835,-461864219.3967223,-462112608.29013526,-462420645.42865694,-462807275.01150566,-463295159.0143485,-463911224.1095932,-464687272.57430863,-465660693.2062553,-466875353.19617426,-468382831.8096193,-470244276.1211306,-472533271.98264045,-475339984.77374613,-478775499.5725779,-482969554.1379746,-488033907.4381913,-493891875.3786238,-499649665.1079166,-501776966.78146505,-494738414.2237692,0.0
26325.0,-378401118.2145195,-379418687.2592144,-380429651.7404348,-381433925.86659396,-382431424.08703387,-383422061.1260324,-384405752.01752234,-385382412.1404972,-386351957.25506866,-387314303.53914475,-388269367.62568027,-389217066.6404533,-390157318.24031126,-391090040.6518208,-392015152.71024716,-392932573.8987833,-393842224.38793194,-394744025.0749377,-395637897.6231518,-396523764.5011969,-397401549.0217913,-398271175.3800629,-399132568.6911843,-399985655.02712256,-400830361.4522898,-401666616.0578553,-402494347.99445325,-403313487.50299776,-404123965.94328666,-404925715.8200501,-405718670.8060612,-406502765.7618983,-407277936.7519066,-408044121.0558704,-408801257.1758648,-409549284.83770746,-410288144.98638815,-411017779.7747988,-411738132.5450349,-412449147.8014816,-413150771.1748365,-413842949.3761581,-414525630.13996464,-415198762.1553359,-415862294.9838967,-416516178.96349096,-417160365.0962738,-417794804.9198706,-418419450.36017424,-419034253.564267,-419639166.7118761,-420234141.8036926,-420819130.424806,-421394083.4814379,-421958950.90909183,-422513681.3501853,-423058221.7991811,-423592517.213222,-424116510.0862539,-424630139.9846585,-425133343.0424673,-425626051.4143248,-426108192.68452597,-426579689.23065645,-427040457.540662,-427490407.4825504,-427929441.5264263,-428357453.9191938,-428774329.8130532,-429179944.34991777,-429574161.70510125,-429956834.09514713,-430327800.75651956,-430686886.9041383,-431033902.6814782,-431368642.1172748,-431690882.10787153,-432000381.4490548,-432296879.94699377,-432580097.64480305,-432849734.20948404,-433105468.5338238,-433346958.61948735,-433573841.82137716,-433785735.549681,-433982238.5453207,-434162932.86719114,-434327386.7561519,-434475158.5717519,-434605802.03371143,-434718873.04184437,-434813938.39594424,-434890586.7916726,-434948442.5299888,-434987182.4461931,-435006556.6397574,-435006413.6665943,-434986730.938907,-434947651.16019756,-434889525.6977575,-434812965.85172063,-434718903.00284064,-434608658.5872014,-434484024.72074413,-434347356.02977467,-434201672.7633573,-434050774.4659925,-433899362.22619283,-433753165.5773431,-433619067.21115845,-433505214.34255105,-433421099.22335565,-433377582.0490748,-433386816.0141604,-433462014.51254994,-433616971.1542704,-433865198.65421003,-434218482.0080464,-434684522.9463103,-435263139.4099387,-435940069.00571597,-436676559.55505157,-437391022.46653587,-437924695.5791556,-437973481.87874585,-436947659.52139133,-433691276.9965297,-426049494.38121974,-411227621.0096729,-394587068.2394012,0.0
26300.0,-371333227.2562595,-372188164.35265386,-373036389.76643306,-373877827.4647746,-374712401.6075326,-375540036.56862503,-376360656.95743436,-377174187.64015436,-377980553.7610211,-378779680.763355,-379571494.41032976,-380355920.80538404,-381132886.4121768,-381902318.07397586,-382664143.0323673,-383418288.94515383,-384164683.90330136,-384903256.44678235,-385633935.57914555,-386356650.78063273,-387071332.0196412,-387777909.76231635,-388476314.9800422,-389166479.15457314,-389848334.28053147,-390521812.86497426,-391186847.92370516,-391843372.9739835,-392491322.023254,-393130629.5534927,-393761230.50073177,-394383060.2292933,-394996054.50022936,-395600149.4334232,-396195281.46277446,-396781387.283844,-397358403.7932952,-397926268.0194196,-398484917.0429918,-399034287.9076431,-399574317.5189011,-400104942.5309806,-400626099.2203628,-401137723.34514236,-401639749.9890672,-402132113.3891339,-402614746.7455548,-403087582.0128447,-403550549.6707337,-404003578.47354925,-404446595.1766726,-404879524.2386261,-405302287.4973159,-405714803.8189262,-406116988.7179517,-406508753.9468471,-406890007.0538032,-407260650.9071889,-407620583.1852766,-407969695.8299687,-408307874.46338373,-408634997.76636046,-408950936.81818295,-409255554.3971586,-409548704.2420773,-409830230.275099,-410099965.787226,-410357732.5882903,-410603340.1243077,-410836584.5661736,-411057247.8750227,-411265096.85119176,-411459882.1756444,-411641337.4550114,-411809178.284098,-411963101.34291077,-412102783.5490024,-412227881.29033023,-412338029.7689509,-412432842.49183273,-412511910.9519566,-412574804.55081844,-412621070.8225295,-412650236.0300526,-412661806.21578735,-412655268.8017777,-412630094.84927094,-412585742.10310906,-412521658.96330947,-412437289.5437755,-412332079.9957533,-412205486.29040766,-412056983.6691811,-411886077.98018944,-411692319.12051225,-411475316.7931837,-411234758.75735873,-410970431.6912519,-410682244.6870244,-410370255.2368664,-410034697.3251183,-409676010.8780533,-409294871.29349583,-408892217.01176107,-408469272.0081523,-408027558.563185,-407568893.5324983,-407095358.3653692,-406609228.99640995,-406112846.03221637,-405608397.7878687,-405097577.88957673,-404581064.2215016,-404057745.34702295,-403523591.79646033,-402970029.07519656,-402381610.7300802,-401732702.2399729,-400982748.596554,-400069467.151499,-398898892.59237117,-397330412.49603915,-395153372.48386824,-392048705.04498917,-387522919.97886497,-380790880.67464846,-370569524.37397784,-354747567.83102894,-329905556.2320067,-287861880.1931558,0.0
26275.0,-363237591.89922595,-363946010.93599844,-364647687.19949657,-365342551.3170941,-366030533.95027137,-366711565.8009255,-367385577.6169469,-368052500.19697684,-368712264.3942408,-369364801.1193554,-370010041.34198964,-370647916.09125686,-371278356.4547039,-371901293.5757479,-372516658.6494076,-373124382.91615754,-373724397.65372473,-374316634.1666296,-374901023.77326417,-375477497.7902775,-376045987.5140278,-376606424.19884014,-377158739.0317894,-377702863.10371065,-378238727.37611616,-378766262.64367306,-379285399.4918822,-379796068.2495583,-380298198.9356995,-380791721.20029944,-381276564.25862503,-381752656.8184575,-382219926.99975836,-382678302.24618745,-383127709.22787124,-383568073.73477495,-383999320.5600028,-384421373.37230265,-384834154.5770218,-385237585.16470677,-385631584.5465112,-386016070.3755207,-386390958.35307133,-386756162.0190841,-387111592.52540666,-387457158.3910988,-387792765.238571,-388118315.50943327,-388433708.1588867,-388738838.3274529,-389033596.98881114,-389317870.5724937,-389591540.5601805,-389854483.05432576,-390106568.31787026,-390347660.2838099,-390577616.0334425,-390796285.2421749,-391003509.5918702,-391199122.1488306,-391382946.70667815,-391554797.0935887,-391714476.44359004,-391861776.4319421,-391996476.4749917,-392118342.89534986,-392227128.0537758,-392322569.4498067,-392404388.7939184,-392472291.05490935,-392525963.4872307,-392565074.6441949,-392589273.3843905,-392598187.8802143,-392591424.63924754,-392568567.551239,-392529176.9757342,-392472788.88791543,-392398914.10295016,-392307037.60210365,-392196617.9869537,-392067087.09120226,-391917849.7826483,-391748283.99068666,-391557740.9969297,-391345546.02780646,-391110999.18771213,-390853376.768678,-390571932.96654004,-390265902.0227661,-389934500.7935192,-389576931.7205826,-389192386.1390061,-388780047.79913235,-388339096.3999385,-387868710.81831086,-387368071.564319,-386836361.78174025,-386272765.827573,-385676464.0798643,-385046622.1081187,-384382371.65336096,-383682779.9513191,-382946802.72152007,-382173214.5452544,-381360508.2468517,-380506752.1202194,-379609390.20457906,-378664966.04713655,-377668744.1511177,-376614195.13489366,-375492299.8897229,-374290613.8128293,-372992013.1251522,-371573019.08954835,-370001558.62294793,-368233963.8367291,-366210923.71262664,-363851948.7049037,-361047632.73247945,-357648471.9494164,-353447971.5252116,-348155733.58577025,-341352212.8516508,-332409267.7771772,-320347913.5872071,-303589069.7909652,-279540605.96725297,-243693646.05558378,-181989327.49787733,0.0
26250.0,-354239008.72660714,-354814410.6990299,-355383054.7749752,-355944874.53624725,-356499803.3341149,-357047774.27869445,-357588720.2268692,-358122573.76862514,-358649267.21167964,-359168732.5642626,-359680901.5159081,-360185705.4161008,-360683075.250609,-361172941.61533195,-361655234.68746865,-362129884.1938101,-362596819.37593925,-363055968.95210993,-363507261.0755644,-363950623.28902704,-364385982.47510254,-364813264.80228364,-365232395.6662585,-365643299.62618715,-366045900.33559614,-366440120.46752036,-366825881.6334976,-367203104.295994,-367571707.67382526,-367931609.6400976,-368282726.612178,-368624973.4331675,-368958263.24432606,-369282507.34786546,-369597615.0594963,-369903493.5500787,-370200047.675699,-370487179.7954555,-370764789.57620037,-371032773.78345114,-371291026.0576468,-371539436.6748841,-371777892.29123724,-372006275.6697157,-372224465.3888923,-372432335.5321801,-372629755.3567124,-372816588.9407406,-372992694.8084297,-373157925.5309072,-373312127.30238616,-373455139.4901676,-373586794.15730536,-373706915.5567071,-373815319.5954392,-373911813.2680107,-373996194.0574252,-374068249.3028167,-374127755.5325272,-374174477.761541,-374208168.7522643,-374228568.23773706,-374235402.1064763,-374228381.5482988,-374207202.1606309,-374171543.0150162,-374121065.68375015,-374055413.2268243,-373974209.13963956,-373877056.26224715,-373763535.651187,-373633205.41530913,-373485599.5172669,-373320226.54262626,-373136568.4387256,-372934079.2254775,-372712183.6801791,-372470275.9979832,-372207718.42887706,-371923839.890645,-371617934.55515814,-371289260.4021527,-370937037.7300939,-370560447.60727525,-370158630.23741424,-369730683.20187324,-369275659.52426475,-368792565.481334,-368280358.0549775,-367737941.8819916,-367164165.5079411,-366557816.6860017,-365917616.3764214,-365242210.99181616,-364530162.29090124,-363779934.13954437,-362989875.12199956,-362158195.6826287,-361282938.0914232,-360361937.03261065,-359392767.9861193,-358372679.77088434,-357298506.60186666,-356166553.7224515,-354972449.0388155,-353710951.11153007,-352375701.2343856,-350958903.99670935,-349450916.47490585,-347839720.73962164,-346110247.26852006,-344243507.45958096,-342215480.6716205,-339995683.2536465,-337545320.66076815,-334814883.23848516,-331740981.1185259,-328242104.7824378,-324212810.4734412,-319515501.7043521,-313968402.344319,-307327319.3252474,-299257128.5686565,-289286355.0044908,-276734901.486835,-260602099.2832087,-239398714.15476868,-210846959.61251792,-170693475.27638093,-103903932.63931833,0.0
26225.0,-344445880.8714132,-344899447.26634777,-345346216.0029037,-345786119.94018334,-346219091.3612873,-346645061.9453276,-347063962.7373193,-347475724.11581707,-347880275.7581464,-348277546.6030756,-348667464.8107604,-349049957.719787,-349424951.8011259,-349792372.6088021,-350152144.72706974,-350504191.7138708,-350848436.04034585,-351184799.02614444,-351513200.77027965,-351833560.0772424,-352145794.3780875,-352449819.6461803,-352745550.30727524,-353032899.1435827,-353311777.1914576,-353582093.63232654,-353843755.67644435,-354096668.43905425,-354340734.8084985,-354575855.30580306,-354801927.93523705,-355018848.02531743,-355226508.05970263,-355424797.4973948,-355613602.58163196,-355792806.13682765,-355962287.35287905,-356121921.556134,-356271579.9662675,-356411129.438289,-356540432.188858,-356659345.50605005,-356767721.44167733,-356865406.4852201,-356952241.218391,-357028059.9493052,-357092690.3251883,-357145952.9225028,-357187660.81333524,-357217619.10682976,-357235624.4644102,-357241464.58747953,-357234917.6762355,-357215751.8581873,-357183724.5849042,-357138581.99546707,-357080058.2450409,-357007874.79691464,-356921739.6762954,-356821346.6840656,-356706374.56863046,-356576486.1538931,-356431327.4212852,-356270526.54365534,-356093692.8686642,-355900415.84914935,-355690263.91769195,-355462783.30232286,-355217496.77994204,-354953902.36355054,-354671471.9188008,-354369649.7045975,-354047850.83149916,-353705459.630409,-353341827.92241764,-352956273.17859644,-352548076.5558814,-352116480.7918019,-351660687.9365021,-351179856.89499676,-350673100.74564576,-350139483.7919764,-349578018.2938015,-348987660.8094386,-348367308.0630098,-347715792.2283433,-347031875.4927847,-346314243.72877926,-345561499.0566958,-344772151.0267728,-343944606.07860786,-343077154.8499079,-342167956.79813915,-341215021.464172,-340216185.5397056,-339169084.69248754,-338071118.845561,-336919409.28731674,-335710745.5935607,-334441519.85336596,-333107645.0851278,-331704453.9805808,-330226573.1881357,-328667767.19894004,-327020744.4729677,-325276916.6632212,-323426099.56196994,-321456141.56082207,-319352461.77878344,-317097475.25761306,-314669876.2693372,-312043742.0608163,-309187407.034817,-306062039.4026908,-302619825.3839552,-298801624.532822,-294533894.6649435,-289724581.51718396,-284257503.8472065,-277984505.3188782,-270714244.87204605,-262195908.74200955,-252095328.45714432,-239960047.80852264,-225168929.86480457,-206859924.60734335,-183815036.39660054,-154175004.8570782,-114227929.13735951,-53173537.69086671,0.0
26200.0,-333959332.2380136,-334300392.3389383,-334634570.3161017,-334961795.2271648,-335281995.1678273,-335595097.22778666,-335901027.44407296,-336199710.7516107,-336491070.9308485,-336775030.5522916,-337051510.91776186,-337320431.9981991,-337581712.3678107,-337835269.13436186,-338081017.86539143,-338318872.5101247,-338548745.31684214,-338770546.7454513,-338984185.37499267,-339189567.8058029,-339386598.55603296,-339575179.95221466,-339755212.0135433,-339926592.32953304,-340089215.930678,-340242975.1517394,-340387759.48725176,-340523455.4388256,-340649946.35379773,-340767112.2547616,-340874829.6594784,-340972971.3906538,-341061406.37502295,-341139999.43117875,-341208611.04552364,-341267097.13571525,-341315308.80092704,-341353092.0582184,-341380287.5642672,-341396730.3216787,-341402249.3690428,-341396667.4538692,-341379800.6874756,-341351458.1808646,-341311441.66055954,-341259545.06332135,-341195554.10859936,-341119245.84750944,-341030388.1870551,-340928739.3882351,-340814047.53659415,-340686049.98367995,-340544472.75777465,-340389029.9421528,-340219423.01899624,-340035340.1769598,-339836455.58022964,-339622428.59673697,-339392902.9829995,-339147506.0228321,-338885847.61690944,-338607519.31986535,-338312093.32125795,-337999121.3663229,-337668133.61194897,-337318637.4127379,-336950116.0313243,-336562027.2663156,-336153801.9902294,-335724842.5886268,-335274521.29020524,-334802178.37590104,-334307120.2529382,-333788617.3772286,-333245902.00441647,-332678165.7460836,-332084556.9030253,-331464177.5418728,-330816080.2744676,-330139264.6909969,-329432673.3876333,-328695187.5168903,-327925621.77357835,-327122718.7105386,-326285142.25547075,-325411470.2722776,-324500185.9763021,-323549667.97131044,-322558178.6254671,-321523850.4418815,-320444670.0042413,-319318458.9866882,-318142851.60601074,-316915267.7592038,-315632880.9254125,-314292579.71209335,-312890921.68336856,-311424077.8149129,-309887765.56304383,-308277168.10212475,-306586836.7565513,-304810573.009541,-302941285.6823561,-300970817.90741843,-298889737.3172449,-296687081.3700803,-294350047.83667237,-291863618.0431751,-289210097.3007316,-286368552.7514981,-283314123.1676215,-280017167.3570137,-276442206.6869297,-272546601.1875156,-268278875.22613823,-263576574.05056757,-258363480.98570243,-252545948.82340485,-246007987.62886667,-238604593.34535006,-230152589.73086298,-220417999.8801063,-209098713.238351,-195801065.65330043,-180008794.49367878,-161040558.09760463,-137974691.47368923,-109429941.50929335,-72813048.28685404,-24214455.375011552,0.0
26175.0,-322879863.12993526,-323116437.6914654,-323345999.4010478,-323568471.4359694,-323783775.63128686,-323991832.4226977,-324192560.7864766,-324385878.1763244,-324571700.4569774,-324749941.83440876,-324920514.78244334,-325083329.965613,-325238296.15804935,-325385320.1582179,-325524306.69927967,-325655158.3548569,-325777775.4399679,-325892055.90688443,-325997895.23565185,-326095186.319,-326183819.34135854,-326263681.65167195,-326334657.6297021,-326396628.54548013,-326449472.41155815,-326493063.8276917,-326527273.81756276,-326551969.65713346,-326567014.6941986,-326572268.1586835,-326567584.9632033,-326552815.493382,-326527805.38739264,-326492395.30415875,-326446420.67961645,-326389711.47040826,-326322091.8843451,-326243380.09692264,-326153387.9531507,-326051920.6538969,-325938776.42590314,-325813746.17457753,-325676613.1186075,-325527152.4053803,-325365130.7061192,-325190305.7895838,-325002426.0730885,-324801230.1495092,-324586446.2888498,-324357791.91282886,-324114973.04082733,-323857683.7054025,-323585605.3354218,-323298406.10470533,-322995740.2438714,-322677247.31286484,-322342551.43141216,-321991260.4643588,-321622965.15853876,-321237238.2274547,-320833633.3796382,-320411684.28606653,-319970903.4814652,-319510781.1936593,-319030784.0943944,-318530353.96413964,-318008906.2623568,-317465828.5934779,-316900479.05738866,-316312184.47149426,-315700238.4494133,-315063899.3189233,-314402387.85891205,-313714884.8316604,-313000528.2827046,-312258410.5756432,-311487575.12343305,-310687012.7707463,-309855657.7736226,-308992383.3126627,-308095996.4640528,-307165232.53837186,-306198748.67997676,-305195116.5991662,-304152814.28468883,-303070216.5146019,-301945583.9481082,-300777050.5386087,-299562608.9574485,-298300093.65707517,-296987161.1296003,-295621266.829739,-294199638.1269821,-292719242.5273063,-291176750.25569725,-289568490.1123981,-287890397.30219674,-286137951.68000245,-284306104.5485453,-282389191.77415186,-280380830.540169,-278273796.5167439,-276059877.5668165,-273729699.3001737,-271272516.7880487,-268675965.50194347,-265925762.96079084,-263005350.54472345,-259895462.29554847,-256573604.03274077,-253013421.418529,-249183929.1952195,-245048564.95180038,-240564018.39846447,-235678769.7716912,-230331246.7324989,-224447475.67952666,-217938058.71976498,-210694251.46454728,-202582855.14996752,-193439589.57508633,-183060630.00103584,-171192160.3602661,-157518191.5767353,-141647186.35109526,-123095857.42149657,-101255186.22835325,-75289279.79681644,-44060805.46085847,-9760039.154749347,0.0
26150.0,-311311173.8377177,-311450504.0245422,-311582656.91099775,-311707548.8938315,-311825094.6953424,-311935207.2972432,-312037797.87148654,-312132775.70791125,-312220048.1385569,-312299520.4584933,-312371095.84299767,-312434675.26090777,-312490157.3839704,-312537438.49199426,-312576412.3736087,-312606970.22241706,-312629000.5283265,-312642388.96382254,-312647018.2649436,-312642768.1067032,-312629514.97268647,-312607132.0185431,-312575488.9290745,-312534451.76860327,-312483882.82429326,-312423640.4420724,-312353578.85478747,-312273548.0022039,-312183393.34243864,-312082955.6543897,-311972070.8307036,-311850569.66079164,-311718277.60337675,-311575014.54802275,-311420594.5650617,-311254825.64329624,-311077509.41481835,-310888440.86623675,-310687408.0355602,-310474191.69393134,-310248565.0113496,-310010293.20545846,-309759133.17240477,-309494833.098702,-309217132.0529504,-308925759.5561699,-308620435.1294078,-308300867.8171659,-307966755.68507266,-307617785.2900829,-307253631.121339,-306873955.00964886,-306478405.50334424,-306066617.20806897,-305638210.0877898,-305192788.72405183,-304729941.53018075,-304249239.9167701,-303750237.40438175,-303232468.6789166,-302695448.58456564,-302138671.04863507,-301561607.931811,-300963707.796604,-300344394.5857445,-299703066.2011836,-299039092.97304446,-298351816.00635046,-297640545.39158106,-296904558.26302105,-296143096.6864323,-295355365.3547163,-294540529.06686914,-293697709.9615714,-292825984.47209984,-291924379.96374345,-290991871.00843453,-290027375.2436499,-289029748.75360376,-287997780.90008384,-286930188.51767254,-285825609.37318563,-284682594.77154875,-283499601.16950333,-282274980.6339187,-281006969.95239383,-279693678.16945076,-278333072.28100103,-276922960.77178055,-275460974.62377757,-273944545.3567585,-272370879.58298457,-270736929.4649351,-269039358.3547125,-267274500.763724,-265438315.65752482,-263526331.88890484,-261533584.36699352,-259454539.3046818,-257283006.58271226,-255012036.90590355,-252633800.99170977,-250139447.506167,-247518935.82405806,-244760838.907658,-241852110.62922397,-238777810.6480031,-235520778.41190898,-232061245.87473366,-228376375.9465606,-224439710.31663555,-220220505.8249348,-215682932.66107407,-210785099.94398612,-205477864.34941912,-199703365.4023809,-193393217.79377663,-186466279.8537597,-178825916.23728496,-170356699.56130204,-160920584.16261077,-150352791.6030427,-138458038.84674537,-125008307.27826627,-109743718.62324154,-92377056.58166002,-72600604.48803003,-50128419.245922565,-25233828.444673285,-3468555.6139619816,0.0
