26225.0,3492396466.2281127,3494388344.311902,3496398024.414887,3498425661.2989006,3500471412.2713037,3502535437.2631226,3504617898.9103456,3506718962.638547,3508838796.7509847,3510977572.520338,3513135464.284259,3515312649.5449,3517509309.072642,3519725627.014183,3521961791.0052247,3524217992.287976,3526494425.833676,3528791290.470439,3531108789.016617,3533447128.4200006,3535806519.9031153,3538187179.1149387,3540589326.2893414,3543013186.4106016,3545458989.3863297,3547926970.2282257,3550417369.2409987,3552930432.219939,3555466410.657543,3558025561.959671,3560608149.6717567,3563214443.7155704,3565844720.6371107,3568499263.866221,3571178363.9885435,3573882319.0305147,3576611434.7580533,3579366024.989778,3582146411.925475,3584952926.4907403,3587785908.698646,3590645708.0294647,3593532683.8294463,3596447205.7297564,3599389654.0867887,3602360420.4450994,3605359908.024313,3608388532.2314844,3611446721.200461,3614534916.359917,3617653573.031923,3620803161.0629277,3623984165.489333,3627197087.239898,3630442443.877452,3633720770.3826156,3637032619.9824166,3640378565.026987,3643759197.9178114,3647175132.0912786,3650627003.0617104,3654115469.5284123,3657641214.5517197,3661204946.803593,3664807401.8988333,3668449343.81367,3672131566.399225,3675854894.9981704,3679620188.173901,3683428339.562606,3687280279.8598957,3691176978.955071,3695119448.227773,3699108743.023662,3703145965.3278975,3707232266.6577945,3711368851.19882,3715556979.2115383,3719797970.740896,3724093209.6637616,3728444148.115792,3732852311.3446875,3737319303.0438623,3741846811.2286077,3746436614.726142,3751090590.361818,3755810720.9362874,3760599104.1029778,3765457962.272112,3770389653.6870613,3775396684.84137,3780481724.4309793,3785647619.066323,3790897411.0037665,3796234358.1959667,3801661957.006738,3807183967.988862,3812804445.1837645,3818527769.470911,3824358686.573474,3830302350.4158607,3836364372.6297054,3842550879.1187153,3848868574.720777,3855324817.1493235,3861927701.556655,3868686157.2417164,3875610058.2258472,3882710349.645564,3889999192.1649003,3897490126.895397,3905198263.6317463,3913140495.5602784,3921335743.949343,3929805236.6018753,3938572823.8241925,3947665334.8179655,3957112974.539562,3966949753.557039,3977213925.6303525,3987948367.9164433,3999200753.3028045,4011023188.5328646,4023470648.1094894,4036596917.3666596,4050445823.6523943,4065034532.7787914,4080323662.4753194,4096131931.3107133,4111375308.291011,0.0
26200.0,3521407962.9905753,3523435747.854726,3525480666.1127663,3527542865.818191,3529622497.4944315,3531719714.2094564,3533834671.653313,3535967528.218758,3538118445.0850887,3540287586.30535,3542475118.897055,3544681212.936586,3546906041.6574526,3549149781.5525784,3551412612.4808097,3553694717.777846,3555996284.3718,3558317502.903622,3560658567.852586,3563019677.6671267,3565401034.901263,3567802846.3568783,3570225323.232154,3572668681.2764635,3575133140.952044,3577618927.6027784,3580126271.6304593,3582655408.678905,3585206579.8263454,3587780031.7864733,3590376017.118649,3592994794.447702,3595636628.6938634,3598301791.313357,3600990560.5502057,3603703221.699894,3606440067.3854904,3609201397.846963,3611987521.244373,3614798753.975764,3617635421.010558,3620497856.239356,3623386402.841086,3626301413.6685247,3629243251.653263,3632212290.2313104,3635208913.7905536,3638233518.141453,3641286511.0123878,3644368312.5712395,3647479355.974879,3650620087.948368,3653790969.3958626,3656992476.0453215,3660225099.1293497,3663489346.1046753,3666785741.4129863,3670114827.2861385,3673477164.598951,3676873333.773169,3680303935.73652,3683769592.94112,3687270950.445982,3690808677.06883,3694383466.612968,3697996039.175606,3701647142.544675,3705337553.692059,3709068080.371937,3712839562.834066,3716652875.6629148,3720508929.7549086,3724408674.4475126,3728353099.815643,3732343239.1527715,3736380171.6563816,3740465025.3399196,3744598980.1963315,3748783271.6415696,3753019194.2702384,3757308105.9599347,3761651432.3657093,3766050671.8518267,3770507400.914377,3775023280.1557097,3779600060.880017,3784239592.3889318,3788943830.066842,3793714844.3578606,3798554830.750255,3803466120.899761,3808451195.040669,3813512695.853238,3818653443.9776945,3823876455.3892083,3829184960.874677,3834582427.8809266,3840072585.0349355,3845659449.6695857,3851347358.7228093,3857141003.4128766,3863045468.127014,3869066273.9924307,3875209427.625917,3881481475.576674,3887889564.981589,3894441510.935478,3901145871.0294857,3908012027.4122195,3915050276.5543456,3922271926.606536,3929689401.764127,3937316352.2722716,3945167767.4173565,3953260086.6873684,3961611300.5794826,3970241026.064499,3979170530.224956,3988422654.883556,3998021557.415692,4007992114.3194566,4018358709.3734856,4029142904.210267,4040359096.3322678,4052006602.3905497,4064055460.5251007,4076420649.9564824,4088907670.3897557,4101030818.928605,4110999909.971064,0.0
26175.0,3549389729.157233,3551443076.4789977,3553512878.2504034,3555599275.345659,3557702410.9963894,3559822430.8613043,3561959483.098554,3564113718.4408665,3566285290.273604,3568474354.715876,3570681070.704826,3572905600.08326,3575148107.690752,3577408761.458394,3579687732.5073657,3581985195.251483,3584301327.5039296,3586636310.588369,3588990329.4546194,3591363572.7991505,3593756233.1906,3596168507.200563,3598600595.5399227,3601052703.2009797,3603525039.605667,3606017818.7601686,3608531259.4162507,3611065585.23964,3613621024.985827,3616197812.6836586,3618796187.82713,3621416395.5758076,3624058686.9643316,3626723319.1214867,3629410555.499344,3632120666.113045,3634853927.791768,3637610624.441536,3640391047.3205066,3643195495.327445,3646024275.3041415,3648877702.352571,3651756100.1676593,3654659801.3865633,3657589147.955469,3660544491.514961,3663526193.805083,3666534627.0913386,3669570174.6129413,3672633231.054702,3675724203.044149,3678843509.675469,3681991583.062114,3685168868.919975,3688375827.18327,3691612932.6554027,3694880675.697312,3698179562.956017,3701510118.136344,3704872882.8190656,3708268417.3290343,3711697301.6572037,3715160136.44084,3718657544.006656,3722190169.4820876,3725758681.9804616,3729363775.866468,3733006172.108971,3736686619.7290287,3740405897.351848,3744164814.8723593,3747964215.2452865,3751804976.4117384,3755688013.3758583,3759614280.4466295,3763584773.661726,3767600533.412357,3771662647.290335,3775772253.181195,3779930542.6300583,3784138764.5102506,3788398229.0282726,3792710312.102889,3797076460.160578,3801498195.394698,3805977121.5413685,3810514930.2311525,3815113407.982527,3819774443.910409,3824500038.2310257,3829292311.6528873,3834153515.752581,3839086044.4433413,3844092446.6537294,3849175440.3427525,3854337927.9862084,3859583013.675992,3864914021.9787817,3870334518.701759,3875848333.708935,3881459585.920115,3887172710.602416,3892992489.02707,3898924080.5066547,3904973056.7412276,3911145438.275305,3917447732.6848187,3923886973.850863,3930470761.300713,3937207298.0541315,3944105424.623859,3951174645.656634,3958425143.960738,3965867774.0134444,3973514022.9197464,3981375920.2637196,3989465867.7587895,3997796342.3321595,4006379397.598275,4015225840.6280656,4024343880.1099143,4033736906.286846,4043399836.4425445,4053313081.7872815,4063432536.216814,4073672630.320642,4083875369.607954,4093740359.4233594,4102603217.7846828,4108610462.5384965,0.0
26150.0,3576289071.0868144,3578358351.539193,3580443393.2580543,3582544329.324169,3584661295.028875,3586794427.9377646,3588943867.9567556,3591109757.400646,3593292241.0642867,3595491466.2964373,3597707583.076486,3599940744.094121,3602191104.8320966,3604458823.6522517,3606744061.8848963,3609046983.921765,3611367757.3126664,3613706552.8660173,3616063544.7534475,3618438910.6186666,3620832831.690791,3623245492.9023514,3625677083.0122075,3628127794.733618,3630597824.8677015,3633087374.4425745,3635596648.8584447,3638125858.038955,3640675216.589112,3643244943.9601183,3645835264.621489,3648446408.2407985,3651078609.8715167,3653732110.1492996,3656407155.497242,3659103998.3405495,3661822897.3311577,3664564117.5828533,3667327930.917467,3670114616.122787,3672924459.2228475,3675757753.761318,3678614801.098746,3681495910.724489,3684401400.5841994,3687331597.42382,3690286837.1510897,3693267465.215655,3696273837.008957,3699306318.285158,3702365285.604465,3705451126.8003335,3708564241.4721184,3711705041.504927,3714873951.618504,3718071409.947209,3721297868.6532636,3724553794.575683,3727839669.917491,3731155992.9740815,3734503278.905837,3737882060.558402,3741292889.3343863,3744736336.120539,3748212992.2749496,3751723470.6791987,3755268406.8609214,3758848460.1927886,3762464315.1745586,3766116682.8054914,3769806302.055258,3773533941.44228,3777300400.729424,3781106512.7480173,3784953145.3623266,3788841203.5880003,3792771631.8793035,3796745416.6017046,3800763588.70799,3804827226.6380873,3808937459.4647884,3813095470.3098583,3817302500.0574164,3821559851.3939986,3825868893.2075186,3830231065.3800125,3834647884.011977,3839120947.1188807,3843651940.84304,3848242646.2264314,3852894946.591765,3857610835.580171,3862392425.893609,3867241958.7882433,3872161814.3607216,3877154522.66175,3882222775.659477,3887369440.057325,3892597570.945156,3897910426.2264476,3903311481.713863,3908804446.716813,3914393279.850851,3920082204.671958,3925875724.566859,3931778636.097932,3937796039.684649,3943933346.0705175,3950196276.426915,3956590853.1123285,3963123376.929403,3969800385.0384765,3976628581.238108,3983614726.7065864,3990765473.8706255,3998087117.798714,4005585226.7511888,4013264093.5953507,4021125918.45198,4029169583.417352,4037388801.8636775,4045769300.850855,4054284497.402804,4062888800.4334226,4071507047.171526,4080017060.653517,4088217423.1411405,4095754699.32095,4101925734.361156,4105273125.2788625,0.0
26125.0,3602063314.5622706,3604139562.736905,3606230862.4784226,3608337338.4287806,3610459117.2654843,3612596327.7586374,3614749100.8300805,3616917569.614728,3619101869.5241785,3621302138.312706,3623518516.14575,3625751145.6709905,3628000172.0921597,3630265743.2456856,3632548009.6803055,3634847124.739799,3637163244.6489687,3639496528.6030297,3641847138.8605704,3644215240.840251,3646601003.221407,3649004598.0487814,3651426200.841538,3653865990.7068167,3656324150.4580083,3658800866.738016,3661296330.1477423,3663810735.380066,3666344281.3595963,3668897171.3884807,3671469613.298619,3674061819.6105695,3676674007.6995516,3679306399.968887,3681959224.0312834,3684632712.898415,3687327105.1792154,3690042645.287386,3692779583.6586494,3695538176.9782424,3698318688.419312,3701121387.89276,3703946552.3092713,3706794465.8541913,3709665420.2760463,3712559715.189508,3715477658.3937025,3718419566.206782,3721385763.8177834,3724376585.6568727,3727392375.7851295,3730433488.305145,3733500287.793797,3736593149.7586627,3739712461.1196775,3742858620.7177315,3746032039.852094,3749233142.848666,3752462367.6612587,3755720166.5082765,3759007006.547391,3762323370.591023,3765669757.865694,3769046684.818603,3772454685.9750533,3775894314.8507357,3779366144.92319,3782870770.667211,3786408808.6593738,3789980898.757357,3793587705.3602557,3797229918.756617,3800908256.5676494,3804623465.293563,3808376321.971867,3812167635.9571223,3815998250.8324738,3819869046.464125,3823780941.210812,3827734894.301151,3831731908.3926654,3835773032.327085,3839859364.0972543,3843992054.041598,3848172308.28249,3852401392.4249406,3856680635.53169,3861011434.389834,3865395258.0824,3869833652.8754425,3874328247.4270253,3878880758.318402,3883492995.899165,3888166870.4266067,3892904398.4637775,3897707709.4799724,3902579052.569704,3907520803.170045,3912535469.6087966,3917625699.2541695,3922794283.9561095,3928044164.3645906,3933378432.5733857,3938800332.358977,3944313256.049306,3949920736.746731,3955626434.216827,3961434112.2007227,3967347604.158337,3973370763.4214625,3979507392.3096642,3985761142.758914,3992135378.163252,3998632982.024722,4005256093.024338,4012005737.319621,4018881315.8027005,4025879884.540975,4032995137.4041142,4040215956.075654,4047524326.8524427,4054892323.8074145,4062277700.6215954,4069617359.424285,4076817389.254657,4083736867.640508,4090158226.061772,4095725047.457471,4099814666.586404,4101546432.6748495,0.0
26100.0,3626680202.310879,3628755101.9363413,3630844326.812352,3632947992.5646234,3635066216.6595984,3637199118.454629,3639346819.249974,3641509442.3426986,3643687113.08255,3645879958.9299045,3648088109.51587,3650311696.7046595,3652550854.658318,3654805719.903918,3657076431.403338,3659363130.6257534,3661665961.6229444,3663985071.10757,3666320608.5345445,3668672726.1856637,3671041579.257639,3673427325.9536996,3675830127.578934,3678250148.63958,3680687556.946408,3683142523.722456,3685615223.715302,3688105835.314109,3690614540.6716895,3693141525.831844,3695686980.862255,3698251099.9932055,3700834081.7624545,3703436129.1665745,3706057449.819094,3708698256.115842,3711358765.4078383,3714039200.182179,3716739788.2513437,3719460762.9513845,3722202363.349507,3724964834.4615755,3727748427.48009,3730553400.0132585,3733380016.3357854,3736228547.652105,3739099272.372723,3741992476.4045334,3744908453.4558854,3747847505.357329,3750809942.3990064,3753796083.685703,3756806257.510677,3759840801.749463,3762900064.27492,3765984403.3948827,3769094188.313929,3772229799.620821,3775391629.8033414,3778580083.792372,3781795579.5371976,3785038548.6141605,3788309436.8709974,3791608705.1093035,3794936829.807832,3798294303.8894663,3801681637.5349994,3805099359.047,3808548015.767351,3812028175.0522504,3815540425.308763,3819085377.0972323,3822663664.3041353,3826275945.3902316,3829922904.719058,3833605253.9710402,3837323733.648642,3841079114.678066,3844872200.112986,3848703826.9456882,3852574868.030642,3856486234.1250052,3860438876.049713,3864433786.973545,3868472004.820837,3872554614.801104,3876682752.055645,3880857604.411912,3885080415.230914,3889352486.3256197,3893675180.9190826,3898049926.5989795,3902478218.2100735,3906961620.6066484,3911501771.162405,3916100381.904071,3920759241.0956526,3925480214.050279,3930265242.883579,3935116344.8425946,3940035608.742723,3945025188.916019,3950087295.9089465,3955224182.9554315,3960438126.976712,3965731402.502381,3971106246.4383836,3976564810.9875755,3982109101.199239,3987740892.50485,3993461622.0706058,3999272245.693696,4005173049.043168,4011163397.9406376,4017241406.5747595,4023403494.3016686,4029643789.9376183,4035953325.692484,4042318938.996604,4048721766.3848805,4055135164.5902233,4061521821.34306,4067829701.71474,4073986258.650494,4079889854.330025,4085396153.6185317,4090294545.41528,4094266666.880796,4096845371.682182,4097680298.830125,0.0
26075.0,3650118097.9564962,3652183990.2779026,3654263467.0186586,3656356634.351419,3658463600.084028,3660584473.702948,3662719366.4182634,3664868391.2102895,3667031662.877916,3669209298.088713,3671401415.430908,3673608135.467305,3675829580.7912493,3678065876.084694,3680317148.17853,3682583526.115221,3684865141.213874,3687162127.13789,3689474619.96526,3691802758.261679,3694146683.156598,3696506538.4223385,3698882470.5564528,3701274628.867458,3703683165.564118,3706108235.8484654,3708549998.012717,3711008613.540311,3713484247.2112455,3715977067.2119536,3718487245.249942,3721014956.6734233,3723560380.596228,3726123700.0282335,3728705102.011619,3731304777.7632556,3733922922.8235364,3736559737.211995,3739215425.590086,3741890197.4314814,3744584267.200327,3747297854.5378475,3750031184.4577885,3752784487.5511622,3755558000.2008123,3758351964.8063326,3761166630.019951,3764002250.993929,3766859089.6401944,3769737414.902846,3772637503.044296,3775559637.945806,3778504111.423258,3781471223.5590262,3784461283.050899,3787474607.579016,3790511524.1918883,3793572369.7125998,3796657491.1663837,3799767246.230797,3802902003.709822,3806062144.0332837,3809248059.7830224,3812460156.2473726,3815698852.0055275,3818964579.5434513,3822257785.9030704,3825578933.3664765,3828928500.176972,3832306981.298716,3835714889.216797,3839152754.7794247,3842621128.0838885,3846120579.407721,3849651700.186286,3853215104.037667,3856811427.835216,3860441332.827541,3864105505.8048415,3867804660.309411,3871539537.886757,3875310909.3719482,3879119576.2036004,3882966371.754985,3886852162.6682053,3890777850.1728606,3894744371.365037,3898752700.4155054,3902803849.6673164,3906898870.572371,3911038854.4031816,3915224932.6598024,3919458277.071601,3923740099.068637,3928071648.56659,3932454211.8710856,3936889108.4601245,3941377686.3449407,3945921315.637016,3950521379.858592,3955179264.4209976,3959896341.553156,3964673950.783547,3969513373.851543,3974415802.6335955,3979382298.296076,3984413739.4020233,3989510756.065914,3994673646.4160867,3999902270.5162587,4005195915.414069,4010553122.985351,4015971469.5329614,4021447282.410098,4026975273.904941,4032548065.7547154,4038155568.303785,4043784165.6333,4049415640.8463798,4055025752.483133,4060582340.964092,4066042796.786532,4071350643.7685885,4076430838.797419,4081183069.065721,4085471719.5085363,4089110775.919337,4091847347.0091934,4093394382.2235556,4093770643.7672734,0.0
26050.0,3672365882.252534,3674415784.2924366,3676478519.342403,3678554183.8657856,3680642875.7532616,3682744694.359864,3684859740.543363,3686988116.7040167,3689129926.8258066,3691285276.5191774,3693454273.0653706,3695637025.4624295,3697833644.4729314,3700044242.67355,3702268934.5065036,3704507836.333016,3706761066.4888396,3709028745.341964,3711310995.3526115,3713607941.135621,3715919709.525321,3718246429.6430387,3720588232.967347,3722945253.4071865,3725317627.378001,3727705493.8810434,3730108994.5859756,3732528273.9169493,3734963479.1423316,3737414760.4682403,3739882271.1360807,3742366167.5242987,3744866609.254516,3747383759.3023105,3749917784.1128225,3752468853.721472,3755037141.8800025,3757622826.188133,3760226088.231085,3762847113.7232895,3765486092.6585674,3768143219.467108,3770818693.1795783,3773512717.59873,3776225501.4788456,3778957258.713449,3781708208.531643,3784478575.7035346,3787268590.7551646,3790078490.1934166,3792908516.741375,3795758919.584642,3798629954.62912,3801521884.7708025,3804434980.178126,3807369518.5874395,3810325785.6121774,3813304075.0663376,3816304689.3028307,3819327939.567325,3822374146.368158,3825443639.8628826,3828536760.262017,3831653858.250475,3834795295.4271493,3837961444.763005,3841152691.0779457,3844369431.5365934,3847612076.162901,3850881048.373368,3854176785.528244,3857499739.4998364,3860850377.256522,3864229181.460558,3867636651.077057,3871073301.990672,3874539667.62548,3878036299.562281,3881563768.1459794,3885122663.0737805,3888713593.9526696,3892337190.811761,3895994104.5517397,3899685007.3094187,3903410592.710431,3907171575.976957,3910968693.8500376,3914802704.277023,3918674385.803984,3922584536.599747,3926533973.022449,3930523527.620264,3934554046.4347887,3938626385.447325,3942741405.9741087,3946899968.7747903,3951102926.587743,3955351114.743533,3959645339.431712,3963986363.10224,3968374886.3667607,3972811525.6209264,3977296785.4289427,3981831024.4855385,3986414413.685098,3991046884.4646463,3995728065.122868,4000457202.219262,4005233063.382728,4010053816.8501096,4014916881.7360864,4019818741.3059316,4024754709.251632,4029718635.9938755,4034702538.1422014,4039696129.198891,4044686223.110057,4049655974.041201,4054583905.4185586,4059442668.2512875,4064197451.6861663,4068803944.0418825,4073205701.427359,4077330708.0172215,4081086811.013251,4084355803.5323505,4086987670.9180026,4088807096.2805624,4089690332.2876315,4089849152.0638614,0.0
26025.0,3693422499.9488373,3695450121.306607,3697489818.857087,3699541679.28681,3701605790.5061126,3703682241.680285,3705771123.2618055,3707872527.023786,3709986546.094634,3712113274.993996,3714252809.6700606,3716405247.5382504,3718570687.5213757,3720749230.091348,3722940977.312459,3725146032.8863554,3727364502.198759,3729596492.368012,3731842112.2955346,3734101472.7182803,3736374686.263283,3738661867.504385,3740963133.021252,3743278601.460768,3745608393.600927,3747952632.4173417,3750311443.1524696,3752684953.3876863,3755073293.118343,3757476594.8319364,3759894993.5895214,3762328627.1105247,3764777635.8611083,3767242163.1462255,3769722355.205553,3772218361.313452,3774730333.8831344,3777258428.575226,3779802804.4108915,3782363623.8897376,3784941053.1126738,3787535261.909932,3790146423.9744744,3792774717.000966,3795420322.830559,3798083427.6016765,3800764221.9070463,3803462900.957169,3806179664.7504635,3808914718.2502823,3811668271.569027,3814440540.159531,3817231745.013923,3820042112.8701243,3822871876.426118,3825721274.562122,3828590552.570751,3831479962.395161,3834389762.8752217,3837320220.001565,3840271607.1773796,3843244205.487668,3846238303.975543,3849254199.9250636,3852292199.14985,3855352616.2865486,3858435775.0919623,3861542008.7423067,3864671660.132754,3867825082.174917,3871002638.0894237,3874204701.6901336,3877431657.655726,3880683901.7835684,3883961841.219655,3887265894.6571712,3890596492.49471,3893954076.943377,3897339102.0699058,3900752033.7603383,3904193349.585831,3907663538.548574,3911163100.681522,3914692546.470618,3918252396.062121,3921843178.210574,3925465428.9143553,3929119689.675708,3932806505.3100247,3936526421.2148905,3940279979.992141,3944067717.2958274,3947890156.7545037,3951747803.786886,3955641138.094856,3959570604.5753965,3963536602.342063,3967539471.484801,3971579477.122031,3975656790.2074933,3979771464.4425707,3983923408.5074153,3988112352.6543736,3992337808.496548,3996599020.5615296,4000894907.8509235,4005223993.2318053,4009584317.9625263,4013973337.991904,4018387797.8294635,4022823576.717457,4027275500.4864683,4031737110.7806854,4036200381.227863,4040655367.5397835,4045089775.420494,4049488426.536446,4053832598.7414846,4058099212.40464,4062259830.2322927,4066279433.4283485,4070114932.2281346,4073713365.4918804,4077009759.8566637,4079924755.402359,4082362825.069954,4084215044.0510845,4085381912.618323,4085861993.9503956,4085924854.905017,0.0
26000.0,3713296178.100495,3715295928.165708,3717306997.92518,3719329464.3923936,3721363405.610019,3723408900.675625,3725466029.768338,3727534874.1764603,3729615516.326123,3731708039.8110023,3733812529.423135,3735929071.184894,3738057752.3821883,3740198661.5988855,3742351888.752589,3744517525.131749,3746695663.43422,3748886397.8072953,3751089823.8893027,3753306038.852804,3755535141.4494743,3757777232.0567455,3760032412.726268,3762300787.234263,3764582461.133862,3766877541.809486,3769186138.533371,3771508362.524306,3773844327.0086694,3776194147.283866,3778557940.7842307,3780935827.149502,3783327928.295966,3785734368.4903345,3788155274.426482,3790590775.305104,3793041002.9164143,3795506091.725945,3797986178.963574,3800481404.7158146,3802991912.0214906,3805517846.9708633,3808059358.808248,3810616600.0382233,3813189726.5354633,3815778897.6582065,3818384276.3654194,3821006029.337634,3823644327.1014442,3826299344.157592,3828971259.112612,3831660254.813858,3834366518.4877944,3837090241.881312,3839831621.405813,3842590858.2836957,3845368158.6968355,3848163733.936517,3850977800.554178,3853810580.5121937,3856662301.3337812,3859533196.250881,3862423504.348727,3865333470.7055197,3868263346.525329,3871213389.2620497,3874183862.731824,3877175037.2108607,3880187189.5150924,3883220603.057455,3886275567.877866,3889352380.6400976,3892451344.588805,3895572769.4587336,3898716971.326846,3901884272.396477,3905075000.7008095,3908289489.7107716,3911528077.82993,3914791107.756029,3918078925.685298,3921391880.331651,3924730321.728099,3928094599.772174,3931485062.470584,3934902053.830697,3938345911.3373904,3941816962.943311,3945315523.4880505,3948841890.447136,3952396338.894443,3955979115.5411906,3959590431.6905403,3963230454.918151,3966899299.2550316,3970597013.608483,3974323568.1084805,3978078838.008877,3981862584.703074,3985674433.3297205,3989513846.3422656,3993380092.292542,3997272208.9279094,4001188959.5171366,4005128781.094201,4009089723.0312676,4013069374.010188,4017064775.0411553,4021072315.660678,4025087609.8099966,4029105347.1304283,4033119114.4975905,4037121181.544629,4041102242.706476,4045051106.998414,4048954325.4265532,4052795744.8099127,4056555976.201203,4060211766.54404,4063735264.523375,4067093177.3032055,4070245828.00872,4073146157.7417536,4075738818.503308,4077959842.2656803,4079738494.2128243,4081006402.1627636,4081728065.9690228,4081976639.0781765,4081999978.1983747,0.0
25975.0,3732003381.7761936,3733970362.8893504,3735947913.1817284,3737936100.2350917,3739934992.47699,3741944659.201481,3743965170.590626,3745996597.7367587,3748039012.6655707,3750092488.3600445,3752157098.7852583,3754232918.9141254,3756320024.754061,3758418493.374656,3760528402.9363594,3762649832.720238,3764782863.1588283,3766927575.868134,3769084053.6808157,3771252380.680591,3773432642.2379117,3775624925.0469513,3777829317.163939,3780045908.0468965,3782274788.5968027,3784516051.2002487,3786769789.773605,3789036099.8087544,3791315078.420425,3793606824.395158,3795911438.2419434,3798229022.2445674,3800559680.51568,3802903519.052619,3805260645.7950096,3807631170.684131,3810015205.724088,3812412865.044747,3814824264.9664445,3817249524.066434,3819688763.2470226,3822142105.8053527,3824609677.5047436,3827091606.6474943,3829588024.149038,3832099063.6132755,3834624861.4089265,3837165556.7466683,3839721291.756792,3842292211.567073,3844878464.3804827,3847480201.55232,3850097577.66622,3852730750.608502,3855379881.640108,3858045135.465398,3860726680.2968183,3863424687.914401,3866139333.71886,3868870796.776849,3871619259.8567286,3874384909.452965,3877167935.79696,3879968532.8518057,3882786898.288076,3885623233.4373164,3888477743.219427,3891350636.0395093,3894242123.6491394,3897152420.96623,3900081745.846795,3903030318.8008914,3905998362.643885,3908986102.0728264,3911993763.1561666,3915021572.723297,3918069757.6382914,3921138543.9398646,3924228155.8268533,3927338814.4652658,3930470736.589327,3933624132.8646755,3936799205.9769177,3939996148.4030313,3943215139.8164897,3946456344.069234,3949719905.6847234,3953005945.785813,3956314557.3691216,3959645799.8233714,3962999692.572688,3966376207.7064695,3969775261.4348216,3973196704.181952,3976640309.0986,3980105758.7377,3983592629.593862,3987100374.1555505,3990628300.057451,3994175545.8473926,3997741052.79495,4001323532.0644283,4004921426.450013,4008532865.7210736,4012155614.4462385,4015787010.9505153,4019423895.8046203,4023062527.9442153,4026698486.164854,4030326553.334512,4033940580.21493,4037533325.301784,4041096266.617509,4044619380.9868016,4048090886.1103444,4051496940.9207435,4054821300.565693,4058044924.4089613,4061145539.479441,4064097169.31119,4066869652.3022695,4069428202.748815,4071733134.6057124,4073740039.2206492,4075401169.3679786,4076670004.3595,4077513877.933071,4077944192.6061144,4078066869.4915733,4078074997.1261487,0.0
25950.0,3749567598.22953,3751497583.708727,3753437398.961473,3755387102.4761586,3757346753.4153023,3759316411.631626,3761296137.684711,3763285992.8582363,3765286039.17782,3767296339.4294972,3769316957.178843,3771347956.7907586,3773389403.4499545,3775441363.182144,3777503902.8759537,3779577090.3056064,3781660994.154341,3783755684.038657,3785861230.5333314,3787977705.1972747,3790105180.6002183,3792243730.3502545,3794393429.1222363,3796554352.687045,3798726577.941741,3800910182.9405966,3803105246.9269915,3805311850.3662047,3807530074.9790654,3809760003.776442,3812001721.0945673,3814255312.631164,3816520865.4823184,3818798468.1800737,3821088210.7306705,3823390184.6533647,3825704483.0197487,3828031200.4934435,3830370433.3700886,3832722279.617434,3835086838.915417,3837464212.696004,3839854504.1825867,3842257818.428675,3844674262.3556085,3847103944.788926,3849546976.4930296,3852003470.203709,3854473540.6580157,3856957304.6209054,3859454880.908053,3861966390.4040527,3864491956.0751815,3867031702.9758143,3869585758.247366,3872154251.1085753,3874737312.835742,3877335076.7313437,3879947678.0792747,3882575254.084672,3885217943.7960715,3887875888.007302,3890549229.1361804,3893238111.0767035,3895942679.020955,3898663079.2464604,3901399458.864148,3904151965.521406,3906920747.0539827,3909705951.07964,3912507724.525503,3915326213.079907,3918161560.5583467,3921013908.1716375,3923883393.6828017,3926770150.4372764,3929674306.2489467,3932595982.1219935,3935535290.785798,3938492335.0168877,3941467205.718249,3944459979.7220993,3947470717.277361,3950499459.177526,3953546223.478181,3956611001.746146,3959693754.773643,3962794407.6812315,3965912844.321893,3969048900.8857245,3972202358.5895457,3975372935.3184047,3978560276.0656266,3981763941.9946365,3984983397.918383,3988217997.9603677,3991466969.1240306,3994729392.4538236,3998004181.4203773,4001290057.1027007,4004585519.670603,4007888815.589085,4011197899.871445,4014510392.5974474,4017823528.7857037,4021134100.564207,4024438390.420035,4027732094.130918,4031010231.7939014,4034267045.1822186,4037495879.503569,4040689047.540134,4043837674.1861157,4046931519.663299,4049958780.3457036,4052905867.402868,4055757165.75508,4058494779.73421,4061098278.433964,4063544465.1251316,4065807215.9834313,4067857475.0009937,4069663582.409443,4071192322.0293593,4072411554.6228123,4073296344.569267,4073842239.656092,4074089601.347973,4074147345.9860797,4074149999.6679254,0.0
