6895.0,-5234008716.819694,-5246298775.2883415,-5258562024.943685,-5270797912.954879,-5283005904.281311,-5295185483.374098,-5307336155.972103,-5319457450.996916,-5331548922.551371,-5343610152.026332,-5355640750.320704,-5367640360.179741,-5379608658.656941,-5391545359.704959,-5403450216.901193,-5415323026.313806,-5427163629.514191,-5438971916.742016,-5450747830.229151,-5462491367.68897,-5474202585.977635,-5485881604.934179,-5497528611.406255,-5509143863.468619,-5520727694.841492,-5532280519.516039,-5543802836.594274,-5555295235.350752,-5566758400.523452,-5578193117.8412075,-5589600279.795026,-5600980891.660555,-5612336077.778821,-5623667088.102182,-5634975305.012224,-5646262250.416023,-5657529593.126806,-5668779156.534658,-5680012926.57234,-5691233059.980652,-5702441892.877104,-5713641949.630725,-5724835952.044927,-5736026828.849156,-5747217725.498851,-5758412014.281711,-5769613304.726687,-5780825454.310219,-5792052579.45221,-5803299066.791929,-5814569584.731368,-5825869095.230849,-5837202865.838375,-5848576481.930815,-5859995859.141057,-5871467255.941042,-5882997286.345934,-5894592932.699477,-5906261558.495039,-5918010921.180707,-5929849184.890056,-5941784933.033042,-5953827180.67345,-5965985386.61088,-5978269465.075862,-5990689796.936711,-6003257240.305848,-6015983140.421522,-6028879338.668249,-6041958180.585466,-6055232522.699095,-6068715737.994495,-6082421719.831807,-6096364884.085394,-6110560169.268044,-6125023034.377198,-6139769454.174328,-6154815911.579245,-6170179386.827357,-6185877342.999182,-6201927707.485739,-6218348848.8994465,-6235159548.874903,-6252378968.124491,-6270026606.01556,-6288122252.813678,-6306685933.58248,-6325737842.5357685,-6345298266.389015,-6365387494.93969,-6386025716.697729,-6407232896.86261,-6429028634.267292,-6451431993.037416,-6474461303.589846,-6498133926.144342,-6522465968.052056,-6547471943.8327675,-6573164363.702752,-6599553232.36295,-6626645434.636329,-6654443977.843713,-6682947052.121915,-6712146858.588371,-6742028140.484303,-6772566332.992838,-6803725221.653295,-6835453964.780381,-6867683288.570077,-6900320599.526645,-6933243669.897065,-6966292426.592896,-6999258195.447854,-7031869494.391134,-7063773090.609637,-7094508473.61948,-7123473042.05057,-7149873969.989466,-7172660550.252226,-7190427042.551629,-7201268875.998922,-7202559793.450612,-7190581229.481172,-7159839980.746716,-7101639560.401683,-7000646907.004265,-6825497914.670109,-6499547138.645786,-5791321975.451704,-3773921738.0192714,0.0
6890.0,-5109212294.128675,-5120739489.259126,-5132241296.823085,-5143717276.56452,-5155167006.865255,-5166590086.304707,-5177986135.299794,-5189354797.828405,-5200695743.239841,-5212008668.155813,-5223293298.465613,-5234549391.419172,-5245776737.821853,-5256975164.334832,-5268144535.885053,-5279284758.188781,-5290395780.392854,-5301477597.837765,-5312530254.946755,-5323553848.245121,-5334548529.513953,-5345514509.082501,-5356452059.263351,-5367361517.934545,-5378243292.272683,-5389097862.640988,-5399925786.636107,-5410727703.297346,-5421504337.481744,-5432256504.408163,-5442985114.373321,-5453691177.642223,-5464375809.515174,-5475040235.5728855,-5485685797.100849,-5496313956.693276,-5506926304.036347,-5517524561.869565,-5528110592.1231165,-5538686402.228037,-5549254151.594783,-5559816158.254464,-5570374905.65546,-5580933049.6064205,-5591493425.35482,-5602059054.788039,-5612633153.74165,-5623219139.396974,-5633820637.747027,-5644441491.106859,-5655085765.640622,-5665757758.873915,-5676462007.15547,-5687203293.027628,-5697986652.459618,-5708817381.8919525,-5719701045.033809,-5730643479.348178,-5741650802.151843,-5752729416.248643,-5763886015.00507,-5775127586.7668295,-5786461418.503536,-5797895098.556092,-5809436518.347217,-5821093872.9002695,-5832875659.994217,-5844790677.763679,-5856848020.5317135,-5869057072.639439,-5881427500.010018,-5893969239.154945,-5906692483.296902,-5919607665.245568,-5932725436.61952,-5946056642.957931,-5959612294.208943,-5973403530.015838,-5987441579.145697,-6001737712.31576,-6016303187.567334,-6031149187.212484,-6046286745.230113,-6061726663.810243,-6077479417.531044,-6093555043.394171,-6109963014.628748,-6126712095.789922,-6143810176.206492,-6161264078.252474,-6179079336.202216,-6197259940.543888,-6215808041.528372,-6234723604.365867,-6254004006.781781,-6273643567.520004,-6293632991.724415,-6313958715.797689,-6334602130.148457,-6355538652.960089,-6376736621.441804,-6398155958.555486,-6419746562.416896,-6441446351.731826,-6463178882.767645,-6484850430.122817,-6506346393.032035,-6527526848.400507,-6548221017.223545,-6568220336.63986,-6587269726.74361,-6605056495.874467,-6621196119.146032,-6635213818.223296,-6646520408.900347,-6654380168.429541,-6657867328.474315,-6655805881.542737,-6646684012.042652,-6628528164.642497,-6598709260.93513,-6553627152.748145,-6488160088.077486,-6394625105.016644,-6260642223.536959,-6064358553.236725,-5762808458.849098,-5260464547.9479,-4310359025.917643,-2204115174.90749,0.0
6885.0,-4987780744.401107,-4998592465.669704,-5009379652.07211,-5020141929.542854,-5030878941.531504,-5041590350.345848,-5052275838.558349,-5062935110.478048,-5073567893.6902075,-5084173940.665961,-5094753030.444222,-5105304970.388191,-5115829598.018694,-5126326782.926674,-5136796428.767039,-5147238475.336107,-5157652900.734767,-5168039723.619485,-5178399005.543109,-5188730853.387401,-5199035421.889025,-5209312916.260605,-5219563594.908281,-5229787772.246958,-5239985821.614166,-5250158178.283285,-5260305342.576347,-5270427883.076468,-5280526439.939365,-5290601728.30303,-5300654541.794033,-5310685756.128276,-5320696332.803433,-5330687322.879381,-5340659870.842156,-5350615218.545953,-5360554709.226598,-5370479791.578707,-5380392023.887369,-5390293078.203758,-5400184744.552327,-5410068935.15545,-5419947688.659302,-5429823174.34254,-5439697696.28679,-5449573697.485228,-5459453763.862482,-5469340628.175681,-5479237173.762789,-5489146438.100223,-5499071616.127264,-5509016063.2897215,-5518983298.249847,-5528977005.203333,-5539001035.737626,-5549059410.158241,-5559156318.201678,-5569296119.044427,-5579483340.50753,-5589722677.3451395,-5600018988.493185,-5610377293.140625,-5620802765.470674,-5631300727.902542,-5641876642.645454,-5652536101.355814,-5663284812.6649275,-5674128587.318531,-5685073320.63979,-5696124971.994289,-5707289540.898008,-5718573039.366743,-5729981460.057152,-5741520739.6944895,-5753196717.219114,-5765015086.01141,-5776981339.471414,-5789100709.132891,-5801378094.379585,-5813817982.7007065,-5826424359.269844,-5839200604.451972,-5852149377.631409,-5865272485.503048,-5878570732.6715,-5892043752.048085,-5905689812.111184,-5919505597.586529,-5933485959.491009,-5947623629.743797,-5961908894.652563,-5976329220.494412,-5990868823.085946,-6005508171.618156,-6020223415.049084,-6034985716.910977,-6049760481.385749,-6064506449.787983,-6079174641.981826,-6093707111.504024,-6108035475.950529,-6122079175.083612,-6135743397.55587,-6148916602.341448,-6161467541.81882,-6173241668.417436,-6184056773.597313,-6193697663.423259,-6201909614.2822275,-6208390268.04332,-6212779506.8715315,-6214646676.204537,-6213474271.536888,-6208636823.658404,-6199373128.482156,-6184749033.289515,-6163606462.021918,-6134491772.917406,-6095551989.610085,-6044379110.328153,-5977766755.73466,-5891311514.497988,-5778724503.641012,-5630571859.651378,-5431824148.997532,-5156768050.614435,-4757665036.7343445,-4137312608.2784443,-3079030085.1928844,-1195541483.2909431,0.0
6880.0,-4868898344.929829,-4879023715.068366,-4889124519.546014,-4899200400.875252,-4909251016.101756,-4919276037.869069,-4929275155.527901,-4939248076.291109,-4949194526.43547,-4959114252.551178,-4969007022.8400545,-4978872628.463287,-4988710884.939517,-4998521633.593923,-5008304743.058853,-5018060110.826481,-5027787664.853643,-5037487365.219087,-5047159205.832898,-5056803216.197831,-5066419463.221918,-5076008053.081484,-5085569133.133343,-5095102893.874587,-5104609570.948008,-5114089447.190673,-5123542854.722744,-5132970177.072988,-5142371851.336857,-5151748370.36231,-5161100284.957769,-5170428206.11571,-5179732807.2445545,-5189014826.400375,-5198275068.5088215,-5207514407.566427,-5216733788.809001,-5225934230.833334,-5235116827.656669,-5244282750.696601,-5253433250.651909,-5262569659.262672,-5271693390.9253845,-5280805944.136174,-5289908902.732105,-5299003936.897248,-5308092803.896565,-5317177348.49658,-5326259503.027412,-5335341287.035812,-5344424806.473531,-5353512252.359355,-5362605898.846616,-5371708100.620838,-5380821289.5441,-5389947970.454026,-5399090716.015498,-5408252160.51246,-5417434992.4552765,-5426641945.865838,-5435875790.087959,-5445139317.954272,-5454435332.122635,-5463766629.374792,-5473135982.647337,-5482546120.539738,-5491999704.015644,-5501499299.981839,-5511047351.393132,-5520646143.490983,-5530297765.737598,-5540004068.955317,-5549766617.121793,-5559586633.204121,-5569464938.337938,-5579401883.569313,-5589397273.275697,-5599450279.265468,-5609559344.420468,-5619722074.589522,-5629935117.259058,-5640194025.314959,-5650493103.962054,-5660825238.576971,-5671181700.928504,-5681551930.796443,-5691923289.543005,-5702280781.624952,-5712606739.360744,-5722880465.462406,-5733077826.8777275,-5743170792.329436,-5753126904.539773,-5762908676.435721,-5772472898.571543,-5781769842.491459,-5790742341.670856,-5799324727.86977,-5807441596.011503,-5815006364.802407,-5821919592.887818,-5828067000.921069,-5833317137.856455,-5837518614.155052,-5840496804.130653,-5842049892.520469,-5841944103.866859,-5839907903.501343,-5835624889.947461,-5828725001.498405,-5818773520.898741,-5805257160.120017,-5787566208.266051,-5764971274.749306,-5736592465.991153,-5701357742.055421,-5657945438.163734,-5604703012.819054,-5539529075.681918,-5459696856.079531,-5361580862.883304,-5240216942.34532,-5088562746.868073,-4896193866.751301,-4646886002.186481,-4313899746.568779,-3850367950.73327,-3169473896.698737,-2113455840.5114706,-604251536.8827024,0.0
6875.0,-4751808523.2227,-4761261521.764813,-4770688842.543694,-4780090095.987358,-4789464902.480168,-4798812893.105584,-4808133710.414364,-4817427009.2182045,-4826692457.408726,-4835929736.801613,-4845138544.005585,-4854318591.315693,-4863469607.630363,-4872591339.391354,-4881683551.545629,-4890746028.527926,-4899778575.262602,-4908781018.18294,-4917753206.265995,-4926695012.0805435,-4935606332.845468,-4944487091.495426,-4953337237.750273,-4962156749.1841755,-4970945632.289826,-4979703923.532616,-4988431690.388911,-4997129032.361938,-5005796081.967919,-5014433005.684339,-5023040004.851191,-5031617316.51507,-5040165214.204837,-5048684008.6263275,-5057174048.262226,-5065635719.861723,-5074069448.802971,-5082475699.309508,-5090854974.4999,-5099207816.247683,-5107534804.826347,-5115836558.311472,-5124113731.7093525,-5132367015.778305,-5140597135.505447,-5148804848.198,-5156990941.144086,-5165156228.793414,-5173301549.403415,-5181427761.090775,-5189535737.2225065,-5197626361.073976,-5205700519.674046,-5213759096.749603,-5221802964.672723,-5229832975.304117,-5237849949.615639,-5245854665.962657,-5253847846.863962,-5261830144.132059,-5269802122.180495,-5277764239.316651,-5285716826.808219,-5293660065.4890785,-5301593959.645007,-5309518307.891512,-5317432670.7244,-5325336334.38824,-5333228270.667845,-5341107092.162902,-5348971002.554982,-5356817741.318579,-5364644522.262521,-5372447965.2138815,-5380224020.072002,-5387967882.363708,-5395673899.320416,-5403335465.371198,-5410944905.800275,-5418493347.149657,-5425970572.75369,-5433364861.567751,-5440662808.192249,-5447849121.689122,-5454906400.432688,-5461814879.820278,-5468552149.178323,-5475092833.621815,-5481408235.940701,-5487465932.773462,-5493229318.357347,-5498657087.981015,-5503702651.863986,-5508313468.491085,-5512430284.365928,-5515986264.620884,-5518905995.808368,-5521104338.337509,-5522485101.195327,-5522939505.512937,-5522344395.81248,-5520560147.86193,-5517428209.228896,-5512768191.822144,-5506374413.473602,-5498011755.852571,-5487410665.704512,-5474261071.184105,-5458204908.45417,-5438826846.143896,-5415642642.215445,-5388084347.097828,-5355481244.049478,-5317034937.623779,-5271786274.2186,-5218570654.817202,-5155956519.664448,-5082158884.483822,-4994914933.401405,-4891300199.870928,-4767448621.576861,-4618111434.055804,-4435935876.482551,-4210240334.329949,-3924862960.4129763,-3554305547.6332517,-3056954516.6168275,-2365295863.8813057,-1393787362.8659909,-285604333.98725754,0.0
6870.0,-4635849546.6621,-4644632613.586517,-4653387729.439998,-4662114428.586138,-4670812249.553691,-4679480735.436019,-4688119434.297426,-4696727899.585412,-4705305690.547776,-4713852372.653283,-4722367518.014487,-4730850705.811043,-4739301522.711699,-4747719563.292884,-4756104430.45152,-4764455735.809507,-4772773100.106883,-4781056153.580456,-4789304536.324248,-4797517898.627722,-4805695901.287312,-4813838215.886311,-4821944525.037627,-4830014522.583356,-4838047913.74447,-4846044415.213285,-4854003755.180576,-4861925673.288404,-4869809920.498854,-4877656258.867905,-4885464461.21257,-4893234310.658338,-4900965600.052634,-4908658131.228715,-4916311714.102856,-4923926165.586071,-4931501308.289866,-4939036969.003502,-4946532976.918199,-4953989161.571338,-4961405350.481209,-4968781366.440068,-4976117024.430242,-4983412128.12471,-4990666465.929945,-4997879806.524839,-5005051893.845178,-5012182441.458344,-5019271126.267706,-5026317581.480358,-5033321388.765632,-5040282069.5247,-5047199075.184138,-5054071776.417658,-5060899451.191085,-5067681271.51529,-5074416288.780474,-5081103417.532601,-5087741417.538917,-5094328873.973982,-5100864175.540591,-5107345490.320826,-5113770739.131305,-5120137566.133074,-5126443306.420048,-5132684950.28058,-5138859103.793448,-5144961945.3826275,-5150989177.913456,-5156935975.865893,-5162796927.067812,-5168565968.411411,-5174236314.90846,-5179800381.363415,-5185249695.856571,-5190574804.130459,-5195765163.859839,-5200809027.6567,-5205693313.513841,-5210403461.220964,-5214923273.091677,-5219234737.114198,-5223317830.3771105,-5227150300.317932,-5230707420.988277,-5233961721.1154,-5236882680.253741,-5239436388.746883,-5241585166.541596,-5243287135.088105,-5244495735.595196,-5245159185.748313,-5245219865.595965,-5244613621.603965,-5243268975.789698,-5241106224.277266,-5238036406.424903,-5233960121.69079,-5228766166.386199,-5222329956.099039,-5214511691.428117,-5205154214.166886,-5194080487.416119,-5181090615.184879,-5165958293.321718,-5148426551.945706,-5128202606.863441,-5104951579.391998,-5078288764.23787,-5047770014.3527155,-5012879656.246724,-4973015128.300551,-4927467216.108046,-4875394292.17531,-4815788270.387891,-4747428922.053844,-4668821536.717224,-4578110238.599865,-4472954858.527778,-4350351793.589201,-4206366389.511348,-4035721895.441484,-3831151245.882058,-3582354416.0068054,-3274316971.3097167,-2884709264.682178,-2380600750.2767982,-1718902265.447259,-883145567.29345,-126692866.28276771,0.0
6865.0,-4520479741.146552,-4528587535.456314,-4536663972.287394,-4544708473.558851,-4552720458.797807,-4560699345.196639,-4568644547.660238,-4576555478.841557,-4584431549.163537,-4592272166.825295,-4600076737.790241,-4607844665.753563,-4615575352.086268,-4623268195.75268,-4630922593.198005,-4638537938.202294,-4646113621.696659,-4653649031.537384,-4661143552.2330265,-4668596564.619197,-4676007445.47524,-4683375567.076477,-4690700296.675101,-4697980995.902199,-4705217020.082689,-4712407717.454233,-4719552428.28035,-4726650483.84715,-4733701205.332087,-4740703902.532167,-4747657872.437902,-4754562397.638065,-4761416744.539066,-4768220161.381224,-4774971876.03274,-4781671093.540452,-4788316993.414579,-4794908726.622709,-4801445412.266028,-4807926133.908461,-4814349935.526742,-4820715817.046651,-4827022729.427458,-4833269569.253324,-4839455172.786663,-4845578309.43439,-4851637674.5735855,-4857631881.678223,-4863559453.683287,-4869418813.516743,-4875208273.7234,-4880926025.097677,-4886570124.234447,-4892138479.898605,-4897628838.104616,-4903038765.78675,-4908365632.929352,-4913606593.013618,-4918758561.623385,-4923818193.036649,-4928781854.612325,-4933645598.762365,-4938405132.2779255,-4943055782.754356,-4947592461.833099,-4952009624.948756,-4956301227.236243,-4960460675.215583,-4964480773.829912,-4968353668.365193,-4972070780.727048,-4975622739.490286,-4978999303.069167,-4982189275.27996,-4985180412.480631,-4987959321.374058,-4990511346.4489155,-4992820445.904491,-4994869054.759101,-4996637933.673866,-4998106001.830257,-4999250151.976736,-5000045045.501581,-5000462885.088753,-5000473162.163687,-5000042375.925764,-4999133720.281916,-4997706734.425787,-4995716912.129831,-4993115264.009446,-4989847826.048172,-4985855106.501683,-4981071461.876304,-4975424390.940353,-4968833733.591114,-4961210758.75832,-4952457122.236108,-4942463671.2139635,-4931109067.078939,-4918258191.461916,-4903760292.066391,-4887446813.967409,-4869128848.014083,-4848594109.640893,-4825603337.322497,-4799885968.063718,-4771134904.866168,-4739000134.055197,-4703080872.966772,-4662915822.489612,-4617970952.098271,-4567624038.907173,-4511144888.704939,-4447669741.660586,-4376167737.642209,-4295396370.479751,-4203841406.43459,-4099634463.0312915,-3980437818.592458,-3843280217.543233,-3684318228.867501,-3498483699.0834184,-3278958925.96404,-3016405078.4889064,-2697897134.472579,-2305767391.524725,-1817798496.775584,-1216023867.5485172,-537792230.8529768,-52900400.500800446,0.0
6860.0,-4405291761.393125,-4412714773.803892,-4420102006.904237,-4427452743.25942,-4434766256.182065,-4442041809.468377,-4449278657.110124,-4456476042.979972,-4463633200.487688,-4470749352.204432,-4477823709.452137,-4484855471.854786,-4491843826.848003,-4498787949.143207,-4505687000.142143,-4512540127.297372,-4519346463.413805,-4526105125.886076,-4532815215.866045,-4539475817.354249,-4546085996.208665,-4552644799.063536,-4559151252.150417,-4565604360.013044,-4572003104.106755,-4578346441.2726555,-4584633302.075691,-4590862588.995065,-4597033174.454369,-4603143898.677853,-4609193567.35802,-4615180949.118612,-4621104772.755681,-4626963724.23798,-4632756443.446383,-4638481520.630348,-4644137492.557536,-4649722838.330753,-4655235974.844191,-4660675251.84849,-4666038946.591665,-4671325258.00002,-4676532300.36015,-4681658096.45969,-4686700570.140887,-4691657538.216958,-4696526701.696823,-4701305636.25897,-4705991781.909937,-4710582431.757015,-4715074719.818495,-4719465607.787646,-4723751870.6589985,-4727930081.116883,-4731996592.576901,-4735947520.760525,-4739778723.671681,-4743485779.83139,-4747063964.612605,-4750508224.501747,-4753813149.096213,-4756972940.627894,-4759981380.781431,-4762831794.552101,-4765517010.861671,-4768029319.620971,-4770360424.894734,-4772501393.787154,-4774442600.624939,-4776173665.967936,-4777683389.9247265,-4778959679.191368,-4779989467.164491,-4780758626.404317,-4781251872.637384,-4781452659.391395,-4781343062.243664,-4780903651.538228,-4780113352.281824,-4778949289.762873,-4777386619.246342,-4775398337.876497,-4772955076.663466,-4770024870.131643,-4766572900.859654,-4762561215.733139,-4757948410.249686,-4752689276.644599,-4746734410.926551,-4740029773.098948,-4732516193.864246,-4724128819.924944,-4714796488.555303,-4704441020.357509,-4692976416.951291,-4680307947.669884,-4666331106.008843,-4650930412.417203,-4633978034.798015,-4615332191.489153,-4594835293.119707,-4572311769.044684,-4547565510.3342,-4520376843.570025,-4490498926.678347,-4457653427.92017,-4421525309.506366,-4381756484.656571,-4337938046.392243,-4289600670.9079957,-4236202667.7119727,-4177114967.5737333,-4111602084.599162,-4038797725.228957,-3957673190.380829,-3866995943.819108,-3765274573.354274,-3650684666.527718,-3520967613.424256,-3373290790.5051117,-3204053006.569936,-3008614813.0788693,-2780935085.28502,-2513123680.6174364,-2195043851.9028664,-1814552387.9627087,-1360594710.4669828,-837268524.0660414,-314883073.482376,-20829020.49813742,0.0
6855.0,-4290016365.5222244,-4296744135.9753685,-4303430873.12112,-4310075703.482324,-4316677737.59118,-4323236069.441514,-4329749775.905426,-4336217916.111589,-4342639530.782243,-4349013641.525728,-4355339250.0811205,-4361615337.511331,-4367840863.340679,-4374014764.632694,-4380135955.003565,-4386203323.566298,-4392215733.800251,-4398172022.340365,-4404070997.67988,-4409911438.779907,-4415692093.578773,-4421411677.39333,-4427068871.204035,-4432662319.814813,-4438190629.878073,-4443652367.774536,-4449046057.336638,-4454370177.403496,-4459623159.194374,-4464803383.486671,-4469909177.583242,-4474938812.052724,-4479890497.225241,-4484762379.424371,-4489552536.914835,-4494258975.543629,-4498879624.050495,-4503412329.021737,-4507854849.45918,-4512204850.933741,-4516459899.290568,-4520617453.86991,-4524674860.204843,-4528629342.153689,-4532477993.421346,-4536217768.4197445,-4539845472.413395,-4543357750.891123,-4546751078.099975,-4550021744.671497,-4553165844.264273,-4556179259.139704,-4559057644.580377,-4561796412.051945,-4564390711.000104,-4566835409.164093,-4569125071.276673,-4571253936.008062,-4573215890.997358,-4575004445.799507,-4576612702.558817,-4578033324.200835,-4579258499.913318,-4580279907.663342,-4581088673.471225,-4581675327.132585,-4582029754.046887,-4582141142.774015,-4581997927.89914,-4581587727.739736,-4580897276.376491,-4579912349.431112,-4578617682.947758,-4576996884.659857,-4575032336.839276,-4572705089.828296,-4569994745.245215,-4566879327.729232,-4563335143.94687,-4559336627.417912,-4554856167.529288,-4549863920.886617,-4544327602.89921,-4538212257.198775,-4531480000.146481,-4524089737.277108,-4515996848.050393,-4507152834.712209,-4497504930.39285,-4486995660.761536,-4475562352.584843,-4463136581.363419,-4449643548.797269,-4435001379.093469,-4419120321.00284,-4401901839.854316,-4383237580.619567,-4363008179.0224085,-4341081892.69666,-4317313018.119437,-4291540051.1495714,-4263583539.0181236,-4233243558.937841,-4200296742.3081284,-4164492742.702946,-4125550018.9687915,-4083150769.81577,-4036934810.4748344,-3986492121.428078,-3931353718.395957,-3870980383.8330765,-3804748651.856386,-3731933234.5605087,-3651684794.850675,-3563001576.8432293,-3464692856.7581854,-3355331425.6930475,-3233191325.06503,-3096165872.039406,-2941659964.324701,-2766450910.8340745,-2566517140.4566364,-2336854237.482402,-2071361490.381828,-1763071628.2051957,-1405554537.4121666,-997983759.7413658,-561013229.7616793,-177385909.91719127,-7736156.286757935,0.0
6850.0,-4174516926.427737,-4180540686.954242,-4186517550.5827813,-4192446481.0297766,-4198326419.7568474,-4204156285.1860633,-4209934971.8712735,-4215661349.6226144,-4221334262.5809593,-4226952528.238981,-4232514936.4051456,-4238020248.106748,-4243467194.4278364,-4248854475.277535,-4254180758.0839524,-4259444676.4085717,-4264644828.4755754,-4269779775.6102033,-4274848040.579794,-4279848105.8307076,-4284778411.6138067,-4289637353.9906654,-4294423282.712062,-4299134498.959717,-4303769252.941546,-4308325741.329946,-4312802104.531909,-4317196423.778838,-4321506718.023045,-4325730940.6269455,-4329866975.829805,-4333912634.97584,-4337865652.486057,-4341723681.555006,-4345484289.551977,-4349144953.104632,-4352703052.841293,-4356155867.766128,-4359500569.239443,-4362734214.532972,-4365853739.927574,-4368855953.317998,-4371737526.286466,-4374494985.603485,-4377124704.110814,-4379622890.937549,-4381985580.996069,-4384208623.699811,-4386287670.839775,-4388218163.550881,-4389995318.293168,-4391614111.765849,-4393069264.664712,-4394355224.184976,-4395466145.162474,-4396395869.735811,-4397137905.400886,-4397685401.31659,-4398031122.706732,-4398167423.187727,-4398086214.834673,-4397778935.77929,-4397236515.112224,-4396449334.838605,-4395407188.609611,-4394099236.92345,-4392513958.456575,-4390639097.149286,-4388461604.628972,-4385967577.508253,-4383142189.043657,-4379969614.582383,-4376432950.159183,-4372514123.531457,-4368193796.856907,-4363451260.123193,-4358264314.331024,-4352609143.309077,-4346460172.898401,-4339789916.082692,-4332568802.455129,-4324764990.198272,-4316344158.505251,-4307269278.081819,-4297500357.031671,-4286994159.032262,-4275703890.2430067,-4263578850.8373938,-4250564046.3972297,-4236599753.627692,-4221621033.918347,-4205557187.152287,-4188331136.809036,-4169858735.7618017,-4150047980.1666746,-4128798116.393229,-4105998622.9425716,-4081528045.6005607,-4055252659.503108,-4027024926.1204095,-3996681706.106321,-3964042180.1320276,-3928905418.7411203,-3891047528.287216,-3850218282.303347,-3806137125.0866194,-3758488405.3672576,-3706915660.6575446,-3651014724.527923,-3590325365.9689302,-3524321087.255067,-3452396597.8739805,-3373852339.0065427,-3287875246.5211315,-3193514702.6286216,-3089652338.2257757,-2974964039.270105,-2847872289.9194326,-2706487163.432877,-2548535661.8841963,-2371283753.0512357,-2171468429.235739,-1945290992.1158218,-1688609046.4792361,-1397683548.9161913,-1071393690.4282627,-717205141.2747282,-365817780.0061977,-96220108.25646181,-2707204.7729461235,0.0
6845.0,-4058776480.036048,-4064091121.4315634,-4069352629.186365,-4074559806.2251167,-4079711427.6793394,-4084806239.9164653,-4089842959.519556,-4094820272.214619,-4099736831.7422748,-4104591258.6703005,-4109382139.143348,-4114108023.565868,-4118767425.2140136,-4123358818.7720056,-4127880638.7881126,-4132331278.045083,-4136709085.8395104,-4141012366.1641846,-4145239375.7871246,-4149388322.2204895,-4153457361.5720944,-4157444596.2717757,-4161348072.664196,-4165165778.4591846,-4168895640.0299726,-4172535519.548997,-4176083211.9502087,-4179536441.70594,-4182892859.405551,-4186150038.1220474,-4189305469.5518503,-4192356559.9117384,-4195300625.575734,-4198134888.433394,-4200856470.949433,-4203462390.9031076,-4205949555.783946,-4208314756.818608,-4210554662.6015277,-4212665812.299774,-4214644608.400098,-4216487308.963398,-4218190019.3489733,-4219748683.3675976,-4221159073.8190103,-4222416782.365458,-4223517208.68871,-4224455548.8732667,-4225226782.9533315,-4225825661.5554643,-4226246691.56258,-4226484120.7181067,-4226531921.081523,-4226383771.2381053,-4226033037.156559,-4225472751.5778856,-4224695591.8076496,-4223693855.7712398,-4222459436.177923,-4220983792.624107,-4219257921.4492297,-4217272323.138792,-4215016967.048027,-4212481253.1963677,-4209653970.8568506,-4206523253.6356697,-4203076530.704686,-4199300473.813747,-4195180939.6692033,-4190702907.219939,-4185850409.3415585,-4180606458.352573,-4174952964.7324467,-4168870648.339415,-4162338941.344582,-4155335882.00686,-4147837998.308907,-4139820180.355563,-4131255540.3009567,-4122115258.415674,-4112368413.7278132,-4101981797.4672875,-4090919707.306573,-4079143720.117217,-4066612440.6426153,-4053281223.115087,-4039101862.4082117,-4024022250.8007293,-4007985995.819557,-3990931993.907022,-3972793953.796261,-3953499862.448965,-3932971385.1732855,-3911123190.050692,-3887862185.000919,-3863086653.6324253,-3836685273.3728123,-3808535996.137914,-3778504767.8408313,-3746444058.187833,-3712191166.237053,-3675566259.8299465,-3636370097.892378,-3594381373.2940817,-3549353599.8820195,-3501011449.7400093,-3449046424.7559514,-3393111719.051117,-3332816094.3428636,-3267716547.250802,-3197309494.2427526,-3121020135.1259775,-3038189580.206181,-2948059244.6029916,-2849751942.1870513,-2742249093.766274,-2624363600.800094,-2494708458.8303986,-2351662614.387379,-2193339064.8214817,-2017568342.915174,-1821929079.8797538,-1603899245.737789,-1361296137.2023168,-1093385478.5493782,-803504522.2052109,-504924885.792669,-232154784.65374327,-50300424.83657773,-890477.7257134027,0.0
