2025-11-07 14:29:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24700,24842.456
2025-11-07 14:30:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24700,24850.1
2025-11-07 14:31:00,,,25000,,24600,,24800,,,,,25000,24400,25250,24700,24866.788
2025-11-07 14:32:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24900,24887.467
2025-11-07 14:33:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24895.552
2025-11-07 14:34:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24891.202
2025-11-07 14:35:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24900.422
2025-11-07 14:36:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24908.74
2025-11-07 14:37:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24911.112
2025-11-07 14:38:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24904.659
2025-11-07 14:39:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24923.702
2025-11-07 14:40:00,,,25000,,24600,,25475,,24950,,,25000,24400,25250,24700,24938.133
2025-11-07 14:41:00,,,25000,,24600,,25475,,,,,25000,24400,25250,24700,24966.443
2025-11-07 14:42:00,,,25000,,24600,,24800,,25000,,,25000,24400,25300,25100,24975.304
2025-11-07 14:43:00,,,25000,,24600,,25475,,,,,25000,24400,25300,25100,24979.185
2025-11-07 14:44:00,,,25000,,24600,,24800,,,,,25000,24400,25300,25100,24980.594
2025-11-07 14:45:00,,,25000,,24600,,25475,,,,,25000,24400,25300,25100,24981.078
2025-11-07 14:46:00,,,25000,,24600,,25475,25000,,,,25000,24700,25300,25100,24982.872
2025-11-07 14:47:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24977.994
2025-11-07 14:48:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24947.955
2025-11-07 14:49:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24962.547
2025-11-07 14:50:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24970.408
2025-11-07 14:51:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24970.851
2025-11-07 14:52:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24972.801
2025-11-07 14:53:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24968.484
2025-11-07 14:54:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24976.826
2025-11-07 14:55:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24991.538
2025-11-07 14:56:00,,,25000,,24600,,25475,25000,,,,25000,24700,25300,25100,24981.167
2025-11-07 14:57:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24989.206
2025-11-07 14:58:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24991.932
2025-11-07 14:59:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24998.536
2025-11-07 15:00:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,25005.015
2025-11-07 15:01:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,25003.798
2025-11-07 15:02:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,25000.682
2025-11-07 15:03:00,,,25000,,24600,,25475,,,,,25000,24700,25300,25100,24993.653
2025-11-07 15:04:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,25016.631
2025-11-07 15:05:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,24990.255
2025-11-07 15:06:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,24986.874
2025-11-07 15:07:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,24970.597
2025-11-07 15:08:00,,,25000,,24600,,24925,,,,,25000,24700,25300,24850,24976.59
2025-11-07 15:09:00,,,25000,,24600,,24925,,,,,25000,24700,25300,24850,24997.253
2025-11-07 15:10:00,,,25000,,24600,,24925,,,,,25000,24700,25300,24850,25007.591
2025-11-07 15:12:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,24998.924
2025-11-07 15:13:00,,,25000,,24600,,25475,,,,,25000,24700,25300,24850,25008.823
2025-11-07 15:14:00,,,25000,,24600,,25575,,,,,25000,24700,25300,24850,24999.645
2025-11-07 15:35:00,,25000,25000,,,,25475,,25000,,,25000,24700,25300,25000,24985.198
2025-11-07 15:37:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,25000,24993.062
2025-11-07 15:38:00,,25000,25000,,24600,,24925,,,,,25000,24700,25300,25000,24987.621
2025-11-07 15:39:00,,25000,25000,,24600,,24925,,,,,25000,24700,25300,25000,24985.431
2025-11-07 15:40:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,25000,25001.481
2025-11-07 15:41:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,24850,25001.246
2025-11-07 15:42:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,25000,24983.707
2025-11-07 15:43:00,,25000,25000,,24600,,24925,,,,,25000,24700,25300,24850,25002.722
2025-11-07 15:44:00,,25000,25000,,24600,,24925,,,,,25000,24700,25300,24850,25012.536
2025-11-07 15:45:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,24850,25013.995
2025-11-07 15:46:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,24850,25009.521
2025-11-07 15:47:00,,25000,25000,,24600,,24925,,,,,25000,24700,25300,24850,25010.607
2025-11-07 15:48:00,,25000,25000,,24600,,25425,,,,,25000,24700,25300,24850,25000.547
2025-11-07 15:49:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,24850,24988.954
2025-11-07 15:50:00,,25000,25000,,24600,,25425,,,,,25000,24700,25300,24850,24982.171
2025-11-07 15:51:00,,25000,25000,,24600,,24950,,,,,25000,24700,25300,24850,25002.024
2025-11-07 15:52:00,,25000,25000,,24600,,25475,,,,,25000,24700,25300,24850,25008.193
2025-11-07 15:53:00,,25000,25000,,24600,,24950,,,,,25000,24700,25300,24850,25016.234
2025-11-07 15:54:00,,25000,25000,,24600,,24950,,,,,25000,24700,25300,24850,25002.558
2025-11-07 15:55:00,,25000,25050,,24600,,25575,,,,,25000,24700,25300,24850,25034.064
2025-11-07 15:57:00,,25000,25050,,24600,,25575,,,,,25000,24700,25300,24850,25037.976
2025-11-07 15:58:00,,,25050,,24600,,25475,,25050,,,25000,24700,25300,24850,25045.459
2025-11-07 15:59:00,,,25050,,24600,,25600,,25050,,,25000,24700,25300,24850,25054.999
2025-11-07 16:00:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:01:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:02:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:03:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:04:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:05:00,,,25050,,24600,,25200,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:06:00,,,25050,,24600,,25350,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:07:00,,,25050,,24600,,25350,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:08:00,,,25050,,24600,,25350,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:09:00,,,25050,,24600,,25350,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:10:00,24600,,25050,,24600,,25400,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:11:00,24600,,25050,,24600,,25400,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:12:00,24600,,25050,,24600,,25400,,,,,25000,24700,25300,24850,25059.808
2025-11-07 16:14:00,24600,,25050,,24600,,25400,,,,,25000,24700,25300,24850,25059.808
