2025-11-07 12:30:00,-55276526.9315847,-921436.609215854,-31.2682641529574,-20,50.4248285714291,654.43,-0.024791421859095,4.88,24728.078
2025-11-07 12:31:00,-58881044.5746358,-826181.246928396,9.84419191919189,-2,-58.9524166666682,-223.87,-0.00198709693754951,-1.58,24732.54
2025-11-07 12:32:00,-62455414.7521356,-605842.212236572,-49.7520856920858,-87,-1233.15646753247,-1661.91,-0.0197394402362885,-11.6,24750.7
2025-11-07 12:33:00,-57843667.2319304,-673997.098210968,-36.8992424242424,-8,519.1812,374.28,-0.00199506436749869,2.63,24743.528
2025-11-07 12:35:00,-60117284.3409853,-900735.650430472,153.066185616139,107,3916.398029819,1688.66,-0.0319981419249381,13.1,24725.342
2025-11-07 12:36:00,-62116947.4136116,-661617.372557372,-14.0161679790026,6,182.507500000002,262.55,-0.00750455770672743,1.92,24746.169
2025-11-07 12:37:00,-65348283.4048738,-563217.171026381,-14.1524060768292,-10,-529.708348717951,-565.7,0.00143421532468907,-4.28,24751.921
2025-11-07 12:38:00,-59738300.5053312,-914180.963763124,69.2989429778645,42,2172.54929411764,626.02,0.0124519442989797,4.59,24726.148
2025-11-07 12:39:00,-57861511.0381102,-1021727.63013911,-3.53748353014835,13,-298.425103174602,-366.72,-0.0119526774873381,-2.87,24718.46
2025-11-07 12:40:00,-57911569.1307777,-1037099.09913878,35.9957076619033,1,244.999862637363,162.15,0.00212618277980937,1.31,24714.219
2025-11-07 12:42:00,-55356449.339312,-1255035.62961198,65.8280359591389,19,1574.54863216514,983.88,-0.0173269387935221,7.83,24700.483
2025-11-07 12:43:00,-59192134.6580382,-1191664.38334925,74.4342063492063,40,2104.73033333333,828.75,0.0263878987930395,6.16,24705.988
2025-11-07 12:44:00,-59648336.0136915,-1175790.19916278,-19.803722943723,-15,-1389.40399134199,-626.82,0.00765384059447151,-4.68,24707.85
2025-11-07 12:45:00,-50831916.735176,-1069508.38169689,-9.07767379679146,-6,-239.251633986928,-157,-0.00203845649341446,-1.3,24715.642
2025-11-07 12:46:00,-59545292.5258822,-1226705.90712511,-22.7556433042701,-41,-57.1785714285708,-9,0.0101250768785163,0.14,24704.791
2025-11-07 12:48:00,-56546600.0754946,-1313602.93367841,-0.995873015873014,22,-415.764388888889,-383.92,0.00391731616059055,-2.9,24696.874
2025-11-07 12:49:00,-49331304.7140277,-1718993.48610446,19.275950805467,82,-432.83642222222,-567.07,0.0258783571651288,-4.16,24666.707
2025-11-07 12:50:00,-51940452.6760717,-1689262.61615846,4.45033730158731,0,-501.199151785713,-86.31,-0.00609074171299262,-0.93,24669.366
2025-11-07 12:51:00,-41370463.8649819,-1696639.26835667,-154.575439349922,-77,-475.121160561662,-220.77,-0.00409835617398131,-1.8,24671.041
2025-11-07 12:52:00,-53926594.4795208,-1613311.92970466,51.885422077922,22,1299.361125,285.64,-0.0118667483996996,2.09,24677.375
2025-11-07 12:53:00,-53074719.5207522,-1452911.6929933,-144.230018363989,-32,-4848.45256561087,-770.6,0.0205675856455837,-5.48,24691.382
2025-11-07 12:55:00,-38797818.0527426,-1302332.67066508,-32.3006323772961,-38,-720.539641909001,-1115.15,-0.0251361459841083,-8.88,24698.61
2025-11-07 12:58:00,-62577994.7499218,-824171.229147072,10.4624446849445,-3,-2025.40933982684,-894.85,-0.0397182468203833,-7.06,24734.513
2025-11-07 12:59:00,-61334881.4403418,-767232.852031584,-130.092166807551,-74,-2512.02380952381,-1513.1,0.00638799354700994,-11.37,24737.392
2025-11-07 13:01:00,-63552911.4714023,-546293.710360713,64.9433207933017,75,2369.75640450939,3326.88,0.0674421722940529,27.84,24748.358
2025-11-07 13:03:00,-67401710.4174052,-716613.970460745,-6.15138035983611,-30,-894.48212097338,-1769.05,0.128850827759799,-10.18,24737.723
2025-11-07 13:04:00,-66245612.0376631,-685062.859465407,-19.0914072039072,-18,291.0345,290.61,0.0234588804072904,2.42,24742.719
2025-11-07 13:08:00,-61362666.4614079,-577792.362000387,-812.390146038417,-82,-70432.2462684192,-5834.76,0.266513165257478,-33.34,24751.444
2025-11-07 13:12:00,-72863712.9713392,-290825.073774077,106.928511223172,83,3054.3684817927,1482.68,0.135857570222093,13.62,24764.5
2025-11-07 13:15:00,-73977830.2391591,-300598.413053278,185.221551618316,169,3020.53518981542,667,0.156048437294466,6.63,24765.23
2025-11-07 13:18:00,-73772118.299495,-521778.424163074,-25.3585976360244,-64,-2709.56867174372,-2254.87,0.0684948569662675,-17.44,24752.947
2025-11-07 13:24:00,-78888849.5085485,35454.0183004031,-491.123923239024,-79,-16220.6454545454,-338.8,0.111490952239641,-0.270000000000002,24785.82
2025-11-07 13:25:00,-76433896.9127125,346827.331640783,-38.1321778929573,-92,-1085.70989010989,-1301.4,-0.0748965784036126,-13.79,24799.727
2025-11-07 13:26:00,-83513380.6380283,566003.1827961,98.1566445317724,66,2818.52093277311,1441.93,0.0394043543282256,13.02,24805.329
2025-11-07 13:27:00,-85250891.8534251,650710.665978927,0.758662252779982,80,410.272820855615,564.6,0.00589777880747833,5.5,24811.937
2025-11-07 13:28:00,-79339589.9536301,494424.272803657,32.2190942683048,29,866.263314317262,502.85,0.0129423022577383,4.39,24808.259
2025-11-07 13:29:00,-79691529.9344402,540616.312033884,-23.5569224149345,-4,-634.791804945056,-348.41,0.0199733671188631,-3.03,24810.921
2025-11-07 13:30:00,-73444098.4855851,636091.998779019,-17.1981279178338,-5,-311.051421568627,432.55,-0.0452609358102452,4.49,24814.319
2025-11-07 13:31:00,-71762832.5109117,612960.815078704,-102.281502389545,-94,-1826.67888888889,-1247.8,-0.0343187154139243,-11.55,24817.036
2025-11-07 13:32:00,-80887343.8634396,885400.04400364,-18.6868556196176,-44,-77.1070989011001,-1143.14,-0.0631422284433244,-12.17,24826.521
2025-11-07 13:33:00,-88785572.7067045,803394.203552068,8.84663865546219,11,-236.423881652661,-322.84,0.00988249173435746,-3.11,24822.293
2025-11-07 13:34:00,-80785740.5608584,741275.927702188,5.8986568218287,15,531.740419918404,370.56,0.00568132361683209,3.63,24817.924
2025-11-07 13:35:00,-85727455.2935864,675157.482901576,7.1180525648874,-19,-140.957137254902,-162.06,0.0154660793053894,-1.63,24815.359
2025-11-07 13:36:00,-86684537.2043332,549306.786877871,21.0597677891942,20,342.437249999999,100.48,-0.0251067256417354,1.2,24809.879
2025-11-07 13:37:00,-81118020.5011451,256617.003887877,-54.3862356649198,-74,-1509.50035907951,-659.28,0.00235887520772066,-7.01,24800.747
2025-11-07 13:38:00,-85397441.7201698,350970.83984979,49.9984827969548,26,1050.06625074272,168.2,0.00819084711711226,1.45,24803.289
2025-11-07 13:39:00,-81287417.0048503,822704.471560875,-132.568014267364,-54,-4679.85291666668,-794.75,0.0231922563731169,-6.95,24822.573
2025-11-07 13:40:00,-91761689.6411857,1347603.50427973,-174.394102772816,-111,-5726.60313604943,-2798.61,0.106296098882124,-29.71,24846.325
2025-11-07 13:41:00,-89824017.5737885,1290337.96941752,-34.1954083570751,-28,199.247181929181,72.2,-0.0179516771409996,0.18,24845.64
2025-11-07 13:42:00,-81269939.2649389,1101702.74834895,-5.07455266955262,1,-229.809108225107,-270.28,-0.00753865996149475,-2.58,24841.085
2025-11-07 13:43:00,-84076107.6790903,1010762.97191934,25.5371153846154,20,104.103108974359,73.1,0.000305126046372372,0.84,24834.722
2025-11-07 13:44:00,-92272562.7593357,666496.819441248,-66.0627004126144,-64,-1184.48450952381,-2687.07,0.286634802743556,-32.06,24826.078
2025-11-07 13:45:00,-91307915.9056501,848122.692700287,-12.7418756578671,-31,-404.512392628207,-517.19,-0.00640434916082958,-5.56,24833.087
2025-11-07 13:46:00,-87995117.2412809,661542.913323716,-18.8807766743061,-14,-621.04887254902,-519.12,0.0129479978916978,-5.57,24827.013
2025-11-07 13:47:00,-90408075.7367102,445181.104830729,-2.04238095238095,-4,-42.7514285714285,-36.6,0.00232845896250436,-0.36,24819.247
2025-11-07 13:48:00,-82526387.7209683,-22837.2851580476,17.3900851452071,9,-263.674825174826,-473.2,0.0234505533370145,-5.13,24801.985
2025-11-07 13:49:00,-73637646.9793301,-364576.084971472,-37.7964842415823,-27,-4154.11199633702,-2014.5,0.058336300670652,-16.71,24794.034
2025-11-07 13:50:00,-77708680.0380405,-813020.668937063,-5.66262751585327,63,-2983.6138076923,277.6,0.00264499502888046,2.95,24778.692
2025-11-07 13:51:00,-79484901.5917755,-899502.987683409,62.2032016594518,23,3962.87864583334,708.95,-0.109693849083765,8.14,24772.856
2025-11-07 13:52:00,-65806415.4720789,-1098198.89849697,-22.7164904635594,-8,-1446.87142857143,-1102.9,-0.00451289045527855,-9.85,24765.734
2025-11-07 13:53:00,-79149415.7830454,-1126440.73353738,7.58949494949495,-6,219.6,109.8,0.00783163720099589,1.17,24763.003
2025-11-07 13:54:00,-81254765.5681754,-1227775.45411689,29.7399537519218,-3,684.094668706296,1290.81,-0.0391880998117956,11.31,24758.056
2025-11-07 13:55:00,-74295045.4616508,-501607.086708645,-242.059862914863,-99,-3925.86154945055,-480.89,-0.0157510791026936,-5.19,24789.124
2025-11-07 13:56:00,-73915739.3778388,-211862.560522605,42.5002619089324,19,1785.03843356643,868.81,0.0286497926275738,7.97,24795.997
2025-11-07 13:57:00,-90806901.9521304,25854.6539416913,-13.6708991086313,-40,-202.821553447585,-579.28,-0.0193025839863777,-6.03,24808.238
2025-11-07 13:58:00,-87222873.8483122,469920.463129765,-52.5410426782519,-71,127.030769230769,601.9,-0.00795077361308805,5.8,24820.863
2025-11-07 13:59:00,-81136951.5039649,717054.559841624,-133.681349206349,-119,-1520.78253968254,-651.7,0.0376053250685854,-6.75,24833.738
2025-11-07 14:00:00,-91586467.2998285,200736.513766822,277.888037314091,93,1563.47400213675,373.39,0.0142972815273637,3.9,24813.006
2025-11-07 14:01:00,-87981956.7839,114425.134909806,-48.3178404928405,-39,-1322.07987545787,-358.34,0.000330778587588686,-3.72,24818.406
2025-11-07 14:02:00,-89769357.2080128,806600.475131774,11.0082602339181,3,391.675,532.9,0.0373360439222583,5.93,24835.256
2025-11-07 14:03:00,-93481467.648017,572039.890673335,8.18559218559218,5,5.69230769230775,-37,-0.00283936828006815,-0.43,24828.674
2025-11-07 14:04:00,-92810328.4325517,1019151.37409131,-143.931605975724,-114,-129.834053221289,-349.36,-0.00472103739315212,-3.85,24843.136
2025-11-07 14:05:00,-93548347.4322763,604281.735038377,-9.13607226107227,2,351.44458041958,131.25,0.00597702781727557,1.59,24826.818
2025-11-07 14:06:00,-90000509.6041563,708700.467036244,-49.563492063492,-69,-470.112428571428,-356.08,-0.00841338530096831,-3.57,24832.51
2025-11-07 14:07:00,-94018103.571291,982700.02618724,12.2730158730159,10,529.157142857144,218.2,0.0305326366961117,3.19,24839.324
2025-11-07 14:08:00,-99748646.6052194,1106933.96359117,-16.0404761904762,-21,-244.932214285714,-167.37,-0.0197640060240717,-2.41,24845.873
2025-11-07 14:09:00,-97732603.7273339,979673.539286891,-34.5186507936508,-38,132.432291666667,126.95,0.00292546258723129,1.39,24840.847
2025-11-07 14:10:00,-95371662.7911066,802192.205468289,21.2246681096681,5,261.985257575757,124.62,-0.00235147124722676,1.69,24832.912
2025-11-07 14:11:00,-88467926.4977687,556442.383149849,-13.4923105100028,-20,-707.063247435898,-466.11,0.000325580471881969,-5.02,24828.332
2025-11-07 14:12:00,-86060805.5692107,996148.776202701,-24.523076923077,-35,-792.615683760689,-603,-0.0149711514691614,-6.13,24835.314
2025-11-07 14:13:00,-93487846.0368893,1260582.01664288,10.9229494611951,8,-4.65863636363625,217.1,-0.0343009435427984,2.59,24845.914
2025-11-07 14:14:00,-92686879.2652,1014282.77040464,-19.5823498139287,-31,-361.45915151515,-434.48,-0.0170518520130787,-5.1,24840.558
2025-11-07 14:15:00,-94388355.7932029,918407.139028773,-10.6593406593407,-5,225.612429487179,-49.61,-0.0166166298996582,-0.92,24838.425
2025-11-07 14:16:00,-101578050.358788,1302407.41669741,-62.3462626262626,-69,-156.72259018759,-268.3,-0.0144852705438754,-3.44,24848.574
2025-11-07 14:17:00,-85976279.8933222,1308843.03409774,-104.71315449945,284,100.392385392386,-241.5,-0.0154474083449173,-2.97,24848.346
2025-11-07 14:18:00,-85861106.7188658,1010599.42838155,-15.3488606517876,-21,-24.0147820261438,-224.88,-0.0073614574236596,-3.01,24839.269
2025-11-07 14:19:00,-93546644.6327865,1162334.20600231,31.8164328155504,34,505.132943722943,318.6,0.0180274585736057,4.14,24843.67
2025-11-07 14:20:00,-83695675.8069278,520331.001660339,-4.40446656923645,11,-103.702039215687,-188.68,-0.00823121096718947,-2.98,24827.046
2025-11-07 14:21:00,-100504603.421411,915812.017604368,16.0270418470419,15,328.872880952381,299.4,-0.0294697740905569,3.88,24836.084
2025-11-07 14:22:00,-93083107.7814763,1362663.06108977,-18.5953663003663,-16,-120.117875874127,22.8,0.0122208555712444,0.32,24846.575
2025-11-07 14:23:00,-100060489.447935,1480291.23370861,50.0171722651469,52,1110.46913160173,559.4,0.031736783281778,6.95,24848.708
2025-11-07 14:24:00,-98097173.6128073,1411944.561688,-17.4769480519481,-15,-315.635194805195,-211.9,-0.00316199197223269,-2.71,24849.585
2025-11-07 14:25:00,-102277371.005392,1618700.77679076,27.6192757991838,-27,1903.30165584416,576.75,0.0371563020828123,7.34,24850.648
2025-11-07 14:26:00,-102268782.676715,1282342.91183821,-40.0214285714286,12,350.818,223.06,0.022083802547295,3.11,24846.499
2025-11-07 14:27:00,-100552592.366096,1076587.1994924,-8.07851556352877,-18,164.323782913166,-27.49,-0.00798533829303193,-0.25,24842.673
2025-11-07 14:28:00,-100020884.408458,895064.113213831,1.56209273182958,-8,-29.9263157894736,-152,-0.0142103234433157,-2.17,24837.655
2025-11-07 14:29:00,-82731828.1271362,1096495.61375503,-1.2698512912608,-17,-128.216255656109,-201.7,-0.0114762387817308,-2.8,24842.456
2025-11-07 14:30:00,-86582921.663904,1447088.83980957,3.53766233766232,9,130.222720779221,326.66,-0.0047743647880599,4.1,24850.1
2025-11-07 14:31:00,-87867432.3745867,1816486.16255787,-11.6904117386415,23,-715.399647342996,-189.39,0.125224552157643,-2.16,24866.788
2025-11-07 14:32:00,-86961985.4285183,2684904.60746273,-94.9532378079437,-111,-2640.67376752137,-2431.88,0.106864450590289,-29.1,24887.467
2025-11-07 14:33:00,-93622437.986449,2899303.05219676,-91.161767633725,-84,931.385066666669,792.82,0.0673840302804809,9.22,24895.552
2025-11-07 14:34:00,-98815043.778558,2805800.43362261,26.7749926162804,21,202.890201078367,246.8,0.00322418630489006,2.56,24891.202
2025-11-07 14:35:00,-98969357.3261157,3245876.74704894,19.489683535064,-11,899.158097069598,284.81,-0.0287400871119735,2.57,24900.422
2025-11-07 14:36:00,-81418120.5000437,3502760.81571278,-147.665003052503,-155,-578.224403846155,-128.76,-0.0343758346442003,-3.66,24908.74
2025-11-07 14:37:00,-94650783.5185324,3607511.75243919,-31.7783928571428,-18,-260.804598214284,-492.65,-0.0530379969931203,-6.38,24911.112
2025-11-07 14:38:00,-93799692.1554563,3465142.86438313,31.392726735538,65,901.967428571429,704.34,-0.00591512835401333,7.59,24904.659
2025-11-07 14:39:00,-94193240.6596014,3871855.76649433,-88.7272635640348,-96,-481.655483490564,-1276.9,-0.0261653434282426,-14.7,24923.702
2025-11-07 14:40:00,-90500210.4041478,4182621.90082555,-78.1888553113553,-122,-1631.36530009157,-2150.66,-0.129590561137444,-24.32,24938.133
2025-11-07 14:41:00,-70408888.5799173,4700511.1359773,-391.884319479638,-169,-7586.65214285714,-2078.75,-0.135563991257515,-25.98,24966.443
2025-11-07 14:42:00,-61706492.1740419,5021491.03582821,-538.103461631799,-355,-11391.9033545752,-6065.86,-0.287211810744627,-68.15,24975.304
2025-11-07 14:43:00,-74869905.8602303,5278998.33709965,-138.27263435154,-137,-4524.97486677714,-2163.89,-0.0772437319193938,-23.43,24979.185
2025-11-07 14:44:00,-68133330.8201092,5355769.39223587,-50.0617784568372,-62,-1658.94571603641,-847.4,0.0194097552466301,-8.54,24980.594
2025-11-07 14:45:00,-75212525.1820621,5519641.4871077,315.764449332038,112,7327.771355572,2201.71,0.0943148332071719,22.01,24981.078
2025-11-07 14:46:00,-79513135.7370746,5579788.81223955,-35.4402178231125,174,1208.91581035923,1456.15,0.112996131672381,16.32,24982.872
2025-11-07 14:47:00,-83216233.2512911,5602253.50231811,9.59410911600152,15,21.431500691066,-75.79,0.00489410368588394,-0.64,24977.994
2025-11-07 14:48:00,-76394342.6981948,4722974.0855822,90.5304300168828,44,1880.60761944444,909.85,-0.0203752435069073,9.33,24947.955
2025-11-07 14:49:00,-84110083.6075899,5393134.43010439,31.1729999242539,13,1093.85506504486,587.02,0.0543620355733063,6.36,24962.547
2025-11-07 14:50:00,-81774026.5142614,5575905.41590736,-19.0211832611833,5,151.738666666667,-171.94,-0.0148581781511998,-2.49,24970.408
2025-11-07 14:51:00,-85552348.1031182,5707917.76757108,41.2756115607613,51,828.266300366301,513,-0.000771811051429951,6.53,24970.851
2025-11-07 14:52:00,-87426484.7374246,5678346.18774968,-116.509983342316,-53,-473.635255904184,-329.73,-0.00653545564006511,-4.2,24972.801
2025-11-07 14:53:00,-92116898.6982113,5623160.37391807,49.2854920655723,137,491.845642701526,443.7,-0.0116404877989827,5.41,24968.484
2025-11-07 14:54:00,-88617169.3301716,5877591.47719908,-101.218657857204,-88,-549.424058823529,-495.28,0.0179334488205879,-6.65,24976.826
2025-11-07 14:55:00,-82082524.2043291,6206022.7839804,-6.92216229845651,-12,-397.506533333333,-1179.58,-0.0522505688863139,-14.16,24991.538
2025-11-07 14:56:00,-89707884.5010342,6069758.90289333,-50.5630437396403,17,272.361090686275,777.25,0.105924778200402,11.46,24981.167
2025-11-07 14:57:00,-88547760.9468722,6339471.29203306,-68.2220010455494,-75,-481.307810245311,-580.35,-0.0680594890289489,-8.58,24989.206
2025-11-07 14:58:00,-87546357.5610814,6458486.23218585,-14.7265827922078,0,-129.266480113637,-132.33,-0.0124865353668798,-1.79,24991.932
2025-11-07 14:59:00,-81808538.2534822,6526009.18972849,-191.081166809167,-239,-655.131405128205,77.84,0.0857327136381713,0.22,24998.536
2025-11-07 15:00:00,-78488371.7504667,6629416.44190923,9.90625651934247,5,-454.507437806638,-745.78,-0.0203663919832317,-10.81,25005.015
2025-11-07 15:01:00,-79273227.7869305,7123183.28842588,-211.642019150441,-321,-3514.38269340018,-4927.78,-0.569532298577759,-72.98,25003.798
2025-11-07 15:02:00,-88545293.6456604,7525208.67587159,172.626077190783,4,4036.07707809836,623.94,-0.184185857486897,0.130000000000005,25000.682
2025-11-07 15:03:00,-93167957.9480429,7262112.60547587,38.3168388714946,73,1440.46729106998,804.33,-0.00154587396753235,11.07,24993.653
2025-11-07 15:04:00,-81588132.7043271,7743798.98254265,-146.539576956763,-121,-51.682843137256,234.85,0.0518916889967486,2.8,25016.631
2025-11-07 15:05:00,-92471111.3097835,6512590.06090929,-23.545500743421,130,-95.9738500816734,738.32,0.00165128856998627,8.79,24990.255
2025-11-07 15:06:00,-91237144.9405037,6476957.99242515,-38.4594588744589,-33,52.7489999999993,-149.91,0.0669502887493959,-1.48,24986.874
2025-11-07 15:07:00,-93741009.3746069,5879316.8130145,29.5879363038923,43,274.462866071431,934.99,0.0274924591095881,11.53,24970.597
2025-11-07 15:08:00,-80614850.1396321,6310416.53033898,-113.156902356902,-83,-2305.39492272727,-1405.69,-0.00386001140500732,-19.97,24976.59
2025-11-07 15:09:00,-78406034.2607802,7133938.84728148,-7.87622278148594,-21,-115.752288060588,144.78,0.0202901516503683,2.06,24997.253
2025-11-07 15:10:00,-75945947.670933,7809515.81228662,-11.5799603174603,6,147.772142857143,527.9,-0.0502994544206005,8.95,25007.591
2025-11-07 15:12:00,-87503525.9106013,7413887.38169306,-1.52692035344256,11,-409.853000000001,-67.72,0.0531782386509623,-0.68,24998.924
2025-11-07 15:13:00,-90322290.7075851,7405164.58105701,-5.01701903904979,-4,136.343902439024,177.1,0.0180972889945529,2.09,25008.823
2025-11-07 15:14:00,-96054837.586237,7065735.18444371,297.97026741661,283,2076.02912797619,2490.6,-0.212016590038384,40.5,24999.645
2025-11-07 15:35:00,-97313723.7209067,9366678.88941967,-745.513397234672,-50,-15701.3553540808,-12032.9,1.03876765561293,0,24985.198
2025-11-07 15:37:00,-111873729.776219,8728627.45947705,-38.9341476981715,-66,146.149888607595,217.62,0.0420120320083812,5.38,24993.062
2025-11-07 15:38:00,-96641672.5047933,8794590.63769677,-19.2668970669663,-4,-119.890634027778,-46.67,-0.0401356460955525,-0.28,24987.621
2025-11-07 15:39:00,-106902436.946311,8367302.98090531,-8.29084581415907,11,148.727695238095,-81.75,0.000687369409122965,0.159999999999999,24985.431
2025-11-07 15:40:00,-114713976.369234,9240757.04325412,-151.644590937494,-117,-77.1952062986553,-334.61,0.0369611485972777,-6.05,25001.481
2025-11-07 15:41:00,-117726999.417958,8174660.30678681,-65.4322222222222,-22,72.9126666666665,390.56,-0.0352381188266838,7.21,25001.246
2025-11-07 15:42:00,-123420550.73717,8103635.47406187,-0.209242196547677,-9,22.151590391093,120.58,0.174564829623907,2.51,24983.707
2025-11-07 15:43:00,-101235718.560246,9830446.16856857,-119.328321070945,-60,-1114.98396100074,-435.43,0.0235138556395477,-8.23,25002.722
2025-11-07 15:44:00,-92787547.1483396,10875671.2786645,-90.3563721352661,-89,300.258995634919,486.18,0.0970431984620028,8.52,25012.536
2025-11-07 15:45:00,-115537197.696742,10483728.0796264,54.6779589348228,117,734.734209423513,519.82,-0.215394658374935,11.96,25013.995
2025-11-07 15:46:00,-104332967.244706,10881896.1398511,-36.7594111698424,-7,-324.391566893424,-113.91,-0.0131143615063847,-3.04,25009.521
2025-11-07 15:47:00,-101634628.412606,11474339.3745174,-38.9736055525162,-48,-240.518422077922,-229.49,0.00379041852199084,-6.45,25010.607
2025-11-07 15:48:00,-129904541.912619,10036894.9860803,-30.0398025585526,25,400.780994047619,215.6,0.0225282643791805,4.38,25000.547
2025-11-07 15:49:00,-138254491.969911,9939276.49084177,-18.469260313466,-10,257.892163285024,304.18,0.0448386832306342,8.65,24988.954
2025-11-07 15:50:00,-119313618.099316,10148664.3511587,-157.771936610398,-158,-517.323902744691,296.13,-0.128894639781293,6.68,24982.171
2025-11-07 15:51:00,-127557963.164775,12315583.4620543,-21.10490806912,53,312.635012307692,269.64,0.143553520414222,6.74,25002.024
2025-11-07 15:52:00,-147589839.288461,12731737.708782,-37.7994182158111,113,154.648576172249,442.15,-0.358265940318885,17.83,25008.193
2025-11-07 15:53:00,-135543786.283035,15078995.3278905,-76.9965490172504,17,-127.583951712089,-207.8,-0.0883894633234665,-5.89,25016.234
2025-11-07 15:54:00,-261762093.124041,12029331.607051,-34.4045550993813,54,-0.528799340387096,246.08,0.00421298359402827,8.28,25002.558
2025-11-07 15:55:00,-111499394.909063,14446976.7422474,-63.2632625087104,-77,295.433078444704,-928.84,-0.148870462928305,-29.56,25034.064
2025-11-07 15:57:00,-90410897.7744779,14888777.858331,-32.9758228590835,-59,768.288638784745,16.45,0.268368446345983,-0.520000000000001,25037.976
2025-11-07 15:58:00,-37377068.5185047,20715136.1527835,10.6816378066378,-37,445.901583333333,430.94,-0.820938963900733,-2.06,25045.459
2025-11-07 15:59:00,-21908826.0734099,18602251.8563544,9.83108247114595,-43,179.472581984972,-609.71,-0.970082620488875,-27.95,25054.999
2025-11-07 16:00:00,-22461491.8307126,16381733.2652767,32.9557518053085,57,790.24891395253,1098.3,0.0332454686088982,32.26,25059.808
2025-11-07 16:01:00,-21344587.1284623,16171394.1404339,0,0,0,0,0,0,25059.808
2025-11-07 16:02:00,-22695403.9886973,15949372.2204666,0,0,0,0,0,0,25059.808
2025-11-07 16:03:00,-19029215.8251164,15666912.7597365,0,0,0,0,0,0,25059.808
2025-11-07 16:04:00,-20334691.9348781,15378471.1550831,0,0,0,0,0,0,25059.808
2025-11-07 16:05:00,-18706963.2136196,15014583.6580946,0,0,0,0,0,0,25059.808
2025-11-07 16:06:00,-14789911.0326913,14560979.2921409,0,0,0,0,0,0,25059.808
2025-11-07 16:07:00,-10431741.933615,14021342.1881876,0,0,0,0,0,0,25059.808
2025-11-07 16:08:00,-6515252.66639273,13301575.8190141,0,0,0,0,0,0,25059.808
2025-11-07 16:09:00,-3000865.7940287,12331274.8016205,0,0,0,0,0,0,25059.808
2025-11-07 16:10:00,4674479.20799315,10926819.9057304,0,0,0,0,0,0,25059.808
2025-11-07 16:11:00,18149015.5756626,8678935.10300534,-0.25,1,-0.025,0.1,9.30265872131047E-06,0.05,25059.808
2025-11-07 16:12:00,35064250.0928833,5163355.5463028,-1,4,-0.1,0.4,3.50129926178564E-07,0.2,25059.808
2025-11-07 16:14:00,55271293.3673304,757621.148958462,0,0,0,0,0,0,25059.808
