2025-11-07 12:30:00,-4071442622.72088,-3718012839.21605,2865.06110099433,1448,6760.29999999997,3350.97,129.24130103036,913.8,601.67
2025-11-07 12:31:00,-4238858159.54917,-3295505952.26227,1762.33209900964,531,2996.22500000002,1134.24,83.3326499511947,349.61,601.8
2025-11-07 12:32:00,-4168978152.20778,-2707253599.57712,3974.7080569018,2910,8852.57999999998,7570.61,232.533844953567,2066.54,602.21
2025-11-07 12:33:00,-4297256776.2852,-2761967087.14027,5115.04670263666,4228,6974.89833333334,5167.77,195.270468590304,1573.63,602.06
2025-11-07 12:35:00,-3826586246.50499,-3302758391.33887,2553.19280374586,1058,543.097499999957,-724.59,-263.22529632801,-182.34,601.57
2025-11-07 12:36:00,-4308998842.05036,-2800209900.99267,4400.18358495538,2775,6545.59499999999,4181.28,37.0806631183501,1196.5,602.095
2025-11-07 12:37:00,-4374129598.22584,-2365894055.69301,-1125.28923225205,-909,-2252.60500000003,-2293.59,-31.1685143887254,-665.78,602.23
2025-11-07 12:38:00,-3819387391.72726,-3347244145.39106,4498.33119786931,3276,3235.864,2316.72,-191.072066785815,706.09,601.59
2025-11-07 12:39:00,-3946121723.4205,-3738686661.23281,-914.814512803687,261,-6279.27249999996,-5799.51,95.0265859709476,-1704.51,601.44
2025-11-07 12:40:00,-3806877733.52997,-3858841655.68341,2777.84468545948,1533,8226.75500000004,4516.18,-13.0544734029161,1356.86,601.29
2025-11-07 12:42:00,-3778218195.79819,-4507903714.83901,9879.96316999983,5763,8585.71499999994,4652,-244.44604741847,1384.04,600.97
2025-11-07 12:43:00,-3867847683.59847,-5032208464.572,-3315.44940002145,-4387,-6567.60999999999,-5026.74,-207.49683813236,-1583.73,601.07
2025-11-07 12:44:00,-3995781825.30844,-4302740124.95503,355.485577877126,584,-499.035000000014,-24.4200000000001,-133.407011638384,70.76,601.17
2025-11-07 12:45:00,-4106938232.15147,-4239474325.18036,4202.21511682464,1431,6172.16000000003,1785.59,-120.904941757949,487.68,601.37
2025-11-07 12:46:00,-3940538259.25033,-4425011859.93478,2574.74611919872,-191,4218.24000000001,-656.42,69.4574470139194,-162.18,601.11
2025-11-07 12:48:00,-3739410101.99854,-4855011644.20294,632.234277768083,417,-626.410000000004,-504.97,-33.8124822127913,-72.8899999999999,600.88
2025-11-07 12:49:00,-3594298485.3477,-5450735012.54968,-1588.16392226223,-4192,-8646.75500000002,-8728.54,568.680636743614,-2255.64,600.2
2025-11-07 12:50:00,-3939997957.26958,-5754606243.99385,3823.44801843317,1781,3784.22499999997,2619.86,-86.570394446855,838.93,600.23
2025-11-07 12:51:00,-4174169852.93503,-6034823251.99572,1626.95308715707,2354,1555.10499999998,3407.8,199.408451894779,1092.66,600.32
2025-11-07 12:52:00,-3818927115.99083,-5872988615.49986,-18266.0581155768,-6482,-29624.4425000001,-8456.19,-168.303370981473,-2482.98,600.41
2025-11-07 12:53:00,-4219975285.19859,-5031070720.75813,8615.63890199459,3705,15542.19,5740.93,-24.2373112323857,1760.95,600.79
2025-11-07 12:55:00,-4349861419.91953,-4237653971.63866,2564.28541579207,1563,-3232.46499999967,-2094.19,-73.8314465497957,-318.65,601.05
2025-11-07 12:58:00,-4212355869.24019,-2858344786.84473,5833.32672858623,-560,7687.15749999998,-4584.41,-177.475899516154,-1317.8,601.85
2025-11-07 12:59:00,-4415622973.90664,-2301405634.38624,1946.27369893985,1691,5286.81333333334,5352.59,157.960829565641,1565.26,601.97
2025-11-07 13:01:00,-4263485854.73025,-1642318099.83627,28311.460584061,8936,46708.5899999993,6342.76,511.629466241185,1592.21,602.2
2025-11-07 13:03:00,-3988275729.02431,-2608371294.03417,5958.12244418389,4841,7865.39999999995,6846.96,3.2090026443198,2126.34,601.84
2025-11-07 13:04:00,-4407059968.94422,-2214213432.36663,45.5845915371124,131,384.204999999997,194.32,16.0991639291329,86.38,602.05
2025-11-07 13:08:00,-4488447770.75543,-1832004458.39955,-7189.69486936079,-8481,-4137.20000000015,-10732.16,17.0529903922845,-3178.85,602.28
2025-11-07 13:12:00,-4210039264.90106,-803546641.833414,10944.6837716057,3540,14399.5250000001,6448.45,-129.290099831576,2372.95,602.5
2025-11-07 13:15:00,-4337015718.42675,-678036066.81164,2042.6937928085,3250,6024.48000000001,6978.12,116.400985978397,2230.38,602.57
2025-11-07 13:18:00,-4442701900.01059,-1833828880.7459,-9414.26727225875,-8310,-10740.1800000001,-11176.7,-40.5268628488515,-3563.22,602.24
2025-11-07 13:24:00,-4495691331.26871,497200453.396157,1875.01293591998,6746,11099.6750000003,13015.29,-260.210621393736,4504.57,603.09
2025-11-07 13:25:00,-4653244639.5365,1717930259.34345,4762.17848809788,-2760,10239.32,-2447.43,70.0138958043072,-756.03,603.47
2025-11-07 13:26:00,-4229686511.24265,2011979554.69503,-1901.17750654494,1743,-11232.3199999997,-2375.22,-14.5413704524896,-723.12,603.53
2025-11-07 13:27:00,-4544067793.50864,2568100101.46231,-1439.08879264545,-4268,-2739.25500000008,-5246.46,-222.063932146508,-1832.7,603.665
2025-11-07 13:28:00,-4155128759.40949,2390032254.44485,6761.58386481377,3236,9183.50999999996,3998.9,-10.1698632819273,1393.32,603.62
2025-11-07 13:29:00,-4555198805.70661,2356976949.42991,2152.92133525653,1649,5038.9,3897.23,121.210925652934,1111.68,603.69
2025-11-07 13:30:00,-4534179127.28046,2208470098.70864,-553.386641291975,-307,1214.78500000001,1718.49,17.2160677941494,641.58,603.77
2025-11-07 13:31:00,-4644123962.24732,3466188817.06316,-1070.18213885153,-1705,1163.05500000001,-702.02,174.602346004817,-434.14,603.93
2025-11-07 13:32:00,-4638239846.40609,3937421039.32689,1370.96448249855,2777,-1480.71999999998,-851.9,-55.450368040192,-234.51,604.12
2025-11-07 13:33:00,-4586670619.82929,3743594179.80343,-4987.48605665672,-4292,-4912.86583333335,-3739.12,-188.090961796793,-1382.15,603.98
2025-11-07 13:34:00,-4526025836.54739,4470930111.0723,-2216.44342829402,-809,-1999.208,-927.93,134.033916146002,-406.65,603.96
2025-11-07 13:35:00,-4139747640.3056,3187719510.93903,6789.26803751803,4963,4623.32,4626.99,-213.916724650707,1864.45,603.77
2025-11-07 13:36:00,-4250644304.42322,2688843716.60614,179.828187814718,-185,2448.14133333334,1419.76,93.7537752632687,490.76,603.63
2025-11-07 13:37:00,-4577150064.04837,2900347304.17361,3597.66714012183,5279,3459.356,5477.16,117.59101975261,2181.58,603.49
2025-11-07 13:38:00,-4570773640.84301,2143374212.36645,-7150.92666016424,-2866,-6672.34000000001,-2974.55,76.0194406861753,-1359.9,603.51
2025-11-07 13:39:00,-4590716268.97334,3852876539.24597,3159.66920132447,3630,3910.87000000002,4790.16,-246.394281135436,1530.54,603.99
2025-11-07 13:40:00,-4741405815.15407,5234421348.43506,1213.41084706026,-139,728.048333333333,-69.7500000000005,-336.465927455476,-207.32,604.52
2025-11-07 13:41:00,-4704848415.17248,6271082783.06306,8119.88817356464,7609,11559.005,8691.59,372.405724948167,3213.48,604.545
2025-11-07 13:42:00,-4736116785.52836,5180678911.72008,-6092.69933115669,-6221,-5257.73500000001,-4678.49,-43.6746145668775,-1702.13,604.46
2025-11-07 13:43:00,-4524320271.0723,4313728504.87951,-5519.05777357889,-1205,-4461.52800000001,-915.94,189.240010628384,-294.01,604.25
2025-11-07 13:44:00,-4189023730.44629,5492537800.34823,7918.26678284725,4725,8659.40249999999,3572.92,35.1177469886918,1436.02,604.05
2025-11-07 13:45:00,-4546151269.26522,4895754542.41382,680.102460662988,2221,1073.40666666669,1902.41,290.955601670159,794.66,604.214
2025-11-07 13:46:00,-4419160236.37456,4435369131.92686,-1696.55357894295,-2273,-1740.895,-2025.2,-74.9712065530194,-825.73,604.09
2025-11-07 13:47:00,-4183740692.54823,3913550914.20335,1439.83045930042,1627,53.6769999999973,-103.18,-119.923570592684,-7.00999999999993,603.87
2025-11-07 13:48:00,-4355026739.30409,2429293627.29718,-3441.65270694914,-4234,-4278.84857142858,-4485.55,-234.658825702624,-1747.76,603.47
2025-11-07 13:49:00,-4597448814.60893,1584602765.89325,-4584.80945767194,-6887,-3366.89266666664,-4551.7,-43.06148381096,-1815.42,603.36
2025-11-07 13:50:00,-4071313696.47663,929201850.967947,5181.29291734611,4068,3001.40999999999,3504.8,150.85862694753,1351.77,602.935
2025-11-07 13:51:00,-4071492069.98682,570732477.374313,2343.2459578204,3274,-5792.05250000022,-89.4200000000002,-22.6166910011033,67.4999999999999,602.74
2025-11-07 13:52:00,-4461860046.71768,-868930958.166866,-4887.8311783246,-3826,-3974.33500000001,-3448.46,74.1119434075019,-1372.55,602.66
2025-11-07 13:53:00,-4038579097.81435,-673561888.664969,-1496.14741255312,-247,-1644.43000000003,98.03,-89.281325204498,17.82,602.52
2025-11-07 13:54:00,-3974929101.15347,-732933588.525188,2107.69284244598,1683,752.296666666663,2405.21,-152.200760657808,766.65,602.34
2025-11-07 13:55:00,-4775605064.04024,2024085848.07531,-29.6796828248253,1667,647.947499999995,958.03,-47.1483140793315,459.33,603.19
2025-11-07 13:56:00,-4334928712.39892,2787666138.86091,-11086.2381454873,-8709,-8910.99249999998,-7062.1,-168.614054450981,-2783.55,603.37
2025-11-07 13:57:00,-4866574177.32159,2682332900.78292,-2329.45625208125,-1715,-1259.91500000001,-960.67,20.0889286849524,-446.82,603.64
2025-11-07 13:58:00,-4745188010.65301,4183060378.97069,2004.1698819567,3374,3062.68,4805.91,108.651903185325,1867.49,603.94
2025-11-07 13:59:00,-4690006532.19724,5615774251.98379,-3740.9155503466,-5689,-4246.95500000004,-6859.57,-273.365623259185,-2530.24,604.29
2025-11-07 14:00:00,-4490678234.77029,4076456646.80409,8761.80093951185,1077,5400.01,5294.98,610.378800073652,2355.16,603.76
2025-11-07 14:01:00,-4821188387.46494,3974780582.71494,-8410.15016086467,-3931,-10559.8088571429,-4369.74,26.4538879315844,-1658.06,603.86
2025-11-07 14:02:00,-4560635258.46149,6119591349.39404,5072.32282126253,-132,9025.45399999997,3031.39,175.029929121159,1069.44,604.31
2025-11-07 14:03:00,-4261477837.5774,5168842789.84011,565.309971999853,193,1027.55,-26.77,198.542180167585,27.85,604.11
2025-11-07 14:04:00,-4773514853.25718,6349410640.11359,-148.221127663006,-183,2468.57500000002,1225.32,-94.1649904255076,280.78,604.45
2025-11-07 14:05:00,-4582481960.49118,6478740921.61516,-3972.6086065084,-2043,-3801.36500000001,-1705.56,-184.6039436759,-759.48,604.125
2025-11-07 14:06:00,-4669940092.05735,6039408164.46458,-3611.463773981,-1908,-4685.57400000001,-2280.42,-41.8847235291302,-827.53,604.22
2025-11-07 14:07:00,-4754211328.60497,6574654967.6011,1884.99033546163,2794,3593.07999999997,4125.7,219.297611102488,1547.45,604.4
2025-11-07 14:08:00,-4828303325.69736,6564038010.62417,-1567.13065568246,-2244,-1602.12523809524,-1712.08,49.4459243573854,-681.8,604.515
2025-11-07 14:09:00,-4531063212.83266,6461058083.5918,-2128.9668226488,-1312,-2749.57000000001,-2067.72,-251.528739058568,-662.43,604.4
2025-11-07 14:10:00,-4220052095.70141,6345255876.09541,-711.010944611853,148,292.69333333334,1260.09,-8.25432140639268,450.5,604.21
2025-11-07 14:11:00,-4733899324.65285,4890601468.35647,-400.190125889455,-671,-801.368333333353,-1281.02,-115.845700726402,-447.47,604.1
2025-11-07 14:12:00,-4774130414.047,8489126842.42267,-6224.26066884381,-2135,-6299.47499999999,-2003.42,53.485340821709,-817.58,604.36
2025-11-07 14:13:00,-4765838618.93446,7829792862.04241,3877.06672819432,3443,3419.08000000002,2543.73,152.889462714846,1143.51,604.555
2025-11-07 14:14:00,-4854628362.8904,6578748695.6893,-5238.93520360265,-3347,-6366.65,-3348.76,46.4388074638122,-1361.97,604.47
2025-11-07 14:15:00,-4288612858.6435,6505104479.74769,-867.793550923714,-520,-998.1385,-423.21,141.915231815678,-275.2,604.345
2025-11-07 14:16:00,-4838803699.42941,8559399865.93656,-1748.77789115646,-2726,-1518.41666666666,-1599.63,49.4114784069894,-611.38,604.625
2025-11-07 14:17:00,-4814914538.32525,7156774205.11683,-4706.03264830995,-2527,-3993.26,-2262.34,33.4786844822295,-1075.35,604.61
2025-11-07 14:18:00,-4395048942.64635,7365527028.71137,-943.600489534545,-1576,-1079.845,-1521.19,213.769330927588,-620.23,604.405
2025-11-07 14:19:00,-4631905974.08457,8027962019.62258,6181.17055293191,4226,5700.08999999998,3480.53,-14.1473150721136,1505.95,604.58
2025-11-07 14:20:00,-4812798977.68416,5589472685.54665,-7671.78315924368,-3998,-8911.19399999999,-4628.81,148.785880911342,-1846.77,604.1
2025-11-07 14:21:00,-4547789512.92832,7039139941.10527,-727.383911458109,-1346,-40.9149999999922,-473.13,-18.0533475265509,-329.46,604.3
2025-11-07 14:22:00,-4895646031.43507,7538450281.8322,860.743396853675,327,2240.42749999997,942.06,91.7693922253598,448.7,604.59
2025-11-07 14:23:00,-4408419927.46023,8634695255.05722,7055.76410062061,7058,7416.87666666666,6836.45,218.266466579422,2945.02,604.59
2025-11-07 14:24:00,-4794911281.64637,7104254115.71168,1401.98258934945,1213,2427.81916666667,1716.12,-60.2875798583865,847.05,604.64
2025-11-07 14:25:00,-4281841382.96412,9560422710.0171,7087.05260311664,1562,5786.82683333332,-233.42,70.5356497438088,-139.65,604.65
2025-11-07 14:26:00,-4333324178.18907,8655351182.91024,1921.75735276992,752,1847.91,609.44,13.7897626052415,387.48,604.55
2025-11-07 14:27:00,-4484970060.40825,8085903212.69765,-2572.76945993318,-2860,-2317.60166666666,-2845.88,9.5138430025078,-1282.38,604.455
2025-11-07 14:28:00,-4512067421.1637,7104758829.87562,-1625.40709557755,-1298,-1226.81,-794.94,-48.1720276336859,-282.45,604.34
2025-11-07 14:29:00,-4882218213.08957,7009859156.71494,-1293.55284926749,-1197,-471.142666666664,-1008.59,26.3777277483341,-407.1,604.47
2025-11-07 14:30:00,-4988120161.3671,8655715453.89572,-330.050051974101,-566,-412.096666666664,-589.66,168.626534419986,-330.47,604.73
2025-11-07 14:31:00,-4427594584.40557,9975465693.57297,19187.512988306,2397,18159.254,-533.6,14.0115267232183,127.18,605.13
2025-11-07 14:32:00,-4812048103.4599,10907130835.3577,-8313.52273419924,-13851,-5042.554,-11117.29,-483.481009674658,-4797.96,605.58
2025-11-07 14:33:00,-4629337421.0097,11297172875.9455,-2359.07464610472,-7112,4565.67333333333,-508.57,313.21099519179,-645.37,605.77
2025-11-07 14:34:00,-4161359440.13129,12335806404.0892,-3790.39098745663,-4103,972.866190476192,364.17,550.571896891849,96.0599999999999,605.63
2025-11-07 14:35:00,-4242295661.17571,13016826039.51,-4612.71237718639,44,-3411.74999999999,-1221.41,112.201240903453,-481.47,605.7
2025-11-07 14:36:00,-4729686571.65507,12238810370.9505,-5341.01316297687,-2369,-3175.05499999999,-2750.94,249.276072823015,-1233.4,606.14
2025-11-07 14:37:00,-4529487485.88327,12436788272.7447,1496.82937507983,-293,3843.38,-1073.28,-1046.56185813559,-692.76,606.11
2025-11-07 14:38:00,-4292223937.21223,13401044689.3361,316.701420816714,936,323.953999999988,187.22,-459.383259277783,15.84,605.99
2025-11-07 14:39:00,-4799857131.14782,11581277779.383,-1963.69769473718,-5796,97.755,-4758.52,-142.662111777967,-1970.42,606.48
2025-11-07 14:40:00,-4518116977.46201,12705109509.073,-3088.34309014513,-7987,1728.07000000003,-5497.05,-104.742097960591,-2449.26,606.735
2025-11-07 14:41:00,-4538042231.22218,11169338478.3693,-747.176347142676,769,2789.43969696968,4079.45,50.9252758022115,1271.46,607.55
2025-11-07 14:42:00,-4463822944.31069,10716522388.9771,-3715.57473149422,-1046,-714.475000000022,-2082.2,547.687509059006,-655.84,607.76
2025-11-07 14:43:00,-4455138645.74795,12473277377.5586,2496.23596625257,736,3954.95433333333,2847.22,194.949929684895,1123.87,607.83
2025-11-07 14:44:00,-4506987135.7315,11480549880.7115,2189.57585007584,-2476,1876.85174999999,-4836.36,-120.797571516424,-1516.71,607.88
2025-11-07 14:45:00,-3856241036.67502,15790196734.7548,42226.280672146,15546,40135.3625000001,17983.92,-134.200342072307,6987.92,607.8
2025-11-07 14:46:00,-4408977821.34535,13971625486.073,9452.2371140764,5798,10108.9985,6178.66,65.5458674581582,2399.27,607.86
2025-11-07 14:47:00,-4426594134.79728,13510210910.3496,874.994243202693,-4124,1359.75333333333,169,54.8020794361314,358.94,607.75
2025-11-07 14:48:00,-3949156663.92356,14760127658.0563,4189.64464300474,2687,8872.23000000001,2566.35,44.4280831879976,900.92,606.97
2025-11-07 14:49:00,-4489337115.7039,14003095059.6797,12822.3279814227,17852,13369.96,10543.81,1004.10078369219,4498.06,607.48
2025-11-07 14:50:00,-4555681376.94528,14554350954.9732,1993.65747341125,2676,2877.24833333333,2582.98,361.73165323506,1175.26,607.6
2025-11-07 14:51:00,-3905739450.30653,15513176984.5732,3526.29786029609,3628,2399.48525641026,41.6400000000003,11.6348821667751,574.64,607.54
2025-11-07 14:52:00,-4296554808.87812,13333852375.781,862.976371696609,-7006,682.302500000008,-7229.96,-997.585427930433,-3181.72,607.64
2025-11-07 14:53:00,-4338138147.67019,17279932339.0128,7629.02957468834,5205,8646.23452380951,5975.77,-13.3014721174157,2215.6,607.5
2025-11-07 14:54:00,-4648189303.84654,15356960482.9575,-13065.5591433973,-10806,-8036.54933333333,-7071.16,-101.257722767244,-2875.82,607.81
2025-11-07 14:55:00,-4588915930.96615,16214966882.776,-605.131490708633,-2285,258.05833333333,-1545.56,-344.075141452299,-566.69,608.105
2025-11-07 14:56:00,-4639424665.80516,14176034236.8856,-2124.40685483276,-1155,-962.69523809524,-1575.35,-66.0560498307215,-650.68,607.85
2025-11-07 14:57:00,-4634776085.27593,16176299729.8462,-8963.03369554162,-2657,-7171.00999999999,-2694.51,-11.364950729928,-1187.52,608.03
2025-11-07 14:58:00,-4696031646.87559,15151028186.4042,4342.1766271666,1658,9143.08,3835.62,217.022923247621,1337.95,608.08
2025-11-07 14:59:00,-4667228360.18788,14184396464.1601,5219.35527487666,-320,-6687.87000000001,-5440.8,399.170241612961,-1908.78,608.32
2025-11-07 15:00:00,-4505641835.56895,16798430739.0859,14350.5684107081,10004,11014.4022222223,5468.86,755.266616963388,2775.37,608.46
2025-11-07 15:01:00,-4588071566.26916,17010030330.6368,-2929.35001375454,-3312,-2297.28166666666,-4119.51,-178.079317994282,-1923.52,608.47
2025-11-07 15:02:00,-4510667187.73031,19900308869.3722,-8411.49660942571,-6774,-7029.03066666667,-5717.39,22.6111680166974,-2666.21,608.315
2025-11-07 15:03:00,-4114183108.18697,20717959811.9694,1800.00046158802,1919,4562.22583333333,4493.5,434.937765543239,2262.02,608.105
2025-11-07 15:04:00,-4210280568.51563,19968639053.2075,-12932.0001592007,-3256,-8425.1475,-1715.35,449.273953747676,-893.34,608.67
2025-11-07 15:05:00,-4488083004.30924,18518772340.0375,2978.08338362423,320,2751.155,-788.2,-252.817839124662,-325.63,608.06
2025-11-07 15:06:00,-4550186525.77113,18043365284.9144,-4393.91517697989,19,323.801984126981,4072.51,-317.391830718439,1644.96,608.04
2025-11-07 15:07:00,-3978013320.53459,18373807956.5323,2341.63202323992,3504,4190.64727272727,4782.54,-287.377733926531,2089.74,607.57
2025-11-07 15:08:00,-4598194419.62475,18503583289.7428,-1341.78029080052,-3242,-1742.78119047618,-2419.1,427.259533508648,-1252.76,607.84
2025-11-07 15:09:00,-4648227717.77421,19354137652.7112,-4211.53248204038,-3946,-4219.58200000001,-5579.2,-224.767419992179,-2644.42,608.31
2025-11-07 15:10:00,-3985959805.05359,21221580074.0785,-2056.48261183261,-2136,2955.49166666667,3289.8,234.485725666089,717.45,608.48
2025-11-07 15:12:00,-4668478215.15353,16232341243.4723,3266.31970397007,1581,3318.24328571429,2308.69,33.6601891310067,1001.11,608.42
2025-11-07 15:13:00,-3970289364.88671,21623809798.6575,304.551156375593,-983,421.702142857142,-859.3,-44.3036602322018,-426.74,608.43
2025-11-07 15:14:00,-4641900946.39464,18092347975.1771,3935.64037864312,1140,4516.39333333336,1086.89,-100.51432404352,361.49,608.24
2025-11-07 15:35:00,-3667837085.52311,31417401431.8663,130937.72529191,93786,120375.935714286,65354.14,3040.80625256086,0,607.92
2025-11-07 15:37:00,-4152735989.65004,24098598141.8021,2802.50767112836,3063,1930.59621428572,2033.14,150.274052888938,1072.41,608.13
2025-11-07 15:38:00,-4081665476.31022,24602540170.7097,4889.46237795032,2232,1221.80666666667,809.24,-100.795842592851,410.11,607.99
2025-11-07 15:39:00,-4545187970.51059,24009241994.6956,-1896.14682887202,-1581,-443.797142857141,-293.89,83.6168049022496,-278.01,607.98
2025-11-07 15:40:00,-4864647269.75136,19735683163.7208,-2379.3869205483,20,-2265.42428571429,-747.08,69.2366464812097,-270.97,608.3
2025-11-07 15:41:00,-4737220428.10122,24135331565.0724,-3757.25868983671,-1483,-1953.205,-1031.34,-134.088302023207,-679.38,608.295
2025-11-07 15:42:00,-5027441915.49576,17203132407.6215,-6199.97799062607,-5556,-4426.02125,-2412.45,-188.377600400212,-1480.3,607.93
2025-11-07 15:43:00,-4431182630.9704,25593033261.2541,-1383.32976303322,-773,-363.671428571429,247.22,72.3370969290513,207.76,608.38
2025-11-07 15:44:00,-4515017724.87158,25755648822.5465,-1078.54706515087,828,-221.612777777784,126.2,156.803019956998,260.85,608.635
2025-11-07 15:45:00,-4070188671.6201,29298704662.7769,7816.28767425493,6560,8368.81840909091,8508.61,-423.170109903426,5022.2,608.63
2025-11-07 15:46:00,-5104530549.70538,16943736865.1885,-15712.7632627257,-10965,-15354.2533173844,-10427.74,1530.50878705894,-6415.92,608.6
2025-11-07 15:47:00,-4975025792.57149,24733337055.6771,-5479.27298033181,-5143,-1615.99227443609,-1967.13,-331.139466002346,-1220.64,608.615
2025-11-07 15:48:00,-3971272475.26166,30154299586.397,1839.86407747309,903,1530.1,878.59,-7.96877492847538,522.12,608.23
2025-11-07 15:49:00,-4142453071.28797,32331915628.6149,1410.07418137418,1623,588.6475,825.94,-108.412603871343,551.83,608
2025-11-07 15:50:00,-4428258641.47079,27458242948.3145,-3360.31986691716,-519,-1729.86233333333,-466.17,-383.5480207772,-266.62,607.91
2025-11-07 15:51:00,-3954420998.26293,31999447682.986,321.440787718721,1014,261.466999999999,75.79,-413.062307247122,-49.0000000000001,608.32
2025-11-07 15:52:00,-4128904640.20715,32876789772.6315,1461.36770105562,1996,377.583333333333,382.41,3.93531693119969,346.69,608.494
2025-11-07 15:53:00,-4873298372.89286,28375041887.2176,-213.982301848118,1569,749.841666666666,931.52,-83.2727956794862,655.34,608.73
2025-11-07 15:54:00,-3874093213.79097,40133986699.8684,974.157534945185,1122,404.195208791208,156.76,385.688643151566,40.35,608.35
2025-11-07 15:55:00,-5095111722.91696,30638417493.6223,-3807.76899020105,-1628,-1874.99,-1436.54,-256.563832437944,-1129.88,609.13
2025-11-07 15:57:00,-4912796535.61839,28464187769.095,-1631.52395837614,1924,-3648.38,-3756.79,1409.15917135197,-2944.1,609.25
2025-11-07 15:58:00,-5382618716.76314,29316305639.5144,-3531.77638440253,-4241,-767.079999999997,-458.22,-109.277650156568,-437.01,609.44
2025-11-07 15:59:00,-5295743523.44218,34386115001.1166,-946.276643165676,-2025,330.809964102564,-780.07,-167.942994448798,-362.75,609.63
2025-11-07 16:00:00,-6338133128.00077,33470583910.8862,-1221.74262072284,83,-3018.67933409611,-3577.32,-991.844582960355,-2630.71,609.78
2025-11-07 16:01:00,-6252743777.93527,48448495240.3966,7121.03861110737,7095,3257.81877254324,3916.97,3721.74556814876,4015.84,609.92
2025-11-07 16:02:00,-6048903102.10571,35922714056.7285,2683.46993545087,2685,2224.21883333333,1813.97,1236.87955716118,2515.92,610.37
2025-11-07 16:03:00,-6267667134.26856,42888315370.8214,677.750572299599,676,161.537010869565,13.19,94.1194898680832,107.14,610.13
2025-11-07 16:04:00,-5659678424.65299,32859791402.4459,-2381.92906933691,-2819,-223.273068181818,-342.68,372.887528583948,-569.43,610.57
2025-11-07 16:05:00,-5135737540.48909,31442503330.3028,-953.486136382466,283,484.886103896104,954.2,-1434.72667286631,752.55,610.61
2025-11-07 16:06:00,-5802168243.96826,37315663332.6274,-3799.83462057553,-4695,387.311357466063,-344.53,948.149945016981,-695.61,610.42
2025-11-07 16:07:00,-6579930227.86966,39114495150.4003,-1623.82960166034,-935,213.382807646356,256.5,472.535437066154,338.8,610.29
2025-11-07 16:08:00,-6880816720.38023,40317159829.4244,1120.35868181265,1972,411.388333333333,222.79,309.635152118523,210.83,610.24
2025-11-07 16:09:00,-4999926439.59938,27349554086.2826,-269.480072535121,-225,-0.653995859213214,-14.04,585.416033333146,-61.28,610.52
2025-11-07 16:10:00,-4734796251.15453,29924919167.8212,685.799588253936,845,186.200919732441,331.87,79.7881289788739,413.24,610.46
2025-11-07 16:11:00,-7145363672.48112,36649250400.4621,59.5035338474619,-322,50.9778787878788,39.36,-380.984802382276,-30.33,610.26
2025-11-07 16:12:00,-4681295349.65563,25371176465.2045,300.575400646813,131,88.455,77.57,-46.6578191657083,-3.95,610.34
2025-11-07 16:14:00,-2196086528.35106,9175859507.40039,-36.9382395382397,8,50.7336464646464,-30.37,-11.5592783756956,-176.4,610.38
