"624.5",4631878247.76589,4606534984.21818,4581115936.93234,4555619223.66805,4530042901.73006,4504384966.09562,4478643347.49127,4452815910.41894,4426900451.13108,4400894695.55504,4374796297.16689,4348602834.81535,4322311810.49623,4295920647.07875,4269426685.98455,4242827184.82143,4216119314.97345,4189300159.14981,4162366708.89529,4135315862.06563,4108144420.27134,4080849086.29464,4053426461.48443,4025873043.13491,3998185221.85467,3970359278.93339,3942391383.71455,3914277590.98374,3886013838.38275,3857595943.86153,3829019603.18093,3800280387.48111,3771373740.93152,3742294978.481,3713039283.72747,3683601706.92978,3653977163.18593,3624160430.80467,3594146149.90023,3563928821.24289,3533502805.40132,3502862322.2162,3472001450.64854,3440914129.05002,3409594155.90763,3378035191.11948,3346230757.86388,3314174245.13004,3281858910.98448,3249277886.65422,3216424181.51514,3183290689.08169,3149870194.10284,3116155380.87799,3082138842.91706,3047813094.07891,3013170581.3346,2978203699.31356,2942904806.80458,2907266245.39777,2871280360.46853,2834939524.72164,2798236164.53054,2761162789.32604,2723712024.30866,2685876646.77993,2647649626.41115,2609024169.79162,2569993769.62451,2530552258.96513,2490693870.92475,2450413304.29337,2409705795.56537,2368567197.88506,2326994067.46221,2284983758.04236,2242534524.05159,2199645633.07107,2156317488.33133,2112551761.95104,2068351539.67715,2023721477.91354,1978667973.85157,1933199349.53628,1887326050.71629,1841060861.32926,1794419134.46771,1747419040.64742,1700081834.16028,1652432138.2312,1604498249.60988,1556312463.11046,1507911416.45944,1459336455.62369,1410634020.56361,1361856051.09393,1313060412.24351,1264311338.20053,1215679893.63826,1167244450.98449,1119091182.09571,1071314562.93336,1024017890.37434,977313811.451271,931324867.436706,886184058.713146,842035441.924601,799034779.314296,757350272.500206,717163430.615935,678670147.48333,642082096.38521,607628596.52529,575559165.152398,546147046.562745,519694106.934453,496537605.725215,477059504.932344,461699165.137033,450970518.623101,445485138.881165,445983105.577923,453374293.25988,468793791.740139,493676525.042745,529856943.76036,579696669.558461,646226186.276997,733228798.212325,845025964.881618,985266466.32047,1152818567.82484,1329528004.4392,1442942852.00639,1202930323.90943,0
"624",5110110507.85543,5086576661.36761,5062960332.72396,5039259336.57726,5015471421.42565,4991594267.88867,4967625486.95922,4943562618.23349,4919403128.1208,4895144408.03588,4870783772.57611,4846318457.68695,4821745618.81882,4797062329.07928,4772265577.38489,4747352266.61729,4722319211.78892,4697163138.22414,4671880679.76217,4646468376.98909,4620922675.50648,4595239924.24562,4569416373.83645,4543448175.04189,4517331377.26869,4491061927.16743,4464635667.33523,4438048335.13599,4411295561.65454,4384372870.80219,4357275678.5932,4329999292.61299,4302538911.70099,4274889625.87304,4247046416.51015,4219004156.84299,4190757612.76396,4162301444.00105,4133630205.69096,4104738350.39186,4075620230.57937,4046270101.67315,4016682125.64504,3986850375.26395,3956768839.03707,3926431426.91136,3895831976.80478,3864964262.04147,3833821999.77131,3802398860.45983,3770688478.54121,3738684464.33387,3706380417.3253,3673769940.94032,3640846658.91542,3607604233.40989,3574036384.99373,3540136914.66154,3505899728.0314,3471318861.89816,3436388513.3209,3401103071.43551,3365457152.19449,3329445636.24786,3293063710.19033,3256306911.41245,3219171176.80458,3181652895.57477,3143748966.45274,3105456859.56314,3066774683.2618,3027701256.23716,2988236185.188,2948379948.39397,2908133985.50029,2867500793.83923,2826484031.60988,2785088628.2323,2743320902.18283,2701188686.6025,2658701462.94968,2615870502.94064,2572709018.98571,2529232323.28432,2485457995.68716,2441406060.36784,2397099171.26777,2352562806.18664,2307825469.28427,2262918901.63965,2217878299.37637,2172742538.71362,2127554407.13709,2082360839.70799,2037213159.34236,1992167319.70228,1947284149.14934,1902629594.02572,1858274959.35572,1814297144.90499,1770778874.39853,1727808915.57356,1685482288.60631,1643900460.24878,1603171520.6384,1563410339.01067,1524738693.1298,1487285364.61489,1451186187.61257,1416584030.07515,1383628673.11658,1352476531.28229,1323290120.20007,1296237120.74525,1271488800.00757,1249217413.80676,1229592011.6823,1212771762.77398,1198895477.18599,1188065352.32733,1180322041.79323,1175606800.17605,1173704509.8756,1174158542.77115,1176144152.11218,1178280580.02965,1178351801.714,1172888975.46196,1156538423.22442,1121084957.54537,1053900196.87252,935461827.431677,736156647.812896,421728152.041043,61161965.9842846,0
"623.5",5524087104.92198,5502142821.38569,5480112107.60073,5457992704.28266,5435782289.9813,5413478479.81163,5391078824.19066,5368580807.58354,5345981847.26227,5323279292.08109,5300470421.27254,5277552443.26888,5254522494.55366,5231377638.54896,5208114864.54393,5184731086.67109,5161223142.93689,5137587794.31424,5113821723.90446,5089921536.17758,5065883756.29988,5041704829.55864,5017381120.89477,4992908914.55468,4968284413.87363,4943503741.20383,4918562938.00132,4893457965.08676,4868184703.09654,4842738953.14128,4817116437.69066,4791312801.70412,4765323614.02895,4739144369.08836,4712770488.88368,4686197325.33663,4659420162.99914,4632434222.16007,4605234662.37992,4577816586.48689,4550175045.06923,4522305041.50167,4494201537.54512,4465859459.56199,4437273705.3914,4408439151.93109,4379350663.47575,4350003100.86384,4320391331.48764,4290510240.22433,4260354741.34839,4229919791.48829,4199200403.69359,4168191662.68064,4136888741.3281,4105286918.4956,4073381598.24113,4041168330.51452,4008642833.40601,3975801017.0299,3942639009.12361,3909153182.44235,3875340184.02858,3841196966.43314,3806720820.96166,3771909413.01528,3736760819.58801,3701273568.97464,3665446682.7326,3629279719.92766,3592772823.67665,3555926769.98085,3518743018.81928,3481223767.44271,3443372005.77522,3405191573.79078,3366687220.68549,3327864665.61314,3288730659.68928,3249293048.89858,3209560837.45884,3169544251.10373,3129254799.64199,3088705338.03437,3047910125.09903,3006884878.81012,2965646826.99267,2924214752.03804,2882609028.06618,2840851648.74338,2798966243.72338,2756978081.41389,2714914055.47343,2672802652.10926,2630673894.86365,2588559263.12655,2546491580.07218,2504504865.0461,2462634144.57133,2420915215.0118,2379384348.4072,2338077930.89662,2297032020.22744,2256281804.74232,2215860940.44806,2175800734.59783,2136129132.69988,2096869449.68518,2058038763.34136,2019645856.65447,1981688552.19878,1944150221.94525,1906995174.23917,1870162508.87488,1833557881.45543,1797042416.60651,1760417738.5595,1723405722.88341,1685621080.74763,1646534219.47933,1605420916.50607,1561294123.52816,1512811634.22342,1458151501.07955,1394845586.56865,1319562583.473,1227841347.6745,1113809862.63865,970026804.580787,787857051.590708,559495135.769358,284444524.909147,-13357607.2197051,-251415719.49759,-279520512.657318,0
"623",5855444585.06308,5834764069.42833,5813995307.56889,5793136160.95965,5772184439.37992,5751137900.18171,5729994247.58425,5708751131.998,5687406149.38182,5665956840.63703,5644400691.04256,5622735129.7353,5600957529.24043,5579065205.05632,5557055415.29938,5534925360.41399,5512672182.95343,5490292967.43769,5467784740.29454,5445144469.8905,5422369066.65869,5399455383.33106,5376400215.28236,5353200300.99436,5329852322.64832,5306352906.85479,5282698625.52983,5258885996.92713,5234911486.83605,5210771509.95575,5186462431.45615,5161980568.73666,5137322193.39393,5112483533.41037,5087460775.57525,5062250068.1505,5036847523.7937,5011249222.75065,4985451216.33011,4959449530.67351,4933240170.83201,4906819125.16339,4880182370.06101,4853325875.02636,4826245608.09658,4798937541.63721,4771397658.50966,4743621958.62176,4715606465.86792,4687347235.46416,4658840361.68064,4630081985.97197,4601068305.50252,4571795582.06025,4542260151.34852,4512458432.64024,4482386938.77311,4452042286.45812,4421421206.86569,4390520556.44517,4359337327.92316,4327868661.41457,4296111855.56712,4264064378.64458,4231723879.43704,4199088197.86665,4166155375.13481,4132923663.23174,4099391533.60024,4065557684.71332,4031421048.28842,3996980793.81994,3962236331.0649,3927187310.06475,3891833618.22754,3856175373.9292,3820212916.01937,3783946788.53593,3747377719.84087,3710506595.29004,3673334422.43666,3635862287.64536,3598091302.85642,3560022541.08958,3521656959.11075,3482995305.50309,3444038012.18344,3404785067.18547,3365235866.28898,3325389040.80807,3285242258.55595,3244791994.67491,3204033268.65019,3162959343.40624,3121561381.89862,3079828056.04626,3037745102.17063,2995294816.28365,2952455481.54665,2909200718.94249,2865498750.57488,2821311562.92101,2776593954.67174,2731292450.32022,2685344056.19242,2638674829.90778,2591198227.05989,2542813179.98097,2493401852.65843,2442827003.27754,2390928871.96399,2337521497.3466,2282388354.11948,2225277199.60129,2165894028.67039,2103896077.40825,2038883909.38942,1970392802.23028,1897883985.71519,1820736861.78669,1738244310.63529,1649614787.8878,1553987494.74341,1450470954.78088,1338221493.66377,1216586974.17962,1085352475.33009,945135024.491102,797970176.755691,648067971.37489,502444398.989697,370233500.419025,257104302.92052,149978084.563409,29216820.8781278,0
"622.5",6090266835.51883,6070450304.9053,6050544821.55075,6030548495.12702,6010459396.39307,5990275556.87266,5969994968.56055,5949615583.65935,5929135314.34934,5908552032.59323,5887863569.97843,5867067717.59892,5846162225.97911,5825144805.04216,5804013124.12481,5782764812.04139,5761397457.19901,5739908607.76642,5718295771.89842,5696556418.01818,5674687975.15921,5652687833.36881,5630553344.17466,5608281821.11574,5585870540.33877,5563316741.26095,5540617627.29913,5517770366.66559,5494772093.22964,5471619907.44384,5448310877.33308,5424842039.5437,5401210400.4493,5377412937.30847,5353446599.46912,5329308309.61222,5304994965.02682,5280503438.9064,5255830581.65491,5230973222.18883,5205928169.21949,5180692212.49734,5155262123.99709,5129634659.01988,5103806557.18491,5077774543.27964,5051535327.93313,5025085608.07315,4998422067.12198,4971541374.88083,4944440187.04647,4917115144.29703,4889562870.87649,4861779972.59911,4833763034.18653,4805508615.83983,4777013248.93859,4748273430.74674,4719285617.99229,4690046219.17345,4660551585.42834,4630797999.78811,4600781664.61472,4570498687.00402,4539945061.91236,4509116652.74047,4478009169.0815,4446618141.31084,4414938891.66355,4382966501.41016,4350695773.70376,4318121191.62998,4285236870.94627,4252036506.94785,4218513314.84465,4184659962.97537,4150468498.12211,4115930262.12072,4081035798.88839,4045774750.90982,4010135744.13702,3974106260.1646,3937672494.44164,3900819199.17336,3863529509.44927,3825784751.01046,3787564227.93563,3748844988.38442,3709601566.38723,3669805697.51394,3629426006.09141,3588427661.4723,3546772000.69099,3504416114.68001,3461312395.07176,3417408038.48806,3372644505.14283,3326956928.57956,3280273473.47639,3232514638.73809,3183592503.64486,3133409915.77028,3081859620.90083,3028823337.55343,2974170782.27917,2917758657.30734,2859429620.00672,2799011265.23117,2736315168.45289,2671136061.90761,2603251250.95474,2532420427.99276,2458386112.96215,2380875051.82576,2299601050.46683,2214269929.86688,2124587586.04358,2030272563.43432,1931075157.48532,1826805925.66579,1717377701.90567,1602866883.7264,1483601963.31194,1360289895.0705,1234193279.33065,1107371403.10478,982990335.261271,865678059.086264,761820319.531411,679504096.551308,627438570.036007,611629379.858943,628304258.888327,650533354.939295,562172770.091214,0
"622",6219657091.7107,6200265456.14461,6180784058.9549,6161211305.62329,6141545573.98351,6121785214.05001,6101928547.8592,6081973869.32301,6061919444.09459,6041763509.44583,6021504274.15613,6001139918.41175,5980668593.71459,5960088422.79944,5939397499.55787,5918593888.96716,5897675627.02184,5876640720.66532,5855487147.71845,5834212856.80143,5812815767.24479,5791293768.98477,5769644722.43753,5747866458.34578,5725956777.59092,5703913450.9625,5681734218.87589,5659416791.02797,5636958845.97944,5614358030.65076,5591611959.7176,5568718214.88971,5545674344.05557,5522477860.27307,5499126240.58459,5475616924.63223,5451947313.04661,5428114765.58009,5404116598.95187,5379950084.36958,5355612444.68844,5331100851.16507,5306412419.75919,5281544206.93201,5256493204.88517,5231256336.17913,5205830447.66446,5180212303.65325,5154398578.25174,5128385846.7683,5102170576.10362,5075749114.02205,5049117677.1946,5022272337.89533,4995209009.22314,4967923428.71084,4940411140.17275,4912667473.63053,4884687523.14485,4856466122.36781,4827997817.61774,4799276838.26353,4770297064.19134,4741051990.11069,4711534686.44113,4681737756.50389,4651653289.72559,4621272810.54349,4590587222.68332,4559586748.46224,4528260862.75053,4496598221.2068,4464586582.38198,4432212723.26908,4399462347.85674,4366319988.22672,4332768897.71861,4298790935.66883,4264366443.21674,4229474109.65829,4194090828.81782,4158191544.90171,4121749087.29528,4084733993.76652,4047114321.54924,4008855445.79552,3969919844.91495,3930266872.36048,3889852514.48057,3848629134.14261,3806545199.95022,3763545001.03943,3719568347.66172,3674550258.06682,3628420632.61569,3581103916.62419,3532518754.21767,3482577636.53874,3431186549.09912,3378244625.03321,3323643813.67805,3267268577.50456,3208995635.26665,3148693775.71202,3086223774.81288,3021438460.85347,2954182986.61972,2884295387.28682,2811607527.43078,2735946572.01635,2657137155.30055,2575004469.11952,2489378548.05533,2400100092.09889,2307028233.48061,2210050714.33506,2109096978.52867,2004154663.27886,1895289850.74051,1782671117.77088,1666596760.92697,1547523353.37321,1426091692.17567,1303142807.92087,1179711640.26696,1056979259.48968,936157726.353387,818280770.433849,703894324.515602,592716155.406458,483497508.138772,374451795.772836,263806771.997362,146753258.058743,25638136.9513881,0
"621.5",6239961851.00655,6220553088.60268,6201052557.15236,6181458934.71559,6161770878.98955,6141987027.01284,6122105994.85379,6102126377.28057,6082046747.41041,6061865656.33485,6041581632.71776,6021193182.36231,6000698787.74284,5980096907.497,5959385975.87295,5938564402.12627,5917630569.86005,5896582836.30152,5875419531.50758,5854138957.49092,5832739387.25769,5811219063.74657,5789576198.6584,5767808971.16428,5745915526.47893,5723893974.28514,5701742386.99334,5679458797.81951,5657041198.66245,5634487537.7604,5611795717.1048,5588963589.58724,5565988955.85356,5542869560.83696,5519603089.93947,5496187164.82865,5472619338.81391,5448897091.76353,5425017824.52097,5400978852.77518,5376777400.33676,5352410591.76764,5327875444.30844,5303168859.04336,5278287611.23816,5253228339.78226,5227987535.66127,5202561529.38113,5176946477.25997,5151138346.4982,5125132898.93206,5098925673.36962,5072511966.40281,5045886811.58249,5019044956.8379,4991980840.01538,4964688562.40525,4937161860.11959,4909394073.17789,4881378112.15201,4853106422.21628,4824570944.44444,4795763074.19061,4766673616.38834,4737292737.59996,4707609914.64699,4677613879.65349,4647292561.33638,4616633022.38149,4585621392.75118,4554242798.77963,4522481287.92525,4490319749.06742,4457739828.25674,4424721839.85537,4391244673.03754,4357285693.66007,4322820641.56128,4287823523.40256,4252266501.23421,4216119777.04437,4179351473.64075,4141927512.31972,4103811487.89859,4064964541.82698,4025345234.25479,3984909416.12026,3943610102.53709,3901397349.00824,3858218132.2834,3814016238.01427,3768732157.75733,3722302998.34043,3674662407.16391,3625740517.66988,3575463920.01189,3523755662.92546,3470535293.97935,3415718946.83224,3359219485.89137,3300946720.9459,3240807707.01438,3178707147.89742,3114547925.8581,3048231784.54475,2979660197.75988,2908735462.91731,2835362064.80176,2759448362.05252,2680908654.6551,2599665693.88125,2515653693.55707,2428821888.28985,2339138652.33386,2246596129.46242,2151215209.87629,2053050494.79384,1952194567.99059,1848780380.56168,1742979758.18087,1634994836.40283,1525037472.65992,1413289238.32886,1299831440.23554,1184531110.56078,1066866349.56674,945676349.032377,818836327.504963,682904754.555917,532914700.823384,362802516.052523,167871000.641506,-46481499.7047149,-237947099.750403,-275817104.587955,0
"621",6152672050.7094,6132837828.03102,6112907949.01556,6092881295.81352,6072756732.90331,6052533106.48046,6032209243.8011,6011783952.47589,5991256019.70977,5970624211.4829,5949887271.66756,5929043921.07548,5908092856.4295,5887032749.25298,5865862244.67002,5844579960.10872,5823184483.89926,5801674373.75804,5780048155.14806,5758304319.50537,5736441322.32042,5714457581.06233,5692351472.93312,5670121332.43819,5647765448.75799,5625282062.90509,5602669364.64933,5579925489.19282,5557048513.57505,5534036452.787,5510887255.57179,5487598799.88783,5464168888.00862,5440595241.23197,5416875494.16926,5393007188.58387,5368987766.74547,5344814564.26526,5320484802.37487,5295995579.60946,5271343862.85332,5246526477.704,5221540098.1084,5196381235.22202,5171046225.44011,5145531217.54673,5119832158.92573,5093944780.77475,5067864582.26143,5041586813.55847,5015106457.69236,4988418211.13858,4961516463.09438,4934395273.35937,4907048348.75281,4879469017.99645,4851650204.99197,4823584400.42312,4795263631.61441,4766679430.58121,4737822800.21026,4708684178.51516,4679253400.91833,4649519660.52054,4619471466.32978,4589096599.43554,4558382067.1311,4527314055.0062,4495877877.05676,4464057923.88574,4431837609.10248,4399199314.06596,4366124331.16195,4332592805.8553,4298583677.81755,4264074621.49784,4229041986.58214,4193460738.87396,4157304402.22899,4120545002.28901,4083153012.88734,4045097306.14046,4006345107.40001,3966861956.41733,3926611676.27019,3885556351.82018,3843656319.70959,3800870172.17075,3757154777.20712,3712465318.01563,3666755354.85085,3619976912.88143,3572080599.95328,3523015758.54336,3472730656.55192,3421172721.92131,3368288826.3616,3314025623.67096,3258329948.21367,3201149278.99073,3142432274.3155,3082129381.26139,3020193522.61185,2956580861.78748,2891251642.85594,2824171097.86166,2755310406.85304,2684647686.51965,2612168970.52894,2537869127.58983,2461752640.9897,2383834144.87969,2304138577.16,2222700766.31577,2139564221.23764,2054778842.93206,1968397234.13291,1880469265.08243,1791034594.05732,1700112996.75028,1607692723.85918,1513717828.54486,1418076696.50647,1320596133.72086,1221048539.77056,1119183792.5738,1014801248.06542,907876637.068343,798743414.012533,688276220.674951,577888305.743488,468794749.117304,358814450.964417,231857491.649781,58982545.8843214,0
"620.5",5964037424.8573,5943437785.50621,5922736660.04517,5901933054.16271,5881025955.05886,5860014330.47427,5838897127.65282,5817673272.23323,5796341667.06505,5774901190.94379,5753350697.25992,5731689012.55597,5709914934.98575,5688027232.66911,5666024641.93551,5643905865.44917,5621669570.20802,5599314385.40843,5576838900.16711,5554241661.09099,5531521169.68555,5508675879.59144,5485704193.63859,5462604460.70664,5439374972.37961,5416013959.38236,5392519587.78566,5368889954.96593,5345123085.30518,5321216925.61575,5297169340.2741,5272978106.0467,5248640906.59079,5224155326.61159,5199518845.65741,5174728831.5326,5149782533.30832,5124677073.90995,5099409442.25946,5073976484.95049,5048374897.43332,5022601214.68631,4996651801.35034,4970522841.30206,4944210326.64211,4917710046.07404,4891017572.65032,4864128250.86195,4837037183.04908,4809739215.11098,4782228921.49518,4754500589.44738,4726548202.50586,4698365423.22723,4669945575.13367,4641281623.87584,4612366157.61111,4583191366.60216,4553749022.04842,4524030454.17093,4494026529.58065,4463727627.97165,4433123618.19328,4402203833.77037,4370957047.95743,4339371448.43271,4307434611.75969,4275133477.76962,4242454324.04715,4209382740.73415,4175903605.90356,4142001061.79735,4107658492.26944,4072858501.82751,4037582896.72713,4001812668.63785,3965527981.47528,3928708162.07519,3891331695.47772,3853376225.69007,3814818562.90781,3775634698.29606,3735799827.56467,3695288384.71399,3654074087.48136,3612129996.18019,3569428587.79217,3525941847.3458,3481641378.785,3436498537.69416,3390484588.38965,3343570887.99841,3295729100.20366,3246931441.31802,3197150961.21313,3146361861.34442,3094539851.60149,3041662546.91079,2987709903.31928,2932664691.57064,2876513003.79428,2819244785.67165,2760854382.09781,2701341078.65476,2640709613.86388,2578970627.88352,2516141001.7838,2452244027.57462,2387309332.79985,2321372465.15015,2254474023.29348,2186658202.26302,2117970609.48096,2048455208.09591,1978150269.77932,1907083288.692,1835264951.95164,1762682525.04666,1689293460.17034,1615020766.36003,1539752820.49781,1463352005.77899,1385679004.12398,1306642840.6532,1226290735.95146,1144955662.33753,1063480831.16341,983532977.523866,907984720.489542,841251051.042498,789209237.768052,757722854.250837,747725929.838225,743516294.102743,653341721.761621,0
"620",5684438095.21615,5662831411.84754,5641116078.11413,5619291161.50996,5597355708.88018,5575308745.19315,5553149272.24093,5530876267.26449,5508488681.49983,5485985438.64135,5463365433.21829,5440627528.88023,5417770556.58727,5394793312.70057,5371694556.96865,5348473010.40468,5325127353.05012,5301656221.6196,5278058207.02198,5254331851.7526,5230475647.1511,5206488030.51985,5182367382.09715,5158112021.88003,5133720206.29086,5109190124.68234,5084519895.67535,5059707563.324,5034751093.10257,5009648367.70902,4984397182.67976,4958995241.81083,4933440152.38075,4907729420.17056,4881860444.27709,4855830511.71595,4829636791.8111,4803276330.36873,4776746043.63375,4750042712.02822,4723162973.67179,4696103317.68571,4668860077.28278,4641429422.64765,4613807353.6129,4585989692.13882,4557972074.60628,4529749943.93506,4501318541.54194,4472672899.15641,4443807830.51467,4414717922.95635,4385397528.95246,4355840757.59729,4326041466.10226,4295993251.33456,4265689441.45007,4235123087.67608,4204286956.30673,4173173520.98234,4141774955.33192,4110083126.06835,4078089586.63579,4045785571.52063,4013161991.34954,3980209428.9124,3946918136.26236,3913278033.062,3879278706.36233,3844909412.02069,3810159077.98486,3775016309.69367,3739469397.86924,3703506329.00311,3667114798.86757,3630282229.4152,3592995789.46327,3555242419.59598,3517008861.75629,3478281694.03966,3439047371.24509,3399292271.78336,3359002751.5876,3318165205.71673,3276766138.38626,3234792242.20125,3192230487.40028,3149068221.94345,3105293283.28607,3060894122.66635,3015859942.69118,2970180848.91607,2923848015.9698,2876853868.54943,2829192277.28356,2780858768.99771,2731850750.2764,2682167742.35157,2631811624.1973,2580786879.20254,2529100838.8433,2476763914.28422,2423789803.69854,2370195659.19036,2316002192.4187,2261233692.26121,2205917921.05356,2150085848.10597,2093771170.45044,2037009561.40952,1979837578.14921,1922291150.77803,1864403569.10435,1806202880.65825,1747708617.22907,1688927779.26478,1629850029.63041,1570442079.67641,1510641285.09411,1450348489.51274,1389420123.5432,1327659417.13159,1264806196.81101,1200523938.42298,1134381296.85347,1065823024.47348,994122100.10101,918302201.883392,837021803.607714,748430514.553869,650067332.415818,538936634.697661,411349341.901384,258095234.664086,63998088.482354,0
"619.5",5327565283.9691,5304830493.98892,5281979723.59787,5259012079.92995,5235926648.3655,5212722491.25142,5189398646.56099,5165954126.49151,5142387915.99814,5118698971.26223,5094886218.09263,5070948550.25856,5046884827.75249,5022693874.98196,4998374478.88908,4973925386.99691,4949345305.38172,4924632896.57086,4899786777.36565,4874805516.58945,4849687632.7611,4824431591.69428,4799035804.02398,4773498622.66125,4747818340.17838,4721993186.12679,4696021324.29071,4669900849.88024,4643629786.66829,4617206084.07636,4590627614.21523,4563892168.88748,4536997456.55958,4509941099.31272,4482720629.78238,4455333488.09811,4427777018.83629,4400048468.0002,4372144980.04315,4344063594.95228,4315801245.41236,4287354754.07099,4258720830.92833,4229896070.87729,4200876951.42161,4171659830.60255,4142240945.16679,4112616409.01133,4082782211.94367,4052734218.79862,4022468168.95628,3991979676.30845,3961264229.72439,3930317194.06985,3899133811.83666,3867709205.44349,3836038380.27166,3804116228.50321,3771937533.83129,3739496977.11616,3706789143.06269,3673808527.99747,3640549548.82604,3607006553.25191,3573173831.34022,3539045628.50892,3504616160.02999,3469879627.12111,3434830234.70603,3399462210.91683,3363769828.4063,3327747427.53032,3291389441.45082,3254690423.19755,3217645074.71207,3180248277.8796,3142495127.53291,3104380966.38738,3065901421.83713,3027052444.50768,2987830348.42193,2948231852.59076,2908254123.78897,2867894820.21921,2827152135.7019,2786024843.95661,2744512342.4603,2702614695.27904,2660332674.17417,2617667797.17913,2574622363.73315,2531199485.34126,2487403110.61134,2443238043.40017,2398709952.68741,2353825372.6958,2308591691.6972,2263017127.90002,2217110690.81877,2170882126.60193,2124341845.96093,2077500833.6265,2030370538.68182,1982962745.70058,1935289427.34934,1887362579.95464,1839194044.36826,1790795315.04099,1742177340.06041,1693350313.17037,1644323454.00475,1595104762.481,1545700713.49687,1496115822.30224,1446351948.97944,1396407106.50487,1346273366.67746,1295933185.61001,1245353042.88455,1194472632.21177,1143186859.09563,1091316475.76475,1038561202.05865,984426598.261431,928112953.485068,868351794.045028,803175436.173679,729612646.158428,643332114.017169,538339693.075227,407078263.427344,242041328.065433,42712201.3566292,-158787188.182928,-228932723.814652,0
"619",4909470738.40709,4885619338.14413,4861645953.77932,4837549756.22266,4813329896.45878,4788985504.44913,4764515687.99714,4739919531.57655,4715196095.12364,4690344412.79421,4665363491.68623,4640252310.52977,4615009818.34546,4589634933.07389,4564126540.17778,4538483491.22007,4512704602.42063,4486788653.19552,4460734384.68259,4434540498.2582,4408205654.05018,4381728469.45286,4355107517.65069,4328341326.15772,4301428375.38082,4274367097.21575,4247155873.68562,4219793035.63268,4192276861.47504,4164605576.04138,4136777349.49755,4108790296.38044,4080642474.75571,4052331885.51729,4023856471.84821,3995214118.86361,3966402653.45861,3937419844.38514,3908263402.5838,3878930981.79845,3849420179.50314,3819728538.17279,3789853546.93111,3759792643.61098,3729543217.26466,3699102611.16299,3668468126.32456,3637637025.61794,3606606538.48153,3575373866.30713,3543936188.53512,3512290669.50987,3480434466.14525,3448364736.45049,3416078648.96678,3383573393.1648,3350846190.85203,3317894308.63739,3284715071.49784,3251305877.48833,3217664213.63154,3183787673.01806,3149673973.13999,3115320975.47172,3080726706.30043,3045889378.79525,3010807416.28804,2975479476.71972,2939904478.18399,2904081625.47436,2868010437.51055,2831690775.486,2795122871.53893,2758307357.70421,2721245294.85309,2683938201.26968,2646388080.44931,2608597447.63148,2570569354.50001,2532307411.39492,2493815806.28297,2455099319.62822,2416163334.18967,2377013838.65052,2337657423.85498,2298101270.29406,2258353125.34614,2218421268.64292,2178314463.80485,2138041894.67694,2097613084.10919,2057037793.27633,2016325899.53923,1975487250.93581,1934531495.58334,1893467884.61113,1852305047.77003,1811050741.63576,1769711571.40576,1728292688.75949,1686797470.20136,1645227182.83007,1603580647.68094,1561853914.7643,1520039968.74639,1478128489.91361,1436105701.5602,1393954342.02372,1351653806.80269,1309180512.69572,1266508540.32994,1223610611.65531,1180459451.76369,1137029565.1359,1093299418.74837,1049253959.94116,1004887295.01426,960205203.087107,915226947.024003,869985561.996243,824525458.864711,778895811.341837,733137903.843288,687264625.701452,641231061.557525,594897508.480562,547991760.730132,500088446.343469,450641774.683357,399130689.210792,345368592.830285,289836774.739016,232874794.290338,167320898.307348,58537660.2154573,0
"618.5",4447550669.76198,4422726986.44089,4397778156.46975,4372703478.16206,4347502235.55494,4322173697.68528,4296717117.85642,4271131732.89723,4245416762.4162,4219571408.05325,4193594852.73237,4167486259.91837,4141244772.88181,4114869513.97606,4088359583.93149,4061714061.17158,4034932001.15699,4008012435.76352,3980954372.701,3953756794.98029,3926418660.4368,3898938901.31901,3871316423.95185,3843550108.48506,3815638808.73786,3787581352.15202,3759376539.86625,3731023146.92606,3702519922.64401,3673865591.12651,3645058851.98447,3616098381.24612,3586982832.49164,3557710838.23055,3528281011.54387,3498691948.01475,3468942227.97202,3439030419.07324,3408955079.25439,3378714760.07532,3348308010.49096,3317733381.07995,3286989428.7633,3256074722.04693,3224987846.82325,3193727412.76729,3162292060.36437,3130680468.60626,3098891363.3934,3066923526.68057,3034775806.40336,3002447127.22144,2969936502.11408,2937243044.86075,2904365983.43779,2871304674.35823,2838058617.97805,2804627474.78665,2771011082.69296,2737209475.31087,2703222901.23822,2669051844.31266,2634697044.81462,2600159521.57235,2565440594.90649,2530541910.33082,2495465462.90262,2460213622.08868,2424789156.98241,2389195261.6721,2353435580.52068,2317514233.07227,2281435838.25013,2245205537.4539,2208829016.10037,2172312523.08148,2135662887.53496,2098887532.23638,2061994482.8269,2024992371.98681,1987890437.55323,1950698513.45858,1913427012.23792,1876086897.71622,1838689646.34501,1801247195.51198,1763771877.00161,1726276333.64398,1688773417.05803,1651276064.28495,1613797151.02564,1576349319.15973,1538944776.2497,1501595064.84557,1464310799.63398,1427101370.85574,1389974612.99522,1352936438.57888,1315990438.07753,1279137448.47077,1242375095.10123,1205697314.13864,1169093866.42768,1132549857.86977,1096045286.97551,1059554647.03849,1023046618.77811,986483899.585891,949823228.070608,913015677.940607,876007314.108565,838740327.341013,801154793.517808,763191242.397807,724794273.256074,685917528.264058,646530440.859638,606627334.022398,566239679.944957,525452687.226812,484427905.215902,443434282.998725,402891128.407609,363427631.528687,325964765.486455,291825617.925045,262877480.340936,241698668.532829,231734791.955063,237339374.16389,263419537.660425,313927353.329466,386981541.949873,460609274.908469,451095214.698799,0
