"653",-10942386097.0179,-10903827836.9154,-10865164600.3139,-10826396405.6939,-10787523235.604,-10748545033.3295,-10709461699.3675,-10670273087.6975,-10630979001.8384,-10591579190.6824,-10552073344.0933,-10512461088.2604,-10472741980.7948,-10432915505.5568,-10392981067.2021,-10352937985.4342,-10312785488.9487,-10272522709.0562,-10232148672.97,-10191662296.7431,-10151062377.8381,-10110347587.317,-10069516461.6304,-10028567393.993,-9987498625.32451,-9946308234.74021,-9904994129.57051,-9863554034.89143,-9821985482.54552,-9780285799.63256,-9738452096.44915,-9696481253.85533,-9654369910.0458,-9612114446.70305,-9569710974.5085,-9527155317.98798,-9484442999.66645,-9441569223.50699,-9398528857.60817,-9355316416.13333,-9311926040.44512,-9268351479.41767,-9224586068.89859,-9180622710.29249,-9136453848.23706,-9092071447.34245,-9047466967.96423,-9002631340.9799,-8957554941.53814,-8912227561.75007,-8866638382.29112,-8820775942.88157,-8774628111.61374,-8728182053.09291,-8681424195.35881,-8634340195.55372,-8586914904.30236,-8539132328.76805,-8490975594.34814,-8442426904.9705,-8393467501.95063,-8344077621.36707,-8294236449.90926,-8243922079.14877,-8193111458.17953,-8141780344.5672,-8089903253.54002,-8037453405.34424,-7984402670.67558,-7930721514.08356,-7876378935.2277,-7821342407.84208,-7765577816.2376,-7709049389.13702,-7651719630.5964,-7593549247.71545,-7534497074.77661,-7474519993.37598,-7413572848.01572,-7351608356.51357,-7288577014.44608,-7224426992.67344,-7159104026.78886,-7092551297.08728,-7024709297.34747,-6955515690.35909,-6884905147.68806,-6812809170.64713,-6739155888.80542,-6663869831.61198,-6586871667.80092,-6508077906.16368,-6427400549.98703,-6344746695.93143,-6260018066.32499,-6173110461.73711,-6083913118.23027,-5992307950.83183,-5898168661.48681,-5801359686.02737,-5701734950.52946,-5599136402.86468,-5493392280.40491,-5384315069.90997,-5271699110.99595,-5155317790.85998,-5034920276.11399,-4910227729.20397,-4780928964.35117,-4646675514.8899,-4507076115.80301,-4361690660.44299,-4210023781.2294,-4051518348.89223,-3885549410.74104,-3711419435.45776,-3528356258.59082,-3335515914.52758,-3131993720.47296,-2916848722.16598,-2689149168.08637,-2448050389.71886,-2192921776.55267,-1923546975.15798,-1640431488.14387,-1345264468.05311,-1041594809.68394,-735788051.451475,-438305284.886513,-165209503.246268,60693671.3564662,211290922.849876,263473053.62882,225217365.605993,129966561.314236,0
"652.5",-11101914030.9698,-11063082373.6022,-11024122209.4496,-10985032305.3939,-10945811348.0325,-10906457939.0896,-10866970590.6109,-10827347719.9319,-10787587644.411,-10747688575.9164,-10707648615.0594,-10667465745.1608,-10627137825.9426,-10586662586.9318,-10546037620.5662,-10505260374.9902,-10464328146.5284,-10423238071.8252,-10381987119.636,-10340572082.2594,-10298989566.5939,-10257235984.8077,-10215307544.605,-10173200239.0765,-10130909836.1158,-10088431867.3898,-10045761616.8433,-10002894108.7251,-9959824095.11497,-9916546042.9384,-9873054120.44744,-9829342183.15262,-9785403759.18575,-9741232034.07538,-9696819834.91536,-9652159613.90667,-9607243431.25248,-9562062937.38563,-9516609354.50739,-9470873457.41602,-9424845553.60306,-9378515462.59458,-9331872494.51458,-9284905427.84667,-9237602486.36987,-9189951315.24353,-9141938956.21589,-9093551821.9297,-9044775669.29767,-8995595571.91948,-8945995891.51073,-8895960248.31322,-8845471490.45408,-8794511662.21968,-8743061971.20819,-8691102754.32188,-8638613442.55787,-8585572524.55203,-8531957508.82704,-8477744884.69082,-8422910081.72544,-8367427427.80035,-8311270105.53539,-8254410107.12954,-8196818187.46016,-8138463815.34405,-8079315122.83552,-8019338852.41812,-7958500301.92419,-7896763266.9899,-7834089980.82257,-7770441051.0197,-7705775393.13608,-7640050160.64384,-7573220670.8697,-7505240326.42314,-7436060531.54503,-7365630602.70897,-7293897672.69245,-7220806587.20105,-7146299792.97255,-7070317216.10571,-6992796129.1472,-6913671005.22591,-6832873357.2418,-6750331559.7933,-6665970651.15748,-6579712112.21804,-6491473618.7633,-6401168763.0486,-6308706739.93482,-6213991992.2807,-6116923809.59084,-6017395873.21966,-5915295740.73314,-5810504261.37789,-5702894914.06901,-5592333058.98239,-5478675093.86852,-5361767506.7998,-5241445818.51649,-5117533410.26371,-4989840237.59605,-4858161437.88419,-4722275850.32505,-4581944483.7114,-4436908991.24227,-4286890246.26787,-4131587162.20988,-3970675969.66748,-3803810261.66953,-3630622254.68069,-3450725902.45524,-3263722760.94826,-3069211859.81617,-2866805320.94155,-2656152115.49167,-2436973212.79764,-2209112492.06716,-1972609193.77684,-1727799368.80677,-1475455613.56798,-1216975973.80881,-954633315.374886,-691893573.754821,-433800505.085957,-187396048.528202,37921715.6432758,230350833.267701,376516264.104357,464373966.218481,490261917.40371,471533889.056428,455690952.110427,472832137.558688,0
"652",-11173687015.8701,-11134109054.5638,-11094370575.6057,-11054469054.0174,-11014401846.5513,-10974166186.3007,-10933759177.0928,-10893177787.6555,-10852418845.551,-10811479030.8678,-10770354869.6628,-10729042727.1444,-10687538800.5886,-10645839111.9791,-10603939500.3607,-10561835613.8986,-10519522901.6323,-10476996604.9154,-10434251748.5297,-10391283131.4644,-10348085317.3497,-10304652624.5335,-10260979115.79,-10217058587.65,-10172884559.3396,-10128450261.3181,-10083748623.4002,-10038772262.453,-9993513469.65341,-9947964197.29522,-9902116045.13096,-9855960246.23736,-9809487652.39015,-9762688718.93497,-9715553489.14072,-9668071578.02135,-9620232155.61192,-9572023929.68452,-9523435127.88917,-9474453479.30479,-9425066195.38479,-9375259950.2816,-9325020860.53383,-9274334464.09958,-9223185698.7187,-9171558879.58608,-9119437676.31766,-9066805089.18977,-9013643424.63142,-8959934269.94831,-8905658467.25566,-8850796086.5958,-8795326398.21415,-8739227843.96571,-8682478007.82119,-8625053585.4391,-8566930352.76697,-8508083133.63048,-8448485766.26478,-8388111068.73688,-8326930803.20131,-8264915638.92415,-8202035114.00145,-8138257595.68842,-8073550239.24349,-8007878945.17835,-7941208314.78884,-7873501603.8238,-7804720674.12773,-7734825943.06943,-7663776330.54067,-7591529203.27789,-7518040316.22337,-7443263750.6016,-7367151848.3398,-7289655142.40948,-7210722282.6063,-7130299956.2205,-7048332802.97643,-6964763323.54009,-6879531780.80581,-6792576093.07967,-6703831718.17813,-6613231527.35785,-6520705667.89062,-6426181412.99947,-6329582997.7862,-6230831439.71634,-6129844342.1982,-6026535679.81766,-5920815563.89537,-5812589987.25189,-5701760547.44733,-5588224148.36623,-5471872680.92983,-5352592685.04651,-5230264996.80347,-5104764387.55081,-4975959205.18768,-4843711032.96184,-4707874387.87726,-4568296489.94094,-4424817145.71864,-4277268805.9825,-4125476878.88645,-3969260408.72866,-3808433268.05389,-3642806060.28466,-3472188994.62302,-3296396078.8316,-3115251083.79411,-2928595872.51674,-2736301862.26461,-2538285608.86654,-2334529772.91134,-2125111051.18043,-1910237027.61299,-1690294293.91426,-1465910555.69081,-1238033660.91581,-1008030341.19094,-777806531.268631,-549948692.390575,-327880330.974271,-116017728.286972,80109642.8378501,253840349.056109,397580478.140644,503404917.922077,564290008.224339,576065943.63914,539350454.238085,458512560.984514,334002200.153979,160798560.11089,0
"651.5",-11159357212.6819,-11118620635.2947,-11077686581.6287,-11036551322.7626,-10995210983.4846,-10953661536.6234,-10911898797.1799,-10869918416.2572,-10827715874.7822,-10785286477.012,-10742625343.8202,-10699727405.7562,-10656587395.8723,-10613199842.3113,-10569559060.6486,-10525659145.9828,-10481493964.7679,-10437057146.3805,-10392342074.4158,-10347341877.7055,-10302049421.0508,-10256457295.6641,-10210557809.3125,-10164342976.1562,-10117804506.2754,-10070933794.8789,-10023721911.1867,-9976159586.98211,-9928237204.82347,-9879944785.91216,-9831271977.60774,-9782208040.58511,-9732741835.62646,-9682861810.04201,-9632555983.71293,-9581811934.75032,-9530616784.7639,-9478957183.73448,-9426819294.48401,-9374188776.73733,-9321050770.76973,-9267389880.6344,-9213190156.96397,-9158435079.34033,-9103107538.22693,-9047189816.45741,-8990663570.27485,-8933509809.91509,-8875708879.72779,-8817240437.82834,-8758083435.27337,-8698216094.75191,-8637615888.78366,-8576259517.41495,-8514122885.40174,-8451181078.868,-8387408341.42597,-8322778049.74328,-8257262688.53961,-8190833824.99324,-8123462082.53492,-8055117114.00338,-7985767574.133,-7915381091.3401,-7843924238.76978,-7771362504.5599,-7697660261.27349,-7622780734.44471,-7546685970.17701,-7469336801.72576,-7390692814.99061,-7310712312.83654,-7229352278.15636,-7146568335.58285,-7062314711.7551,-6976544194.04374,-6889208087.64285,-6800256170.94561,-6709636649.13778,-6617296105.97013,-6523179453.71312,-6427229881.3569,-6329388801.20565,-6229595794.13258,-6127788553.92227,-6023902831.34197,-5917872378.86868,-5809628897.37525,-5699101986.57058,-5586219101.6291,-5470905519.27284,-5353084317.63653,-5232676375.61537,-5109600399.14669,-4983772984.10908,-4855108728.36115,-4723520409.03969,-4588919245.78586,-4451215276.30418,-4310317877.87207,-4166136477.46315,-4018581504.45407,-3867565653.96835,-3713005546.38123,-3554823890.07515,-3392952280.99498,-3227334804.77312,-3057932646.05217,-2884729955.9027,-2707741282.39107,-2527020931.23534,-2342674691.73499,-2154874434.31389,-1963876153.08607,-1770042077.10223,-1573867485.47119,-1376012798.23519,-1177341318.86349,-978962585.479348,-782280510.45463,-589044154.111955,-401396817.040075,-221915814.11968,-53630502.0887826,100000126.527223,235175569.677226,347935531.551726,434448981.520572,491361340.061199,515968286.006445,505570171.899172,454711802.431953,349000984.969213,158775426.130666,-125274869.556487,0
"651",-11062721072.9533,-11020507780.1494,-10978058897.0615,-10935369690.7619,-10892435266.3288,-10849250561.4213,-10805810340.6973,-10762109190.0704,-10718141510.8018,-10673901513.4258,-10629383211.5037,-10584580415.2052,-10539486724.7126,-10494095523.4453,-10448399971.1028,-10402392996.5216,-10356067290.3451,-10309415297.5029,-10262429209.4978,-10215100956.4974,-10167422199.2293,-10119384320.6774,-10070978417.5774,-10022195291.7113,-9973025440.99742,-9923459050.3779,-9873485982.50038,-9823095768.19528,-9772277596.74784,-9721020305.96561,-9669312372.04196,-9617141899.21694,-9564496609.23701,-9511363830.61578,-9457730487.69831,-9403583089.53233,-9348907718.54979,-9293690019.06354,-9237915185.58379,-9181567950.96036,-9124632574.35713,-9067092829.06603,-9008931990.16869,-8950132822.05488,-8890677565.80779,-8830547926.46719,-8769725060.18273,-8708189561.27071,-8645921449.18896,-8582900155.44596,-8519104510.46153,-8454512730.3984,-8389102403.98531,-8322850479.35456,-8255733250.91887,-8187726346.31466,-8118804713.4418,-8048942607.63229,-7978113578.98436,-7906290459.90155,-7833445352.88124,-7759549618.6019,-7684573864.36429,-7608487932.94888,-7531260891.95965,-7452861023.7346,-7373255815.91445,-7292411952.77523,-7210295307.44705,-7126870935.1616,-7042103067.69526,-6955955109.20457,-6868389633.68659,-6779368384.34059,-6688852275.16122,-6596801395.15798,-6503175015.67565,-6407931601.38744,-6311028825.65076,-6212423591.06051,-6112072056.21129,-6009929669.8954,-5905951214.22659,-5800090858.50002,-5692302225.9898,-5582538476.36102,-5470752406.95255,-5356896576.88989,-5240923458.84227,-5122785624.27396,-5002435969.29387,-4879827989.72462,-4754916115.84126,-4627656119.43316,-4498005608.48798,-4365924627.96367,-4231376388.89353,-4094328152.55796,-3954752301.76134,-3812627637.48194,-3667940946.41859,-3520688893.32618,-3370880301.55383,-3218538895.84804,-3063706593.10183,-2906447438.96825,-2746852300.44801,-2585044435.57016,-2421186069.27096,-2255486106.6671,-2088209106.7516,-1919685614.63724,-1750323899.40965,-1580623053.99201,-1411187264.427,-1242740823.2168,-1076143111.56282,-912402267.383254,-752685543.792922,-598323405.066918,-450803191.822367,-311746784.769915,-182865370.729792,-65883839.4778486,37570999.0226329,126117307.624942,198781603.358025,255123200.206559,295199302.525239,319165372.715301,326288913.271785,313537177.034483,275500769.376315,211316132.065967,136991239.055268,0
"650.5",-10889493754.0566,-10845602781.1376,-10801440627.1462,-10757001841.2142,-10712280808.0614,-10667271743.2951,-10621968688.6053,-10576365506.8543,-10530455877.0613,-10484233289.281,-10437691039.3766,-10390822223.688,-10343619733.5946,-10296076249.9744,-10248184237.5599,-10199935939.1913,-10151323369.9706,-10102338311.3158,-10052972304.9191,-10003216646.6111,-9953062380.13428,-9902500290.82781,-9851520899.22926,-9800114454.59613,-9748270928.35256,-9695980007.46639,-9643231087.76249,-9590013267.17907,-9536315338.97405,-9482125784.88954,-9427432768.2834,-9372224127.23722,-9316487367.65152,-9260209656.33968,-9203377814.13306,-9145978309.01124,-9087997249.27223,-9029420376.75898,-8970233060.1599,-8910420288.40265,-8849966664.16213,-8788856397.50542,-8727073299.69829,-8664600777.20025,-8601421825.87712,-8537519025.46296,-8472874534.30571,-8407470084.43413,-8341286976.98682,-8274306078.04786,-8206507814.93775,-8137872173.01269,-8068378693.03031,-7998006469.14568,-7926734147.6075,-7854539926.23146,-7781401554.73559,-7707296336.03148,-7632201128.57506,-7556092349.89225,-7478945981.40765,-7400737574.7195,-7321442259.48073,-7241034753.06586,-7159489372.22566,-7076780046.95734,-6992880336.84808,-6907763450.18412,-6821402266.158,-6733769360.55307,-6644837035.33875,-6554577352.67354,-6462962173.88656,-6369963204.09501,-6275552043.21618,-6179700244.25078,-6082379379.85343,-5983561118.36876,-5883217310.70188,-5781320089.61591,-5677841983.31115,-5572756045.44733,-5466036004.1304,-5357656432.80588,-5247592946.49315,-5135822427.36947,-5022323284.38211,-4907075752.34614,-4790062236.88875,-4671267712.64672,-4550680183.32751,-4428291213.62643,-4304096544.56793,-4178096805.62362,-4050298338.96411,-3920714153.42664,-3789365028.21622,-3656280788.97226,-3521501781.56395,-3385080571.71985,-3247083901.18023,-3107594933.22254,-2966715821.76366,-2824570638.21998,-2681308688.10019,-2537108243.77392,-2392180709.41951,-2246775216.62862,-2101183621.59014,-1955745833.25694,-1810855341.25636,-1666964725.91096,-1524590812.31618,-1384318966.07365,-1246805808.90575,-1112779346.98967,-983035145.481957,-858426750.245955,-739848072.853085,-628204977.031143,-524372964.551943,-429137908.646226,-343117669.894078,-266664875.028209,-199756169.470951,-141881971.778462,-91963283.3240855,-48334327.2831532,-8825372.20428004,29083928.7384824,68270022.9771225,112711820.212849,169513057.527425,249226303.48989,338269166.985102,0
"650",-10646989671.6205,-10601348760.6725,-10555406844.5613,-10509158094.7045,-10462596528.5879,-10415716006.1746,-10368510226.2708,-10320972722.8498,-10273096861.3383,-10224875834.8665,-10176302660.4855,-10127370175.3565,-10078071032.9144,-10028397699.011,-9978342448.0417,-9927897359.06207,-9877054311.89816,-9825804983.25803,-9774140842.85045,-9722053149.51798,-9669532947.39228,-9616571062.08007,-9563158096.88866,-9509284429.10109,-9454940206.31132,-9400115342.83109,-9344799516.18067,-9288982163.67688,-9232652479.13287,-9175799409.68499,-9118411652.76354,-9060477653.22545,-9001985600.66811,-8942923426.94541,-8883278803.90837,-8823039141.39469,-8762191585.49325,-8700723017.11192,-8638620050.87877,-8575869034.40984,-8512456047.97855,-8448366904.62525,-8383587150.748,-8318102067.21966,-8251896671.07929,-8184955717.85086,-8117263704.54574,-8048804873.4112,-7979563216.49202,-7909522481.0785,-7838666176.12068,-7766977579.69595,-7694439747.62544,-7621035523.34339,-7546747549.13404,-7471558278.86179,-7395449992.33288,-7318404811.44121,-7240404718.26652,-7161431575.31141,-7081467148.08349,-7000493130.25198,-6918491171.63361,-6835442909.292,-6751330002.06759,-6666134168.8928,-6579837231.28964,-6492421160.49555,-6403868129.71843,-6314160572.08459,-6223281244.91538,-6131213301.04964,-6037940368.02269,-5943446636.01897,-5847716955.63689,-5750736946.64301,-5652493119.05057,-5552973008.03727,-5452165324.42215,-5350060122.65357,-5246648988.52466,-5141925249.1311,-5035884207.92306,-4928523408.0831,-4819842927.88643,-4709845712.17468,-4598537944.59997,-4485929465.87444,-4372034243.89166,-4256870902.26556,-4140463314.55343,-4022841272.17858,-3904041234.82344,-3784107172.79368,-3663091511.51005,-3541056188.79895,-3418073835.93093,-3294229093.2647,-3169620070.71514,-3044359961.83277,-2918578817.73615,-2792425483.04737,-2666069689.77995,-2539704296.08522,-2413547643.93229,-2287845991.97695,-2162875955.55943,-2038946853.10187,-1916402814.91727,-1795624453.98479,-1677029825.69271,-1561074311.92223,-1448248951.52765,-1339076602.81577,-1234105165.18395,-1133896912.69207,-1039012816.66817,-949990586.271293,-867315086.091223,-791379881.418004,-722439040.933596,-660549168.281014,-605503147.330982,-556759443.159404,-513373936.522385,-473944423.421945,-436578766.28493,-398891249.521698,-358010707.904535,-310548667.254132,-252479171.46501,-179191928.521818,-87628680.6545864,11233592.3845413,54528573.9377045,0
"649.5",-10343739655.8693,-10296405856.5568,-10248749557.5903,-10200764912.8295,-10152445943.9887,-10103786538.415,-10054780446.887,-10005421281.4362,-9955702513.19974,-9905617470.30721,-9855159335.80942,-9804321145.65467,-9753095786.71995,-9701475994.90434,-9649454353.29261,-9597023290.39774,-9544175078.49126,-9490901832.03144,-9437195506.19973,-9383047895.5566,-9328450632.82893,-9273395187.84156,-9217872866.60695,-9161874810.58734,-9105391996.1453,-9048415234.19931,-8990935170.10219,-8932942283.76177,-8874426890.02399,-8815379139.34056,-8755789018.74452,-8695646353.15878,-8634940807.06455,-8573661886.55852,-8511798941.82944,-8449341170.08743,-8386277618.98133,-8322597190.54232,-8258288645.6947,-8193340609.37791,-8127741576.32703,-8061479917.56295,-7994543887.64697,-7926921632.75924,-7858601199.66504,-7789570545.63797,-7719817549.41502,-7649330023.26449,-7578095726.2546,-7506102378.81834,-7433337678.71795,-7359789318.52213,-7285445004.7185,-7210292478.59571,-7134319539.04122,-7057514067.41501,-6979864054.67442,-6901357630.94223,-6821983097.72885,-6741728963.04051,-6660583979.62837,-6578537186.65969,-6495577955.1209,-6411696037.2949,-6326881620.69078,-6241125386.84462,-6154418575.45471,-6066753054.36503,-5978121395.96651,-5888516960.64845,-5797933988.00173,-5706367696.55346,-5613814392.89867,-5520271591.19059,-5425738144.05742,-5330214386.13047,-5233702291.4982,-5136205646.54258,-5037730239.76934,-4938284070.41206,-4837877577.7725,-4736523893.45379,-4634239118.84949,-4531042630.46661,-4426957415.88116,-4322010443.3451,-4216233068.276,-4109661480.05364,-4002337192.70699,-3894307583.17964,-3785626480.88451,-3676354812.16472,-3566561303.01895,-3456323242.96721,-3345727312.14795,-3234870472.5499,-3123860922.56718,-3012819111.66207,-2901878808.62917,-2791188212.52884,-2680911089.49322,-2571227910.93564,-2462336958.773,-2354455350.58025,-2247819921.54262,-2142687879.99166,-2039337128.50961,-1938066112.38182,-1839193021.01109,-1743054125.50067,-1650000987.2298,-1560396219.08125,-1474607425.73726,-1392998897.14685,-1315920588.26967,-1243693901.61021,-1176593816.0993,-1114827003.07097,-1058505771.10051,-1007618023.85482,-961993930.259252,-921270697.128577,-884857633.746739,-851904404.833705,-821275586.518854,-791533832.953789,-760932001.725102,-727413784.315294,-688632998.5193,-642052920.636293,-585335947.455222,-517509649.748037,-441385680.699673,-365020110.84721,-297676924.21932,0
"649",-9989076269.71558,-9940226804.61979,-9891043400.88921,-9841520541.97206,-9791652609.7295,-9741433883.70069,-9690858540.44594,-9639920652.97487,-9588614190.26701,-9536933016.89258,-9484870892.74173,-9432421472.87114,-9379578307.47713,-9326334842.00548,-9272684417.40818,-9218620270.5586,-9164135534.8367,-9109223240.89707,-9053876317.63309,-8998087593.35144,-8941849797.17208,-8885155560.66977,-8827997419.77407,-8770367816.94604,-8712259103.65082,-8653663543.14658,-8594573313.61161,-8534980511.63271,-8474877156.07949,-8414255192.39091,-8353106497.30192,-8291422884.04,-8229196108.02356,-8166417873.09567,-8103079838.32981,-8039173625.44582,-7974690826.87761,-7909623014.53668,-7843961749.31869,-7777698591.40368,-7710825111.40416,-7643332902.41924,-7575213593.05713,-7506458861.49309,-7437060450.63488,-7367010184.47333,-7296299985.70127,-7224921894.69118,-7152868089.92828,-7080130910.00413,-7006702877.28384,-6932576723.36946,-6857745416.4922,-6782202190.97707,-6705940578.93571,-6628954444.35662,-6551238019.77619,-6472785945.73014,-6393593313.20232,-6313655709.30705,-6232969266.46181,-6151530715.33052,-6069337441.84224,-5986387548.61776,-5902679921.16651,-5818214299.24861,-5732991353.83253,-5647012770.11704,-5560281337.12811,-5472801044.44588,-5384577186.66526,-5295616476.24509,-5205927165.45535,-5115519178.1895,-5024404252.46895,-4932596094.52862,-4840110545.43473,-4746965761.24887,-4653182407.81119,-4558783871.27134,-4463796485.54196,-4368249777.88425,-4272176733.85158,-4175614082.80856,-4078602605.2006,-3981187462.66143,-3883418551.8983,-3785350883.07028,-3687044983.05062,-3588567323.51294,-3489990773.16943,-3391395072.67633,-3292867329.65709,-3194502529.91847,-3096404059.17568,-2998684227.37636,-2901464784.91942,-2804877416.58875,-2709064194.73458,-2614177967.99185,-2520382655.47221,-2427853408.74726,-2336776594.90838,-2247349543.426,-2159779987.38235,-2074285115.96802,-1991090140.13902,-1910426257.52038,-1832527886.90092,-1757629028.44139,-1685958595.23381,-1617734558.34465,-1553156755.46577,-1492398238.79942,-1435595088.36312,-1382834701.24156,-1334142694.15369,-1289468732.1028,-1248671818.0988,-1211505829.58116,-1177606317.47583,-1146479696.89748,-1117495794.20442,-1089884060.38882,-1062732444.98212,-1034986127.76058,-1005442294.36879,-972740589.913915,-935363972.454496,-891697562.176323,-840215299.004553,-779658717.733991,-707591604.228041,-608321856.572343,-381600054.145715,0
"648.5",-9592717241.45104,-9542632503.47343,-9492213267.8163,-9441454652.99352,-9390351712.11259,-9338899433.59869,-9287092742.04546,-9234926499.2008,-9182395505.09655,-9129494499.33088,-9076218162.51343,-9022561117.88318,-8968517933.10984,-8914083122.29028,-8859251148.15186,-8804016424.47537,-8748373318.75102,-8692316155.08148,-8635839217.34711,-8578936752.64884,-8521602975.04567,-8463832069.60418,-8405618196.77872,-8346955497.14202,-8287838096.48693,-8228260111.32142,-8168215654.78005,-8107698842.97666,-8046703801.82444,-7985224674.35102,-7923255628.53801,-7860790865.71605,-7797824629.54862,-7734351215.63939,-7670364981.80067,-7605860359.02237,-7540831863.1836,-7475274107.55167,-7409181816.11625,-7342549837.8092,-7275373161.66431,-7207646932.9745,-7139366470.50786,-7070527284.84821,-7001125097.93005,-6931155863.84277,-6860615790.98398,-6789501365.64739,-6717809377.13666,-6645536944.50295,-6572681545.01091,-6499241044.44521,-6425213729.37759,-6350598341.52314,-6275394114.32355,-6199600811.90497,-6123218770.56853,-6046248942.98312,-5968692945.2614,-5890553107.11337,-5811832525.2847,-5732535120.50152,-5652665698.15807,-5572230012.99901,-5491234838.06419,-5409688038.18008,-5327598648.29839,-5244976956.99898,-5161834595.48997,-5078184632.45301,-4994041675.09528,-4909421976.78101,-4824343551.62308,-4738826296.41943,-4652892120.31607,-4566565082.56893,-4479871538.75635,-4392840295.76128,-4305502775.79298,-4217893189.64816,-4130048719.31682,-4042009709.91074,-3953819870.72719,-3865526485.04698,-3777180627.99392,-3688837391.4407,-3600556114.51794,-3512400617.75297,-3424439438.21138,-3336746062.21537,-3249399151.24108,-3162482755.42341,-3076086507.68684,-2990305789.83926,-2905241859.97336,-2821001928.1782,-2737699164.83331,-2655452622.60723,-2574387049.68889,-2494632567.7392,-2416324183.58707,-2339601098.87704,-2264605776.83758,-2191482720.30559,-2120376910.46303,-2051431851.9379,-1984787167.73866,-1920575687.95799,-1858919980.68008,-1799928283.84533,-1743689815.20111,-1690269466.54741,-1639701931.18862,-1591985372.64754,-1547074820.27931,-1504875573.29102,-1465237004.35453,-1427947265.27628,-1392729485.14221,-1359240071.79327,-1327069609.39619,-1295746484.03942,-1264742627.368,-1233479482.67028,-1201330298.92382,-1167611944.43234,-1131555093.64961,-1092233897.93411,-1048418062.91192,-998261019.017139,-938611098.05355,-863474881.613173,-760984774.958866,-610248405.409775,-404128805.84055,0
"648",-9164373217.14328,-9113414149.90433,-9062130850.14641,-9010519313.08477,-8958575506.91999,-8906295374.86079,-8853674837.30812,-8800709794.20902,-8747396127.58958,-8693729704.27641,-8639706378.81679,-8585321996.6081,-8530572397.2474,-8475453418.11312,-8419960898.19075,-8364090682.15559,-8307838624.72592,-8251200595.30071,-8194172482.89681,-8136750201.40123,-8078929695.15473,-8020706944.88427,-7962077974.00214,-7903038855.291,-7843585717.99479,-7783714755.33662,-7723422232.48581,-7662704494.99735,-7601557977.74842,-7539979214.39779,-7477964847.3953,-7415511638.57013,-7352616480.32811,-7289276407.48977,-7225488609.80288,-7161250445.16469,-7096559453.59127,-7031413371.97325,-6965810149.65943,-6899747964.91208,-6833225242.28003,-6766240670.9383,-6698793224.04563,-6630882179.17406,-6562507139.86778,-6493668058.39147,-6424365259.73166,-6354599466.91796,-6284371827.73483,-6213683942.89775,-6142537895.77205,-6070936283.71612,-5998882251.13486,-5926379524.33345,-5853432448.26544,-5780046025.27312,-5706225955.92238,-5631978682.03772,-5557311432.04685,-5482232268.74699,-5406750139.60808,-5330874929.72927,-5254617517.56624,-5177989833.54624,-5101004921.6855,-5023677004.31985,-4946021550.05224,-4868055345.01131,-4789796567.50142,-4711264866.10599,-4632481441.28195,-4553469130.45191,-4474252496.56116,-4394857920.0169,-4315313693.86532,-4235650121.98596,-4155899619.98941,-4076096818.39001,-3996278667.4879,-3916484543.22717,-3836756353.09748,-3757138640.90661,-3677678688.96646,-3598426615.89654,-3519435467.84957,-3440761300.49331,-3362463248.53216,-3284603578.90997,-3207247723.09076,-3130464282.95491,-3054325003.86432,-2978904707.32929,-2904281174.44659,-2830534969.86572,-2757749194.48243,-2686009153.36418,-2615401923.60528,-2546015804.93048,-2477939633.98061,-2411261941.41985,-2346069929.44294,-2282448246.12865,-2220477532.65033,-2160232719.96952,-2101781053.7637,-2045179830.55469,-1990473835.02297,-1937692479.16381,-1886846659.22422,-1837925367.27572,-1790892121.78778,-1745681316.36514,-1702194627.97959,-1660297674.48292,-1619817162.87869,-1580538818.56613,-1542206420.66238,-1504522271.98754,-1467149377.75459,-1429715456.17275,-1391818604.01335,-1353033917.70989,-1312919519.1323,-1271019072.41971,-1226855622.58787,-1179907528.36186,-1129549184.01337,-1074922033.8016,-1014664835.27046,-946361126.147421,-865457245.114314,-763402287.46581,-625666991.656132,-435590954.351134,-197973172.337029,0
