2025-11-07 09:09:00,19401665.8281617,53355824.6306382,28431.3865079366,237,1095836.78629365,8670.29,1.2949449208956,186.76,6720.32
2025-11-07 09:10:00,17685107.6178979,52801879.1246497,6736.58333333332,106,52893.2874999998,527.35,0.119415764805922,9.55,6720.32
2025-11-07 09:11:00,12775209.1016133,52612981.5682685,10128.95,148,115466.321333333,1164.52,0.327369840385563,19.32,6720.32
2025-11-07 09:12:00,10766991.8740431,51876939.1402595,3776.35,59,31214.0375,314.05,0.0959155216417682,4.9,6720.32
2025-11-07 09:13:00,14872550.7054439,54075806.4933631,14677.7333333333,185,492602.799999999,5844.2,1.57004021219933,109.97,6720.32
2025-11-07 09:14:00,15069582.9526796,54364988.6758695,10594.0194444444,121,157695.451749999,1535.29,0.486233444188108,23.84,6720.32
2025-11-07 09:15:00,17554741.5869694,54440433.3935755,5275.51666666667,69,45012.4346666668,371.44,0.0625386811181131,7.42,6720.32
2025-11-07 09:16:00,23993898.4590991,57931798.2560423,23441.8166666667,224,86056.381,806.93,0.314154916904353,11.37,6720.32
2025-11-07 09:17:00,25199546.7733796,58582000.1436942,9019.58333333333,116,120834.176166666,1290.91,0.290795596786124,24.28,6720.32
2025-11-07 09:18:00,23433038.5654387,57916821.7821991,7614.33333333332,104,108033.291666666,979.7,0.34789760915608,15.16,6720.32
2025-11-07 09:19:00,26355348.4041,60111583.9528052,25591.8833333333,279,231195.3465,2371.57,0.497844183430176,47.12,6720.32
2025-11-07 09:20:00,29899866.2351321,62194575.4651713,23532.6147058824,262,238813.36,2188,0.764880364331131,36.3,6720.32
2025-11-07 09:21:00,27271365.2163003,61020774.927361,12280.1888888889,239,72642.8338888889,686.57,0.186912267540482,11.83,6720.32
2025-11-07 09:22:00,29643881.8617848,62629894.2149173,15276.85,158,130770.555,1127.95,0.313947831471566,20.05,6720.32
2025-11-07 09:23:00,25908858.6481381,60626082.8601159,4843.75,117,28231.7416666666,342.25,-0.00177366743571892,8.49,6720.32
2025-11-07 09:24:00,27315516.6045537,61434338.4786227,13088.25,144,143387.983,1384.44,0.396229068755048,22.58,6720.32
2025-11-07 09:25:00,52939606.0955724,51063101.8224646,1117.36293378119,69,42159.1744483877,1352.35,0.311486197209025,25.71,6720.32
2025-11-07 09:26:00,53084952.3100831,51169555.2490745,0,0,0,0,0,0,6720.32
2025-11-07 09:27:00,52928255.3258697,51120563.7587244,0,0,0,0,0,0,6720.32
2025-11-07 09:28:00,52958895.1030415,51126446.8121446,0,0,0,0,0,0,6720.32
2025-11-07 09:29:00,52998249.0263324,51172886.6463252,0,0,0,0,0,0,6720.32
2025-11-07 09:31:00,-81000129.0019334,-6061203.624908,3351.49606392354,2088,20016.2402000001,42905.25,-4.63343928002602,910.84,6685.2
2025-11-07 09:32:00,-78709259.7782133,-4062617.58370771,-1486.9875,-5229,-51440.1935000001,-35869.65,1.37581247488601,-767.78,6685.61
2025-11-07 09:33:00,-80936391.1048447,-931964.091665509,-2740.83861638362,-4549,-99550.5686666669,-40785.98,11.1729390434107,-850.51,6683.03
2025-11-07 09:35:00,-80050740.3038626,-717833.957216769,3704.80620823621,2022,7573.64166666667,22558.3,-3.73861260068766,466.92,6681.54
2025-11-07 09:36:00,-81892581.4160116,-3002901.49223866,7202.38985347984,3925,58096.0133333332,34599.3,0.765119275636381,769.38,6680.77
2025-11-07 09:37:00,-77864023.0627597,-1746428.00342518,4841.02407148407,978,-4485.46450000015,-18636.65,-1.51934011383532,-411.5,6675.1
2025-11-07 09:38:00,-77338211.1742357,-10964621.6257504,6831.22356304355,3239,34170.6630000003,30475,-3.65428710021228,594.08,6666.09
2025-11-07 09:39:00,-73863525.4007931,-9206576.54373426,6598.00036130539,1191,15002.1083333341,5464.15,0.0780769767253173,124.99,6665.62
2025-11-07 09:40:00,-76794923.4337377,-9515187.8217548,4148.63898145102,733,18802.434000001,16415.36,-0.578021445538555,371.06,6663.7
2025-11-07 09:41:00,-80774164.4262996,-8222931.00145157,-1517.46284669961,-2120,-70251.737,-17584.21,-0.181833215118433,-332.05,6667.77
2025-11-07 09:42:00,-78531879.7881815,6664020.79086366,1645.93882041832,532,-85.3241666666354,4722.54,3.10534148270031,90.02,6671.55
2025-11-07 09:43:00,-81627427.4732391,9037003.06840101,454.775521700542,-1515,-9650.32666666634,-9316,-1.04271780610588,-217.12,6671.16
2025-11-07 09:44:00,-80991239.4025318,12945409.7200505,161.642810442484,-708,19688.2890000004,13273.39,-2.72954403799735,238.6,6675.77
2025-11-07 09:45:00,-79628249.9130058,18486171.3403811,1677.14894151837,-74,1840.03000000002,1757.08,1.43469782394477,1.86999999999996,6674.36
2025-11-07 09:46:00,-81518221.4972738,21179801.0393185,4520.38594516596,2582,51334.7298333336,31538.27,-1.32456583259572,666.96,6677.33
2025-11-07 09:47:00,-80057347.8929375,22414228.570572,-6305.7386176981,-2808,-145172.425,5854.2,9.09407694552021,186.93,6673.06
2025-11-07 09:48:00,-82456880.4276195,21674408.7439319,-1663.10757575757,-931,-37517.9373333332,-14999.32,10.0492368984054,-374.19,6673.12
2025-11-07 09:49:00,-81429010.2820108,35797935.2122467,5587.83721986348,1783,52089.3233333336,24581.88,-3.06668787299862,553.14,6677.93
2025-11-07 09:50:00,-80552831.8579503,20226150.7166461,2351.10015906017,-573,22833.9833333337,27973.3,-3.75143725871456,570.01,6669.91
2025-11-07 09:51:00,-80629167.0375948,20075622.0658872,7222.35824175825,3370,74922.2009999999,38372.18,-1.23124110429382,833.24,6668.68
2025-11-07 09:52:00,-80760858.4370903,40794268.9265874,-7425.02129537131,-3389,-110100.902083333,-35284.45,-1.36334255840858,-787.13,6677.04
2025-11-07 09:53:00,-81117238.5745709,57504000.691928,-1633.69100219887,-2628,-27418.8046666667,-16317.46,-0.847919889192561,-345.16,6681.93
2025-11-07 09:54:00,-80433747.1476176,51252996.2841538,4696.42807692308,3171,40916.1130000002,27292.69,-1.14859801412262,636.51,6678.89
2025-11-07 09:55:00,-87733564.2802908,53382185.2411165,303.946812511647,-1664,-25905.5453333333,-27910.5,1.28045508303638,-641.78,6678.27
2025-11-07 09:56:00,-80260079.2663574,59733193.9636737,-1424.18341547342,-853,-35075.6923333335,-8083.48,1.6745363489422,-174.05,6680.29
2025-11-07 09:57:00,-84390504.114606,78596799.337227,1782.03153846156,109,2341.66800000034,2735.74,-0.876998888977812,74.86,6684.36
2025-11-07 09:58:00,-88541267.1847687,89832946.7964354,-796.330481462985,-1303,-9946.08033333341,-20926.88,-0.232603990531201,-501.16,6687.79
2025-11-07 09:59:00,-85132462.3661285,76125020.7601925,-1406.16138804007,-2524,-42851.8363333333,-21099.64,-0.306072934567418,-539.92,6682.3
2025-11-07 10:00:00,-88783815.4637672,53693901.1204421,-3872.28105158732,-2460,-54581.7390000003,-22364.93,0.382793502480779,-497.59,6678.39
2025-11-07 10:01:00,-87680305.3061957,41409317.0156661,-2240.94762600905,-2662,-52278.8926666667,-32408.68,6.59932436713236,-769.06,6672.84
2025-11-07 10:02:00,-91290904.0752169,67508628.0766925,-1935.86463163471,-1230,-25884.8660833334,-6585.96,0.428498436711213,-152.24,6676.46
2025-11-07 10:03:00,-86941230.3371762,46104636.1347224,-1612.59683821074,-1773,-18582.3416666665,3940.28,-2.65181869454277,65.28,6673.18
2025-11-07 10:04:00,-88157967.8723519,37880663.533912,2986.60241550117,1665,-15323.7666666667,-5007.5,3.59634843547074,-102.97,6670.12
2025-11-07 10:05:00,-89405226.0191634,32603302.7974129,12479.3748825589,2764,31090.4325,15222.77,0.773310516466172,366.22,6671.18
2025-11-07 10:06:00,-86658499.3365508,27395470.8683838,1403.05523066804,1278,-36648.8974999998,-7722.45,-2.13146486393819,-199.6,6665.22
2025-11-07 10:07:00,-84867230.3248968,21523244.0399303,-3977.68548131049,-3477,-84668.7861666669,-16147.77,-7.9813453228796,-410.3,6662.16
2025-11-07 10:08:00,-85097034.7543231,25900287.9135169,-11405.5478775724,-3498,-217878.000833335,-37984.45,9.91564957377535,-863.7,6664.81
2025-11-07 10:09:00,-89011252.2615569,43616836.0458357,5820.62793071698,2705,59588.6733333332,42601.74,-3.19956959565255,1015.18,6670.44
2025-11-07 10:10:00,-88473162.5854599,77714999.2612291,4359.21451737125,1131,30698.4826666664,139.879999999999,7.24903032058496,0.719999999999956,6678.58
2025-11-07 10:11:00,-87466409.2661799,104320345.589819,3320.41165501165,-934,48336.0429999998,4449.68,-6.64218862491199,44.25,6682.28
2025-11-07 10:12:00,-87684860.7541529,107819914.007922,-493.306312217193,-117,-22393.7216666666,1210.45,-3.96418766066208,10.85,6683.56
2025-11-07 10:13:00,-87709652.7518405,113443610.036343,9941.1580882353,5306,62655.5666666667,28315.9,-1.4038488975427,683.07,6681.92
2025-11-07 10:14:00,-88198708.5860772,118707119.310766,3313.82228026876,691,50626.7500000001,28093.1,-1.01665636559581,688.59,6683.28
2025-11-07 10:15:00,-93775214.0165465,154339618.615536,-4181.14364968363,-3639,-46833.5191666663,-21798.51,-5.26879985869547,-501.71,6688.04
2025-11-07 10:16:00,-89648253.6048731,146145261.904999,7317.90598865184,3815,59186.4546666666,23740.62,-5.51644055305313,530.01,6689.13
2025-11-07 10:17:00,-88785427.2075884,136811122.227832,2930.96370181231,1028,5942.58133333327,9571.54,-5.87108284681158,193.24,6685.55
2025-11-07 10:18:00,-89758082.6254465,120639657.1382,1811.55329131654,2585,-110.622999999715,17008.26,-4.90999787108704,401.59,6682.54
2025-11-07 10:19:00,-92685689.1045372,119604947.774024,730.449206358659,-93,-1312.96599999993,3842.08,0.750805314376214,80.76,6682.04
2025-11-07 10:20:00,-91732708.7167638,132911300.234156,-616.293430820919,-886,-24926.5516666667,-7105.8,-0.904664845957817,-171.85,6685.09
2025-11-07 10:21:00,-89477238.3889506,152914866.551025,-5283.27072649574,-2633,-50931.6143333335,-15399.46,0.213918639008985,-368.46,6687.7
2025-11-07 10:22:00,-92938300.3218852,172846657.994984,-3117.64311965813,-2882,-48315.5085000001,-22905.17,-7.39102373432566,-579.95,6688.66
2025-11-07 10:23:00,-89447582.3007487,98906566.0748236,2638.61435545934,1276,56624.3393333332,35494,-4.41161072981406,928.61,6677.88
2025-11-07 10:24:00,-89085169.383386,90996439.8531135,-3706.91608734406,-3258,-87987.043500001,-36728.55,-2.50895186884814,-883.95,6677.16
2025-11-07 10:25:00,-91347385.0338233,101948479.639533,-1950.11864064857,-1888,-18963.46825,-19346.61,9.83367935167391,-497.51,6678.29
2025-11-07 10:26:00,-90368726.1197694,149660307.875098,10056.4788888889,4016,64379.1589999995,19292.47,-1.83784725332121,505.77,6684.7
2025-11-07 10:27:00,-89906572.6399255,150050251.592235,-483.967861627858,58,-4163.9811666666,5032.52,-2.90297346181649,124.97,6685.9
2025-11-07 10:28:00,-91498322.0027741,120902608.546126,1393.28886946387,662,2995.51466666676,-777.86,-2.0894928215762,-6.97000000000004,6680.79
2025-11-07 10:29:00,-90945094.8517941,105492297.769243,872.051850649352,-144,3205.87416666664,3997.95,0.266400922679275,99.74,6677.44
2025-11-07 10:30:00,-91420351.9861623,123142229.870358,-2113.57988566988,-2740,-22753.7358333332,-12321.57,1.42266729979348,-331.21,6681.02
2025-11-07 10:32:00,-92947554.0589536,133398874.38459,-471.216836903207,-247,-10973.0333333333,-4322,4.42748298618602,-122.7,6681.62
2025-11-07 10:33:00,-95059232.4132284,116398068.066477,2392.35375598087,1016,27201.5853333335,14034.68,-1.70541539906475,351.72,6678.45
2025-11-07 10:34:00,-94173333.5223814,98580838.8831154,3439.51753246753,580,29639.3999999998,10640.6,1.63387819671045,256.43,6675.21
2025-11-07 10:35:00,-91466727.2856523,79929354.1291599,6240.04395207693,3279,58975.3493333337,39246.26,-5.84499630020313,1026.47,6672.33
2025-11-07 10:36:00,-92895314.9697393,128482427.90945,70.672302697308,-513,-9048.61833333318,-3367.25,2.02124122229,-58.09,6677.44
2025-11-07 10:37:00,-97324932.7919914,114928455.833746,1086.55452380953,422,-772.435166666687,-1893.73,2.33857651998066,-62.63,6677.41
2025-11-07 10:38:00,-99516215.742168,92566358.2824334,4646.31776834279,1988,43766.766666667,13650.7,3.70860057166739,354.82,6672.93
2025-11-07 10:39:00,-97990315.998206,66792062.446668,965.529527139531,-341,-8581.8438333333,-4342.43,7.94527011886527,-76.72,6669.92
2025-11-07 10:40:00,-96327219.0875985,44563431.868499,1211.45572205573,809,-11839.5793333332,4968.62,-2.73717457360877,151.68,6666.99
2025-11-07 10:41:00,-97372764.3555433,59038159.8816449,8755.40119047619,3629,99546.0738333332,42412.81,-8.46818568922259,1093.94,6668.97
2025-11-07 10:42:00,-94998039.0496961,30149738.2795001,3634.6026007326,1550,9331.1833333334,18930.4,-6.72805289262768,520.21,6664.6
2025-11-07 10:43:00,-97427795.2587516,26158682.8720889,-42.9661111111139,-2102,-11233.2983333334,-6092.18,-7.18017089548158,-167.27,6664.05
2025-11-07 10:44:00,-96643687.1546814,33381216.5514476,234.676746031752,-394,-10678.2626666666,-7802.56,4.09507077467101,-218.7,6664.62
2025-11-07 10:45:00,-94601619.433064,14513923.462546,133.559946764957,-515,-40780.9516666664,-12229.24,10.1652069731995,-316.27,6662.05
2025-11-07 10:46:00,-91882011.6988395,-4187751.03780906,-445.980785325793,-3084,-36454.4298333335,-31378.01,4.49781078663093,-780.46,6657.89
2025-11-07 10:47:00,-93147634.806639,13366373.6337512,-6872.14501165496,-3500,-168541.833333332,-63185,4.00108225445323,-1573.08,6659.6
2025-11-07 10:48:00,-90601764.63049,29101324.3169053,7442.46422410922,3432,81366.4839999998,33130.54,-9.30746665905164,841.78,6659.53
2025-11-07 10:49:00,-89992606.7967034,8627517.3575236,2894.06896464646,1982,14211.817,13134.2,-6.09701304909029,350.6,6657.42
2025-11-07 10:50:00,-101638423.526962,76232822.406386,-7624.60893926336,-3219,-182402.674,-37682.54,2.16183930595094,-865.2,6663.38
2025-11-07 10:51:00,-100064156.10934,67115511.5307126,7767.95588023088,4222,73455.4563333332,44567.18,5.93520873597059,1176.39,6664.74
2025-11-07 10:52:00,-94112641.534312,43210900.0102226,3046.39177025355,2247,23145.2513333333,27924.64,-4.18727647258204,692.68,6659.88
2025-11-07 10:53:00,-91782345.6442023,38710227.6299967,-813.315384615364,-1235,-23306.2894999997,-9180.13,3.00777036587593,-211.71,6660.69
2025-11-07 10:54:00,-93274213.3398567,40560272.1222716,842.838333333322,-65,5511.66266666645,2242.51,2.59324851168211,58.4000000000001,6661.09
2025-11-07 10:55:00,-91184558.5470946,25651569.7136188,-514.21515873016,-1670,-24436.3833333334,-14141.5,4.01965253663862,-348.35,6658.13
2025-11-07 10:56:00,-93665002.7626628,24938577.4042791,-1453.13286269286,-912,-27345.6381666665,-7598.73,0.600836723751851,-177.16,6657.26
2025-11-07 10:57:00,-90692126.3875641,10857467.3952116,-1049.87045454546,-863,-37458.2398333335,-11036.75,3.54228780306265,-266.62,6656.25
2025-11-07 10:58:00,-91750005.1648123,341634.529564615,-2045.74111111112,-3502,-39579.4360000001,-33620.04,12.8709306000103,-938.73,6656.39
2025-11-07 10:59:00,-90128607.6463609,-9873748.47068072,-346.49126984127,-1820,-22970.402,-12942.52,6.05836494520911,-321.02,6654.19
2025-11-07 11:00:00,-95071316.6859059,2512696.89688928,939.603651071131,488,-11763.8850000003,29769.5,-6.40668659294524,822.29,6656.27
2025-11-07 11:01:00,-93609009.7315918,17314077.4956728,-1870.31582470672,-2803,-31029.6920000004,-24106.77,1.3002368826778,-650.93,6658.76
2025-11-07 11:02:00,-92343769.4684224,-1950115.95886977,2519.21510683762,919,23952.3340000003,20044.26,-1.25034652344628,569.39,6655.68
2025-11-07 11:04:00,-93581086.6755215,1496763.20797648,-2274.57441197691,-2465,-58290.3278333333,-28488.12,7.60260813644266,-737.57,6655.8
2025-11-07 11:06:00,-94942410.2174185,-1897081.95500856,3514.26678932179,2648,7444.83199999998,4738.22,3.30993637649819,125.26,6656.77
2025-11-07 11:08:00,-90311123.4596232,-10544240.2177902,5973.7494047619,4293,11054.896,16375.38,18.5288621348088,452.06,6651.52
2025-11-07 11:10:00,-90766065.635323,-6688482.45513596,6257.80150793648,4405,29440.2921666663,27607.55,-8.21458223882379,717.41,6652.05
2025-11-07 11:14:00,-89681926.1776225,-39732913.3268664,14021.1170238095,8321,113021.116499999,100915.93,-2.55169824545447,2752.47,6647.65
2025-11-07 11:16:00,-86594699.6726865,-69356726.1835081,-1040.31014790765,-3721,-45264.6390000001,-30900.4,8.77028399086682,-823.22,6643.38
2025-11-07 11:17:00,-87794611.9564386,-54038389.9008213,480.359448051953,-1593,-27377.8879999998,-17404.28,6.26678807223145,-493.22,6645.15
2025-11-07 11:18:00,-90505139.0329499,-39657416.2124097,997.140277777779,-11,-10776.134,-2258.26,-2.5930737877365,-59.35,6647.27
2025-11-07 11:19:00,-91766558.6376602,-13102088.8092952,445.518611111124,-1651,-21248.3584999998,-15393.25,-6.46428660789188,-420.24,6650.94
2025-11-07 11:20:00,-101122380.578351,21082304.3763309,2078.34142857143,1044,-9569.04999999993,7760.3,17.7111839462386,209.02,6654.15
2025-11-07 11:21:00,-98010552.6619671,8320542.63965683,-2373.65166666667,-3284,-64778.5350000001,-26801.15,7.9328546775709,-682.68,6651.93
2025-11-07 11:23:00,-96051877.620469,3416220.33773179,2941.80067460319,1874,1920.1680000001,6457.28,4.81038586492968,222.14,6653.26
2025-11-07 11:24:00,-103239238.40641,33394090.8483995,-1312.05799755802,-1750,-43060.8833333339,-18337.8,7.90372717184513,-484.96,6654.95
2025-11-07 11:25:00,-99937649.3274305,3621773.60396758,2921.03595238095,1627,17951.8235,13118.31,-2.33529554008868,385.3,6649.3
2025-11-07 11:26:00,-95295772.5359227,1723136.40179602,879.257142857142,140,-2607.55,1320.8,1.15745698814481,38.22,6650.27
2025-11-07 11:27:00,-91764199.0070453,-25649268.7424826,1220.04996031746,784,6900.05000000004,13406.32,0.420334192001832,377.52,6647.22
2025-11-07 11:28:00,-91154510.8152788,-5920182.17896574,-1184.72146464646,-1137,-29857.7999999999,-13207.7,5.99429183247814,-384.63,6648.45
2025-11-07 11:29:00,-91095521.7802407,-22837871.378148,3776.80021645022,2124,31779.6789999998,16332.83,-5.00499193678783,463.03,6646.66
2025-11-07 11:30:00,-91878769.9285827,-14807041.403773,-2103.7888888889,-3202,-32476.8333333334,-18423.5,0.487812547336164,-522.63,6647.86
2025-11-07 11:31:00,-94150631.0890584,-1537079.16353533,2663.53972222222,934,25154.6,9135.1,1.63294536378838,250.45,6649.06
2025-11-07 11:32:00,-97187514.1817776,1562586.54937071,-672.638730158731,-1610,-38510.165,-26649,-3.66945023058171,-770.73,6649.27
2025-11-07 11:33:00,-96616114.6827232,1088512.3619374,1742.81626984127,717,6611.52916666675,6112.05,-3.86543854125885,180.25,6648.51
2025-11-07 11:34:00,-97448660.8611335,32825410.0750482,163.46849261849,-876,-7868.87800000003,-10998.74,3.77910704091178,-311.61,6652.58
2025-11-07 11:35:00,-106806902.554467,28142225.5327886,142.631746031747,-1155,-14786.0666666666,-19559.74,-3.85636839631765,-598.05,6649.64
2025-11-07 11:36:00,-104107950.244017,13903018.4138237,153.177142857152,-2260,-1191.60599999988,-10518.75,-2.78190404845645,-325.49,6647.56
2025-11-07 11:37:00,-91344572.680484,-10789523.3642728,2344.19194444445,1149,10550.1625000001,9224.15,-4.99636830195365,279.3,6646.56
2025-11-07 11:39:00,-89335843.1176176,-18776541.5919117,1265.33897435898,270,2441.65200000013,4739.24,0.755868109775262,140.81,6643.47
2025-11-07 11:40:00,-103660154.187342,-6871976.19317828,-702.743650793661,-1976,-22988.5666666668,-20917.5,0.00484808858473551,-642.62,6645.48
2025-11-07 11:41:00,-90407014.7836246,-14484265.7940211,5465.37826617826,1888,56075.2314999998,15945.38,-3.6683220936957,482,6645.37
2025-11-07 11:42:00,-89049120.0970496,-41586313.8640577,-1521.08298951048,-2236,-32314.5899999999,-17740.3,4.30938539174266,-507.53,6643.1
2025-11-07 11:43:00,-91161898.4161804,-32650935.9387507,-588.182341269845,-1205,-17252.6220000001,-12666.38,0.233411628727124,-362.05,6644.48
2025-11-07 11:44:00,-96149493.4075254,23315399.8906404,1804.23219696969,-755,-8726.3938333334,-7310.44,7.32233057453415,-255.22,6649.6
2025-11-07 11:45:00,-106905223.628862,61004478.4368764,-3186.19913419914,-3005,-44151.8735000001,-26035.95,-1.91597088584642,-791.56,6652.28
2025-11-07 11:46:00,-101611287.702876,10957632.8397695,5472.9788827839,3452,58945.5030000003,37388.31,3.17945942529273,1110.16,6645.67
2025-11-07 11:47:00,-92118639.681003,-2417240.2810219,3912.29168470418,2422,30403.6296666666,23553.7,3.8231120399254,720.05,6645.25
2025-11-07 11:48:00,-90191184.5692497,-14379854.2788352,-873.604920634915,-1281,-23934.2649999999,-13601.58,1.86753500746329,-407.83,6644.62
2025-11-07 11:49:00,-91856936.2987185,-1355802.28630383,-92.5455555555523,-565,-4310.59066666664,-2910.58,1.68009967686897,-92.65,6645.57
2025-11-07 11:50:00,-91757293.7111289,819888.305345051,-108.46285714285,-753,-8205.05049999988,-7219.14,-3.02456314866345,-202.73,6645.62
2025-11-07 11:52:00,-99479358.3582871,60342045.7386851,7661.9279896574,2152,71068.0666666665,17245.1,0.471686734234339,552.77,6650.39
2025-11-07 11:53:00,-96570385.4949542,54647399.0235594,-1468.08476190476,-929,-20360.5359999999,-8506.46,4.00925497202607,-266.28,6650.87
2025-11-07 11:54:00,-97932616.2749608,15026561.9377266,2803.96668721765,1820,24018.4823333334,16090.21,-0.9325628434193,481.62,6646.65
2025-11-07 11:55:00,-92242038.0907242,10633321.8793289,1824.1094047619,2588,7478.65450000003,15792.73,-1.33321255510851,460.76,6644.96
2025-11-07 11:56:00,-85988993.7542294,-24827701.7999489,2596.41103174605,947,11403.5050000003,27923.2,-3.8625119509583,889.77,6639.33
2025-11-07 11:57:00,-83481484.667533,-42918079.1757544,768.362774170273,-2174,-15420.4905,-13082.67,14.1068350263729,-401.73,6636.54
2025-11-07 11:58:00,-79516174.2657467,-48936184.7260444,4972.46472222222,1906,41686.4000000001,41038.2,-13.1083829940387,1169.1,6633.86
2025-11-07 11:59:00,-83602488.9748478,-23161445.6396021,-589.602694805163,-1285,-41842.8739999994,-25733.5,6.60054878227531,-757.94,6638.03
2025-11-07 12:00:00,-90913042.0844936,-8326115.8756174,5681.86946248196,4270,44803.8,34124.02,6.8911762267572,1079.75,6638.01
2025-11-07 12:01:00,-79577835.0432083,-28745523.6199345,2781.46796536795,2032,885.954499999626,15517.85,0.321030007433124,475.35,6635.76
2025-11-07 12:02:00,-83672557.3531237,-13659810.795804,2926.56206349207,1820,9819.41000000003,8872.4,-6.20102571484177,254.11,6636.77
2025-11-07 12:03:00,-89843533.4896744,-18170356.8303196,3330.15525030525,1861,19526.4243333334,9350.54,4.96979027587787,292.89,6635.54
2025-11-07 12:05:00,-91929208.6878226,-4484719.69324225,1274.89563492063,853,3816.75699999996,5869.56,-3.09643761145281,164.1,6635.84
2025-11-07 12:06:00,-83221837.1593203,638363.41045779,5019.05607142857,2267,50628.0449999999,19614.85,0.966368659403194,614.58,6638.04
2025-11-07 12:07:00,-76959219.261806,-25191728.8583664,1932.76488067432,695,-1237.29999999994,11863.8,-1.58263781637552,350.13,6631.94
2025-11-07 12:08:00,-78808532.4058172,-30614175.0670061,1708.45193722944,533,7950.60500000003,14688.91,-0.300028870592191,456.61,6633.01
2025-11-07 12:09:00,-95709369.8126139,-7960522.36432774,-1064.53896825398,-1640,-20053.5500000001,-13879.7,-2.8297726766227,-448.23,6635.52
