2025-11-07 12:30:00,-6518932862.71254,-3430801001.61975,3957.30833333333,4988,4781.01499999999,4778.29,0.192336049483998,1530.39,663.5
2025-11-07 12:31:00,-6643937853.82966,-1901840964.05783,1275.98333333333,3740,2044.34833333332,4788.51,220.837768615441,1636.28,663.646
2025-11-07 12:32:00,-6231983205.13892,-947789088.921266,1078.0238095238,868,2365.59416666666,438.7,-17.0495819821928,58.76,663.97
2025-11-07 12:33:00,-6572056762.56918,-1538919396.72995,-876.588919413937,-1140,-954.532500000037,-569.37,-7.14626512312287,-211.14,663.81
2025-11-07 12:35:00,-6555893743.12559,-3156310522.5387,14147.7785714286,9625,9764.155,6213.92,288.631132611777,2243.79,663.41
2025-11-07 12:36:00,-6581730584.07096,-1001645624.73407,2029.54877899878,1542,539.794999999998,101.82,-69.2478650207532,114.61,663.858
2025-11-07 12:37:00,-6673672001.02305,-83109047.0025966,623.001587301587,-415,1115.29,-23.1800000000002,133.237952671645,-9.04000000000002,663.9
2025-11-07 12:38:00,-6612066891.30604,-3726100147.56589,1775.27307692307,2019,-1688.674,-1416.18,226.338432404049,-448.79,663.35
2025-11-07 12:39:00,-6626154193.89391,-4010678175.91999,345.356959706949,-4966,-6068.76,-9644.79,-49.0876807841824,-3452.29,663.265
2025-11-07 12:40:00,-6542939757.75663,-4607697252.52381,14132.558120615,6437,18088.725,8978.77,-139.390765791252,3140.69,663.13
2025-11-07 12:42:00,-6431117074.68865,-6193046764.97166,6025.1738095238,2553,10808.13,10392.17,4.88192715700265,3490.74,662.85
2025-11-07 12:43:00,-6225155891.62802,-5899244515.41226,-3828.67500000001,-6757,-4049.70000000002,-2656.75,-265.858987998175,-1158.9,663.08
2025-11-07 12:44:00,-6731964468.80936,-5001995813.64827,-1058.50833333334,-5106,1239.1,-1344.17,-32.057607415527,-540.42,663.15
2025-11-07 12:45:00,-6535203053.29438,-4400927564.66725,8322.80119047619,3835,11200.41,4814.07,107.486859752341,1522.31,663.35
2025-11-07 12:46:00,-6757186921.96266,-4743971818.23586,-2115.34682539683,-8196,-3469.64833333333,-2975.38,121.473664331954,-983.09,663.18
2025-11-07 12:48:00,-6572324978.92027,-6664856495.34221,-1493.86111111111,482,-1649.65,1920.67,-105.06974892666,792.03,662.99
2025-11-07 12:49:00,-6727269461.51396,-9387245434.91561,16664.0785714286,13521,13725.108,11309.59,-319.767232779657,4289.09,662.37
2025-11-07 12:50:00,-6595288622.52391,-10180208670.436,-4807.63888888888,-3869,-8082.16999999998,-4133.63,483.148615329804,-1291.97,662.34
2025-11-07 12:51:00,-6480016120.5776,-10711910903.8695,-10192.1408730158,-4792,-9485.81999999997,-4549.13,-119.298725192143,-1652.5,662.33
2025-11-07 12:52:00,-6498894679.14137,-10682734424.7504,-41549.6904761904,-17841,-35365.0749999999,-10937.91,238.543799928891,-4181.03,662.44
2025-11-07 12:53:00,-6640979195.71493,-7985243051.2041,15274.8888888889,9982,14777.7716666667,9924,-144.507773077364,3459.58,662.79
2025-11-07 12:55:00,-6861477022.16248,-6088754617.53017,-12306.5166666668,-4827,-14921.7600000003,-2895.37,-24.9606276923043,-867.58,662.975
2025-11-07 12:58:00,-6718859347.32034,-1516064085.51463,6134.47063492058,-11419,10216.99,-8130.9,-1666.05240345564,-2855.45,663.81
2025-11-07 12:59:00,-6817801696.0251,292475554.308359,-1567.83701298701,-1612,1767.3525,409.570000000001,-388.007576574792,-97.6300000000001,663.97
2025-11-07 13:01:00,-6798937607.80312,2432721776.03353,18045.0134199134,6356,20173.335,-95.6299999999993,542.824803640615,182.8,664.22
2025-11-07 13:03:00,-6678722721.43398,306493517.418534,6641.92777777779,353,10132.02,3932.45,-229.437514019852,1215.58,663.96
2025-11-07 13:04:00,-6828525294.43751,2046434329.74316,6656.56663059163,4979,5626.71833333334,4529.68,88.1461373139821,2065.34,664.18
2025-11-07 13:08:00,-6738610291.70418,2314149454.74914,5104.80091575093,5095,15987.4133333333,9058.65,-978.136629789769,3143.84,664.28
2025-11-07 13:12:00,-6689768815.34513,3312557204.74729,30089.5353174603,15858,35498.8125,25788.19,1494.36770586281,9278.4,664.36
2025-11-07 13:15:00,-6889387098.99208,3785290830.14801,4051.50079365081,1950,1135.31000000002,-1112.35,-1755.64590488952,-354.96,664.39
2025-11-07 13:18:00,-6991769623.10121,1093261581.79441,-9629.34285714289,-8257,-10476.5516666667,-9107.92,448.913419158695,-3393.34,664.11
2025-11-07 13:24:00,-7000627934.70757,9172539831.46004,-5510.87330447336,-5806,2301.61999999986,-706.82,465.754479057911,-1880.96,664.91
2025-11-07 13:25:00,-6818213438.34131,12617906449.3014,8259.10714285718,7622,13307.6700000001,6056.36,365.388105453681,2354.46,665.25
2025-11-07 13:26:00,-6858030864.59225,12679267929.0696,4142.35238095239,-1263,-9730.12000000002,-11144.16,-216.173630902066,-4075.61,665.27
2025-11-07 13:27:00,-6911226363.27722,13580375541.7599,2131.13809523812,-294,1986.94000000004,-31.6600000000001,628.878799619377,217.08,665.305
2025-11-07 13:28:00,-6607946373.60019,11395745157.6982,6160.19047619045,1506,5156.79999999996,204.88,218.088904840502,-69.16,665.18
2025-11-07 13:29:00,-6800224391.34271,11983728690.6959,1376.21785714286,1806,3072.60000000001,4843.68,-177.055192605196,1683.53,665.2
2025-11-07 13:30:00,-6735133236.22808,12737311902.7345,-10758.4312271063,-3689,-10510.03,-3420.31,-56.1447727686884,-1426.28,665.29
2025-11-07 13:31:00,-6956433068.73225,16150198377.195,-1092.91666666666,-3418,2138.16000000001,-1897.36,60.2757288352116,-881.23,665.48
2025-11-07 13:32:00,-6992846113.33919,17684539060.0386,746.327380952381,-938,1841.63,351.7,381.370631707654,170.8,665.61
2025-11-07 13:33:00,-7024977067.58306,16446232022.0604,-3421.84523809522,509,-6427.27249999996,-2511.98,-113.951012102856,-916.28,665.51
2025-11-07 13:34:00,-7066976384.08844,16896241858.3951,-7411.55833333337,-7872,-7773.63166666669,-5958.82,40.9640591811081,-2340.04,665.44
2025-11-07 13:35:00,-6835180299.7067,14693228121.4563,7086.23809523808,6329,6064.97499999998,3583.32,119.672100265812,1656.27,665.315
2025-11-07 13:36:00,-7070032183.65557,15605249614.5937,8658.48917748917,8325,7497.96,4559.34,-61.3418528904793,2150.24,665.27
2025-11-07 13:37:00,-7064465709.90756,15232452061.3642,-1803.40079365075,-2477,2202.81750000004,556.82,-576.093512723945,-53.1800000000001,665.2
2025-11-07 13:38:00,-7087866201.75873,14899725291.0798,-2490.60692640692,-893,133.83,-286.67,-192.931339223322,-373.16,665.24
2025-11-07 13:39:00,-6959302930.1727,17389066796.6301,2759.17023809524,3350,3999.03166666666,4558.57,-96.3349513609726,1576.67,665.59
2025-11-07 13:40:00,-6558899222.26608,20763742565.3187,9555.96995798319,7849,13494.35,6988.37,324.198933459488,2735.09,665.99
2025-11-07 13:41:00,-7032547685.79594,22290240310.8996,13535.84,18627,12582.83,14015.64,714.515768918559,6368.36,665.98
2025-11-07 13:42:00,-6935154620.38078,21508883961.7369,12.5035714285705,-517,-2169.57,-2547.98,272.148164324788,-801.89,665.96
2025-11-07 13:43:00,-6878579919.12105,20494430066.1346,-16356.7622294372,-6715,-12086.7975,-3507.7,-534.17823074512,-1762.45,665.89
2025-11-07 13:44:00,-7091049416.83446,20946607412.4166,10335.4428571428,3247,13690.07,4481.5,-274.192730034242,1802.84,665.66
2025-11-07 13:45:00,-7043110360.31141,21946691311.6532,-2096.54444444444,-4162,301.615000000002,-1300.04,-107.481597433814,-727.17,665.87
2025-11-07 13:46:00,-6877048104.70575,20610490611.3833,-6216.83333333333,-7416,-6620.13999999999,-6205.23,-87.5978057489147,-2773.24,665.77
2025-11-07 13:47:00,-6759877557.01252,18735326071.5249,-5123.34285714286,-11360,-3286.15,-5850.18,12.0166378939899,-2830.24,665.535
2025-11-07 13:48:00,-7117148481.0935,14646169653.6092,450.26003199697,2673,2686.51999999999,1909.55,-1168.05830209676,884.94,665.195
2025-11-07 13:49:00,-7277761006.8456,14044340915.7598,-15257.0452380952,-8563,-15784.01,-9067.36,-249.679607277634,-4147.94,665.05
2025-11-07 13:50:00,-7324672574.72446,9649325050.97128,-7658.24439324116,-1596,-10773.74,-1781.49,1244.00119423036,-753.4,664.7
2025-11-07 13:51:00,-6902868522.78844,9089403350.17422,-12244.7285714286,1134,-9686.11200000001,3215.48,-1784.01297533969,907.91,664.66
2025-11-07 13:52:00,-7261927562.54331,7518139539.33805,1339.25873015873,2652,1938.83299999999,3030.07,764.499635089581,1415.94,664.51
2025-11-07 13:53:00,-7173120790.78454,5830472899.02258,-234.606277056276,-2921,-1086.64333333333,-1333.86,-149.202309615929,-719.89,664.42
2025-11-07 13:54:00,-7195522232.7207,5250228016.87905,5065.75833333336,4578,3421.70500000005,2693.34,-35.5326487083073,1190.45,664.32
2025-11-07 13:55:00,-7321475560.1376,14637424193.3479,-8271.32142857142,-3233,-10986.175,-5692.55,9.53518793266272,-1978.87,665.11
2025-11-07 13:56:00,-6970216002.26792,16264700840.3733,-15199.5682626897,-8408,-22127.2116666666,-6433.67,349.982847723896,-2824.9,665.375
2025-11-07 13:57:00,-7305128770.62781,16785277475.9434,-15884.8611111111,-7013,-15851.73,-5342.61,-301.646466392033,-2378.82,665.37
2025-11-07 13:58:00,-7150739141.8668,20158792788.343,7571.6512987013,6568,6283.54666666666,4142.54,537.730240302523,1890.33,665.57
2025-11-07 13:59:00,-7094148211.31237,23521798120.1323,1986.67023809524,1594,2272.61,-159.8,-873.694676092991,-14.01,665.94
2025-11-07 14:00:00,-7085877646.71621,20148785325.2294,11881.0689227866,835,15147.6600000001,2903.71,553.66094286335,1414.47,665.46
2025-11-07 14:01:00,-6888927294.5157,19802755710.4145,-21018.8238095239,-8478,-21067.2925000001,-7455.08,88.2498552036362,-3252.8,665.71
2025-11-07 14:02:00,-7006662469.11302,25000179533.0496,8148.00833333328,6964,8824.39999999995,6326.41,181.121115754992,2735.92,665.98
2025-11-07 14:03:00,-6610061497.28625,21313644884.8331,-1165.67777777778,-2841,-786.51,-2018.04,80.2463782336975,-1032.53,665.79
2025-11-07 14:04:00,-6647617517.50765,24557910443.7979,-3522.39047619047,-4693,-3436.28833333333,-6335.07,-373.933557950973,-2554.07,666.15
2025-11-07 14:05:00,-7170008746.05646,25652453374.7445,-4750.2487179487,1111,-11093.135,-1924.35,-88.6159079734525,-755.82,665.93
2025-11-07 14:06:00,-7101970622.70395,25681971882.6693,-2459.82193362193,-2795,868.782000000003,197.1,-4.55039242862125,-20.89,666.07
2025-11-07 14:07:00,-6704794864.96776,27745718301.3583,13848.5833333333,6183,10756.9316666667,5524.51,448.785882577274,2954.8,666.195
2025-11-07 14:08:00,-7063646986.68285,28265905764.0816,-5386.31904761906,-5587,-5472.99000000001,-3420.2,-116.042942464904,-1628.58,666.27
2025-11-07 14:09:00,-6705267541.09566,26584675847.0779,-2382.19047619048,-2146,-2477.48666666667,-1886.08,-311.315427777398,-826.78,666.15
2025-11-07 14:10:00,-6648356261.53768,25126053299.7985,3394.23142135643,2308,5566.97750000002,5035.74,-279.692575056904,2104.5,665.95
2025-11-07 14:11:00,-6874350673.37121,24222620152.2437,-3176.29809523809,-624,-1320.95333333333,1610.57,-623.631165605845,746.53,665.93
2025-11-07 14:12:00,-7273327667.30633,30268329628.1205,-25278.0220077222,-3920,-11432.87,-2045.05,-693.98695195396,-1011.71,666.14
2025-11-07 14:13:00,-7241420742.27189,30108226882.412,2474.26666666666,3948,1379.30333333334,1966.21,-306.748728621078,700.37,666.24
2025-11-07 14:14:00,-7316110398.5533,30142443243.187,-2809.78333333333,-2365,-1058.92,-935.24,70.4416886435245,-462.64,666.185
2025-11-07 14:15:00,-7026958547.98603,29396512555.5656,3172.05873015872,386,1903.42999999999,-475.24,-290.755729376536,-246.54,666.16
2025-11-07 14:16:00,-7253852817.89746,34075770542.8224,-5019.79761904762,-5345,-5457.27,-3187.56,-398.699945274981,-1526.93,666.46
2025-11-07 14:17:00,-7137137158.06763,32896166544.9926,-980.155952380953,-1461,-3193.48666666667,-4917.94,-49.773258069417,-2228.74,666.49
2025-11-07 14:18:00,-7120683155.11606,32604778246.2649,-906.039357864358,-1629,480.08,-510.8,-175.29370736408,-269.52,666.33
2025-11-07 14:19:00,-7267083585.35343,34369175306.1367,-2819.60454545455,-2275,192.152499999997,-444.44,45.0359411320254,-442.12,666.37
2025-11-07 14:20:00,-6911608510.80464,30265433265.9449,-5029.89147121536,-349,-5061.881,-1891.12,-192.154194026921,-1007.38,666.16
2025-11-07 14:21:00,-7322813734.51568,32600193797.1122,4570.35,6204,2755.21666666667,2946.8,129.26954985444,1455.37,666.2
2025-11-07 14:22:00,-7242321660.3728,34559511812.3972,2702.62727272727,1834,4286.53,3709.82,58.8660837102401,1724.91,666.45
2025-11-07 14:23:00,-7256048592.64525,35159785973.9567,4702.96666666667,2409,4303.25666666667,3129.79,-45.265687520145,1317.48,666.45
2025-11-07 14:24:00,-7278534697.57245,34456769778.8905,-216.016666666666,987,-103.391666666666,-742.57,-265.622765002385,-394.12,666.48
2025-11-07 14:25:00,-7133512781.29878,34699818482.8595,10097.8702380953,4231,11129.75,4344.76,333.686239909319,1864.41,666.43
2025-11-07 14:26:00,-7205684988.97476,33655959150.1696,4895.24870129871,4841,3357.11733333333,3302.16,-417.569953767301,1529.9,666.31
2025-11-07 14:27:00,-7293691991.94102,34822480111.793,-1004.22537593985,-2929,-242.800000000001,-823.07,350.958054753854,-339.38,666.42
2025-11-07 14:28:00,-7193040903.83485,33471780481.5581,-560.98253968254,905,-545.27,476.14,-42.558172060819,355.32,666.32
2025-11-07 14:29:00,-6846254995.83246,33572281769.1658,-2456.12619047619,-476,-2064.7,-1605.29,-38.1020758652964,-848.86,666.425
2025-11-07 14:30:00,-7267457370.69232,38415540228.3519,3475.10826275174,2090,5342.31733333333,2399.27,372.644987875314,1108.91,666.65
2025-11-07 14:31:00,-6711183439.33054,38357973260.056,-2958.5717772967,-12308,3280.04866666666,-4690.56,-420.621058283765,-1888.44,667.01
2025-11-07 14:32:00,-6880682997.4184,43521047131.0048,4308.56666666666,597,9633.57499999999,6417.05,714.402496654189,3106.73,667.32
2025-11-07 14:33:00,-6789571626.23487,43628655529.4927,521.987301587301,-7225,-150.955999999997,-5463.88,-143.117635404177,-3045.45,667.528
2025-11-07 14:34:00,-6569897900.17962,42922358233.2941,2665.37156862745,-30,3778.875,2427.75,311.381332143725,941.28,667.46
2025-11-07 14:35:00,-6872524961.67032,41283258175.9142,-30427.6903609831,-3966,-41596.501,-4310.25,-678.46788925483,-2478.6,667.43
2025-11-07 14:36:00,-6693574710.35864,45485446766.9359,-2482.67380952381,-5569,-1186.73,-3564.02,-486.18413746664,-1418.89,667.78
2025-11-07 14:37:00,-6666270159.83395,45560870923.6723,2406.77575757575,-4067,7129.83999999999,4713.18,-88.0996977331685,1634.02,667.835
2025-11-07 14:38:00,-6753228937.85956,46468006879.951,5150.21774891774,-2547,-3669.212,-7176.98,-287.950203841825,-3420.08,667.74
2025-11-07 14:39:00,-6426938869.44789,47283383743.067,-2958.70158730159,-14405,-542.557499999993,-9457.23,-335.8389087803,-4232.8,668.23
2025-11-07 14:40:00,-5773119890.82409,48272262988.1195,2338.78300200335,-9146,5274.2366666666,1259.03,712.674608308367,-188.76,668.52
2025-11-07 14:41:00,-5296415885.4622,46185209462.6111,-15274.401552795,-9278,-22533.295,-4248.83,683.057928460026,-621.100000000001,669.345
2025-11-07 14:42:00,-5096786020.16338,45288911197.6813,-7366.96952584455,-10983,-7336.10000000002,-15616.12,-174.757945200253,-5843.54,669.405
2025-11-07 14:43:00,-5285698499.04297,45910999115.9759,-788.511771979045,-7915,-453.909999999986,-546.33,1154.2205643236,-630.24,669.255
2025-11-07 14:44:00,-5216457664.29004,47624884612.638,-3782.62142857144,-1994,-606.095000000017,97.8400000000002,31.1772472725759,-334.87,669.38
2025-11-07 14:45:00,-5269846105.78808,46951777784.6089,9173.78699436763,3317,14876.8133333333,5180.93,-489.524756693752,2027.88,669.225
2025-11-07 14:46:00,-5428590563.22111,49841507179.2802,2757.89179586563,6114,5329.97,7843.07,548.739731088513,3177.85,669.295
2025-11-07 14:47:00,-5452113442.20077,48946423083.8173,1778.45265567765,750,1510.495,193.96,692.276786063627,47.7500000000001,669.24
2025-11-07 14:48:00,-5390109931.55501,43840057021.2794,-7900.5048695457,-2320,-8239.92425000005,-4046.95,751.169523917227,-2347.45,668.48
2025-11-07 14:49:00,-5610309067.41818,48038197568.8181,3755.52317127318,1094,6065.78,3460.05,-536.780127914825,1161.38,669.03
2025-11-07 14:50:00,-5685797780.20772,51524464194.1396,-3669.44718614719,-7768,-1100.96166666667,-4327.86,-74.6473199487967,-1994.2,669.14
2025-11-07 14:51:00,-5531153437.00826,52492105436.214,-7957.15909090909,-5409,-4337.51999999999,-4000.67,301.795379085942,-1820.21,669.15
2025-11-07 14:52:00,-5642179783.64659,51072363569.6927,2612.06017501019,556,2168.36666666668,471.83,77.8124240826488,184.62,669.22
2025-11-07 14:53:00,-5515072462.46971,53615148181.9308,8499.08896103896,-4521,12798.752,3281.13,9.49657478969625,1293.99,669.07
2025-11-07 14:54:00,-5599030809.2309,51695167935.6406,-7602.66718690664,-5038,-4201.66099999998,-4931.81,-227.962555020492,-1623.08,669.38
2025-11-07 14:55:00,-5288170811.52608,53091973743.3499,-2942.89642857142,-4292,-1651.98799999999,-7345.24,103.904021152682,-3283.81,669.654
2025-11-07 14:56:00,-5611273547.03741,51158951888.8551,9514.72698412699,10277,7662.815,6938.98,310.528538203879,3544.57,669.4
2025-11-07 14:57:00,-5495795823.35473,53761342977.736,-292.099206349206,1308,944.5975,1818.7,305.482778674486,969.91,669.57
2025-11-07 14:58:00,-5516150246.81266,55110164504.6446,1068.08008658009,-1090,735.14,-3527.66,-499.394717214307,-1139.18,669.57
2025-11-07 14:59:00,-5279850411.99528,54462434964.8243,-7461.74603174605,-1536,-5589.95000000002,-1646.71,-26.5069158299221,-795.86,669.74
2025-11-07 15:00:00,-5294828426.22038,53199345162.2096,-390.326007326,-1020,1749.545,-1309.21,451.993122897528,-402.37,669.801
2025-11-07 15:01:00,-5368833473.79457,54957778328.1796,-2644.61512605042,-524,-4619.774,694.11,192.202715153512,379.02,669.88
2025-11-07 15:02:00,-5315638824.44089,57392285275.081,-819.142857142859,-1895,162.618999999997,1173.46,-6.16929700417103,447.95,669.7
2025-11-07 15:03:00,-5516080847.52545,57676050438.3071,1311.30476190475,-283,5979.155,5567.3,-782.04401873311,2533.33,669.47
2025-11-07 15:04:00,-5361907551.11726,54323989412.3233,-1176.5337912088,-696,1634.51733333333,2500.46,433.688023870029,1107.35,669.96
2025-11-07 15:05:00,-5768647788.60553,56764272258.432,3443.69443889442,4314,6049.65499999998,7623.97,218.861690408867,3795.89,669.33
2025-11-07 15:06:00,-5814172467.64805,55173521690.3058,-4731.87808759867,-5213,-4193.1,-4880.78,1303.22256357424,-2510.45,669.33
2025-11-07 15:07:00,-5850032342.49433,52132920239.0602,14552.4137445887,8629,17311.266,9893.41,-1291.0342902889,4095.25,668.96
2025-11-07 15:08:00,-6003676539.16375,52415536891.2926,-12945.7869047619,414,-5731.59,2300.25,-2208.31339999001,799.93,669.18
2025-11-07 15:09:00,-5805299543.49294,54095784882.8305,-10223.8595238095,-11494,-7127.33666666668,-6383.6,-594.572208859009,-3965.61,669.49
2025-11-07 15:10:00,-5321319192.21568,59728162715.8115,8672.55555555556,2323,6582.156,3028.21,189.19576834876,1798.03,669.65
2025-11-07 15:12:00,-5662929326.7886,51809638511.2932,-422.123953823954,5598,-526.249333333334,3226.6,654.787632737577,2340.38,669.65
2025-11-07 15:13:00,-5564089904.10684,59206810041.3734,-1122.98939393938,-2648,-161.499999999992,-1005.4,-772.921910154705,-629.93,669.62
2025-11-07 15:14:00,-5862532493.41509,57602334630.9901,-2581.99163059163,-4366,-1803.486,-3776.8,-168.045655228129,-2411.82,669.5
2025-11-07 15:35:00,-5890829505.99207,72829631855.2177,110125.937629038,138635,74298.6419999999,54442.1,-11761.3909484451,0,669.23
2025-11-07 15:37:00,-6348157834.80783,59338573287.4343,833.742063492063,2621,3818.585,3341.38,57.7889790873447,1912.81,669.5
2025-11-07 15:38:00,-6173550927.25817,62209310688.7973,-2201.74175824176,-1005,-278.690333333331,577.74,205.355309515515,362.78,669.36
2025-11-07 15:39:00,-6660098606.35505,61974424733.4138,363.065584415584,1643,618.732000000001,760.8,-297.065494543343,492.11,669.32
2025-11-07 15:40:00,-6439771627.9912,59871968815.174,-3151.58269253622,-751,-1574.768,-699.51,-152.187276163188,-362.87,669.57
2025-11-07 15:41:00,-6155538224.21826,64541828981.5704,-12987.4084415584,-4482,-8553.789,-3076.79,-592.767899899104,-2072.43,669.56
2025-11-07 15:42:00,-6794246445.98094,60850169652.2213,-2515.17401268322,-1569,-1761.32535714285,-1893.55,-146.567592027472,-748.57,669.22
2025-11-07 15:43:00,-5887059145.61141,67226143961.6391,-369.014862914864,788,877.211333333332,1195.04,-1052.76615530848,954.78,669.62
2025-11-07 15:44:00,-5859333466.12949,70083622385.6313,-4160.80981240981,-6650,-320.762,-2347.51,-530.66629682748,-1705.62,669.74
2025-11-07 15:45:00,-6321284153.55405,68946311047.3516,-4739.30758685758,-6206,1328.363,-965.39,-66.4864418717598,-1809.35,669.785
2025-11-07 15:46:00,-6574196779.30086,61296027420.8183,-13522.3482905983,-16275,-3699.95952380953,-5338.41,-380.90798659172,-4084.53,669.82
2025-11-07 15:47:00,-6553972438.91306,66839940407.2584,-1951.85512265512,395,-1748.49833333333,288.42,-678.449223122524,757.41,669.87
2025-11-07 15:48:00,-6659515233.67541,74400376259.9288,23427.2463924964,6694,9773.18333333333,2830.15,-437.749022948915,2528.63,669.53
2025-11-07 15:49:00,-6997095817.32298,72527946991.6422,3021.02798663325,2842,2040.695,1902.34,-131.151894981868,1541.87,669.26
2025-11-07 15:50:00,-7402819412.93616,69108423641.0349,-28113.8420454545,-10132,-14986.307,-6103.3,-55.1055134901538,-4802.76,669.04
2025-11-07 15:51:00,-7328135274.11021,82612697277.3657,452.895970695973,-1257,1327.67261904762,-70.2799999999998,-1430.19135177817,-456.25,669.47
2025-11-07 15:52:00,-7249012681.89642,84240673700.0405,1567.25628554452,1364,136.366999999999,-81.89,-299.85612073009,187.58,669.7
2025-11-07 15:53:00,-7439528007.42999,82351704718.1069,543.30357142857,2624,1273,691.62,-500.798081627272,905.68,669.97
2025-11-07 15:54:00,-7808021919.31631,97309455526.8781,2007.41969696974,2635,6275.20666666667,1414.44,33.5293024687828,1199.34,669.76
2025-11-07 15:55:00,-6528410943.79447,95704772542.835,4061.29841583538,8856,4742.13000000001,4783.25,1246.8993584607,4474.78,670.34
2025-11-07 15:57:00,-6764874557.56162,92329025881.5806,-1307.66067821068,-1685,-339.316666666666,-3291.96,-2298.74444279974,-2481.4,670.395
2025-11-07 15:58:00,-6161587809.50576,97570194634.4311,1874.71045996486,4145,1209.45888888888,381.04,-992.714963479109,495.13,670.54
2025-11-07 15:59:00,-4180385781.3646,111885093559.135,-2799.1265040515,-1282,4329.90527777778,2280.14,822.850803473959,2707.15,670.77
2025-11-07 16:00:00,-2816739878.06361,102214770982.427,-5528.7901443967,912,-4379.6531746032,-3525.22,-3096.35195631147,-3942.71,671.07
2025-11-07 16:01:00,-1590113625.38286,110902443980.981,-4723.42354756356,722,-87.2178571428619,-772.54,-1823.79885586295,-1279.02,671.2
2025-11-07 16:02:00,-1516811401.20671,113696979892.615,-1096.81718266254,-4015,796.383500000003,-3098.16,-1052.36232055495,-2615.35,671.2
2025-11-07 16:03:00,-1688058481.90614,86623627914.6323,-241.965445665445,2995,1392.76126984127,911.26,985.916781139715,1416.23,671.2
2025-11-07 16:04:00,-1912407239.87781,91045228861.0035,570.15235042735,-873,986.012666666664,452.14,424.704733960152,-254.64,671.2
2025-11-07 16:05:00,-1180939476.50344,95102736587.8051,563.398692810459,1833,180.168333333333,364.47,-855.379116479276,661.58,671.2
2025-11-07 16:06:00,-1433449606.38657,87096964567.7334,7734.45396825397,7624,4265.657,4037.23,295.695264787108,2412.4,671.2
2025-11-07 16:07:00,-265005970.325128,102965278320.527,532.285209235209,-6847,449.332349206349,-1012.73,578.567638099181,-1000.35,671.2
2025-11-07 16:08:00,-1186878109.69896,95868618138.3285,-160.240404040404,1009,-57.8837499999998,-169.06,-648.622808108045,-315.46,671.2
2025-11-07 16:09:00,138413394.641675,99526358739.59,744.543162393162,1501,501.717555555554,781.77,724.353415919446,772.02,671.2
2025-11-07 16:10:00,556506071.300813,102727813528.313,536.064384166558,-2089,959.505333333333,-2760.57,-189.37752554872,-1055.91,671.2
2025-11-07 16:11:00,765525651.210702,104840355133.445,-73.9748584748595,-334,413.450346320345,-168.16,-87.4464718734787,-150.74,671.2
2025-11-07 16:12:00,781266128.90002,103977859004.958,305.556535277589,-1054,156.175506493506,-587.98,-1679.26910999506,-874.16,671.2
2025-11-07 16:14:00,962410904.214616,88353102093.6016,-966.924990506569,-170,-2.0003333333333,-61.68,647.198361814937,-289.83,671.2
