2025-11-24 13:05:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6700,6605,6700,6670,6670,6605,6708.51
2025-11-24 13:06:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6708.58
2025-11-24 13:07:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6709.05
2025-11-24 13:08:00,6700,,6700,,6600,,6670,,,,,6700,6600,6700,6605,6700,6670,6670,6605,6707.68
2025-11-24 13:09:00,6700,,6700,,6600,,6670,,,6700,6705,6700,6600,6700,6605,6700,6670,6670,6605,6707.7
2025-11-24 13:10:00,6700,,6700,,6600,,6670,6700,,6710,,6700,6600,,,,,6720,6655,6707.71
2025-11-24 13:11:00,6700,,6700,,6600,,6670,,,,,6700,6600,6750,6655,6750,6700,6720,6655,6708.56
2025-11-24 13:12:00,6700,,6700,,6600,,6670,,,,,6700,6600,6750,6655,6750,6700,6720,6655,6709.1
2025-11-24 13:13:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6750,6700,6750,6700,6720,6655,6711.59
2025-11-24 13:14:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6750,6700,6750,6700,6720,6655,6712.39
2025-11-24 13:15:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6750,6700,6750,6700,6720,6655,6711.03
2025-11-24 13:16:00,6700,,6700,,6600,,6670,,6710,,6705,6700,6600,6750,6700,6750,6700,6720,6655,6709.01
2025-11-24 13:17:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6750,6700,6750,6700,6720,6655,6707.92
2025-11-24 13:18:00,6700,,6700,,6600,,6670,,,,,6700,6600,6750,6700,6750,6700,6720,6655,6707.98
2025-11-24 13:19:00,6700,,6700,,6600,,6670,,6710,,,6700,6600,6750,6700,6750,6700,6720,6655,6709.75
2025-11-24 13:20:00,6700,,6700,,6600,,6670,6710,,,,6700,6600,6750,6700,6750,6700,6720,6655,6710.8
2025-11-24 13:21:00,6700,,6700,,6600,,6670,6715,,,,6700,6600,6750,6700,6750,6700,6720,6655,6710.08
2025-11-24 13:23:00,6700,,6700,,6600,,6670,,,,,6700,6600,6750,6700,6750,6700,6720,6655,6708.84
2025-11-24 13:23:00,6700,,6700,,6600,,6670,6715,6710,,,6700,6600,6750,6700,6750,6700,6720,6655,6711.08
2025-11-24 13:24:00,6700,,6700,,6600,,6670,,,,,6700,6600,6750,6700,6750,6700,6720,6655,6710.94
2025-11-24 13:26:00,6700,,6700,,6600,,6685,,6715,,,6700,6600,6750,6700,6750,6700,6720,6655,6708.9
2025-11-24 13:27:00,6700,,6700,,6600,,6685,6715,,,,6700,6600,6750,6700,6750,6730,6720,6655,6709.84
2025-11-24 13:28:00,6700,,6700,,6600,,6685,,,,,6700,6600,6750,6700,6750,6730,6720,6655,6708.24
2025-11-24 13:29:00,6700,,6700,,6600,,6685,,,,,6700,6600,6750,6700,6750,6730,6720,6655,6707.55
2025-11-24 13:30:00,6700,,6700,,6600,,6670,,,,6700,6700,6600,6750,6700,6750,6700,6720,6655,6707.19
2025-11-24 13:31:00,6700,,6700,,6600,,6685,,,,,6700,6600,6750,6700,6750,6730,6720,6700,6703.26
2025-11-24 13:32:00,6700,,6700,,6600,,6685,6710,6715,,,6700,6600,6750,6700,6750,6730,6720,6700,6705.76
2025-11-24 13:33:00,6700,,6700,,6600,,6690,,6710,,,6700,6600,6750,6700,6750,6730,6720,6700,6707.46
2025-11-24 13:34:00,6700,,6700,,6600,,6690,,6710,,,6700,6600,6750,6700,6750,6725,6720,6700,6706.81
2025-11-24 13:35:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6700,6750,6725,6720,6700,6704.94
2025-11-24 13:36:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6700,6750,6725,6720,6700,6705.87
2025-11-24 13:37:00,6700,,6700,,6600,,6685,,,6700,,6700,6600,6750,6700,6750,6725,6720,6655,6707.07
2025-11-24 13:38:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6700,6750,6725,6720,6635,6706.16
2025-11-24 13:39:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6700,6750,6725,6720,6655,6705.76
2025-11-24 13:40:00,6700,,6700,,6600,,6690,6705,,,,6700,6600,6750,6700,6750,6725,6720,6655,6706.05
2025-11-24 13:41:00,6700,,6700,,6600,,6690,,,,6700,6700,6600,6750,6700,6750,6725,6720,6655,6704.77
2025-11-24 13:42:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6700,6750,6725,6720,6700,6707.31
2025-11-24 13:43:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6700,6750,6725,6720,6700,6707.87
2025-11-24 13:44:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6700,6750,6725,6720,6655,6707.56
2025-11-24 13:45:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6700,6750,6725,6720,6655,6707.85
2025-11-24 13:46:00,6700,,6700,,6600,,6690,,,,6700,6700,6600,6750,6700,6750,6725,6720,6700,6708.25
2025-11-24 13:47:00,6700,,6700,,6600,,6690,6710,,6700,,6700,6600,6750,6700,6750,6725,6720,6700,6705.65
2025-11-24 13:48:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6725,6750,6725,6720,6655,6706.42
2025-11-24 13:49:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6709.18
2025-11-24 13:50:00,6700,,6700,,6600,,6690,,,,6700,6700,6600,6750,6725,6750,6725,6720,6655,6707.51
2025-11-24 13:51:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6707.41
2025-11-24 13:52:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6707.38
2025-11-24 13:53:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6708.33
2025-11-24 13:54:00,6700,,6700,,6600,,6690,,,6700,,6700,6600,6750,6725,6750,6725,6720,6655,6708.19
2025-11-24 13:55:00,6700,,6710,,6600,,6690,,,6700,,6700,6600,6750,6725,6750,6725,6720,6655,6709.01
2025-11-24 13:56:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6708.66
2025-11-24 13:57:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6707.46
2025-11-24 13:58:00,6700,,6710,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6708.53
2025-11-24 13:59:00,6700,,6700,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6655,6708.36
2025-11-24 14:00:00,6700,,6710,,6600,,6690,6715,,,6700,6700,6600,6750,6725,6750,6725,6720,6655,6708.23
2025-11-24 14:01:00,6700,,6710,,6600,,6690,,6710,,6700,6700,6600,6750,6725,6750,6725,6720,6655,6708.48
2025-11-24 14:02:00,6700,,6720,,6600,,6690,,,,,6700,6600,6750,6725,6750,6725,6720,6700,6710.58
2025-11-24 14:03:00,6700,,6720,,6600,,6690,6720,6710,,6705,6700,6600,6750,6725,6750,6725,6720,6700,6710.95
2025-11-24 14:04:00,6700,,6710,,6600,,6690,,6720,,6710,6700,6600,6750,6725,6750,6725,6720,6700,6711.14
2025-11-24 14:05:00,6700,,6710,,6600,,6690,,6710,,,6700,6600,6750,6725,6750,6730,6720,6700,6710.4
2025-11-24 14:06:00,6700,,6710,,6600,,6690,,,,,6700,6600,6750,6725,6750,6730,6720,6700,6710.99
2025-11-24 14:07:00,6700,,6710,,6600,,6690,6720,,,,6700,6600,6750,6725,6750,6730,6720,6700,6710.49
2025-11-24 14:08:00,6700,,6720,,6600,,6690,,6720,,,6700,6600,6750,6700,6750,6730,6720,6700,6711.55
2025-11-24 14:09:00,6700,,6720,,6600,,6690,,6720,6710,,6700,6600,6750,6700,6750,6730,6720,6700,6711.71
2025-11-24 14:10:00,6700,,6720,,6600,,6690,,6720,,6710,6700,6600,6750,6725,6750,6730,6720,6700,6711.08
2025-11-24 14:11:00,6700,,6710,,6600,,6690,,,,,6700,6600,6750,6725,6750,6730,6720,6700,6710.24
2025-11-24 14:13:00,6700,,6720,,6600,,6690,,6715,6700,,6700,6600,6750,6725,6750,6730,6720,6635,6709.99
2025-11-24 14:14:00,6700,,6710,,6600,,6690,,6710,6700,,6700,6600,6750,6725,6750,6730,6720,6655,6709.47
2025-11-24 14:15:00,6700,,6710,,6600,,6690,,,6700,,6700,6600,6750,6725,6750,6730,6720,6655,6709.65
2025-11-24 14:17:00,6700,,6710,,6600,,6690,,,6705,,6720,6600,6750,6725,6750,6730,6720,6655,6708.75
2025-11-24 14:19:00,6700,,6710,,6600,,6690,,6715,6700,,6720,6600,6750,6725,6750,6730,6720,6655,6706.95
2025-11-24 14:22:00,6700,,6710,,6600,,6690,,6710,,,6720,6600,6750,6655,6750,6730,6720,6655,6705.57
2025-11-24 14:24:00,6700,,6710,,6600,,6690,6715,,6700,6705,6720,6600,6750,6655,6750,6730,6720,6655,6706.07
2025-11-24 14:25:00,6700,,6710,,6600,,6690,6715,,6700,,6720,6600,6750,6725,6750,6730,6720,6655,6705.1
2025-11-24 14:29:00,6700,,6710,,6600,,6690,,6700,,6700,6720,6600,6750,6655,6755,6730,6720,6655,6703.36
2025-11-24 14:31:00,6700,,6700,,6600,,6690,,,6695,6700,6720,6600,6750,6700,6755,6730,6720,6655,6699.96
2025-11-24 14:33:00,6700,,6700,,6600,,6690,6700,6705,6690,6700,6720,6600,6750,6700,6755,6730,6720,6700,6698.98
2025-11-24 14:34:00,6700,,6700,,6600,,6690,,6705,6690,6695,6720,6600,6750,6700,6755,6730,6680,6700,6698.74
2025-11-24 14:36:00,6700,,6700,,6600,,6690,,6700,6690,6695,6720,6600,6750,6700,6755,6730,6680,6655,6697.73
2025-11-24 14:46:00,6700,,6700,,6600,,6690,,,6690,6705,6720,6600,6720,6730,6755,6730,6680,6705,6698.83
2025-11-24 14:47:00,6700,,6710,,6600,,6695,,6700,6695,,6720,6600,6720,6730,6755,6730,6680,6705,6698.95
2025-11-24 14:48:00,6700,,6700,,6600,,6695,6700,,,,6720,6600,6720,6730,6755,6730,6680,6705,6699.37
2025-11-24 14:49:00,6700,,6700,,6600,,6690,,,,,6720,6600,6720,6730,6755,6730,6680,6705,6697.97
2025-11-24 14:50:00,6700,,6710,,6600,,6695,6700,,6695,,6720,6600,6720,6730,6710,6730,6680,6705,6700.69
2025-11-24 14:51:00,6700,,6700,,6600,,6695,,6705,,,6720,6600,6720,6730,6710,6730,6680,6705,6698.31
2025-11-24 14:52:00,6700,,6700,,6600,,6695,,,,,6720,6600,6720,6730,6710,6730,6680,6705,6697.19
2025-11-24 14:53:00,6700,,6700,,6600,,6695,,,6685,6700,6720,6600,6720,6730,6715,6730,6680,6700,6694.79
2025-11-24 14:54:00,6700,,6700,,6600,,6695,,6705,6690,,6720,6600,6720,6730,6715,6730,6690,6700,6696.44
2025-11-24 14:55:00,6700,,6710,,6600,,6695,,6705,,6690,6720,6600,6720,6730,6755,6730,6690,6700,6698.03
2025-11-24 14:56:00,6700,,6710,,6600,,6695,6710,6705,,,6720,6600,6720,6730,6710,6730,6680,6700,6700.38
2025-11-24 14:57:00,6700,,6710,,6600,,6695,,,,6690,6720,6600,6680,6730,6710,6730,6680,6700,6698.18
2025-11-24 14:58:00,6700,,6710,,6600,,6695,,,,,6720,6600,6680,6730,6710,6730,6680,6700,6698.47
2025-11-24 14:59:00,6700,,6710,,6600,,6695,,,,,6720,6600,6680,6730,6710,6730,6680,6700,6697.17
2025-11-24 15:00:00,6700,,6710,,6600,,6695,,,6690,,6720,6600,6680,6730,6755,6730,6680,6700,6699.46
2025-11-24 15:01:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6680,6730,6755,6730,6680,6705,6700.54
2025-11-24 15:02:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6720,6700,6755,6730,6680,6700,6701.47
2025-11-24 15:03:00,6700,,6710,,6600,,6695,,6710,6700,,6720,6600,6720,6700,6755,6730,6680,6705,6705.4
2025-11-24 15:04:00,6700,,6710,,6600,,6695,6710,,6700,,6720,6600,6720,6730,6755,6730,6680,6705,6706.58
2025-11-24 15:05:00,6700,,6710,,6600,,6695,6710,,6700,,6720,6600,6680,6730,6755,6730,6680,6705,6706.11
2025-11-24 15:06:00,6700,,6710,,6600,,6695,,6710,6705,,6720,6600,6680,6730,6755,6730,6680,6705,6705.43
2025-11-24 15:07:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6680,6730,6755,6730,6680,6705,6705.88
2025-11-24 15:08:00,6700,,6710,,6600,,6695,,,,,6720,6600,6680,6730,6755,6730,6680,6705,6705.57
2025-11-24 15:09:00,6700,,6710,,6600,,6695,6710,,6700,,6720,6600,6720,6730,6755,6730,6680,6705,6705.6
2025-11-24 15:10:00,6700,,6710,,6600,,6695,6710,,6695,,6720,6600,6720,6730,6755,6730,6680,6705,6703.84
2025-11-24 15:11:00,6700,,6710,,6600,,6695,6710,,6700,,6720,6600,6720,6730,6755,6730,6680,6655,6704.77
2025-11-24 15:12:00,6700,,6710,,6600,,6695,,6710,6700,,6720,6600,6720,6730,6755,6730,6680,6655,6705.99
2025-11-24 15:13:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6720,6730,6755,6730,6680,6705,6706.84
2025-11-24 15:14:00,6700,,6710,,6600,,6695,6715,6710,6700,,6720,6600,6720,6730,6755,6730,6680,6705,6705.72
2025-11-24 15:16:00,6700,,6710,,6600,,6695,6715,,,6700,6720,6600,6720,6730,6755,6730,6680,6705,6706.17
2025-11-24 15:17:00,6700,,6710,,6600,,6695,,,6700,,6720,6600,6720,6730,6755,6730,6680,6655,6707.92
2025-11-24 15:18:00,6700,,6710,,6600,,6695,6705,6715,6700,,6720,6600,6720,6730,6755,6730,6680,6705,6708.61
2025-11-24 15:19:00,6700,,6710,,6600,,6695,,,,,6720,6600,6720,6730,6755,6730,6680,6705,6707.92
2025-11-24 15:20:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6720,6730,6755,6730,6680,6705,6706.99
2025-11-24 15:21:00,6700,,6710,,6600,,6695,6715,6710,6700,,6720,6600,6720,6730,6755,6730,6680,6655,6705.29
2025-11-24 15:22:00,6700,,6710,,6600,,6695,6710,,,,6720,6600,6720,6730,6755,6730,6680,6655,6707.01
2025-11-24 15:23:00,6700,,6710,,6600,,6695,,6715,,6700,6720,6600,6720,6730,6755,6730,6680,6655,6705.23
2025-11-24 15:24:00,6700,,6710,,6600,,6695,6710,,6695,6700,6720,6600,6680,6730,6755,6730,6680,6655,6704.57
2025-11-24 15:25:00,6700,,6710,,6600,,6695,,,,,6720,6600,6680,6730,6755,6730,6680,6655,6703.79
2025-11-24 15:26:00,6700,,6710,,6600,,6695,6710,6705,,6700,6720,6600,6680,6730,6755,6730,6680,6655,6701.24
2025-11-24 15:27:00,6700,,6710,,6600,,6695,,,6700,,6720,6600,6680,6730,6755,6730,6680,6655,6703.37
2025-11-24 15:28:00,6700,,6710,,6600,,6695,,6710,6700,6695,6720,6600,6720,6730,6720,6730,6680,6655,6704.02
2025-11-24 15:29:00,6700,,6710,,6600,,6695,,6710,,,6720,6600,6720,6730,6720,6730,6680,6655,6704.02
2025-11-24 15:30:00,6700,,6710,,6600,,6695,,6710,6695,6700,6720,6600,6720,6730,6720,6730,6680,6655,6702.65
2025-11-24 15:31:00,6700,,6710,,6600,,6695,,6710,,6700,6720,6600,6720,6730,6720,6730,6680,6705,6705.27
2025-11-24 15:32:00,6700,,6710,,6600,,6695,,6715,6700,,6720,6600,6720,6730,6720,6730,6680,6705,6705.49
2025-11-24 15:33:00,6700,,6710,,6600,,6695,6710,,,6700,6720,6600,6720,6730,6720,6730,6680,6705,6706.9
2025-11-24 15:34:00,6700,,6710,,6600,,6695,6715,6710,6700,,6710,6600,6720,6730,6755,6730,6680,6705,6707.1
2025-11-24 15:35:00,6700,,6710,,6600,,6695,6710,,,,6710,6600,6720,6730,6755,6730,6680,6705,6706.85
2025-11-24 15:36:00,6700,,6710,,6600,,6695,,6710,6700,,6710,6600,6720,6730,6755,6730,6680,6705,6706.63
2025-11-24 15:37:00,6700,,6710,,6600,,6695,6715,6710,,,6710,6600,6720,6730,6755,6730,6680,6705,6708.16
2025-11-24 15:38:00,6700,,6710,,6600,,6695,6715,6710,,,6710,6600,6720,6730,6720,6730,6680,6705,6708.14
2025-11-24 15:39:00,6700,,6710,,6600,,6695,6710,,6700,,6710,6600,6720,6730,6720,6730,6680,6705,6707.32
2025-11-24 15:40:00,6700,,6710,,6600,,6695,,,6700,,6710,6600,6720,6730,6720,6730,6680,6705,6706.92
2025-11-24 15:41:00,6700,,6710,,6600,,6695,6715,6710,,6700,6710,6600,6720,6730,6720,6730,6680,6705,6707.27
2025-11-24 15:42:00,6700,,6710,,6600,,6695,,6710,6705,6700,6710,6600,6720,6730,6720,6730,6680,6655,6705.2
2025-11-24 15:43:00,6700,,6710,,6600,,6695,,,,6700,6710,6600,6720,6730,6755,6730,6680,6655,6704.04
2025-11-24 15:44:00,6700,,6710,,6600,,6695,,6715,6700,,6710,6600,6720,6730,6720,6730,6680,6655,6707.92
2025-11-24 15:45:00,6700,,6710,,6600,,6695,6710,,6700,6705,6710,6600,6720,6730,6755,6730,6680,6705,6709.55
2025-11-24 15:46:00,6700,,6710,,6600,,6695,6705,6710,,6700,6710,6600,6720,6730,6755,6730,6680,6705,6708.25
2025-11-24 15:47:00,6700,,6710,,6600,,6695,6710,6715,6710,6700,6710,6600,6680,6730,6755,6730,6680,6705,6705.54
2025-11-24 15:48:00,6700,,6710,,6600,,6695,6715,6710,6700,,6710,6600,6720,6730,6755,6730,6680,6705,6705.16
2025-11-24 15:49:00,6700,,6710,,6600,,6695,6710,,6700,,6710,6600,6680,6730,6755,6730,6680,6705,6701.57
2025-11-24 15:50:00,6700,,6710,,6600,,6695,,,,6695,6710,6600,6680,6730,6755,6730,6680,6705,6701.22
2025-11-24 15:51:00,6700,,6710,,6600,,6695,,6710,6695,,6710,6600,6680,6730,6755,6730,6680,6705,6702.6
2025-11-24 15:52:00,6700,,6710,,6600,,6695,6710,6705,,6700,6710,6600,6680,6730,6755,6730,6690,6705,6703.31
2025-11-24 15:53:00,6700,,6705,,6600,,6700,,6705,,6700,6710,6600,6690,6730,6755,6730,6690,6705,6705.7
2025-11-24 15:54:00,6700,,6710,,6600,,6680,6710,6705,,,6710,6600,6720,6705,6755,6730,6690,6705,6710.31
2025-11-24 15:55:00,6720,,6715,,6600,,6685,6705,6715,6705,,6710,6600,6680,6730,6755,6730,6690,6705,6714.91
2025-11-24 15:56:00,6700,,6710,,6600,,6695,6715,,6710,6715,6710,6600,6680,6730,6755,6730,6690,6705,6710.28
2025-11-24 15:57:00,6700,,6705,,6600,,6695,6710,6705,6710,6700,6710,6600,6710,6730,6755,6730,6680,6705,6704.9
2025-11-24 15:58:00,6700,,6710,,6600,,6675,6710,,6700,6705,6710,6600,6710,6730,6710,6730,6710,6705,6706.44
2025-11-24 15:59:00,6700,,6710,,6600,,6705,6715,6710,6710,6705,6710,6600,6710,6705,6715,6730,6710,6705,6708.4
2025-11-24 16:00:00,6700,,,6705,6600,,6705,6710,6705,6705,6700,6710,6600,6710,6705,6715,6730,6710,6705,6705.02
2025-11-24 16:01:00,6700,,,6705,6600,,6715,,,,,6710,6600,6710,6705,6715,6730,6710,6705,6705.08
2025-11-24 16:02:00,6700,,,6705,6600,,6715,,,,,6710,6600,6710,6705,6715,6730,6710,6705,6705.08
2025-11-24 16:03:00,6700,,,6705,6600,,6720,,,,,6710,6600,6710,6705,6715,6730,6710,6705,6705.08
2025-11-24 16:04:00,6700,,,6705,6600,,6720,,,,,6710,6600,6710,6705,6715,6730,6710,6705,6705.12
