"691.5",-2311218972.9435,-2309195097.81625,-2307162787.22758,-2305121936.81731,-2303072439.28925,-2301014184.33985,-2298947058.58541,-2296870945.48755,-2294785725.27705,-2292691274.87592,-2290587467.81776,-2288474174.16612,-2286351260.43111,-2284218589.48383,-2282076020.46889,-2279923408.71468,-2277760605.64148,-2275587458.66718,-2273403811.11067,-2271209502.09262,-2269004366.43377,-2266788234.55042,-2264560932.34705,-2262322281.10612,-2260072097.37461,-2257810192.84747,-2255536374.24765,-2253250443.20266,-2250952196.11737,-2248641424.0431,-2246317912.54259,-2243981441.55086,-2241631785.23165,-2239268711.82929,-2236891983.5158,-2234501356.23293,-2232096579.529,-2229677396.39032,-2227243543.06677,-2224794748.89148,-2222330736.09423,-2219851219.60838,-2217355906.87084,-2214844497.61504,-2212316683.65646,-2209772148.67029,-2207210567.96113,-2204631608.22416,-2202034927.29758,-2199420173.90586,-2196786987.39343,-2194134997.44859,-2191463823.817,-2188773076.00451,-2186062352.96899,-2183331242.80054,-2180579322.38993,-2177806157.08469,-2175011300.33253,-2172194293.31169,-2169354664.54785,-2166491929.51721,-2163605590.23545,-2160695134.83228,-2157760037.11116,-2154799756.09429,-2151813735.55233,-2148801403.51917,-2145762171.79142,-2142695435.41307,-2139600572.14537,-2136476941.92253,-2133323886.29396,-2130140727.85375,-2126926769.65895,-2123681294.63803,-2120403564.99165,-2117092821.58844,-2113748283.35886,-2110369146.69132,-2106954584.83538,-2103503747.31809,-2100015759.3809,-2096489721.44582,-2092924708.62187,-2089319770.26446,-2085673929.60351,-2081986183.45879,-2078255502.06482,-2074480829.03198,-2070661081.47541,-2066795150.34941,-2062881901.03194,-2058920174.212,-2054908787.14204,-2050846535.32876,-2046732194.74797,-2042564524.68376,-2038342271.30843,-2034064172.13772,-2029728961.51587,-2025335377.30635,-2020882168.9861,-2016368107.36291,-2011791996.15483,-2007152685.68433,-2002449088.94343,-1997680200.27225,-1992845116.85114,-1987943063.11938,-1982973418.07823,-1977935745.17656,-1972829824.06159,-1967655682.82978,-1962413628.42022,-1957104271.29051,-1951728538.26133,-1946287664.05305,-1940783147.04564,-1935216647.4121,-1929589794.91666,-1923903857.81461,-1918159201.45011,-1912354433.05015,-1906485086.27462,-1900541647.57499,-1894506681.68342,-1888350829.68517,-1882027694.51154,-1875468579.48941,-1868581205.67785,-1861267364.68059,-1853519739.77401,-1845927305.5736,-1843426856.71067,0
"691",-2368238079.46466,-2366261525.9437,-2364277316.96153,-2362285363.65205,-2360285574.43462,-2358277854.94652,-2356262107.97416,-2354238233.38277,-2352206128.04463,-2350165685.76583,-2348116797.21145,-2346059349.82915,-2343993227.77107,-2341918311.81411,-2339834479.27831,-2337741603.94355,-2335639555.96426,-2333528201.78221,-2331407404.03729,-2329277021.47615,-2327136908.85867,-2324986916.86217,-2322826891.98326,-2320656676.43721,-2318476108.05479,-2316285020.17648,-2314083241.54383,-2311870596.18801,-2309646903.31534,-2307411977.18962,-2305165627.01128,-2302907656.79305,-2300637865.2321,-2298356045.57848,-2296061985.49961,-2293755466.94085,-2291436265.98175,-2289104152.68794,-2286758890.95847,-2284400238.36831,-2282027946.00595,-2279641758.30574,-2277241412.87494,-2274826640.31507,-2272397164.03751,-2269952700.07302,-2267492956.87501,-2265017635.11631,-2262526427.47922,-2260019018.43864,-2257495084.03798,-2254954291.65773,-2252396299.77642,-2249820757.72381,-2247227305.42603,-2244615573.14261,-2241985181.1952,-2239335739.68785,-2236666848.21869,-2233978095.5831,-2231269059.46822,-2228539306.13884,-2225788390.11487,-2223015853.84041,-2220221227.34483,-2217404027.8961,-2214563759.64691,-2211699913.27419,-2208811965.61284,-2205899379.28463,-2202961602.3236,-2199998067.79928,-2197008193.43988,-2193991381.25733,-2190947017.1772,-2187874470.67655,-2184773094.43365,-2181642223.99437,-2178481177.46066,-2175289255.20798,-2172065739.63955,-2168809894.98709,-2165520967.16929,-2162198183.72176,-2158840753.81459,-2155447868.37681,-2152018700.35101,-2148552405.10548,-2145048121.03686,-2141504970.40253,-2137922060.42964,-2134298484.7567,-2130633325.27458,-2126925654.44686,-2123174538.20475,-2119379039.53039,-2115538222.86453,-2111651159.50043,-2107716934.15725,-2103734652.96267,-2099703453.1183,-2095622514.57182,-2091491074.07991,-2087308442.11423,-2083074023.14209,-2078787339.90211,-2074448062.39372,-2070056042.40434,-2065611354.5058,-2061114344.5511,-2056565686.77948,-2051966450.66333,-2047318178.56198,-2042622975.01079,-2037883607.95545,-2033103621.25367,-2028287456.01188,-2023440575.32281,-2018569581.9418,-2013682310.11621,-2008787859.07258,-2003896513.10231,-1999019455.96695,-1994168125.71185,-1989352953.50956,-1984581059.43359,-1979852194.47099,-1975151753.6053,-1970438953.41763,-1965627234.58685,-1960553001.35318,-1954930686.4168,-1948314338.8067,-1940269273.05463,-1932796095.24035,0
"690.5",-2427449652.41484,-2425523164.36225,-2423589857.15402,-2421649659.56462,-2419702497.92814,-2417748296.07568,-2415786975.27157,-2413818454.14845,-2411842648.64107,-2409859471.9188,-2407868834.31701,-2405870643.26696,-2403864803.22448,-2401851215.59721,-2399829778.67041,-2397800387.53138,-2395762933.99234,-2393717306.51171,-2391663390.11394,-2389601066.30754,-2387530213.00154,-2385450704.42013,-2383362411.01548,-2381265199.37872,-2379158932.14896,-2377043467.92028,-2374918661.14662,-2372784362.04457,-2370640416.49376,-2368486665.93508,-2366322947.26633,-2364149092.73542,-2361964929.83089,-2359770281.16976,-2357564964.38246,-2355348791.99491,-2353121571.30745,-2350883104.27063,-2348633187.35777,-2346371611.43394,-2344098161.62159,-2341812617.16238,-2339514751.27531,-2337204331.01091,-2334881117.1014,-2332544863.80675,-2330195318.7565,-2327832222.78714,-2325455309.77519,-2323064306.46565,-2320658932.29591,-2318238899.21501,-2315803911.49823,-2313353665.557,-2310887849.7442,-2308406144.15481,-2305908220.42211,-2303393741.50953,-2300862361.49835,-2298313725.37147,-2295747468.79374,-2293163217.88903,-2290560589.0148,-2287939188.53462,-2285298612.58948,-2282638446.86882,-2279958266.38228,-2277257635.23358,-2274536106.39789,-2271793221.50463,-2269028510.62772,-2266241492.08578,-2263431672.25509,-2260598545.39892,-2257741593.51691,-2254860286.21939,-2251954080.63202,-2249022421.3371,-2246064740.35918,-2243080457.2037,-2240068978.95909,-2237029700.47461,-2233962004.62824,-2230865262.70185,-2227738834.88359,-2224582070.92167,-2221394310.95757,-2218174886.57262,-2214923122.08799,-2211638336.16589,-2208319843.76909,-2204966958.5472,-2201578995.73138,-2198155275.63571,-2194695127.88322,-2191197896.49817,-2187662946.03556,-2184089668.95362,-2180477494.47753,-2176825899.25467,-2173134420.16352,-2169402669.71463,-2165630354.57359,-2161817297.84649,-2157963465.90197,-2154069000.66415,-2150134258.5019,-2146159857.06678,-2142146731.69847,-2138096203.32388,-2134010060.12504,-2129890655.63157,-2125741026.28724,-2121565031.90548,-2117367522.6858,-2113154536.46996,-2108933529.41778,-2104713641.83129,-2100505997.66973,-2096324030.00617,-2092183812.85649,-2088104358.14691,-2084107797.27905,-2080219295.52082,-2076466417.74639,-2072877425.77558,-2069477544.99304,-2066281406.37325,-2063278292.07674,-2060403801.38811,-2057485810.49797,-2054141636.34272,-2049580699.48171,-2042192655.30285,-2028066101.30139,0
"690",-2488919871.22561,-2487045764.06333,-2485165719.03936,-2483279684.63463,-2481387607.21822,-2479489430.99074,-2477585097.92681,-2475674547.71653,-2473757717.70607,-2471834542.83728,-2469904955.58629,-2467968885.90119,-2466026261.13866,-2464077005.9996,-2462121042.46375,-2460158289.72326,-2458188664.11515,-2456212079.05279,-2454228444.95614,-2452237669.18098,-2450239655.94695,-2448234306.26435,-2446221517.85984,-2444201185.10084,-2442173198.91864,-2440137446.73027,-2438093812.35901,-2436042175.95348,-2433982413.90537,-2431914398.76569,-2429837999.15954,-2427753079.69925,-2425659500.8961,-2423557119.07019,-2421445786.25881,-2419325350.12297,-2417195653.8522,-2415056536.06746,-2412907830.72227,-2410749367.00187,-2408580969.2204,-2406402456.71617,-2404213643.74485,-2402014339.37063,-2399804347.35535,-2397583466.04558,-2395351488.25759,-2393108201.1604,-2390853386.15681,-2388586818.76248,-2386308268.48327,-2384017498.69088,-2381714266.49687,-2379398322.62542,-2377069411.28496,-2374727270.03895,-2372371629.67624,-2370002214.0813,-2367618740.105,-2365220917.43633,-2362808448.47581,-2360381028.21151,-2357938344.09834,-2355480075.94194,-2353005895.7883,-2350515467.8205,-2348008448.26435,-2345484485.30466,-2342943219.01451,-2340384281.29992,-2337807295.86288,-2335211878.18593,-2332597635.54239,-2329964167.03632,-2327311063.67747,-2324637908.49705,-2321944276.71098,-2319229735.93847,-2316493846.48483,-2313736161.69918,-2310956228.41893,-2308153587.51534,-2305327774.55658,-2302478320.60753,-2299604753.18906,-2296706597.42316,-2293783377.39538,-2290834617.77147,-2287859845.7121,-2284858593.13762,-2281830399.40482,-2278774814.46982,-2275691402.62546,-2272579746.91972,-2269439454.38307,-2266270162.2191,-2263071545.14538,-2259843324.11068,-2256585276.66401,-2253297249.31035,-2249979172.26217,-2246631077.08687,-2243253117.86302,-2239845596.59745,-2236408993.82774,-2232944005.54771,-2229451587.85766,-2225933011.06659,-2222389925.37585,-2218824440.76722,-2215239224.32195,-2211637618.92937,-2208023788.22026,-2204402893.59237,-2200781310.37486,-2197166891.46228,-2193569288.02383,-2190000337.90826,-2186474532.61477,-2183009572.19433,-2179627012.28062,-2176352994.97643,-2173219028.50321,-2170262725.6451,-2167528300.92841,-2165066406.38345,-2162932442.77472,-2161181579.63381,-2159856840.45141,-2158962620.46286,-2158407254.16779,-2157877799.90117,-2156552802.74406,-2152297252.81701,-2137660501.64036,0
"689.5",-2552719995.035,-2550900153.94855,-2549075287.94355,-2547245367.13867,-2545410359.92439,-2543570232.91354,-2541724950.89114,-2539874476.76356,-2538018771.50703,-2536157794.11556,-2534291501.54814,-2532419848.67536,-2530542788.22543,-2528660270.72957,-2526772244.46673,-2524878655.40785,-2522979447.15939,-2521074560.90637,-2519163935.35485,-2517247506.67372,-2515325208.43612,-2513396971.56015,-2511462724.24909,-2509522391.93116,-2507575897.19862,-2505623159.74644,-2503664096.31046,-2501698620.60496,-2499726643.25985,-2497748071.75728,-2495762810.36779,-2493770760.08604,-2491771818.56601,-2489765880.0558,-2487752835.33203,-2485732571.63374,-2483704972.59601,-2481669918.18317,-2479627284.62168,-2477576944.33275,-2475518765.86475,-2473452613.82536,-2471378348.81372,-2469295827.35246,-2467204901.81984,-2465105420.38208,-2462997226.92601,-2460880160.99216,-2458754057.70855,-2456618747.72532,-2454474057.15053,-2452319807.48735,-2450155815.57299,-2447981893.51982,-2445797848.65903,-2443603483.48749,-2441398595.61816,-2439182977.73508,-2436956417.55337,-2434718697.78532,-2432469596.1136,-2430208885.17262,-2427936332.53943,-2425651700.7357,-2423354747.24232,-2421045224.5287,-2418722880.09893,-2416387456.55716,-2414038691.69507,-2411676318.60475,-2409300065.82032,-2406909657.49262,-2404504813.60147,-2402085250.21091,-2399650679.77319,-2397200811.48861,-2394735351.72878,-2392254004.53225,-2389756472.18257,-2387242455.88058,-2384711656.52407,-2382163775.61018,-2379598516.27835,-2377015584.5141,-2374414690.53755,-2371795550.40404,-2369157887.84929,-2366501436.41662,-2363825941.91056,-2361131165.22913,-2358416885.63634,-2355682904.54855,-2352929049.92176,-2350155181.3446,-2347361195.96246,-2344547035.38408,-2341712693.75357,-2338858227.21017,-2335983765.00632,-2333089522.61544,-2330175817.23557,-2327243086.1895,-2324291908.83975,-2321323032.78498,-2318337405.29141,-2315336211.14857,-2312320918.43725,-2309293334.07664,-2306255671.49811,-2303210633.40533,-2300161513.3584,-2297112320.91012,-2294067936.28106,-2291034302.15454,-2288018662.18529,-2285029858.33323,-2282078702.24661,-2279178439.6863,-2276345331.386,-2273599378.56567,-2270965225.90346,-2268473277.53945,-2266161059.06264,-2264074842.63582,-2262271506.54481,-2260820487.54656,-2259805422.06773,-2259324472.56284,-2259486955.97133,-2260400652.96945,-2262136310.17016,-2264635630.96574,-2267470830.47474,-2269143019.62665,-2264268664.0852,0
"689",-2618926838.91739,-2617162734.50306,-2615394534.48674,-2613622232.36161,-2611845820.33126,-2610065289.26842,-2608280628.67338,-2606491826.63203,-2604698869.77353,-2602901743.22776,-2601100430.58242,-2599294913.83993,-2597485173.37408,-2595671187.88655,-2593852934.36323,-2592030388.03043,-2590203522.31108,-2588372308.78079,-2586536717.12398,-2584696715.09001,-2582852268.44945,-2581003340.95038,-2579149894.27497,-2577291887.99617,-2575429279.53478,-2573562024.11677,-2571690074.73095,-2569813382.08716,-2567931894.57487,-2566045558.22238,-2564154316.65659,-2562258111.06353,-2560356880.14957,-2558450560.10353,-2556539084.55967,-2554622384.56178,-2552700388.52824,-2550773022.21847,-2548840208.70059,-2546901868.3206,-2544957918.67314,-2543008274.57407,-2541052848.03487,-2539091548.23926,-2537124281.52207,-2535150951.3507,-2533171458.30941,-2531185700.08667,-2529193571.46598,-2527194964.32049,-2525189767.61176,-2523177867.3933,-2521159146.81914,-2519133486.15831,-2517100762.81567,-2515060851.35981,-2513013623.55908,-2510958948.42642,-2508896692.27416,-2506826718.77997,-2504748889.06523,-2502663061.7874,-2500569093.24791,-2498466837.51761,-2496356146.5818,-2494236870.5072,-2492108857.63361,-2489971954.79315,-2487826007.56049,-2485670860.53782,-2483506357.67888,-2481332342.65664,-2479148659.28016,-2476955151.9666,-2474751666.27502,-2472538049.5099,-2470314151.40265,-2468079824.88107,-2465834926.93768,-2463579319.60925,-2461312871.08187,-2459035456.93726,-2456746961.55894,-2454447279.71875,-2452136318.36788,-2449813998.65951,-2447480258.2348,-2445135053.80868,-2442778364.09748,-2440410193.13794,-2438030574.05492,-2435639573.34546,-2433237295.7589,-2430823889.86758,-2428399554.44043,-2425964545.75424,-2423519186.00443,-2421063873.0109,-2418599091.457,-2416125425.95173,-2413643576.27205,-2411154375.22503,-2408658809.67582,-2406158045.42166,-2403653456.76446,-2401146661.85537,-2398639565.16928,-2396134408.83593,-2393633835.03317,-2391140962.27249,-2388659479.22573,-2386193760.81741,-2383749012.72728,-2381331452.3279,-2378948536.58075,-2376609250.74408,-2374324476.19694,-2372107461.64566,-2369974429.97984,-2367945363.78924,-2366045026.9733,-2364304299.17157,-2362761925.37733,-2361466816.60962,-2360481079.81777,-2359884004.25181,-2359777275.42635,-2360291683.92154,-2361595408.75079,-2363903163.31202,-2367482795.41095,-2372647367.37707,-2379696216.70812,-2388741377.99873,-2400201025.01974,0
"688.5",-2687623162.86398,-2685915886.89406,-2684205443.97185,-2682491852.44321,-2680775129.85608,-2679055292.92878,-2677332357.51806,-2675606338.58724,-2673877250.1743,-2672145105.36005,-2670409916.23641,-2668671693.87486,-2666930448.29507,-2665186188.43386,-2663438922.11439,-2661688656.0159,-2659935395.64378,-2658179145.3002,-2656419908.05538,-2654657685.71952,-2652892478.81548,-2651124286.55229,-2649353106.79958,-2647578936.06312,-2645801769.4613,-2644021600.70296,-2642238422.06649,-2640452224.38033,-2638662997.00504,-2636870727.81697,-2635075403.19378,-2633277008.00182,-2631475525.58557,-2629670937.75931,-2627863224.80112,-2626052365.44938,-2624238336.90204,-2622421114.8187,-2620600673.32585,-2618776985.02536,-2616950021.00656,-2615119750.86211,-2613286142.70787,-2611449163.20728,-2609608777.60025,-2607764949.73726,-2605917642.11877,-2604066815.9405,-2602212431.14509,-2600354446.48048,-2598492819.56577,-2596627506.96499,-2594758464.26969,-2592885646.19085,-2591009006.66122,-2589128498.94879,-2587244075.78264,-2585355689.49218,-2583463292.16115,-2581566835.79782,-2579666272.52288,-2577761554.77704,-2575852635.55007,-2573939468.63369,-2572022008.90065,-2570100212.61293,-2568174037.76192,-2566243444.44426,-2564308395.27697,-2562368855.85624,-2560424795.26475,-2558476186.6326,-2556523007.75808,-2554565241.79475,-2552602878.01229,-2550635912.63944,-2548664349.79827,-2546688202.54014,-2544707493.99505,-2542722258.64718,-2540732543.75141,-2538738410.90706,-2536739937.80729,-2534737220.18483,-2532730373.97753,-2530719537.73996,-2528704875.33118,-2526686578.9126,-2524664872.29462,-2522640014.67649,-2520612304.83021,-2518582085.78696,-2516549750.0941,-2514515745.72141,-2512480582.70918,-2510444840.66635,-2508409177.24762,-2506374337.76214,-2504341166.09774,-2502310617.18212,-2500283771.25091,-2498261850.2531,-2496246236.80238,-2494238496.18265,-2492240402.04524,-2490253966.60398,-2488281476.35475,-2486325534.63739,-2484389112.74439,-2482475611.79747,-2480588938.30812,-2478733597.27895,-2476914807.98599,-2475138649.34324,-2473412244.18793,-2471743995.22231,-2470143890.12599,-2468623900.13532,-2467198506.11855,-2465885400.31005,-2464706432.6963,-2463688902.27703,-2462867341.24421,-2462286015.231,-2462002484.39579,-2462092774.0763,-2462659059.41244,-2463841413.96183,-2465836390.01347,-2468927571.69161,-2473537994.25881,-2480324234.40003,-2490357117.99398,-2505566804.69342,-2531236053.30366,0
"688",-2758897934.45304,-2757248258.15455,-2755596324.35194,-2753942177.3962,-2752285861.38207,-2750627420.12689,-2748966897.14958,-2747304335.64998,-2745639778.48852,-2743973268.16641,-2742304846.80624,-2740634556.13322,-2738962437.45705,-2737288531.65461,-2735612879.15335,-2733935519.91575,-2732256493.42468,-2730575838.66998,-2728893594.13621,-2727209797.79173,-2725524487.07931,-2723837698.90827,-2722149469.64831,-2720459835.12522,-2718768830.6186,-2717076490.86163,-2715382850.04322,-2713687941.81257,-2711991799.28633,-2710294455.0586,-2708595941.21393,-2706896289.34345,-2705195530.56448,-2703493695.54365,-2701790814.52399,-2700086917.35604,-2698382033.53329,-2696676192.23233,-2694969422.35787,-2693261752.59297,-2691553211.4549,-2689843827.35683,-2688133628.67591,-2686422643.82797,-2684710901.34938,-2682998429.98658,-2681285258.79365,-2679571417.23862,-2677856935.31897,-2676141843.68717,-2674426173.78677,-2672709957.99993,-2670993229.80719,-2669276023.96052,-2667558376.67045,-2665840325.80869,-2664121911.1272,-2662403174.49533,-2660684160.15633,-2658964915.005,-2657245488.88838,-2655525934.93135,-2653806309.8896,-2652086674.53228,-2650367094.05732,-2648647638.54231,-2646928383.43449,-2645209410.0836,-2643490806.3218,-2641772667.09539,-2640055095.15347,-2638338201.79933,-2636622107.71104,-2634906943.83831,-2633192852.38347,-2631479987.87551,-2629768518.34679,-2628058626.62329,-2626350511.74046,-2624644390.49794,-2622940499.16809,-2621239095.37468,-2619540460.16008,-2617844900.26133,-2616152750.61749,-2614464377.13368,-2612780179.72948,-2611100595.70294,-2609426103.44497,-2607757226.54264,-2606094538.31493,-2604438666.82917,-2602790300.45284,-2601150194.00194,-2599519175.55517,-2597898154.01265,-2596288127.48882,-2594690192.64239,-2593105555.06211,-2591535540.8471,-2589981609.54412,-2588445368.6353,-2586928589.80834,-2585433227.29174,-2583961438.60301,-2582515608.14482,-2581098374.20079,-2579712660.04003,-2578361710.05581,-2577049132.16284,-2575778948.09516,-2574555653.83595,-2573384293.25011,-2572270549.19735,-2571220858.15583,-2570242556.95795,-2569344074.05206,-2568535183.42382,-2567827348.00368,-2567234192.78941,-2566772168.92134,-2566461503.51928,-2566327584.96055,-2566403025.3894,-2566730801.81167,-2567369163.8264,-2568399532.97771,-2569939671.13843,-2572166560.2436,-2575358116.54285,-2579973516.8375,-2586817549.4582,-2597400190.81473,-2614781339.24834,-2645552797.67268,0
"687.5",-2832846421.51857,-2831254878.29675,-2829661948.16386,-2828067702.23576,-2826472211.95859,-2824875549.09922,-2823277785.73622,-2821678994.25156,-2820079247.32301,-2818478617.91735,-2816877179.28451,-2815275004.95278,-2813672168.72504,-2812068744.67633,-2810464807.15265,-2808860430.77132,-2807255690.42291,-2805650661.27487,-2804045418.77707,-2802440038.66931,-2800834596.99105,-2799229170.0935,-2797623834.65413,-2796018667.69396,-2794413746.5977,-2792809149.13695,-2791204953.49674,-2789601238.30553,-2787998082.66897,-2786395566.20765,-2784793769.09904,-2783192772.12399,-2781592656.71795,-2779993505.02734,-2778395399.97116,-2776798425.30852,-2775202665.71198,-2773608206.84754,-2772015135.46125,-2770423539.4731,-2768833508.07859,-2767245131.85826,-2765658502.89599,-2764073714.90619,-2762490863.37081,-2760910045.68649,-2759331361.32263,-2757754911.99101,-2756180801.82767,-2754609137.58789,-2753040028.85511,-2751473588.26465,-2749909931.74334,-2748349178.76599,-2746791452.63014,-2745236880.75002,-2743685594.9715,-2742137731.90932,-2740593433.30835,-2739052846.43086,-2737516124.4716,-2735983427.00323,-2734454920.4543,-2732930778.62264,-2731411183.22722,-2729896324.50163,-2728386401.833,-2726881624.45037,-2725382212.16691,-2723888396.18112,-2722400419.94224,-2720918540.08624,-2719443027.44879,-2717974168.16286,-2716512264.84907,-2715057637.90777,-2713610626.92305,-2712171592.18959,-2710740916.37463,-2709319006.32858,-2707906295.05903,-2706503243.88452,-2705110344.78621,-2703728122.97702,-2702357139.71,-2700997995.34974,-2699651332.7327,-2698317840.84491,-2696998258.84769,-2695693380.48516,-2694404058.90954,-2693131211.96343,-2691875827.96104,-2690638972.01313,-2689421792.94336,-2688225530.84611,-2687051525.33851,-2685901224.56091,-2684776194.98147,-2683678132.061,-2682608871.83356,-2681570403.45626,-2680564882.77874,-2679594646.97732,-2678662230.29261,-2677770380.90148,-2676922078.94613,-2676120555.73719,-2675369314.14725,-2674672150.22391,-2674033176.08922,-2673456844.2763,-2672947973.81934,-2672511778.71943,-2672153899.95505,-2671880443.15884,-2671698025.72189,-2671613839.88614,-2671635743.15584,-2671772395.49714,-2672033476.75456,-2672430041.86901,-2672975113.81545,-2673684689.6384,-2674579472.4554,-2675687899.84944,-2677051538.29939,-2678734921.61454,-2680844047.82614,-2683562526.44645,-2687225694.53958,-2692481520.07153,-2700661501.20153,-2714644667.27868,-2739804986.39781,0
"687",-2909570067.38088,-2908037061.24992,-2906503479.65774,-2904969420.78798,-2903434983.77882,-2901900268.72597,-2900365376.68668,-2898830409.68479,-2897295470.71673,-2895760663.75896,-2894226093.77654,-2892691866.73329,-2891158089.60347,-2889624870.38519,-2888092318.11571,-2886560542.88869,-2885029655.87365,-2883499769.33779,-2881970996.67028,-2880443452.40926,-2878917252.27174,-2877392513.18662,-2875869353.33099,-2874347892.16999,-2872828250.50047,-2871310550.49864,-2869794915.77207,-2868281471.41619,-2866770344.07574,-2865261662.01128,-2863755555.17132,-2862252155.27009,-2860751595.87169,-2859254012.48061,-2857759542.63927,-2856268326.03287,-2854780504.60207,-2853296222.66379,-2851815627.04079,-2850338867.20046,-2848866095.40329,-2847397466.8617,-2845933139.90971,-2844473276.18418,-2843018040.8182,-2841567602.64742,-2840122134.42999,-2838681813.08102,-2837246819.92226,-2835817340.94814,-2834393567.10896,-2832975694.61236,-2831563925.24423,-2830158466.7103,-2828759532.99961,-2827367344.7715,-2825982129.76748,-2824604123.24975,-2823233568.46829,-2821870717.15834,-2820515830.07059,-2819169177.53647,-2817831040.07105,-2816501709.01655,-2815181487.22948,-2813870689.81496,-2812569644.91202,-2811278694.53392,-2809998195.46829,-2808728520.24206,-2807470058.15673,-2806223216.40024,-2804988421.24214,-2803766119.31966,-2802556779.02276,-2801360891.98742,-2800178974.70713,-2799011570.27356,-2797859250.25852,-2796722616.75057,-2795602304.56086,-2794498983.61408,-2793413361.54202,-2792346186.49883,-2791298250.21842,-2790270391.33661,-2789263499.00192,-2788278516.80107,-2787316447.0265,-2786378355.3153,-2785465375.68986,-2784578716.03186,-2783719664.02149,-2782889593.57376,-2782089971.80218,-2781322366.53748,-2780588454.4242,-2779890029.61053,-2779229013.0357,-2778607462.30372,-2778027582.10994,-2777491735.1571,-2777002453.45661,-2776562449.85583,-2776174629.55961,-2775842101.31757,-2775568187.82197,-2775356434.69491,-2775210617.22752,-2775134743.75288,-2775133054.1735,-2775210011.7002,-2775370285.27179,-2775618719.38659,-2775960287.16745,-2776400021.39056,-2776942916.9548,-2777593796.93967,-2778357133.21985,-2779236812.06786,-2780235836.30888,-2781355960.43865,-2782597267.70236,-2783957726.33748,-2785432821.52996,-2787015481.19467,-2788696761.39956,-2790468268.12759,-2792328376.42111,-2794296717.53076,-2796447098.61437,-2798983445.87231,-2802421882.59754,-2808036906.43108,-2818737119.94517,0
