"623.5",503141205.530565,503196468.215087,503254556.852185,503315630.21995,503379851.095999,503447386.327074,503518406.89914,503593088.007958,503671609.130098,503754154.094361,503840911.153571,503932073.056696,504027837.121249,504128405.305928,504233984.283432,504344785.513401,504461025.315399,504582924.941891,504710710.651112,504844613.779747,504984870.815334,505131723.468259,505285418.743253,505446209.010233,505614352.074356,505790111.245116,505973755.40432,506165559.072718,506365802.475095,506574771.603571,506792758.278833,507020060.209016,507256981.04589,507503830.438004,507760924.080368,508028583.760239,508307137.398519,508596919.086213,508898269.115364,509211534.00379,509537066.512899,509875225.657794,510226376.708771,510590891.18325,510969146.827082,511361527.584062,511768423.55238,512190230.926611,512627351.923732,513080194.691492,513549173.197355,514034707.096024,514537221.573436,515057147.164919,515594919.545012,516150979.286257,516725771.584086,517319745.944679,517933355.832479,518567058.273821,519221313.41289,519896584.016023,520593334.920136,521312032.420827,522053143.59555,522817135.557011,523604474.631856,524415625.459521,525251050.006121,526111206.488179,526996548.201083,527907522.2473,528844568.159648,529808116.415278,530798586.836611,531816386.876187,532861909.783342,533935532.651863,535037614.349302,536168493.330518,537328485.340334,538517881.013,539736943.379507,540985905.29782,542264966.825826,543574292.562413,544914008.988653,546284201.848697,547684913.618908,549116141.124031,550577833.37101,552069889.684665,553592158.244869,555144435.14245,556726464.090835,558337936.952686,559978495.265488,561647732.97735,563345200.634059,565070411.290428,566822848.452903,568601976.395206,570407253.223506,572238147.100139,574094156.062535,575974831.892861,577879808.498183,579808835.243363,581761815.62877,583738851.608773,585740293.686688,587766796.674415,589819380.641234,591899496.059973,594009091.44569,596150680.817817,598327407.031988,600543095.324859,602802289.132922,605110257.070353,607472955.202255,609896920.908843,612389060.351427,614956263.796831,617604728.514313,620338767.653798,623158727.49876,626057538.91271,629016110.908058,632002440.393822,635000368.442365,638173852.273027,642522856.966595,651776352.88332,672802789.386832,0
"623",525382815.346118,525470090.863069,525560077.11464,525652941.462726,525748855.884772,525847997.070586,525950546.520774,526056690.646791,526166620.872644,526280533.738263,526398631.004552,526521119.760144,526648212.529871,526780127.384972,526917088.055042,527059324.041739,527207070.73426,527360569.526588,527520067.936505,527685819.726392,527858085.025777,528037130.455645,528223229.254476,528416661.405983,528617713.768521,528826680.206111,529043861.721019,529269566.587819,529504110.48885,529747816.650952,530001015.98335,530264047.216546,530537257.042015,530821000.25251,531115639.882726,531421547.350035,531739102.594959,532068694.221011,532410719.633474,532765585.176609,533133706.26874,533515507.53459,533911422.934111,534321895.887034,534747379.392186,535188336.140558,535645238.620958,536118569.216944,536608820.293596,537116494.272499,537642103.693124,538186171.258626,538749229.863812,539331822.602826,539934502.753836,540557833.737717,541202389.047431,541868752.144487,542557516.318484,543269284.505427,544004669.060038,544764291.476915,545548782.054934,546358779.498796,547194930.451175,548057888.948367,548948315.79185,549866877.827618,550814247.12458,551791100.042822,552798116.18193,553835977.199108,554905365.486275,556006962.694934,557141448.097159,558309496.770787,559511777.596657,560748951.055688,562021666.813676,563330561.081958,564676253.742662,566059345.228039,567480413.144579,568940008.634164,570438652.466551,571976830.860082,573554991.030723,575173536.473459,576832821.984791,578533148.440713,580274757.35109,582057825.219029,583882457.742514,585748683.905452,587656450.016142,589605613.763051,591595938.370289,593627086.947939,595698617.144597,597809976.220133,599960496.663859,602149392.484718,604375756.291856,606638557.260948,608936640.036087,611268724.538236,613633406.523701,616029158.538097,618454330.61205,620907149.601077,623385715.422626,625887991.502068,628411785.384983,630954713.533453,633514141.554311,636087087.155378,638670067.477472,641258864.336239,643848169.136903,646431051.857912,648998172.182849,651536609.377882,654028118.512909,656446498.003072,658753519.250581,660892390.107107,662776686.445643,664270345.449843,665148906.509903,665019616.235369,663149101.709522,658081408.344641,646760972.881241,622130642.416766,562743515.49209,0
"622.5",548193476.715706,548314346.715366,548437701.072689,548563711.884498,548692556.386742,548824417.077007,548959481.839764,549097944.074425,549240002.826279,549385862.920394,549535735.098563,549689836.159374,549848389.101499,550011623.270278,550179774.507712,550353085.305934,550531804.964274,550716189.750006,550906503.062884,551103015.603569,551306005.546041,551515758.714114,551732568.762146,551956737.360052,552188574.382715,552428398.103907,552676535.394787,552933321.927096,553199102.381099,553474230.658373,553759070.099474,554053993.706553,554359384.37093,554675635.105649,555003149.282991,555342340.876905,555693634.710281,556057466.706946,556434284.148236,556824545.93392,557228722.847224,557647297.823606,558080766.222886,558529636.104225,558994428.50336,559475677.711393,559973931.554307,560489751.672224,561023713.797298,561576408.028924,562148439.104771,562740426.665911,563353005.514084,563986825.858869,564642553.552215,565320870.307466,566022473.899655,566748078.343418,567498414.044454,568274227.919963,569076283.482958,569905360.884786,570762256.90953,571647784.913311,572562774.700741,573508072.32998,574484539.837007,575493054.868729,576534510.213639,577609813.217577,578719885.071105,579865659.953745,581048084.019104,582268114.203581,583526716.839946,584824866.055698,586163541.934572,587543728.41811,588966410.922647,590432573.645545,591943196.532983,593499251.880123,595101700.533052,596751487.660557,598449538.062554,600196750.980953,601993994.377804,603842098.644914,605741849.708669,607693981.493591,609699167.708231,611758012.917243,613871042.863934,616038694.008009,618261302.243485,620539090.761384,622872157.020418,625260458.785479,627703799.187217,630201810.744565,632753938.27311,635359420.572083,638017270.73617,640726254.867614,643484868.858567,646291312.757646,649143462.006234,652038834.497489,654974551.929097,657947293.224631,660953236.794815,663987986.964961,667046477.814894,670122844.682792,673210249.26728,676300638.027404,679384404.549877,682449913.417751,685482823.886793,688465123.258827,691373737.221624,694178519.030519,696839315.489652,699301633.749825,701490120.106695,703298446.807277,704572869.78566,705083553.235358,704469627.171718,702121778.366573,696903001.104381,686422960.823007,665038690.434091,618291278.410221,508733588.770931,0
"622",571556427.466785,571713056.474925,571871834.893872,572032935.314249,572196535.870756,572362820.387468,572531978.526943,572704205.943272,572879704.439188,573058682.127403,573241353.596291,573427940.080092,573618669.633781,573813777.312786,574013505.357721,574218103.384322,574427828.578771,574642945.898621,574863728.279522,575090456.847961,575323421.140252,575562919.328006,575809258.45032,576062754.652938,576323733.434649,576592529.901173,576869489.026826,577154965.92423,577449326.122353,577752945.85318,578066212.347286,578389524.138619,578723291.378775,579067936.161054,579423892.854574,579791608.448718,580171542.908167,580564169.538755,580969975.364365,581389461.515043,581823143.626484,582271552.250999,582735233.27999,583214748.377951,583710675.427882,584223608.987956,584754160.759149,585302960.063447,585870654.332084,586457909.603131,587065411.027555,587693863.382671,588343991.591676,589016541.247677,589712279.140342,590431993.782936,591176495.937143,591946619.132641,592743220.177889,593567179.65808,594419402.415582,595300818.007528,596212381.134466,597155072.033143,598129896.825589,599137887.815636,600180103.722884,601257629.842918,602371578.121165,603523087.126354,604713321.907848,605943473.719388,607214759.589786,608528421.719044,609885726.676023,611287964.371313,612736446.776273,614232506.356247,615777494.182863,617372777.686936,619019738.00983,620719766.907306,622474263.155669,624284628.405607,626152262.424364,628078557.661802,630064893.070496,632112627.104213,634223089.812865,636397573.945349,638637324.964323,640943529.868991,643317304.713026,645759680.694683,648271588.684562,650853842.042809,653507117.561153,656231934.344889,659028630.424426,661897336.853139,664837949.005162,667850094.729261,670933098.937225,674085944.099003,677307225.970294,680595103.674551,683947242.976254,687360751.181021,690832101.530418,694357044.152569,697930499.47809,701546428.380314,705197670.923642,708875742.172572,712570568.538151,716270140.89524,719960050.120186,723622855.17316,727237210.982226,730776649.549275,734207857.34202,737488216.492827,740562262.536056,743356533.049098,745771992.975815,747672721.28512,748868571.188689,749087334.462948,747926254.990617,744755990.714268,738496538.274721,727005502.642385,705226480.153159,659617532.181957,556194865.247366,0
"621.5",595448171.752383,595643383.669381,595840308.452754,596039114.694255,596239976.793597,596443075.122311,596648596.192367,596856732.829724,597067684.353009,597281656.75752,597498862.904761,597719522.71773,597943863.382197,598172119.554214,598404533.574111,598641355.687255,598882844.27186,599129266.074141,599380896.451138,599638019.621533,599900928.924816,600169927.089177,600445326.508482,600727449.528773,601016628.74469,601313207.306264,601617539.236556,601929989.760614,602250935.64625,602580765.557178,602919880.419041,603268693.798894,603627632.298739,603997135.963693,604377658.70542,604769668.741462,605173649.051089,605590097.848359,606019529.07301,606462472.899872,606919476.267441,607391103.42627,607877936.507809,608380576.114297,608899641.930282,609435773.356301,609989630.165177,610561893.181336,611153264.983459,611764470.630642,612396258.412152,613049400.620664,613724694.348718,614422962.307879,615145053.669868,615891844.928584,616664240.781654,617463175.029695,618289611.491058,619144544.929279,620029001.989883,620944042.142497,621890758.623477,622870279.373363,623883767.962517,624932424.497169,626017486.496863,627140229.732896,628301969.015756,629504058.917832,630747894.415682,632034911.433972,633366587.270752,634744440.881019,636170032.992509,637644966.024315,639170883.775225,640749470.844568,642382451.743846,644071589.6524,645818684.764881,647625572.172161,649494119.210663,651426222.207678,653423802.542115,655488801.931159,657623176.843442,659828891.928444,662107912.33975,664462194.816496,666893677.37247,669404267.425801,671995828.183634,674670163.075272,677428998.003511,680273961.156671,683206560.092316,686228155.766726,689339933.140443,692542867.937488,695837689.071602,699224836.17306,702704411.54922,706276125.783343,709939236.009277,713692475.679218,717533974.347174,721461165.591358,725470680.650712,729558224.589853,733718430.739079,737944687.642844,742228930.58583,746561386.644302,750930257.674194,755321319.010455,759717401.884284,764097713.118845,768436924.221644,772703930.102141,776860130.236011,780857014.906147,784632736.239634,788107195.785769,791174975.234898,793695171.472665,795476899.10642,796258989.915021,795682424.540657,793254135.389538,788297696.66401,779858211.490149,766362672.056765,744036333.517951,701374288.198867,0
"621",619837244.777493,620074581.256922,620313103.885029,620552972.67359,620794353.548028,621037418.524444,621282345.892156,621529320.401958,621778533.460339,622030183.329915,622284475.336331,622541622.081909,622801843.666354,623065367.9148,623332430.613564,623603275.753917,623878155.784277,624157331.871193,624441074.169544,624729662.102389,625023384.650931,625322540.655096,625627439.125231,625938399.565476,626255752.309404,626579838.86852,626911012.294283,627249637.554326,627596091.9236,627950765.391193,628314061.083625,628686395.705467,629068199.99815,629459919.21789,629862013.633712,630274959.046557,630699247.330551,631135386.997516,631583903.785865,632045341.27508,632520261.526957,633009245.754915,633512895.022623,634031830.973282,634566696.590892,635118156.994851,635686900.269257,636273638.32825,636879107.818735,637504071.061787,638149317.03398,638815662.389821,639503952.526362,640215062.690954,640949899.132914,641709400.299726,642494538.078113,643306319.080058,644145785.973475,645014018.856844,645912136.676614,646841298.68562,647802705.940069,648797602.831906,649827278.652419,650893069.181951,651996358.299358,653138579.603477,654321218.037318,655545811.503869,656813952.460378,658127289.475643,659487528.732196,660896435.452293,662355835.223223,663867615.193639,665433725.108315,667056178.143855,668737051.502471,670478486.714739,672282689.59543,674151929.788716,676088539.830424,678094913.645255,680173504.386034,682326821.509803,684557426.971968,686867930.40432,689260983.125655,691739270.814382,694305504.65095,696962410.713522,699712717.382975,702559140.48229,705504365.840381,708551028.930498,711701691.187902,714958812.559294,718324719.776279,721801569.775227,725391307.604005,729095618.059331,732915870.18316,736853053.607208,740907705.564656,745079827.177299,749368787.361479,753773212.357651,758290858.448794,762918464.851609,767651582.98241,772484377.228328,777409390.861502,782417268.618531,787496424.423923,792632638.296772,797808559.927638,803003086.65047,808190568.895439,813339774.197443,818412507.834141,823361739.272718,828129013.194584,832640828.80023,836803562.271737,840496446.689938,843562338.624055,845797233.118371,846944079.847416,846711778.654111,844889831.026543,841788770.062163,839739205.669284,847662957.975524,888441165.000613,0
"620.5",644682941.154586,644966696.581925,645251037.000428,645536109.350668,645822066.423905,646109067.045996,646397276.267272,646686865.558658,646978013.014293,647270903.560932,647565729.174438,647862689.103687,648161990.102219,648463846.667996,648768481.291665,649076124.713713,649387016.190969,649701403.772897,650019544.588185,650341705.142144,650668161.625469,650999200.234972,651335117.506882,651676220.663424,652022827.973345,652375269.127175,652733885.62801,653099031.198682,653471072.206212,653850388.104522,654237371.896425,654632430.615977,655035985.83234,655448474.176389,655870347.891337,656302075.408752,656744141.951415,657197050.164532,657661320.776907,658137493.293777,658626126.723077,659127800.337,659643114.470814,660172691.360977,660717176.024677,661277237.183021,661853568.23018,662446888.250862,663057943.088576,663687506.467206,664336381.16847,665005400.267891,665695428.431908,666407363.278802,667142136.806042,667900716.886672,668684108.837219,669493357.059537,670329546.758782,671193805.739544,672087306.281827,673011267.09824,673966955.373287,674955688.885111,675978838.209369,677037829.004106,678134144.373565,679269327.307704,680444983.192885,681662782.387612,682924462.855385,684231832.844598,685586773.602938,686991242.110904,688447273.81574,689956985.343315,691522577.161104,693146336.160429,694830638.120412,696577950.009534,698390832.073253,700271939.647608,702224024.629058,704249936.519785,706352622.955164,708535129.605859,710800599.330893,713152270.439677,715593473.900229,718127629.307271,720758239.397163,723488882.866403,726323205.216089,729264907.305886,732317731.256888,735485443.292747,738771813.05161,742180588.836859,745715468.201248,749380063.175515,753177859.357439,757112167.968833,761186069.864216,765402350.333511,769763423.379412,774271243.965005,778927206.515045,783732027.710698,788685611.33717,793786892.619473,799033659.10431,804422344.701895,809947792.969365,815602985.06291,821378726.951222,827263289.370606,833241992.444855,839296724.608662,845405381.993391,851541209.008062,857672012.346971,863759207.59632,869756638.757543,875609088.025962,881250380.236755,886601042.51043,891565815.633905,896032649.876123,899879608.602003,903012881.472649,905518535.879352,908226976.393073,914800288.810598,939516773.465019,1033403789.42552,0
"620",669934047.043064,670269275.261653,670604432.548471,670939648.55622,671275058.553976,671610803.611067,671947030.787103,672283893.328412,672621550.871162,672960169.651476,673299922.722864,673640990.181301,673983559.398327,674327825.262547,674673990.429948,675022265.583472,675372869.702315,675726030.341452,676081983.921927,676440976.032472,676803261.743077,677169105.931159,677538783.621022,677912580.337368,678290792.473647,678673727.6761,679061705.244416,679455056.549972,679854125.472694,680259268.857672,680670856.992701,681089274.10804,681514918.899731,681948205.077946,682389561.94191,682839434.983043,683298286.518103,683766596.354196,684244862.487654,684733601.838933,685233351.025759,685744667.176968,686268128.78956,686804336.6317,687353914.694516,687917511.195725,688495799.6383,689089479.927538,689699279.550079,690325954.818612,690970292.186167,691633109.634069,692315258.13783,693017623.215379,693741126.562224,694486727.778269,695255426.191135,696048262.780946,696866322.211612,697710734.97368,698582679.643828,699483385.266012,700414133.85916,701376263.056115,702371168.878217,703400308.649554,704465204.054346,705567444.34028,706708689.66975,707890674.619887,709115211.831,710384195.801439,711699606.825016,713063515.064851,714478084.754809,715945578.516503,717468361.776077,719048907.260571,720689799.548502,722393739.643251,724163549.530868,726002176.675703,727912698.39788,729898326.065696,731962409.023404,734108438.160336,736340049.010579,738661024.253193,741075295.460878,743586943.919702,746200200.313484,748919443.033268,751749194.834433,754694117.520695,757759004.285025,760948769.281345,764268433.937236,767723109.445682,771317974.792298,775058249.582711,778949160.831817,782995902.762065,787203588.531398,791577192.673453,796121482.884585,800840939.637562,805739661.946331,810821257.460629,816088714.950331,821544257.174541,827189172.162169,833023621.124615,839046421.677389,845254805.917371,851644154.413052,858207709.655002,864936276.484556,871817923.209009,878837706.603133,885977458.363721,893215692.099465,900527721.858025,907886130.133255,915261791.803662,922625760.184512,929952469.069454,937224940.777299,944443151.274236,951637932.045606,958897066.354148,966427437.486006,974751432.709563,985478386.698652,1004927302.17982,1068556591.32358,0
"619.5",695527622.564006,695920111.226664,696311841.289247,696702921.355528,697093465.245573,697483592.172534,697873426.925406,698263100.057988,698652748.08434,699042513.681023,699432545.896441,699823000.36761,700214039.544733,700605832.923934,700998557.288588,701392396.959676,701787544.055619,702184198.762123,702582569.612548,702982873.779392,703385337.377512,703790195.779744,704197693.945633,704608086.764055,705021639.410546,705438627.72023,705859338.577301,706284070.322084,706713133.176782,707146849.691088,707585555.208952,708029598.357859,708479341.562103,708935161.581647,709397450.078261,709866614.210782,710343077.261461,710827279.295506,711319677.856099,711820748.697314,712330986.55756,712850905.976339,713381042.157323,713921951.880975,714474214.470132,715038432.812251,715615234.44223,716205272.689999,716809227.897363,717427808.708846,718061753.441605,718711831.539805,719378845.11915,720063630.607625,720767060.488846,721490045.154758,722233534.874782,722998521.888892,723786042.632418,724597180.100765,725433066.362537,726294885.22989,727183875.09523,728101331.943596,729048612.550307,730027137.873551,731038396.651681,732083949.214928,733165431.521084,734284559.424408,735443133.186519,736643042.23735,737886270.19329,739174900.138413,740511120.173052,741897229.232026,743335643.17225,744828901.126437,746379672.115803,747990761.910164,749665120.118348,751405847.485333,753216203.364744,755099613.326152,757059676.845789,759100175.016478,761225078.197644,763438553.508707,765744972.04873,768148915.701372,770655183.356542,773268796.348115,775995002.870033,778839281.090406,781807340.634168,784905122.048539,788138793.801338,791514746.289118,795039582.249478,798720102.879091,802563288.85559,806576275.347669,810766319.974451,815140762.544703,819706975.27324,824472302.043521,829443985.175001,834629078.082169,840034342.212546,845666126.77572,851530230.106003,857631742.164071,863974868.873149,870562741.003992,877397213.633795,884478667.520011,891805832.146263,899375663.394059,907183329.341743,915222389.506372,923485301.834582,931964466.669371,940654130.234329,949553638.03056,958672766.59148,968040166.31558,977716225.641498,987811499.802942,998509692.114316,1010084556.99308,1022863289.72436,1036951132.53805,1051005117.59179,1057281775.44802,1024103021.1473,0
"619",721387886.13773,721844095.595789,722298852.595309,722752241.552379,723204351.547573,723655276.488846,724105115.279837,724553971.993829,725001956.053593,725449182.417393,725895771.771423,726341850.728985,726787552.036728,727233014.788288,727678384.645706,728123814.069023,728569462.554471,729015496.881739,729462091.370787,729909428.148758,730357697.427569,730807097.792782,731257836.504448,731710129.810636,732164203.274438,732620292.115286,733078641.565509,733539507.243112,734003155.541844,734469864.039726,734939921.927273,735413630.456794,735891303.414201,736373267.614956,736859863.425836,737351445.314415,737848382.42824,738351059.205911,738859876.022396,739375249.87115,739897615.085776,740427424.104226,740965148.278739,741511278.735011,742066327.284344,742630827.392816,743205335.211861,743790430.674949,744386718.665458,744994830.261186,745615424.061395,746249187.602698,746896838.87058,747559127.91384,748236838.569749,748930790.308313,749641840.204556,750370885.048404,751118863.602345,751886759.017739,752675601.421309,753486470.684081,754320499.385753,755178875.988203,756062848.232617,756973726.775437,757912889.079061,758881783.57396,759881934.109501,760914944.711415,761982504.664358,763086393.938453,764228488.978978,765410768.878507,766635321.950696,767904352.724551,769220189.377321,770585291.62307,772002259.072406,773473840.076681,775002941.067119,776592636.395643,778246178.679489,779967009.64583,781758771.465407,783625318.555282,785570729.820051,787599321.287837,789715659.081717,791924572.648631,794231168.14554,796640841.856433,799159293.482781,801792539.113808,804546923.640558,807429132.328566,810446201.207013,813605525.866934,816914868.1865,820382360.417125,824016505.969935,827826176.138348,831820601.880454,836009359.667503,840402350.287353,845009769.38343,849842068.425657,854909904.774306,860224079.549397,865795462.217919,871634901.253911,877753121.061064,884160606.806112,890867481.256743,897883381.717556,905217351.601166,912877771.454283,920872370.572866,929208386.13141,937892977.427504,946934066.861899,956341879.744232,966131611.836136,976327895.532109,986972099.603212,998134012.893018,1009930078.29072,1022550643.77414,1036296836.37286,1051616331.08718,1069077748.13969,1089018601.14966,1109735238.58318,1119097519.41097,1047828262.33651,0
"618.5",747425255.946411,747952220.902278,748477060.441636,748999832.418229,749520598.668726,750039425.155603,750556382.114562,751071544.206689,751584990.675524,752096805.509263,752607077.608298,753115900.958355,753623374.809463,754129603.861037,754634698.453378,755138774.765894,755641955.022405,756144367.703889,756646147.769087,757147436.883387,757648383.656492,758149143.889349,758649880.830939,759150765.445502,759651976.69089,760153701.808749,760656136.627321,761159485.877728,761663963.524668,762169793.112528,762677208.128044,763186452.380699,763697780.402185,764211457.866368,764727762.031324,765246982.205156,765769420.237462,766295391.03849,766825223.128205,767359259.217682,767897856.825481,768441388.93187,768990244.674051,769544830.085791,770105568.885206,770672903.314737,771247295.037749,771829226.096554,772419199.937088,773017742.505928,773625403.425827,774242757.256474,774870404.84777,775508974.793516,776159124.994085,776821544.337362,777496954.508001,778186111.935881,778889809.895504,779608880.76905,780344198.486771,781096681.15951,781867293.919234,782657051.984689,783467023.970559,784298335.459814,785152172.860375,786029787.568655,786932500.464064,787861706.760152,788818881.23965,789805583.902345,790823466.056373,791874276.885157,792959870.523879,794082213.680917,795243393.841166,796445628.089497,797691272.593733,798982832.7874,800322974.293027,801714534.626851,803160535.725293,804664197.332386,806228951.285291,807858456.7319,809556616.310166,811327593.312788,813175829.85309,815106066.03784,817123360.14008,819233109.749162,821441073.855712,823753395.80548,826176627.027306,828717751.4061,831384210.130931,834183926.800394,837125332.511531,840217390.59427,843469620.580178,846892120.912494,850495589.814935,854291343.641685,858291331.934784,862508148.325019,866955036.340917,871645889.157419,876595242.353204,881818258.903683,887330705.994483,893148923.922087,899289788.549624,905770670.815366,912609400.138097,919824244.005497,927433924.812904,935457709.137102,943915627.300159,952828917.49949,962220847.367758,972118160.216114,982553545.484485,993569778.655931,1005226571.66292,1017611807.19117,1030859817.47342,1045180810.93393,1060907250.80417,1078563217.57278,1098953192.12305,1123211234.03273,1152496106.36514,1185935597.30896,1212787777.97423,0
