2025-11-24 03:44:00,-207142954.650262,-9547292.43386857,-1634.9,-50,-33076.2099999999,-343,0.1072783128105,-5.9,6602.99
2025-11-24 03:46:00,-211152400.886976,-9909966.13642865,-2761.86666666667,-43,-9838.97499999999,-93.8,0.038621775200972,-1.58,6602.99
2025-11-24 03:48:00,-212038261.591427,-10128229.4081907,-3034.35000000001,-42,-23073.15,-218.6,0.0886750763137538,-3.49,6602.99
2025-11-24 03:50:00,-212411599.305763,-10468412.7351896,-17435.3500000001,-111,-417239.500000002,-2139.6,0.778400454712671,-29.88,6602.99
2025-11-24 03:52:00,-210508810.369586,-10188886.6320152,-2668.4,-47,-32993.1,-249.2,0.0980298910553595,-3.94,6602.99
2025-11-24 03:53:00,-213894974.664267,-10614498.6797538,-4326.10000000001,-63,-56752.6750000001,-363.45,0.133895016576955,-5.12,6602.99
2025-11-24 03:55:00,-216253706.606427,-11055000.3934468,-7327.65,-101,-35163.0930000001,-298.98,0.118296100219873,-4.41,6602.99
2025-11-24 03:57:00,-216740556.75611,-11166089.4875444,-4477.41666666667,-55,-40524.0000000001,-251,0.0936425834558792,-3.38,6602.99
2025-11-24 03:59:00,-214214411.24203,-11120707.0003032,-10591.5,-132,-69181.0500000001,-484.3,0.196186714611183,-7.32,6602.99
2025-11-24 04:01:00,-215072468.198939,-11214517.9091211,-6760.05,-94,-58866.2000000002,-281.9,0.123139382505224,-4.73,6602.99
2025-11-24 04:04:00,-213919356.458546,-11157360.0731881,-10453.6166666667,-133,-45037.1500000002,-257.1,0.0993602422657743,-3.69,6602.99
2025-11-24 04:06:00,-216920279.757854,-11494000.1639721,-6816.93333333334,-100,-82761.7770000003,-720.82,0.293001017560439,-10.75,6602.99
2025-11-24 04:06:00,-216920563.101406,-11494060.9960302,0,0,0,0,0,0,6602.99
2025-11-24 04:10:00,-206329322.869544,-10757578.1863135,-31061.5066666667,-428,-206656.3633,-2215.01,0.574195057670134,-31.65,6602.99
2025-11-24 04:12:00,-198800927.203969,-10358520.31655,-9407.1,-115,-58292.3499999998,-578.8,0.191711616236614,-9.99,6602.99
2025-11-24 04:15:00,-194865163.935476,-10556193.6732106,-14575.3555555556,-290,-96703.2428333335,-1578.36,0.249005143400825,-22.39,6602.99
2025-11-24 04:17:00,-182358189.587276,-10314879.2066307,-22751.0166666666,-247,-396331.622166667,-3565.23,1.02692359850399,-51.08,6602.99
2025-11-24 04:20:00,-167572074.201785,-10221295.2224272,-20180.1345238095,-337,-243959.865214286,-4751.73,1.25102218261492,-76.07,6602.99
2025-11-24 04:22:00,-147536518.695578,-9005854.70738378,-10186.2785714286,-93,-48576.4708333332,-1185.65,0.207683056349779,-18.71,6602.99
2025-11-24 04:25:00,-121228765.712044,-7825099.92583431,-15131.4642528735,-268,-104604.052333333,-2633.04,0.574967113528336,-39.96,6602.99
2025-11-24 04:28:00,-101699042.31392,-6689418.39996779,-3535.13944444444,-65,-76766.8295500001,-4583.11,0.991482708711819,-72.94,6602.99
2025-11-24 04:30:00,-100249476.830375,-6797758.98633854,-2410.16268817205,-24,-50157.6557166666,-2137.15,0.742792743268719,-36.07,6602.99
2025-11-24 04:33:00,-122914288.172766,-8782763.54984098,-7535.89023809523,-68,-64199.5331333331,-974.77,0.550317114114466,-17.42,6602.99
2025-11-24 04:36:00,-131479725.417605,-9488350.13792685,-5405.3991954023,25,-37320.6803333333,-868.23,0.210419687318013,-13.13,6602.99
2025-11-24 04:39:00,-121853383.281794,-8919303.8642614,-1473.96666666668,60,-79118.5338333334,-1241.2,0.497042149153952,-20.33,6602.99
2025-11-24 04:41:00,-106015985.678489,-7712636.47662288,24.2714285714325,123,-50825.5343333333,-1401.35,0.452793033667014,-22.7,6602.99
2025-11-24 04:42:00,-106016306.431358,-7712786.77822938,0,0,0,0,0,0,6602.99
2025-11-24 04:47:00,-131576413.79197,-9732637.41364168,-16035.0333333333,-66,-192096.961833333,-2541.73,0.916446387869902,-40.6,6602.99
2025-11-24 04:50:00,-123922755.062149,-9157223.28520691,-4588.35666666666,-96,-21934.4998333332,-595.12,0.124525920172006,-9.21,6602.99
2025-11-24 04:53:00,-137766186.966863,-10397490.6951693,-5885.98333333334,-67,-53023.7338333333,-1138.23,0.219553989937933,-17.88,6602.99
2025-11-24 04:56:00,-137931562.393323,-10490880.7393694,-6616.80833333332,-96,-18722.5440833333,-557.58,0.0478868323931286,-8.05,6602.99
2025-11-24 04:59:00,-130834603.103558,-9910418.53929815,-1074.83333333334,15,-9736.26233333336,-251.32,0.0323000414870683,-3.45,6602.99
2025-11-24 05:02:00,-134389770.065736,-10484871.9786571,-5893.31666666668,-61,-66804.1350000002,-1210.51,0.301008157355849,-19.02,6602.99
2025-11-24 05:05:00,-136386479.399341,-10637596.3339211,-4153.06666666666,-53,-37108.0639999999,-481.04,0.161728146002816,-7.93,6602.99
2025-11-24 05:05:00,-136386716.373947,-10637694.9863211,0,0,0,0,0,0,6602.99
2025-11-24 05:12:00,-119131139.278707,-9233259.94723785,-834.133333333336,68,-35443.6396666667,-525.32,0.208031415523236,-8.81,6602.99
2025-11-24 05:15:00,-114081991.819916,-9028889.46292613,-5630.01666666666,-70,-56439.0534999999,-882.59,0.421594363445058,-15.26,6602.99
2025-11-24 05:19:00,-115983679.849883,-9263197.90858731,-4138.18333333333,-20,-63549.0438333332,-1274.01,0.335213077835537,-20.01,6602.99
2025-11-24 05:26:00,-111253699.556737,-8983853.85421836,-3319.39999999999,32,-75706.1993333334,-1552.32,0.420070616360903,-25.15,6602.99
2025-11-24 05:27:00,-117969114.637746,-9529731.62425489,-868.733333333332,-19,-6812.24999999997,-92.1,0.0453595729131362,-1.59,6602.99
2025-11-24 05:29:00,-112214905.263987,-9161970.84772901,-1790.025,-31,-17465.7916666668,-423,0.0955215540233121,-6.52,6602.99
2025-11-24 05:33:00,-109876363.494296,-9060987.16528976,-4085.0606060606,-78,-20644.9048333333,-386.78,0.234641708032264,-6.93,6602.99
2025-11-24 05:36:00,-116365245.352389,-9806696.66216144,-10004.9916666667,-87,-52972.8678666667,-1438.39,0.491435009992004,-23.76,6602.99
2025-11-24 05:40:00,-124673943.101553,-10464367.1694565,-5240.90346320345,-89,-36089.3467735931,-1693.77,0.563447546378607,-27.79,6602.99
2025-11-24 05:44:00,-120323566.63535,-10243189.8876149,-3916.96666666667,-24,-35471.8296666666,-1043.97,0.213337498230334,-16.09,6602.99
2025-11-24 05:47:00,-122246215.909026,-10403424.1629476,-2538.30000000001,-19,-53545.3128333335,-1047.57,0.217715363129322,-16.52,6602.99
2025-11-24 05:51:00,-128342411.046365,-11070454.5351219,-3181.98333333334,-34,-20986.8208333333,-274.75,0.135905884258913,-4.94,6602.99
2025-11-24 05:55:00,-117115608.376423,-10223624.8334926,-3287.18666666667,-76,-25367.2886666667,-676.88,0.18537460869234,-10.99,6602.99
2025-11-24 05:59:00,-118343437.470516,-10360899.1163336,-2282.53333333333,-29,-33455.6901666667,-558.95,0.17971271318958,-9.07,6602.99
2025-11-24 06:03:00,-113683044.467856,-10270349.6482782,-6610.81666666666,-175,-107087.570166666,-3082,0.617628627321788,-49,6602.99
2025-11-24 06:07:00,-103935765.02715,-9386791.90906768,-4000.21666666668,-41,-85649.0185000002,-1925.78,0.47930500500788,-32.26,6602.99
2025-11-24 06:25:00,-116821119.795801,-11175989.4901085,-21898.1033333333,-264,-329204.394166667,-6179.25,1.94584361044013,-102.43,6602.99
2025-11-24 06:26:00,-111749817.151168,-10731528.4564052,-889.316666666667,-26,-11475.2051666667,-169.31,0.0603770304959277,-3.09,6602.99
2025-11-24 06:27:00,-110358120.627846,-10581236.0067818,-249.666666666667,-3,419.733333333299,116.5,0.0218823836377394,1.45,6602.99
2025-11-24 06:28:00,-108272620.340761,-10427868.6442166,-137.200000000002,14,-3815.30000000001,-83.9,0.0165462807753617,-1.27,6602.99
2025-11-24 06:29:00,-109738358.574412,-10633754.6319791,-488.083333333334,-8,-1878.57083333333,-36.55,0.0162725082860984,-0.61,6602.99
2025-11-24 06:30:00,-123556942.816345,-11662016.1734371,-1471.25,-14,-3338.70783333334,79.97,0.0491152340081901,0.81,6602.99
2025-11-24 06:31:00,-115323733.196548,-10987382.9459128,-1146.63333333334,-25,-25290.9000000001,-446.5,0.126832465368522,-7.49,6602.99
2025-11-24 06:32:00,-124200816.867244,-11680459.3504902,-207.166666666668,30,-7227.57633333337,737.03,0.216523522940482,8.9,6602.99
2025-11-24 06:33:00,-112689833.157574,-10740877.4506508,-927.349999999999,-23,-12395.716,-339.94,0.0977449436788565,-5.79,6602.99
2025-11-24 06:34:00,-112965664.841512,-10810257.9687834,-1267.91666666667,-20,-525.246166666658,125.73,0.0315418739291667,1.53,6602.99
2025-11-24 06:35:00,-112753082.947984,-10794654.270471,-446.883333333333,-2,-3177.06666666664,-18.5,0.0252495149383376,-0.41,6602.99
2025-11-24 06:36:00,-119499573.830575,-11368224.3746334,-1014.56666666667,-21,-5020.47900000001,-83.94,0.0278827858559268,-1.33,6602.99
2025-11-24 06:37:00,-121514202.541986,-11612335.2253833,-1776.50000000001,-20,-13709.2880000001,-114.58,0.0916569997463299,-2.3,6602.99
2025-11-24 06:38:00,-121355853.016324,-11584247.9180211,-264.716666666666,-4,-1567.70949999998,-28.07,0.00575999018803155,-0.41,6602.99
2025-11-24 06:39:00,-118251363.523501,-11420352.8963414,-748.200000000001,-14,-19428.7833333334,-371.1,0.106516783492608,-6.11,6602.99
2025-11-24 06:40:00,-121045667.15885,-11639523.0803633,-121.350000000001,5,-3608.85000000005,119.1,0.0430103138356182,1.29,6602.99
2025-11-24 06:41:00,-122012530.165122,-11703349.6781628,-242.816666666667,8,-3303.65000000002,89.4,0.0386321354721402,0.92,6602.99
2025-11-24 06:42:00,-115141438.675531,-11086083.2126812,17.7999999999968,13,-2239.64900000002,-18.84,0.015179262770668,-0.33,6602.99
2025-11-24 06:43:00,-121843738.155941,-11724801.9227957,-403.399999999998,-6,-5743.59999999997,-111,0.0233730305063075,-1.68,6602.99
2025-11-24 06:44:00,-137221050.211005,-12943381.5808243,-5222.05833333334,-60,-65761.7226666667,-1569.68,0.436266867275719,-24.8,6602.99
2025-11-24 06:45:00,-133145622.255074,-12321971.5436836,573.83333333334,194,-21509.5000000001,551.2,0.199902526703046,6.58,6602.99
2025-11-24 06:46:00,-130099853.822676,-11984595.24702,-325.016666666669,48,-4051.50000000001,-77.9,0.0246102609159184,-1.29,6602.99
2025-11-24 06:47:00,-131598387.686947,-12050259.4694099,-720.766666666666,42,-33765.2333333333,-894,0.198267599736932,-14.04,6602.99
2025-11-24 06:48:00,-137508624.222545,-12683667.3219191,-1883.70833333334,-17,-18730.0945,-463.87,0.100360806601735,-7.24,6602.99
2025-11-24 06:49:00,-140403825.287869,-12938764.2681432,-153.624999999997,41,-4994.03666666666,284.26,0.0804671091983891,3.83,6602.99
2025-11-24 06:50:00,-147116645.735904,-13431203.4620382,-1454.25833333333,7,-13421.7,-362.4,0.0625645433063692,-5.63,6602.99
2025-11-24 06:51:00,-150395354.785763,-13828928.3487761,-3177.29999999999,27,-8313.40833333329,-290.5,0.0166076246269252,-4.11,6602.99
2025-11-24 06:52:00,-157396822.689728,-14824133.7647818,-5576.90000000001,-23,-18775.1185,-351.93,0.0446745528710724,-5.09,6602.99
2025-11-24 06:53:00,-157089361.598718,-14760343.0610603,-5483.56666666668,3,-77708.0095000003,-1290.97,0.24599722779989,-19.35,6602.99
2025-11-24 06:54:00,-154923176.345989,-14409892.8249814,-1222.01666666666,10,-19276.5999999998,-280.8,0.0668468219909005,-4.42,6602.99
2025-11-24 06:55:00,-153633605.080791,-14280765.4245617,-1765.98333333333,-1,-5360.43749999997,-84.75,0.0205456578397973,-1.29,6602.99
2025-11-24 06:56:00,-156631887.893731,-14741881.5759363,-2750.58333333334,-33,-29437.8745000001,-513.17,0.0818213173697286,-7.51,6602.99
2025-11-24 06:57:00,-162138600.451212,-15295827.6802453,-5830.76666666667,-43,-49249.1389999998,-762.54,0.145375792731702,-11.84,6602.99
2025-11-24 06:59:00,-155867173.017442,-14687428.9593192,-1591.01666666666,21,-34009.3,-650.8,0.153949137270228,-10.19,6602.99
2025-11-24 07:00:00,-161724611.093554,-15451690.7616812,-2356.90833333333,-22,-28487.1230000001,-419.97,0.103906246975198,-6.64,6602.99
2025-11-24 07:01:00,-147316800.094132,-13804291.2821401,-8615.11666666669,-93,-33713.7346666667,-814.88,0.093138451771215,-11.51,6602.99
2025-11-24 07:02:00,-151115321.136656,-14369708.6671031,-3001.31666666666,-27,-41400.3148333332,-1034.64,0.0649055437750522,-12.93,6602.99
2025-11-24 07:03:00,-152155620.353142,-14416765.8820593,-1262.06666666667,-3,-9962.54949999999,-186.07,0.0412329205651706,-3.12,6602.99
2025-11-24 07:04:00,-152112397.858397,-14480777.3555874,-2641.88333333333,-42,-28347.7000000001,-513.2,0.081669968723026,-7.84,6602.99
2025-11-24 07:05:00,-152502945.67413,-14486566.6369415,-1311.17666666667,49,-5306.53546666666,-270.72,0.00434113161563347,-3.46,6602.99
2025-11-24 07:06:00,-154545679.24269,-14733822.632051,-607.399999999999,-3,-1946.65449999999,-28.07,0.00651709807133319,-0.4,6602.99
2025-11-24 07:07:00,-155773496.411859,-14952672.8467885,-1268.43333333333,-30,-18707.4264999999,-450.69,0.0347429148132944,-6.29,6602.99
2025-11-24 07:08:00,-155773447.394918,-15326039.5733815,-1750.75,-19,-32567.2113333334,-585.48,0.142360128132951,-8.83,6602.99
2025-11-24 07:09:00,-157163896.834958,-15035587.773058,-2912.06666666667,-42,-6845.67450000002,-119.97,0.0180426382711559,-1.8,6602.99
2025-11-24 07:10:00,-161206406.865773,-15523128.7712592,-2182.625,21,-11456.636,-426.52,-3.68523816293405E-05,-5.75,6602.99
2025-11-24 07:11:00,-157592527.184489,-15074933.3823406,-1381.94999999999,-12,-7981.29766666668,-282.56,0.00577299289313146,-3.89,6602.99
2025-11-24 07:12:00,-152263951.284995,-14538193.4448428,-1716.58333333334,-8,-20357.648,-454.48,0.056946970672187,-6.56,6602.99
2025-11-24 07:13:00,-143170343.387341,-13731703.7777131,-3310.21666666667,-38,-11893.3725,-664.9,-0.000149420084016805,-8.86,6602.99
2025-11-24 07:14:00,-151267814.182109,-14357662.1394172,-666.85,16,-3496.736,-152.36,0.00246690895128546,-2.15,6602.99
2025-11-24 07:15:00,-149573600.966613,-14236613.8866707,-849.449999999996,-6,-19864.5458333332,-316.95,0.0735135984579014,-5.05,6602.99
2025-11-24 07:16:00,-152542339.655621,-14585767.0406376,-1434.03333333334,-8,-2834.80000000001,-37.3,0.00841297946067002,-0.62,6602.99
2025-11-24 07:17:00,-152369133.227495,-14581944.3659847,-959.283333333336,-5,-23033.4666666667,-602.3,0.0474243975121015,-8.9,6602.99
2025-11-24 07:18:00,-156673749.687916,-15172750.4690422,-2205.81666666667,-18,-24089.2500000001,-476.1,0.0682274502743321,-7.09,6602.99
2025-11-24 07:19:00,-145552819.675692,-13663985.1125009,-179.333333333334,17,-9706.26666666667,-400.1,0.0126183402020489,-5.95,6602.99
2025-11-24 07:20:00,-141478042.49036,-13421771.679914,-1525.28333333334,-7,-28214.85,-604.5,0.086856799682173,-9.02,6602.99
2025-11-24 07:21:00,-154639911.825012,-15018202.6008248,-3190.90000000001,-43,-44187.0000000002,-770.8,0.136227149488718,-11.81,6602.99
2025-11-24 07:22:00,-151191226.500717,-14599223.0904855,-1151.75,-8,-24982.8190000001,-488.64,0.0720110637590962,-7.44,6602.99
2025-11-24 07:23:00,-156523254.374912,-15663531.0205092,-3746.38333333333,-44,-30329.0166666668,-438,0.109283611976164,-6.97,6602.99
2025-11-24 07:24:00,-155440237.382596,-15164827.0475804,-696.033333333334,5,-8778.78333333334,-232.3,0.0203348810477999,-3.45,6602.99
2025-11-24 07:25:00,-162268226.990426,-16103406.1872765,-3525.00000000001,-42,-46609.0500000002,-661,0.131721073277809,-10.73,6602.99
2025-11-24 07:26:00,-165790725.170915,-16511286.1937542,-5942.30952380953,-64,-26828.9583333334,-423,0.110281448077844,-6.91,6602.99
2025-11-24 07:27:00,-170799855.907824,-17248282.1288122,-5947.44999999999,-106,-104747.682333333,-1478.04,0.39614894128551,-23.64,6602.99
2025-11-24 07:28:00,-180729510.059371,-18345360.9878862,-5227.65476190476,-55,-27168.7458333333,-458.15,0.114956636439935,-6.72,6602.99
2025-11-24 07:29:00,-190828377.435834,-19263298.2031712,-4907.85833333333,-76,-27925.637,-585.18,0.11852981462828,-8.5,6602.99
2025-11-24 07:30:00,-189676240.403251,-19300153.3357006,-7446.23333333332,-146,-111369.566333333,-2198.47,0.575101317283329,-33.85,6602.99
2025-11-24 07:31:00,-192106660.297807,-19712443.3496464,-5787.38333333332,-59,-15803.6146666667,-348.54,0.0674558975192715,-5.08,6602.99
2025-11-24 07:32:00,-200351616.165188,-20751974.5723336,-9554.52500000001,-166,-70783.2971666666,-1254.29,0.342877949044373,-20.9,6602.99
2025-11-24 07:33:00,-196660135.469496,-20527374.6592801,-8425.81666666665,-110,-125247.8785,-1620.46,0.494779426024554,-26.84,6602.99
2025-11-24 07:34:00,-196975994.043045,-20554101.1124625,-2427.46666666667,0,-31708.1945,-565.47,0.148521385560114,-8.38,6602.99
2025-11-24 07:35:00,-192942574.129519,-20114380.3043612,-2891.82976190476,-68,-9688.37466666666,-200.12,0.0362517651903538,-2.92,6602.99
2025-11-24 07:36:00,-183959283.577784,-18988796.7161357,-2047.36333333333,-19,-9568.43399999997,-144.59,0.041223469843524,-2.1,6602.99
2025-11-24 07:37:00,-181837280.510923,-19009784.0952434,-4808.55,-62,-40827.1896666667,-688.87,0.18174934155958,-12.36,6602.99
2025-11-24 07:38:00,-182037043.976454,-18943499.3244173,-2961.425,-29,-1314.13333333333,-25.6,0.00706342116243795,-0.34,6602.99
2025-11-24 07:39:00,-185680415.03178,-19355165.0794565,-1530.4,-21,-9567.58299999999,-209.97,0.0209085016790475,-2.9,6602.99
2025-11-24 07:40:00,-185971062.8925,-19396512.5206329,-369.6,18,-1213.03333333333,-24.1,0.00666153547575989,-0.31,6602.99
2025-11-24 07:41:00,-184693193.283053,-19249725.9731904,-2155.03333333333,-31,0,0,0,0,6602.99
2025-11-24 07:42:00,-181146099.288079,-19146714.9398152,-1610.73333333333,-7,-14790.2708333334,-406.21,0.0242838029420662,-5.32,6602.99
2025-11-24 07:43:00,-191040278.019689,-20174482.2754529,-2633.88333333333,-8,-12098.9999999999,-130.8,0.0404262150179436,-2.08,6602.99
2025-11-24 07:44:00,-182807950.450965,-19154779.4136985,-3315.08333333334,-44,-30561.9813333334,-470.06,0.0759312291224882,-6.86,6602.99
2025-11-24 07:45:00,-189636424.574392,-20054046.4442478,-1379.1,-16,-5910.29200000003,-115.92,0.00976160437447504,-1.66,6602.99
2025-11-24 07:46:00,-188264796.039279,-19870481.1901988,-2596.5,-44,-19465.0333333333,-414.4,0.0709302881346612,-6.14,6602.99
2025-11-24 07:47:00,-190193491.786686,-20088586.9951039,-2045.2,-8,-884.500000000019,-29,-0.00312913145788376,-0.44,6602.99
2025-11-24 07:48:00,-197527489.675942,-21067586.5479177,-6490.58333333332,-60,-25244.589,-245.97,0.0777975159941161,-3.8,6602.99
2025-11-24 07:49:00,-200945556.157862,-21598013.6888995,-3400.88333333334,-31,-23359.1411666667,-268.07,0.0851193633575913,-4.1,6602.99
2025-11-24 07:50:00,-201832358.932402,-21767598.2321362,-1510.6,-24,-7737.89999999998,-107.9,0.0191402796064163,-1.59,6602.99
2025-11-24 07:51:00,-192833737.479487,-20440981.21145,-4158.86666666667,-15,-26157.775,-533.8,0.0371887462453357,-7.99,6602.99
2025-11-24 07:52:00,-194260895.765272,-20755933.9015608,-2100.78333333334,-24,-21750.6166666667,-219.4,0.0688866085658729,-3.46,6602.99
2025-11-24 07:53:00,-187414907.237258,-19962949.7351058,-1824.15,-22,-16455.1786666667,-297.82,0.0349962668126325,-4.27,6602.99
2025-11-24 07:54:00,-204461419.628448,-22347906.6686061,-16880.9999999999,-161,-28052.1446666666,-268.34,0.0752786125303594,-4.38,6602.99
2025-11-24 07:55:00,-208290114.292275,-22611941.0314545,-7016.96666666666,-101,-65943.6999999999,-807.1,0.200879942045974,-12.27,6602.99
2025-11-24 07:56:00,-208600739.435552,-22928699.459219,-8925.23333333333,-101,-67553.7494999999,-643.97,0.216991559444583,-10.33,6602.99
2025-11-24 07:57:00,-209500743.398286,-22976134.9388163,-3209.71666666667,-25,-11137,-60.2,0.0204463990030496,-0.92,6602.99
2025-11-24 07:58:00,-207910312.007875,-22332186.5016241,-6018.44166666666,-105,-5846.8666666667,-146.8,-0.00184725349256338,-2.46,6602.99
2025-11-24 07:59:00,-209713248.044181,-23036549.9676076,-2378.23333333333,-49,-29150.8000000001,-284.2,0.0825462038958773,-5.17,6602.99
2025-11-24 08:01:00,-209869312.524344,-23224238.7414647,-7147.6261904762,-129,-160291.975738096,-2028.32,0.694864794522636,-32.01,6602.99
2025-11-24 08:02:00,-209580764.683158,-23179357.909797,-1900.2925,-27,-27532.4833333332,-314.9,0.0944010076534695,-5.17,6602.99
2025-11-24 08:03:00,-210756313.398841,-23171906.07306,-2706.21666666666,-52,-4121.64999999998,-37.3,0.0148851284518778,-0.72,6602.99
2025-11-24 08:04:00,-210966279.105595,-22980720.1040123,-1755.76666666667,-49,-14276.65,-148.7,0.0519910736913216,-2.28,6602.99
2025-11-24 08:05:00,-214437088.003466,-23467001.0304143,-7062.63333333334,-91,-93721.2250000003,-880.2,0.197187623605363,-19.22,6602.99
2025-11-24 08:06:00,-218121321.951919,-24499493.261536,-13336.55,-192,-314731.6885,-4231.69,1.67755831830327,-74.04,6602.99
2025-11-24 08:07:00,-224752078.162361,-25494606.9512894,-4853.6,-161,-13119.3333333334,-190,0.0627160720454246,-3.3,6602.99
2025-11-24 08:08:00,-230414417.217843,-26684452.5046887,-35141.8976190477,-402,-51632.1420238097,-644.61,0.161802694086219,-9.77,6602.99
2025-11-24 08:09:00,-233196920.029432,-27330598.6045873,-16922.0166666667,-203,-36749.3748333334,-333.82,0.120833239257801,-5.47,6602.99
2025-11-24 08:10:00,-236136084.8549,-28188061.4378114,-16928.3,-242,-96545.2961666669,-1045.67,0.388786137221818,-14.55,6602.99
2025-11-24 08:11:00,-236091655.314031,-28395073.853557,-5147.44999999999,-84,-29070.8499999999,-276.3,0.115724855803189,-4.42,6602.99
2025-11-24 08:12:00,-236414645.307365,-28607403.5455364,-15948.6416666667,-262,-35293.6444999999,-345.67,0.132774949493412,-5.03,6602.99
2025-11-24 08:13:00,-236310265.672725,-29019245.420249,-10189.7166666667,-119,-69064.7695000001,-673.77,0.264699219323814,-9.81,6602.99
2025-11-24 08:14:00,-236331343.62482,-28812664.3851886,-3142.1,-90,-7395.49450000001,-65.37,0.0291745185366724,-1.17,6602.99
2025-11-24 08:15:00,-237919617.431888,-29584288.9875716,-11939.2904761905,-172,-122902.666928572,-799.43,0.255748728492397,-12.91,6602.99
2025-11-24 08:16:00,-235952013.643847,-29274737.0756588,-7094.5,-98,-25102.928,-183.34,0.0737499508273324,-2.76,6602.99
2025-11-24 08:17:00,-234941262.444359,-28486801.090231,-3788.41666666667,-45,-10473.1375,-83.95,0.0306001436081242,-1.16,6602.99
