2025-11-24 10:35:00,-1119178158.54414,12802021658.12,8276.30392156858,5168,10414.1919999999,3850.44,-126.077141793352,1176.66,666.03
2025-11-24 10:36:00,-1113847064.91434,13635788560.8845,-16694.156850176,-10566,-25116.865,-13131.39,130.060502236765,-4000.54,666.06
2025-11-24 10:37:00,-1151221005.33408,13860736038.31,-22026.6365079365,-11395,-26688.8400000001,-8369.17,-549.359287045029,-2454.58,666.01
2025-11-24 10:38:00,-1128592403.94032,13565266830.2009,-6529.03333333331,-5441,-7225.22499999995,-7406.65,104.956910705963,-2090.82,666.08
2025-11-24 10:39:00,-958106724.786715,15195098097.4312,-424.766666666615,-3091,3017.04000000012,-3474.34,-131.649779345548,-1162.26,666.46
2025-11-24 10:40:00,-1105812425.51801,14189202317.7893,-6271.08044899123,-3444,-4122.47666666673,-645.54,418.727683777724,-265.54,666.19
2025-11-24 10:41:00,-959636334.947667,16100546776.3315,-7730.21743697483,-3515,-10984.3460000001,-6714.54,-289.652226418268,-2057.14,666.52
2025-11-24 10:42:00,-896065856.719404,17293509129.4914,6614.84981392865,5812,10839.7474999998,3184.68,116.772863454256,849.18,666.685
2025-11-24 10:43:00,-843913504.476825,18124059224.3623,-2560.0625792813,-1726,-8448.42000000023,-3062.5,-102.236333107412,-692.93,666.81
2025-11-24 10:44:00,-843847523.673096,18077160790.2457,1567.9,-1308,2745.02833333332,-3899.06,-246.597785384207,-934.2,666.75
2025-11-24 10:45:00,-706314158.193723,20026833434.6577,2078.33896103896,1724,4393.67,1153.71,-181.217828708242,211.08,667.09
2025-11-24 10:46:00,-771923281.063423,19510145024.0757,-2217.10731538992,-3075,-375.629999999976,-2812.57,47.0978431778375,-754.08,666.85
2025-11-24 10:47:00,-722480742.442043,20589715145.5368,-7178.35714285723,-4590,-10592.9600000002,-2887.03,-347.832762393031,-1136.16,667.05
2025-11-24 10:48:00,-745832047.093722,19695138058.7005,4179.26190476189,1960,5980.30999999999,4191.01,303.037406049894,1546.61,666.97
2025-11-24 10:49:00,-690309404.426368,20938802717.5754,-2230.34999999997,-109,-2050.13666666661,-298.86,-81.8092747567249,-118.34,667.135
2025-11-24 10:50:00,-696376142.997428,20485307191.3163,866.341269841269,-1598,2316.13,-1883.81,79.9292365874641,-563.83,667.07
2025-11-24 10:51:00,-700892473.661826,21716939525.6115,671.330431333363,-1320,1455.24999999997,1078.42,209.054690187666,243.99,667.01
2025-11-24 10:52:00,-783306638.974223,20425223318.3064,-598.469095816453,-1117,1538.56333333336,-1567.07,13.6047156936326,-733.96,666.702
2025-11-24 10:53:00,-750180670.241414,21660409169.6738,-2542.36227106229,-4979,1212.73133333329,-5564.42,682.103039967003,-1847.67,666.83
2025-11-24 10:54:00,-740405229.388315,20969975603.6542,4858.43668831169,3116,4361.22,1843.71,-219.196024325645,649.75,666.84
2025-11-24 10:55:00,-870741754.900101,20008785699.5092,-1517.31792929292,7476,196.892499999998,10967.23,-346.07086575672,3983.44,666.46
2025-11-24 10:56:00,-848873047.342628,20679109445.922,-3828.42891445994,2303,-1299.363,1773.95,-273.486358006633,999.36,666.71
2025-11-24 10:57:00,-861794813.651569,19766408383.9912,1227.51190476191,16390,-267.47166666666,-1658.36,201.226311728416,-632.26,666.53
2025-11-24 10:58:00,-891935846.303417,19205624249.3759,539.863203463208,890,-1353.745,-334.18,350.635948187899,-69.1399999999999,666.5
2025-11-24 10:59:00,-858565514.508885,19711835876.1466,-1729.50952380952,2447,-1741.40833333333,-595.920000000001,110.324768545433,-141.58,666.55
2025-11-24 11:00:00,-821286986.439759,20205248239.3871,1653.18253968254,5264,1642.2,2894.26,-147.045569077588,960.44,666.73
2025-11-24 11:01:00,-793235229.432863,20450879800.37,1405.43992673992,2538,347.865999999996,-112.09,269.946460093557,-4.97000000000003,666.78
2025-11-24 11:02:00,-639059129.032698,22707376475.8835,3601.65909090909,2520,6508.54566666667,2066.62,-10.3687515316135,877.33,667.18
2025-11-24 11:03:00,-545994229.296683,23632417470.9313,-189.022222222263,-8046,7042.83499999994,-5146.89,-1165.74532571994,-2301.1,667.425
2025-11-24 11:04:00,-525855826.497805,23821168381.3641,6867.22057387058,10582,5085.1,2241.16,55.7309003482582,1422.02,667.51
2025-11-24 11:05:00,-563067786.962409,23410797066.0705,-3750.15714285714,-8656,3067.06000000002,-397.79,-835.69632845636,-666.91,667.45
2025-11-24 11:06:00,-506357487.776539,24415998071.1197,-3610.83333333334,-2330,407.602999999985,1605.69,268.480530373918,627.57,667.645
2025-11-24 11:07:00,-388620533.811602,26116372476.5213,-13663.9238095238,-21184,445.692500000001,-9319.72,-402.010479479838,-3213.16,667.87
2025-11-24 11:08:00,-388561341.074648,25915718875.7296,-3581.49981684981,-6783,2159.60833333334,-360.45,-448.285395953815,-310.88,667.83
2025-11-24 11:09:00,-315466773.598409,28522727865.663,-4053.27965367974,-3717,-2463.69750000012,-3062.26,-651.839471951516,-1705.8,668.2
2025-11-24 11:10:00,-344064902.082486,27627258243.121,5599.50256410257,-8353,9182.705,-3627.29,321.851951013831,-1923.69,667.97
2025-11-24 11:11:00,-303514554.121952,27708444981.7105,-1063.80438596489,6220,2989.33000000001,4635.08,-200.461116188988,1844.16,668.02
2025-11-24 11:12:00,-231279613.408634,27451582233.413,10847.4040616247,14666,11226.13,14262.5,420.787402744007,5748.89,668.29
2025-11-24 11:13:00,-264902656.837288,28806100655.252,-5096.72316849817,-6187,-4726.38,-6859.44,-504.966397894784,-2616.9,668.1
2025-11-24 11:14:00,-266271256.427378,28320519889.3795,913.335714285716,2646,1993.60233333334,2438.5,-101.593928965419,1282.14,668.02
2025-11-24 11:15:00,-287165492.139693,28642824815.5819,-5701.4292929293,-10267,-3364.93250000001,-5969.41,-613.797739855107,-2450.79,668.02
2025-11-24 11:16:00,-203102009.218701,29797134561.1526,-4734.61383616385,-8049,-3368.82000000002,-5768.92,-445.635616624485,-2592.29,668.31
2025-11-24 11:17:00,-231010035.627353,29022769796.9481,4767.63245614037,4683,4676.86200000004,4729.37,-276.637965511171,1660.44,668.13
2025-11-24 11:18:00,-226815998.983705,29238192202.2213,236.248484848484,-30,283.379999999997,-1852.06,-200.596537685812,-416.65,668.17
2025-11-24 11:19:00,-193003126.882541,30010330186.4063,-14254.5878787879,-11768,-2224.21166666667,-2712.85,-359.722477878748,-1027.87,668.29
2025-11-24 11:20:00,-187626042.535135,30000253223.2861,623.688095238108,-801,1714.68500000001,-1051.66,-6.9447285805875,-363.71,668.25
2025-11-24 11:21:00,-250411453.079474,28965802059.2347,10922.2714285715,29208,12943.4000000001,8885.01,-231.671181194343,3218.16,668.15
2025-11-24 11:22:00,-235589139.52436,30257568458.4485,-3199.72345569807,-3889,-3585.14666666666,-4580.72,-194.797829148602,-1875.79,668.31
2025-11-24 11:23:00,-215767870.684799,29900737789.8792,-2.16396673501735,-731,-854.277499999998,-1445.12,-527.977037499531,-671.46,668.16
2025-11-24 11:24:00,-240568566.864229,30206090407.2854,-3583.45,-5063,-3066.46,-3916.64,-15.0358944354453,-1642.36,668.15
2025-11-24 11:25:00,-280639464.764838,29902953665.0982,-5954.48991596639,-11070,-6551.99666666667,-12318.82,-242.921514565769,-5072,668.015
2025-11-24 11:26:00,-316567790.14955,29391595704.7587,-12846.5335497836,-12180,-12010.14,-9288.56,96.516772655278,-3880.88,667.84
2025-11-24 11:27:00,-225512249.055248,30699921042.1429,-8236.51591880342,-5146,-5089.89333333334,-4705.2,-268.611693753837,-1714.94,668.22
2025-11-24 11:28:00,-211812732.352372,30303480710.3655,1736.09090909091,4495,3265.57,4436.29,585.861062627343,1849.64,668.18
2025-11-24 11:29:00,-272061564.209721,29797098176.7602,-8069.51244588745,-6209,-7469.94,-4892.25,-196.575870983208,-2211.49,667.94
2025-11-24 11:30:00,-273790669.476921,29826319759.8803,-16214.2510822511,-13257,-3406.74833333333,-3189.99,-18.671018457919,-1271.48,667.99
2025-11-24 11:31:00,-270233785.141723,29445852882.1187,-841.240476190476,861,-1173.7675,-477.91,-469.255381526715,-235.84,667.965
2025-11-24 11:32:00,-393010325.598232,27524473723.5127,-138.005402930402,5538,-131.22,6876.14,-429.968908498582,2237.17,667.56
2025-11-24 11:33:00,-438347756.060058,27716097887.8141,-13817.6549019608,-6495,-17013.19,-8994.47,388.193689720241,-3390.08,667.51
2025-11-24 11:34:00,-273752212.680816,29491398029.8504,455.235964912275,3585,4054.05449999999,4860.1,973.624905224436,1729.71,668.06
2025-11-24 11:35:00,-378331549.37241,28404584363.8535,2233.84090909091,3160,2765.99,4091.06,-401.113756139483,1788.38,667.66
2025-11-24 11:36:00,-319353341.566627,29498686002.8997,5662.51666666667,6247,5516.68433333334,6449.91,-102.251286462268,2701.52,667.83
2025-11-24 11:37:00,-376588249.398141,27687957606.4162,2578.51472431078,3215,2754.175,2400.97,-218.714218854933,883.05,667.67
2025-11-24 11:38:00,-367986545.339029,28068953955.5711,-1116.06904761905,-2407,-1109.4225,-2347.84,-74.4018560960229,-1039.94,667.65
2025-11-24 11:39:00,-407633387.694554,27888668580.0901,-1288.56468253968,-1045,-298.506666666669,-214.940000000001,30.5850850298344,-170.38,667.51
2025-11-24 11:40:00,-408417348.980296,27394363126.797,-5277.20467836257,-1538,-6118.48266666666,-2437.47,-44.1912346444786,-1030.22,667.57
2025-11-24 11:41:00,-241579487.727529,29755068354.1874,-2568.60833333333,-4605,-724.825000000002,-3667.49,570.160040751421,-1886.87,668.17
2025-11-24 11:42:00,-256020994.381981,29174468440.3347,7940.83571428572,5512,4725.135,907.33,-404.375920011609,363.34,668.06
2025-11-24 11:43:00,-233180486.752601,30080719044.9443,1323.56666666667,740,1970.51,2247.58,460.434252798458,1036.08,668.09
2025-11-24 11:44:00,-170684947.797672,30751377604.8388,3490.87142857143,7177,5015.51,7331.24,329.513142904577,3277.55,668.23
2025-11-24 11:45:00,-144094339.285218,32125781133.1669,-664.014285714311,-2386,2075.20999999998,2009.04,764.136750704874,779.16,668.36
2025-11-24 11:46:00,-152922028.151738,31361541847.2963,5779.02222222223,4335,7182.62000000002,4744.84,64.2024827351172,2007.32,668.299
2025-11-24 11:47:00,-199314317.05657,30548415056.0937,3789.93452380956,4268,4229.22000000004,4319.69,183.830400047322,1631.22,668.18
2025-11-24 11:48:00,-133468463.360264,32398219760.5096,4943.40303030303,3070,7561,4243.44,-102.971588192533,1654.19,668.31
2025-11-24 11:49:00,-206563921.954756,30099459977.7873,-12918.5470862471,-2092,-14272.105,-3227.33,321.425047934964,-1224.69,668.19
2025-11-24 11:50:00,-219666072.547256,29918609651.9647,-2760.6978021978,-1886,-2200.51000000001,-2072.25,110.183385181861,-1030.31,668.07
2025-11-24 11:51:00,-315436243.799014,28763011464.6866,-150.500000000001,-242,198.456666666665,5113.63,-554.448070913071,1773.61,667.771
2025-11-24 11:52:00,-318953020.444607,28495800023.3211,-4350.57272727273,4493,-4252.33333333333,234.86,-54.7641018800648,68.26,667.755
2025-11-24 11:53:00,-192182165.588628,30509731967.989,7021.36318681319,2143,9715.47250000004,2492.37,-240.207218007615,1095.1,668.1
2025-11-24 11:54:00,-227753538.825287,29674056049.4054,2962.8169117647,4568,2906.45,2899.13,-245.218563379329,1397.3,668.05
2025-11-24 11:55:00,-407456062.555631,26575606819.2512,-1477.72727272727,12383,311.360000000001,952.4,81.7480419578164,495.18,667.59
2025-11-24 11:56:00,-314788516.555297,28471522910.5708,-9914.78333333333,-9992,-2646.86166666667,-1886.82,-118.264370853971,-859.82,667.79
2025-11-24 11:57:00,-408144758.129624,26804911522.0202,1173.75,5203,-371.295000000004,3746.36,269.272151925761,2027.66,667.54
2025-11-24 11:58:00,-472656948.029615,25824168960.1403,-7098.18888888885,120,1013.30000000002,8874.56,-930.979751029699,3046.98,667.32
2025-11-24 11:59:00,-445610061.331697,26306635850.8799,-4589.76153846151,-4880,-6527.41499999999,-6112.64,127.131637686165,-2506.56,667.42
2025-11-24 12:00:00,-290464917.700658,28922475058.0366,-2303.44285714286,-946,-1557.4975,-2057.47,-66.7657343483739,-646.01,667.85
2025-11-24 12:01:00,-299400069.721332,28645172683.062,-6056.28333333333,-3626,-5890.547,-5524.3,-111.167678147626,-2488.77,667.84
2025-11-24 12:02:00,-409377148.232726,26272420767.3781,-2389.76017316017,7897,-2436.92666666667,-535.57,14.7356306550846,-338.19,667.46
2025-11-24 12:03:00,-538561442.092039,23500587223.3118,-9101.79285714286,-7560,-8746.175,-7974.72,1208.93988732322,-3139.16,667.17
2025-11-24 12:04:00,-545862671.157302,22800197134.7287,5101.60666666667,13456,3352.54666666666,10539.65,-558.850666186356,4462.09,667.16
2025-11-24 12:05:00,-539127676.267514,23300882907.4949,8769.80098039216,8292,11540.36,9500.13,-823.322122817169,3927.57,667.16
2025-11-24 12:06:00,-580868171.805386,21655606733.5771,2594.90064102564,8326,1713.08,6860.1,-380.156168524026,2921.92,667.03
2025-11-24 12:07:00,-404464165.314567,25297853266.4172,3171.47499999998,7183,3614.49799999997,4973.6,480.851271994357,2162.46,667.52
2025-11-24 12:08:00,-439634676.646079,24719620162.8085,-4559.11309523809,-4107,-6356.01333333332,-5736.45,167.92488815115,-2308.24,667.4
2025-11-24 12:09:00,-510851106.590306,23085216725.33,-1917.66785714286,-399,-1174.77,268.53,-156.793636712097,181.58,667.18
2025-11-24 12:10:00,-532795314.044469,21937942666.3014,4266.95101010105,4331,2434.31000000002,3285.94,248.900015166457,1502.18,667.14
2025-11-24 12:11:00,-528053244.810576,22070631428.0034,4105.06406926407,2460,3768.64,1891.04,-23.9724308659708,893.46,667.16
2025-11-24 12:12:00,-594631312.820831,20395348129.2535,-2524.17857142857,-610,-2346.01,-44.6899999999998,-108.126584641813,-160.54,666.97
2025-11-24 12:13:00,-542788250.524693,21940247797.865,1523.47326007326,5117,-1099.58999999999,2832.09,-73.3152506237357,1105.52,667.114
2025-11-24 12:14:00,-486001269.934165,22654544477.45,8833.24642857143,9039,4935.21199999999,3059.35,-337.068940108176,1566.48,667.26
2025-11-24 12:15:00,-495109592.902824,22917604761.2387,-3195.14444444444,-3144,-2349.06666666667,-620.99,-407.408586052073,-330.62,667.23
2025-11-24 12:16:00,-279641119.118,26638446204.8724,217.441666666661,4101,6609.92,13375.37,240.465873180313,6073.7,667.795
2025-11-24 12:17:00,-281661073.339617,28047386316.5252,-1133.63174603174,-1913,-6567.30749999998,-8953.05,-271.816538438368,-3994.47,667.85
2025-11-24 12:18:00,-244269527.487741,27849459819.3848,415.690692640692,-792,3991.52933333333,1314.85,-273.886009957667,584.27,667.91
2025-11-24 12:19:00,-189296170.736733,29495504371.448,8158.53333333333,8375,9002.993,7785.1,-29.5459040417868,3526.76,668.01
2025-11-24 12:20:00,-171243705.80109,29020246807.6081,10108.5344655344,4049,13270.7,5045.16,-229.521786716159,1898.83,667.99
2025-11-24 12:21:00,-184858102.04758,29590494455.0357,-2032.7,-3245,-3269.63666666667,-3770.05,-135.794703188791,-1838.66,668.1
2025-11-24 12:22:00,-68720681.3570795,32064193403.7687,786.773687423688,5166,3037.31,3540.82,-1093.85400664486,1223.34,668.305
2025-11-24 12:23:00,-226843689.064465,28846654007.3337,6382.1,6425,2167.18,3543.54,-201.792841452547,1488.64,667.9
2025-11-24 12:24:00,-163142185.620269,30177982926.9033,1249.8,920,1832.284,1164.41,-60.1962202476614,566.02,668.09
2025-11-24 12:25:00,-189263903.771432,30390864689.7429,-10828.3038961039,-7954,-9755.35249999999,-6058.25,507.901223239075,-2945.35,668.01
2025-11-24 12:26:00,-193108413.636803,30867650059.4424,1202.36944444445,2339,-393.327999999998,657.48,281.550889684388,492.03,668.01
2025-11-24 12:27:00,-80277410.3551873,32579831096.5255,441.522222222226,949,-829.516666666665,-1116.21,-32.8238783092301,-377.3,668.22
2025-11-24 12:28:00,-107076805.623272,31805937521.4904,541.542857142857,2973,-1948.07,-1317.82,325.841143221266,-429.56,668.18
2025-11-24 12:29:00,-100824674.347603,33274590447.9748,11.6500000000003,2175,-27.2049999999998,-125.5,65.8467444010172,23.26,668.24
2025-11-24 12:31:00,-64927235.7604903,32688066888.4997,-925.813888888891,-1369,694.665999999997,-140.18,-894.420876687222,-351.47,668.23
2025-11-24 12:32:00,-59557635.8672961,32801892490.878,157.698268398268,1893,1079.98,2298.44,1.9176652795707,1156.7,668.23
2025-11-24 12:33:00,-70472606.8837148,32502508138.951,-988.666666666666,1060,-1547.85,121.53,-298.475073633422,138.74,668.235
2025-11-24 12:34:00,-77351594.8126614,32323105260.9281,-14660.6,-16239,-1958.48666666667,-3361.77,9.67854923918383,-1719.12,668.21
2025-11-24 12:35:00,-91812339.5861872,32197678677.1101,-680.464285714284,-887,-674.5425,-1015.35,-94.2615111186928,-496.78,668.09
2025-11-24 12:36:00,-122126462.37022,31431746821.5763,6828.52196969696,-896,7353.43166666667,2868.27,-316.825746539186,1301.79,668.125
2025-11-24 12:37:00,-74027406.9271504,33888631559.1504,-1277.15952380952,-697,131.846666666666,713.13,96.5748308701664,480.69,668.31
2025-11-24 12:38:00,-64289311.8656064,32095983146.6085,2947.68636363638,3672,3036.93000000002,2801.31,-92.0124613706816,1019.47,668.2
2025-11-24 12:39:00,-30052718.6792524,35183486453.3565,3724.20238095238,7644,4309.86166666667,3952.53,139.317330615683,1852.09,668.43
2025-11-24 12:40:00,72743392.2570764,39493731217.6941,24682.3866586836,12264,23955.8333333333,6503.13,1677.11454283399,3842.85,668.82
2025-11-24 12:41:00,97689393.8980758,38545751759.3798,-11575.3238095238,-13588,-6758.59166666662,-8919.56,-128.833626560373,-4244.78,668.87
2025-11-24 12:42:00,167791676.14172,37480578915.0714,-341.402564102575,-5129,2838.55799999999,-1669.48,-741.066718142069,-1366.63,668.74
2025-11-24 12:43:00,171932514.701462,37769251998.6964,-234.28571428571,504,1948.90000000001,1802.19,-306.657924253798,813.02,668.78
2025-11-24 12:44:00,135200296.139043,39011200416.1396,-2730.87142857143,-2785,-604.128,-982.8,-285.611177372012,-583.14,668.88
2025-11-24 12:45:00,212478892.700609,39136551716.8445,-2495.73095238095,-6785,-1311.16666666667,-6026.91,-386.35998837398,-3121.11,668.92
2025-11-24 12:46:00,288071069.986433,40855937369.5937,6627.6865079365,10466,8969.9075,7288.03,2515.2821421764,3363.18,669.09
2025-11-24 12:47:00,287231911.228573,40653194404.0629,-7446.22023809524,-12013,-3891.73,-7895.33,-19.9046438935566,-4128.82,669.08
2025-11-24 12:48:00,289125459.732936,41969821718.0116,480.689285714287,-1890,1322.67333333333,-3817.87,-172.497534856565,-1703.09,669.19
2025-11-24 12:49:00,289099276.316742,41091009864.4285,-3616.93571428572,-10133,-1106.72000000002,-5497.62,-806.258422111413,-3500.97,669.13
2025-11-24 12:50:00,372223661.159855,42795836351.9242,1044.18571428571,-3166,1996.205,-2387.67,-641.653900140634,-1406.49,669.245
2025-11-24 12:51:00,195170584.353293,42742975497.3699,-593.010173160174,-2488,-303.780000000002,-1826.49,-70.8729787850377,-913.08,669.1
2025-11-24 12:52:00,266565790.89675,42032396439.8897,-2987.93333333333,15679,-660.756666666665,-753.94,402.500790595431,-425.74,669.04
2025-11-24 12:53:00,316250305.798062,42968359320.3318,-2492.44166666666,-2871,378.50500000001,399.58,459.562846809822,-238.5,669.11
2025-11-24 12:54:00,344643526.712151,44174688482.5929,2138.58333333333,1492,2407.43333333334,-674.46,-213.34845691649,167.78,669.3
2025-11-24 12:55:00,315548513.920444,42814113433.7158,1927.31666666668,5496,2500.53500000001,864.85,90.9597003933897,825.85,669.06
2025-11-24 12:56:00,229902306.887238,44320387951.216,-2041.61147186147,-4618,-1123.99,-2810.46,1118.37022878995,-1305.69,669.01
2025-11-24 12:57:00,277498551.726967,43988750642.0249,-5004.19047619046,-2374,-3603.15433333332,-2418.98,-285.036568160419,-1214.11,669.02
2025-11-24 12:58:00,259938697.002394,44647558534.3194,-11199.2452380952,-10499,-5668.643,-5177.17,413.408745632071,-2976.52,668.97
2025-11-24 12:59:00,299709717.65356,44926411056.8951,-2745.71428571429,-2625,-644.698666666667,-665.31,-14.5751106563601,-432.38,669.15
2025-11-24 13:00:00,353766780.727005,45517978668.3718,5195.94523809524,6733,430.39,1107.83,554.925140902463,610.36,669.16
2025-11-24 13:01:00,312727472.063742,47777195949.827,-9158.32619047619,-6759,-4380,-3221.49,567.09231956164,-2004.19,669.23
2025-11-24 13:02:00,354527225.43128,47162071859.6823,514.144117647061,2807,1049.919,-49.7199999999999,-426.278951351241,-147.19,669.24
2025-11-24 13:03:00,437909942.292602,48263528579.6324,2557.7,4583,3448.39933333333,3650.29,243.259734820767,2123.89,669.37
2025-11-24 13:04:00,434218081.456696,48292271576.0224,2741.47420634921,6076,329.61,-111.41,1595.91740991104,393.52,669.375
2025-11-24 13:05:00,430365449.589583,48192141806.4364,68.1154761904765,34,783.360000000002,21.1100000000001,578.398027846113,283.71,669.36
2025-11-24 13:06:00,467575056.64416,48946432606.0294,3095.48333333333,1312,4923.65666666667,3032.78,-63.7005700588491,1237.59,669.36
2025-11-24 13:07:00,418138247.434629,49680285117.6385,-815.616666666666,1119,-141.316666666667,623.21,-248.122475160583,269.76,669.4
2025-11-24 13:08:00,421103762.091143,47860930112.7856,-1667.93095238095,-5109,-220.345,-1816.4,-805.078484119074,-1466.69,669.248
2025-11-24 13:09:00,437582336.531442,48147048068.2154,467.400000000001,31,1398.91,2941.32,547.320819328991,1666.16,669.3
2025-11-24 13:10:00,352881504.080635,49006832395.3704,-5266.41232492997,-6200,-2293.35,-3251.68,322.111727095031,-1992.79,669.29
2025-11-24 13:11:00,372855907.914948,49632163384.7684,-2643.01785714286,-4521,-1354.8625,-3548.14,-174.858236907609,-2069.46,669.4
2025-11-24 13:12:00,427408444.984864,51174438244.3259,-1696.63186813187,-1323,-500.605000000001,-907.72,18.150711460267,-352.58,669.44
2025-11-24 13:13:00,544970448.405156,50755272599.9326,-14349.5158730159,-3637,-10423.25,-8533.73,-696.182575588775,-5196.01,669.68
2025-11-24 13:14:00,528131780.207441,50865979580.6314,-10235.5833333333,-12637,-2711.8625,-7891.61,1872.15803797383,-3817.38,669.73
2025-11-24 13:15:00,534009867.028914,51020564440.7889,6954.6696969697,6634,7636.408,6237.14,956.047839849235,3909.08,669.62
2025-11-24 13:16:00,481599887.076996,50104950892.6996,-3577.21666666667,469,-3494.33416666667,-180.24,424.769871597398,165.88,669.4
2025-11-24 13:17:00,398730362.643009,50172252917.9192,12.7460317460313,5102,-903.96,844.05,-1379.48270511002,595.36,669.34
2025-11-24 13:18:00,435400076.299799,49421002501.675,-2727.16904761905,-2920,-994.626666666667,-1396.4,-496.324649603135,-741.51,669.31
2025-11-24 13:19:00,480235493.680176,51151348660.6234,-3834.15303030303,-3978,-1996.04,-2817.89,-348.596002624056,-1662.51,669.51
2025-11-24 13:20:00,558297731.430034,51507076610.6242,2193.79285714286,250,2851.34,183.96,-424.167656664541,-193.3,669.6
2025-11-24 13:21:00,543648977.529802,51051344491.5932,358.433333333334,1289,1895.29666666667,3309.14,-41.4977308321179,1888.78,669.49
2025-11-24 13:23:00,503674497.638766,49553470096.5463,-13854.4115384615,-14077,510.6625,1398.07,-228.432151610167,927.8,669.37
2025-11-24 13:23:00,542136495.922469,51656988829.4471,-635.29761904762,170,-122.269166666668,-678.54,322.486982079615,-269.61,669.627
2025-11-24 13:24:00,586684909.662586,51845313425.4134,2401.09523809524,3772,2356.54333333333,2600.57,-30.4212865041998,1656.95,669.59
2025-11-24 13:26:00,470794287.445926,51540259161.248,-5166.09761349761,-6630,-1917.75,-2514.13,-733.545110762531,-1688.03,669.43
2025-11-24 13:27:00,564861358.973845,51570143653.3084,454.3,-2159,3494.438,1292.47,-305.988805329448,405.27,669.48
2025-11-24 13:28:00,502461480.484011,50814688421.098,842.433333333334,1648,1014.861,1347.87,504.056848572851,919.02,669.36
2025-11-24 13:29:00,499411185.635285,50457320931.3109,-4629.63333333333,-8002,-3444.94666666667,-5963.67,323.304477123952,-3549.52,669.27
2025-11-24 13:30:00,471472693.294977,51022618227.5001,-460.933333333333,-3528,530.114666666666,-1408.53,1037.47410631906,-786.09,669.2
2025-11-24 13:31:00,329181180.627335,46718913373.015,-15927.7833333333,-8317,-15220.2033333333,-11721.09,3538.98527290725,-6477.82,668.83
2025-11-24 13:32:00,406194627.505789,48172547367.1115,3659.32380952381,11924,837.664666666664,4242.95,-1016.00029254432,3021.31,669.065
2025-11-24 13:33:00,478068959.856749,49966562798.6755,8520.42777777777,8968,5802.27666666666,4015.98,-97.45866876037,2543.03,669.25
2025-11-24 13:34:00,452484105.155801,49792368043.4916,14333.0619047619,8618,11663.7415,5709.99,223.885907972573,3484.51,669.178
2025-11-24 13:35:00,403829695.024279,46943272123.9686,122.116666666675,851,-167.864999999992,1584.24,-850.696968003906,950.94,669
2025-11-24 13:36:00,424097754.924624,48515912838.709,-13769.5746753247,-12508,-7932.2045,-5254.48,261.411982558945,-3519.58,669.115
2025-11-24 13:37:00,470115767.753635,49606463601.6227,5165.54999999999,7928,3549.86749999999,4207.66,171.723252760512,2712.02,669.17
2025-11-24 13:38:00,468234761.78407,50647278180.2907,1576.96904761905,4753,1375.06,2333.86,-125.357495181991,1477.28,669.13
2025-11-24 13:39:00,418942480.127497,50027641518.1372,-2629.18608058608,-2080,-914.59,84.65,150.233806670174,-107.56,669.13
2025-11-24 13:40:00,459308135.319855,50516316227.8143,-573.698809523809,-1186,124.184999999999,-98.1200000000001,109.590619474321,-305.6,669.14
2025-11-24 13:41:00,428888992.06652,48158303684.7161,-688.704761904764,61,-1511.05,-1473.04,460.850974833757,-850.71,669
2025-11-24 13:42:00,474948482.690536,51575068106.4144,-4114.83214285714,-1677,-2435.969,-1475.1,-7.27356669134504,-1112.49,669.24
2025-11-24 13:43:00,463432074.133778,54410609537.8982,-534.476190476191,-46,-390.370000000001,-652.88,-143.11674274217,-195.17,669.35
2025-11-24 13:44:00,489974478.550619,52246243391.5571,-645.335714285713,7165,67.3759999999987,1374.49,-16.6654666739204,967.74,669.29
2025-11-24 13:45:00,560869956.741718,54158026439.8666,-1253.87142857143,-3172,-521.08,-2047.6,-423.253498780085,-1396.75,669.304
2025-11-24 13:46:00,514940438.560804,53654475716.8643,-4498.80952380952,-2412,-3464.46766666667,-1703.36,409.602680443781,-939.92,669.34
2025-11-24 13:47:00,477737568.777116,50688403337.9775,3346.78095238095,3152,1846.03666666667,2098.95,673.783180424461,1467.78,669.07
2025-11-24 13:48:00,524869314.758636,52802116447.6645,3454.06666666667,7500,2253.41,4271.07,419.544981709656,2799.22,669.17
2025-11-24 13:49:00,581212481.767933,56597979281.6594,1951.6658008658,-78,1070.335,70.2699999999999,949.187568627482,141.8,669.43
2025-11-24 13:50:00,406606354.70744,56565026451.5854,-1165.42251082251,131,-1816.62333333333,-392.3,335.684211753068,-270.4,669.28
2025-11-24 13:51:00,518139706.229169,54800256767.428,-2154.64848484848,-1432,-1018.07,-1173.46,42.8680761238209,-798.66,669.26
2025-11-24 13:52:00,607469343.630512,54815040501.927,76.3722222222217,2471,661.21,1550.66,-164.759446004376,1055.27,669.22
2025-11-24 13:53:00,551459109.718381,58202606522.6966,-1909.06904761905,-709,-389.128333333333,-25.59,122.359974000267,22.28,669.35
2025-11-24 13:54:00,641110164.483897,57249827340.0546,-2725.18080808081,481,-1646.594,-1881.2,446.795194158908,-1154.43,669.36
2025-11-24 13:55:00,689889712.718468,58648710793.4505,85.5595238095235,3321,681.137499999999,1303.53,-465.16779769468,961.69,669.47
2025-11-24 13:56:00,693637828.226266,57229612592.1744,-9832.67896825397,-6873,1009.35,2200.86,70.8510057854696,1627.56,669.4
2025-11-24 13:57:00,642371453.71124,54938935699.4073,1136.07142857141,1618,994.944999999992,1866.62,-167.065574941167,1303.81,669.27
