2025-11-24 10:33:00,48981847.557544,-9619.62411979626,8.8073380867499,7,813.130392156864,417.1,0.00813480422585625,2.45,24673.374
2025-11-24 10:34:00,49174725.4214902,13853.2835194347,-5.95493742368741,-7,250.938047619048,-237.6,-0.00171001045257058,-1.48,24686.884
2025-11-24 10:35:00,49171084.2013464,20955.8560456952,-6.3839947089947,4,118.728833333334,140.19,-0.000100480278329465,0.5,24688.457
2025-11-24 10:36:00,49421035.769358,29797.4848800291,22.0728246753247,14,1759.37535714286,-8.8599999999999,-0.0207226462815492,-0.97,24696.513
2025-11-24 10:37:00,49483070.7013438,13916.4244243685,-74.764356060606,-30,-1680.78746666667,-462.44,-0.0215973299781475,-3.7,24693.864
2025-11-24 10:38:00,49026588.3246472,19414.3732203769,-9.60276488217663,-10,235.529823529413,-238.29,-0.0035728982691496,-1.67,24697.372
2025-11-24 10:39:00,48274037.4668151,17880.8036321293,-230.143560606061,-15,498.894625000002,140,-0.00337034007468343,0.94,24716.787
2025-11-24 10:40:00,48354319.0669993,8293.13525628654,-13.4182861582861,1,296.479476190478,453.3,-0.000373994149321476,2.55,24712.464
2025-11-24 10:41:00,48562638.7470915,38845.6753663,-30.9974633699634,-22,-1694.80106666667,-775.42,-0.0143087904456942,-5.2,24724.211
2025-11-24 10:42:00,47760300.5220538,36651.2845626845,-32.0640935088304,-39,-278.255413533837,-886.2,-0.0116657799337401,-6.32,24729.68
2025-11-24 10:43:00,47983866.7093319,51257.5261036261,1.56003455608718,0,332.305263157894,0,0,0,24732.161
2025-11-24 10:44:00,48379659.8278766,28637.3199257591,-2.78255101518682,44,-283.304347826086,1008,-0.0257194472312403,6.96,24723.729
2025-11-24 10:45:00,48054703.6974914,37342.6803285551,-58.9013209948603,-41,-539.420039682539,-292.15,0.00516107945178732,-2.12,24740.683
2025-11-24 10:46:00,48034499.4262754,-5126.71325755676,10.2034236932017,29,-124.258823529412,-413.8,-0.00210174860709812,-3.12,24724.613
2025-11-24 10:47:00,48391222.5806952,9011.28906989579,-17.3667332667333,1,77.5,62,0.0019521735159578,0.46,24730.557
2025-11-24 10:48:00,48195646.9891451,700.855689799067,3.45681294207371,18,137.053333333333,283.4,-0.00922641080285307,2.15,24729.452
2025-11-24 10:49:00,48450310.7027025,17791.5455086549,-22.8739495798319,-22,-28.7823529411759,45.4,0.00604404888838624,0.41,24736.114
2025-11-24 10:50:00,48418609.7418095,15607.222798788,-18.0599206349206,7,0,0,0,0,24735.95
2025-11-24 10:51:00,49181167.0801981,21871.3358603186,31.0639722946416,42,1159.048,526.28,0.0101689007924405,3.61,24730.381
2025-11-24 10:52:00,49613200.3188812,-17780.9185527727,14.2805555555555,9,796.2005,389.58,0.00241748977672415,3.06,24715.184
2025-11-24 10:53:00,49875713.8405957,-14020.5293411878,-104.042217782218,-61,-325,-130,0.0038970098039724,-0.92,24718.248
2025-11-24 10:54:00,49474185.7780472,-39522.8509163594,-1.12222222222222,8,0,0,0,0,24713.247
2025-11-24 10:55:00,49970628.0873367,-56347.862692467,-1.38611111111111,9,-8.12916666666644,96.7,0.000264550903127323,0.78,24701.36
2025-11-24 10:56:00,49212804.9166366,-59294.1661794835,-44.5052669552669,-19,-333.751515151514,-195.4,0.00206129742659622,-1.47,24712.506
2025-11-24 10:57:00,50150990.1403012,-65746.9510348374,6.15512820512821,5,243.18717948718,200,0.00428181680543443,1.65,24700.705
2025-11-24 10:58:00,49339437.3989436,-83968.8512453041,2.25303030303031,6,162.013333333333,109,0.00385066509734,0.87,24700.412
2025-11-24 10:59:00,50161000.7202761,-51844.4347351875,1.05193692062985,0,87.6460567226887,129.19,0.00790920320404104,0.94,24706.286
2025-11-24 11:00:00,49064767.525132,-47429.560454836,-24.3368686868687,-12,-234.041666666667,-133.7,0.000010857422586883,-1,24719.238
2025-11-24 11:01:00,48608964.114124,-60916.8561345573,-5.78703237061445,-1,5.61200000000038,168.36,-0.00597007419034121,1.35,24721.005
2025-11-24 11:02:00,48946436.4250703,-23207.8728695277,-47.4038740344622,-41,-648.374509803921,-530.2,-0.0026660099265156,-4.24,24740.233
2025-11-24 11:03:00,49023783.8986778,21845.7857301183,-10.6509795759796,-9,735.2,534.5,0.0237255625839215,4.06,24755.924
2025-11-24 11:04:00,48204674.065441,-16554.6034552412,-10.3031265140089,-10,-387.805599547512,-512.1,0.0130559125058788,-3.99,24755.067
2025-11-24 11:05:00,48555669.5089736,-34017.7702305779,-15.1999824279663,58,481.123387096775,408.65,0.000263068570861707,2.88,24753.201
2025-11-24 11:06:00,47848593.1550929,-32119.8728255411,-8.10844155844155,-9,-236.442857142857,-334.8,-0.000639174205369161,-2.67,24760.846
2025-11-24 11:07:00,47733116.5799832,-20579.2508301158,-5.85905310767435,-5,128.307913043478,146.82,0.00425656026741382,1.1,24767.013
2025-11-24 11:08:00,47585655.8091552,-8155.91796415473,-19.8195238095238,-15,-110,-55,0.00211024505399772,-0.44,24772.345
2025-11-24 11:09:00,46849866.6855322,8883.22533017381,-52.4230228105228,-34,-1126.32916666667,-368.2,0.0140472700472762,-2.8,24789.08
2025-11-24 11:10:00,47065474.9193479,-16614.095706348,-26.4968414918415,-3,-3.94749999999964,-70.3,0.00849554667251745,-0.68,24780.759
2025-11-24 11:11:00,47682291.1528824,-20815.9668977739,-0.333870006782944,25,460.799999999999,384,-0.0163573762706096,3.36,24781.418
2025-11-24 11:12:00,46242709.2656933,-30311.0630012552,-5.06190476190477,-1,-5.61333333333341,84.2,-0.00407812403265976,0.76,24798.114
2025-11-24 11:13:00,46882851.1335634,-49994.9324971031,1.42340832732015,4,213.705654761906,214.3,0.00213997134508868,1.6,24787.678
2025-11-24 11:14:00,46664084.7906047,-30780.7290014495,-0.854545454545455,11,106.662857142857,219.6,-0.010277293299908,2,24791.628
2025-11-24 11:15:00,47198444.6300315,-57555.0846216612,-33.3637361154486,-8,-62.2326086956523,-112.9,0.0105329559198228,-1.05,24784.077
2025-11-24 11:16:00,46181959.2471409,-45790.8520342816,-17.0884615384616,-10,-102.320076923077,-45.71,0.00202048391170076,-0.38,24797.874
2025-11-24 11:17:00,47070206.5278605,-64535.2690400403,-26.4369047619048,-10,0,0,0,0,24792.567
2025-11-24 11:18:00,46862072.2070015,-74486.1346450644,-30.8682340647858,-56,4.69281818181729,-300.06,-0.0042588766901971,-2.22,24793.184
2025-11-24 11:19:00,45980230.1394094,-65192.6755667835,-0.769508636788049,4,11.2408333333333,-40.95,0.00207746293233287,-0.37,24800.085
2025-11-24 11:20:00,46175713.3684912,-70525.2399312198,-33.474981962482,-20,-68.5714285714285,-80,0.00408554086053229,-0.72,24804.752
2025-11-24 11:21:00,46287603.6824154,-94366.9625425327,-19.0185714285714,-16,-1176.2454,-1323.61,-0.0290092017959516,-9.54,24795.058
2025-11-24 11:22:00,45983540.3529389,-71706.7349923962,-9.3011655011655,-7,0,0,0,0,24803.55
2025-11-24 11:23:00,46139123.7030929,-82488.1347045355,-13.5123687423687,8,0,0,0,0,24803.369
2025-11-24 11:24:00,45951875.4419902,-91120.9779590994,-18.5561965811966,-6,-494.399999999999,-288.4,0.0143782260382251,-2.52,24803.993
2025-11-24 11:25:00,46043030.3065605,-95628.1333104631,-2.67447447447447,-4,0,0,0,0,24799.872
2025-11-24 11:26:00,46589230.6686483,-116857.411877967,-2.2185606060606,2,0,0,0,0,24787.833
2025-11-24 11:27:00,45546580.6927218,-89544.7210896269,-11.0097435897436,-6,-198.4,-80.6,0.0041426371927871,-0.72,24806.538
2025-11-24 11:28:00,46440663.7180055,-98460.0107752116,-1.3224358974359,10,-66,198,-0.0105249976646605,1.85,24799.918
2025-11-24 11:29:00,47088027.8325764,-107765.832108121,3.18817445441157,5,0,0,0,0,24790.373
2025-11-24 11:30:00,46535290.0865312,-107462.912330115,-4.27545787545787,-1,-80.5769230769228,-41.9,0.00215861216572385,-0.38,24796.175
2025-11-24 11:31:00,46735912.0280111,-123443.335430429,-13.1188672438672,-11,0,-43.6,-0.00439805175967641,-0.24,24793.028
2025-11-24 11:32:00,47868056.8975237,-166688.906714916,-17.9812067099566,33,-32.5875,-47.4,0.00226525369622692,-0.43,24775.297
2025-11-24 11:33:00,47851100.2603349,-194785.423542756,-41.2659462759463,-41,278.969444444444,264.7,0.00448698619057838,2.12,24771.125
2025-11-24 11:34:00,46859395.4161276,-156167.205094525,-9.22222222222222,-2,57.3333333333333,86,0.00219914627205757,0.62,24795.995
2025-11-24 11:35:00,47649213.5282101,-176572.603713557,3.275,3,100.8,42,-0.00224313719570802,0.42,24778.06
2025-11-24 11:36:00,47356278.1134908,-161053.592866392,-0.842245989304816,0,-56.3750000000001,-46.75,0.00218050935886051,-0.41,24783.322
2025-11-24 11:37:00,47867617.5407193,-171646.444366647,-0.541818181818179,2,0,0,0,0,24779.881
2025-11-24 11:38:00,47636739.2431451,-169486.679584008,-0.409812409812406,5,108.857142857143,76.2,0.00232160399348889,0.58,24779.401
2025-11-24 11:39:00,47936615.9600692,-177378.361539063,-1.09411764705882,3,-13.9705882352941,47.5,-0.00223746109502345,0.43,24775.291
2025-11-24 11:40:00,47506389.3400454,-179435.161392056,-6.02285714285714,7,9.72857142857158,45.4,-0.00220690165066555,0.42,24780.007
2025-11-24 11:41:00,46321999.9901222,-164597.699552946,-21.5040792540793,-8,-1031.24772727273,-263.85,-0.00432325486929376,-2.28,24803.197
2025-11-24 11:42:00,46233874.5825422,-168367.908067291,-1.31785008469792,0,199.87,213.2,0.00226919660343597,1.65,24799.992
2025-11-24 11:43:00,46327154.1025356,-147434.264962542,-29.0569230769231,27,-41.4615384615385,-38.5,0.00213175511057649,-0.36,24802.709
2025-11-24 11:44:00,46016737.6668488,-153331.568854133,-1.08566210889383,7,226.26736111111,469.1,0.00245237216740755,3.69,24806.66
2025-11-24 11:45:00,45681856.0369426,-141460.087736717,-8.16668609168609,-8,-28.7499999999999,-34.5,0.00212217243603403,-0.34,24811.074
2025-11-24 11:46:00,46099857.3050502,-153047.881301782,-24.044246031746,14,211.349999999999,157.2,0.00667900290315545,1.01,24812.066
2025-11-24 11:47:00,46369235.7104765,-174974.632375021,-0.685555555555553,5,0,0,0,0,24805.486
2025-11-24 11:48:00,46135041.6807358,-187669.371750545,-2.5906204906205,11,-4.6133333333334,34.6,-0.00218769923177525,0.35,24804.813
2025-11-24 11:49:00,46229715.239545,-185687.242241185,-1.00833333333333,0,0,0,0,0,24804.193
2025-11-24 11:50:00,46266842.7213612,-193270.527937882,-2.69666666666666,-1,0,0,0,0,24801.162
2025-11-24 11:51:00,46430047.7953333,-205792.998132194,-4.12191827085443,20,0,0,0,0,24791.26
2025-11-24 11:52:00,46995167.9330427,-223931.756228317,19.6472222222223,15,1664.4375,1210.5,0.0339607373747044,9,24786.183
2025-11-24 11:53:00,46160183.3010141,-185841.898735375,-4.17981366459628,-13,0,0,0,0,24802.756
2025-11-24 11:54:00,46585822.8882318,-198504.629198785,4.41078366078367,33,0,0,0,0,24801.769
2025-11-24 11:55:00,47276465.0226857,-259835.242552543,25.3262538595347,51,259.109375,72.1,-0.00467101933633537,0.82,24780.961
2025-11-24 11:56:00,46860098.0952561,-253906.589929137,-35.3426307026307,-30,-81.8202857142854,-40.62,0.00230068779069756,-0.38,24791.389
2025-11-24 11:57:00,47501188.263523,-277183.213060038,-3.54262820512821,6,-31.24,-42.6,0.00234835411985557,-0.41,24781.054
2025-11-24 11:58:00,48226867.4232989,-313662.652488727,4.72366946778713,4,407.569235294119,325.29,-0.0164507266670037,3.15,24766.098
2025-11-24 11:59:00,47652746.6250646,-306886.049651588,-6.29722222222222,-3,-5.69999999999966,-68.4,-0.00234513858841237,-0.57,24773.23
2025-11-24 12:00:00,47402695.4549296,-275848.252087668,-6.18896103896104,-4,-97.7142857142857,-72,-0.00233390343588924,-0.61,24786.955
2025-11-24 12:01:00,47182233.8277381,-263462.915036763,-4.29089743589743,-4,-163.3679,-187.04,-0.00238357144628423,-1.62,24791.73
2025-11-24 12:02:00,47902721.3251962,-301145.536266129,4.08119658119657,4,0,0,0,0,24776.658
2025-11-24 12:03:00,48181908.8992162,-367848.840511309,0.926730769230716,52,-199.0625,-245,0.0121856475109634,-2.3,24763.864
2025-11-24 12:04:00,48601903.6119399,-344924.174689016,-13.9483333333333,11,-474.741600000001,-198.36,0.00964619060452255,-1.76,24768.642
2025-11-24 12:05:00,47982988.0519961,-368629.846361643,-3.38073038073038,-1,0,0,0,0,24767.358
2025-11-24 12:06:00,48281582.2648126,-375026.086751584,-4.62854767184036,-1,0,0,0,0,24763.789
2025-11-24 12:07:00,47708990.2917367,-333819.18153386,-7.36051282051281,-1,11.727466666667,79.96,-0.00479687288052046,0.82,24781.254
2025-11-24 12:08:00,47831053.8768238,-360111.735552782,-2.41688429217841,-1,0,0,0,0,24772.329
2025-11-24 12:09:00,48589582.0024233,-419730.876163652,33.6380952380952,52,-10.9000000000001,65.4,-0.00428619196558042,0.68,24761.939
2025-11-24 12:10:00,48629681.6835201,-406987.082748046,-4.11556776556776,-2,-157.613333333333,-156.8,0.00249633206584032,-1.46,24764.514
2025-11-24 12:11:00,48892554.5502008,-400929.877344109,-24.3499202551834,-19,33.1333333333335,18,0.00504819012294237,0.1,24765.353
2025-11-24 12:12:00,49067848.4162117,-421055.304422006,-4.79724656856907,-7,-62.7692307692307,-68,0.0043617784538613,-0.68,24758.899
2025-11-24 12:13:00,48728025.5352697,-444606.586445704,-4.63529411764706,-2,-109.529411764706,-18,0.000412789316975496,-0.13,24760.927
2025-11-24 12:14:00,48805716.0628142,-410443.513842011,-12.375,-10,-12.6571428571428,44.3,-0.00252554627007241,0.44,24767.893
2025-11-24 12:15:00,48659155.6755766,-420900.793772263,-4.43549783549783,-5,0,0,0,0,24768.176
2025-11-24 12:16:00,47278852.5897456,-349404.390734707,-31.4411727161727,-21,-327.692307692308,-142,0.0096678918534214,-1.44,24796.825
2025-11-24 12:17:00,47149750.2352398,-366945.044238506,-6.4225974025974,-4,-34.9145999999999,-34.23,0.00241002523861396,-0.36,24796.543
2025-11-24 12:18:00,47019712.9108295,-376582.315630303,-4.58023088023087,1,-37.1428571428571,0,0,0,24797.615
2025-11-24 12:19:00,46985136.229632,-371146.728042173,-4.9530303030303,-1,-40.3916666666667,-32.75,0.00242110938871099,-0.35,24799.841
2025-11-24 12:20:00,47439839.2498966,-367301.154735944,2.29074702276142,7,189.205714285715,169.8,0.00473419261867058,1.28,24799.019
2025-11-24 12:21:00,46835215.5344205,-344728.599893125,-4.51618381618382,-4,-13.8461538461539,0,0,0,24805.512
2025-11-24 12:22:00,46356677.0199666,-342609.999943947,-13.8961038961039,-11,0,0,0,0,24814.26
2025-11-24 12:23:00,47586610.1439504,-370557.667310141,-3.1154761904762,5,142.119047619048,85,0.00244145785651574,0.65,24798.954
2025-11-24 12:24:00,46588462.1116105,-351362.304214494,-15.1536111111112,0,38.5000000000001,0,0,0,24809.533
2025-11-24 12:25:00,47283283.1814901,-356149.195229172,0.033333333333331,2,117.943333333333,86.3,0.00245071027823161,0.66,24804.429
2025-11-24 12:26:00,47074191.5621446,-369984.566176445,-2.66989898989899,2,0,0,0,0,24803.426
2025-11-24 12:27:00,46229696.7315639,-357825.098191882,-5.08897303343612,-4,0,0,0,0,24813.681
2025-11-24 12:28:00,46463761.3544793,-358067.196256872,-2.30227272727273,1,0,0,0,0,24811.452
2025-11-24 12:29:00,46579277.5331612,-341984.251984747,-1.25,-2,0,0,0,0,24813.467
2025-11-24 12:31:00,45844555.5193278,-335462.967648552,-4.64161998132586,-3,0,0,0,0,24818.7
2025-11-24 12:32:00,46477841.4834264,-358337.318683054,-12.3976523476524,-5,0,0,0,0,24815.087
2025-11-24 12:33:00,46646330.8600547,-371684.491175524,0.487499999999962,19,0,0,0,0,24814.95
2025-11-24 12:34:00,46010576.5571325,-343064.106147351,-5.50941128299187,11,0,0,0,0,24820.943
2025-11-24 12:35:00,46394062.909203,-356609.243986333,-0.428571428571429,0,0,0,0,0,24818.017
2025-11-24 12:36:00,45548825.8879998,-378039.458512975,-5.93888888888888,-2,0,0,0,0,24819.159
2025-11-24 12:37:00,45047224.7479533,-344198.052934778,-3.72,2,0,0,0,0,24825.727
2025-11-24 12:38:00,45259904.5357556,-371506.40735271,-13.2357142857143,1,0,0,0,0,24820.766
2025-11-24 12:39:00,43883890.1451474,-349271.26466062,-10.3407203907204,-2,0,0,0,0,24834.669
2025-11-24 12:40:00,41198946.8697703,-352783.954647491,-8.43177871254917,-5,0,0,0,0,24849.628
2025-11-24 12:41:00,43973169.5170062,-352880.68977388,-14.720670995671,9,0,0,0,0,24853.357
2025-11-24 12:42:00,42837917.7434382,-353421.572384089,-10.0532467532468,39,0,0,0,0,24847.039
2025-11-24 12:43:00,43122839.3880339,-355871.774532872,-3.25498866213151,1,0,0,0,0,24847.565
2025-11-24 12:44:00,43866715.3915529,-355365.184681191,-2.79166666666667,-3,0,0,0,0,24847.236
2025-11-24 12:45:00,43168770.1211924,-362034.600584112,-17.0414285714286,-11,0,0,0,0,24848.803
2025-11-24 12:46:00,43037093.2267579,-342949.155028375,16.178196423024,29,0,0,0,0,24856.299
2025-11-24 12:47:00,42593962.959261,-352055.565606766,-2.82142857142857,9,0,0,0,0,24856.241
2025-11-24 12:48:00,43342807.4703134,-352070.79202511,-10.9392857142857,0,0,0,0,0,24856.294
2025-11-24 12:49:00,43408838.9847329,-355889.518406853,-2.10714285714286,6,0,0,0,0,24853.924
2025-11-24 12:50:00,42655284.2673518,-356026.98744486,-9.01597222222223,-6,0,0,0,0,24859.683
2025-11-24 12:51:00,43193979.6919211,-351105.938170222,3.35761909426324,12,0,0,0,0,24854.483
2025-11-24 12:52:00,44172284.0417114,-358441.933738712,-2.7660082972583,3,0,0,0,0,24850.638
2025-11-24 12:53:00,43871552.8954359,-360022.827064962,-0.666666666666666,2,0,0,0,0,24854.169
2025-11-24 12:54:00,42283309.1244644,-353533.114776886,-7.23240093240093,-5,0,0,0,0,24862.861
2025-11-24 12:55:00,44434793.6794671,-373672.324646853,-0.409090909090911,4,0,0,0,0,24851.556
2025-11-24 12:56:00,44758520.3261386,-381923.404954556,-3.32792207792208,4,0,0,0,0,24847.42
2025-11-24 12:57:00,44670898.5875715,-379644.842435055,-0.545454545454546,0,0,0,0,0,24848.669
2025-11-24 12:58:00,44823137.5411381,-388105.618255214,-5.69191919191919,2,0,0,0,0,24843.521
2025-11-24 12:59:00,44183221.0881846,-373648.660239636,-1.4530303030303,-2,0,0,0,0,24849.763
2025-11-24 13:00:00,44156446.096813,-367505.263605282,-2.98424242424242,1,0,0,0,0,24852.68
2025-11-24 13:01:00,43977703.4486713,-370245.22909791,-1.275,-1,0,0,0,0,24854.406
2025-11-24 13:02:00,43474843.3025406,-368946.67304869,-6.24955349248453,-7,0,0,0,0,24857.179
2025-11-24 13:03:00,43743791.3374604,-364395.753999547,-0.581818181818182,0,0,0,0,0,24858.543
2025-11-24 13:04:00,43345081.962173,-365968.527260335,-3.7,8,0,0,0,0,24857.906
2025-11-24 13:05:00,44070781.4219636,-369378.302318499,-4.95555555555555,0,0,0,0,0,24855.777
2025-11-24 13:06:00,44268901.8454213,-372437.915462598,-0.9,-1,0,0,0,0,24857.262
2025-11-24 13:07:00,42774335.7054941,-366001.001816681,-9.70857142857143,15,0,0,0,0,24863.458
2025-11-24 13:08:00,42125087.5054937,-376958.346984621,-26.2368686868687,-22,0,0,0,0,24862.272
2025-11-24 13:09:00,42834897.5601053,-368567.608482939,-11.001186299081,-4,0,0,0,0,24863.664
2025-11-24 13:10:00,45771902.8096722,-372587.962161627,-1015.45714449784,-3890,0,0,2.70721926755038,0,24861.47
2025-11-24 13:11:00,74646601.109246,4538807.41721386,91.1607383593045,-3882,-30452.9735000001,-67165.78,-7.55377992430694,-1023.64,24863.076
2025-11-24 13:12:00,75367080.0463749,4691965.18641135,-4.02686746059876,-22,15.0669172932334,-233.4,-0.0263610312896788,-3.3,24865.916
2025-11-24 13:13:00,74907957.3916672,5024567.42408873,-27.8794448305318,-24,-657.676516666667,-465.08,0.0934544501445871,-6.76,24878.901
2025-11-24 13:14:00,74816739.6696811,5149717.03880342,0.0173701298701356,-4,459.630424242424,-20.34,-0.0119343808512267,-0.43,24879.113
2025-11-24 13:15:00,75384276.4793703,4813463.05569949,16.098375692408,72,194.345454545456,1120.75,-0.052881006566543,17.78,24871.906
2025-11-24 13:16:00,75794550.6537238,4647420.77934531,6.69486087583915,23,241.7,207.2,-0.00288002176668679,2.81,24862.069
2025-11-24 13:17:00,75134409.4138089,4404509.30960417,-1.94041125541125,-10,-70.9447738095237,-124.56,0.0158131898100384,-2.11,24856.348
2025-11-24 13:18:00,75099990.3093697,4409709.31898586,-23.8284869868693,1,-18.5760244343892,-108.4,-0.00347054345319006,-1.53,24856.112
2025-11-24 13:19:00,75629917.267979,4718813.39746671,-17.1520202020202,-9,-386.482424242424,-141.6,0.0115751536786363,-2.03,24866.776
2025-11-24 13:20:00,76814833.8393792,4944890.49436896,-1.72838852324144,-19,122.516718582889,-500.43,-0.0334727176543282,-6.15,24871.742
2025-11-24 13:21:00,76271446.6841127,4776155.23906645,2.79324786324787,11,53.2205128205128,93,0.000401568926174323,1.54,24867.734
2025-11-24 13:23:00,75936287.8359386,4814064.58329909,18.3792141192141,1,-40.5566363636363,-6.81,0.019135440678743,0.11,24863.263
2025-11-24 13:23:00,75687437.8185283,5137417.97000388,-13.0390295528227,-12,-189.197202797203,-148.4,0.0141982005692976,-2.33,24874.824
2025-11-24 13:24:00,75845496.258228,5138635.97093395,4.95798941798942,11,55.4657566137567,98.86,0.0156852179136764,1.24,24875.063
2025-11-24 13:26:00,75455533.3319803,4807649.52582568,-0.772546620046616,6,-12.3555416666665,-114.42,-0.00375051294030488,-1.56,24863.852
2025-11-24 13:27:00,76684997.4077773,4964041.48302715,-3.21904761904762,-3,-55.8485714285714,-34.4,0.00792862489317377,-0.3,24868.467
2025-11-24 13:28:00,76313795.6086747,4698231.7070949,17.4609106579695,14,480.909061370002,432.62,0.00560089673560411,5.67,24859.958
2025-11-24 13:29:00,76178073.5048997,4686154.1473792,-4.79641608391609,-10,-117.790040584416,-210.3,0.0122803832330547,-3.08,24859.452
2025-11-24 13:30:00,75809723.2306195,4655196.24760306,9.42156593406591,10,217.204047619047,488.9,0.0532395751918202,6.4,24858.738
2025-11-24 13:31:00,75713470.4088065,4387137.83228848,10.5518086711268,52,311.522697756786,1631.25,-0.0795179839387931,24.33,24845.55
2025-11-24 13:32:00,76418468.7970588,4689931.44619567,-93.0488636363637,-40,-3224.69270833334,-1430.8,0.096097310874013,-20.62,24857.789
2025-11-24 13:33:00,76023675.157018,4823785.73718287,3.48332778332778,9,91.7467532467532,119,0.0440110563868713,2.63,24864.212
2025-11-24 13:34:00,76917961.6075583,4784975.36300725,12.2710737941476,14,301.8,205.25,-0.0145085900087947,3.42,24859.253
2025-11-24 13:35:00,76967666.8858559,4595504.02117928,4.68576599870717,13,-47.9364814479637,223,-0.0232279309127,3.5,24852.343
2025-11-24 13:36:00,75588442.9353299,4695795.30741573,-5.10673005219984,-13,-227.1,-125.2,0.0164941968450329,-1.84,24856.894
2025-11-24 13:37:00,77965285.2676293,4962036.75155559,10.4754627435106,14,316.831584160938,195.93,0.00704739616249942,2.95,24860.817
2025-11-24 13:38:00,77291020.1052958,4847220.90227488,-11.5162698412698,-10,-14.2038461538462,60,-0.00797108014035315,0.94,24856.764
2025-11-24 13:39:00,76603715.3662402,4703384.29565484,-0.617366946778711,-15,-40.2413991596639,-46.97,0.0072796694558904,-0.74,24855.604
2025-11-24 13:40:00,77054813.2011541,4884795.15376533,3.29166666666666,3,39.3166666666666,42.2,0.00509729874901882,0.83,24856.48
2025-11-24 13:41:00,76058409.1421017,4339385.7918836,26.892987012987,22,526.163740259741,397.62,-0.00111383079262572,5.76,24844.646
2025-11-24 13:42:00,76773414.4688833,5054377.66412667,-2.39489521915993,5,-40.9275052036199,229.49,-0.0426029704591368,4.23,24858.846
2025-11-24 13:43:00,76585212.366643,5041647.96546197,-11.5061616161616,-11,-218.182245454546,-186.29,-0.0430862942229601,-3.78,24861.263
2025-11-24 13:44:00,77431674.6081122,4848323.18137248,14.89058996559,2,80.1153846153845,103.6,-0.000262610238247925,1.74,24856.047
2025-11-24 13:45:00,77279991.7646377,5069710.05480401,2.41079365079365,3,-108.042857142857,-58,0.00864241795702324,-0.9,24858.953
2025-11-24 13:46:00,76358507.2409269,5233863.35161221,-5.58688076971313,-15,-79.4111111111111,-245.2,-0.0273467732305465,-4.34,24863.273
2025-11-24 13:47:00,78181956.4996575,4925079.95297082,15.7228144078144,4,164.601428571428,97.38,-0.0295302959270988,1.44,24853.285
2025-11-24 13:48:00,77768669.1718559,5063148.59368895,1.16742424242425,-26,-14.470303030303,-176.8,-0.0211556349521234,-3.1,24856.706
2025-11-24 13:49:00,76950312.4726311,5447834.86145363,1.2709040959041,1,-12.9059230769231,26.67,-0.0264150872234918,0.21,24868.972
2025-11-24 13:50:00,75479196.7246385,5109360.48875283,-0.298358585858588,5,6.69984848484842,47.4,0.0012800037116226,0.8,24860.255
2025-11-24 13:51:00,78104084.8137178,5061474.07533073,3.62857142857143,5,40.3829428571428,75.08,-0.00249345110877696,1.51,24858.646
2025-11-24 13:52:00,79158664.1488342,5241578.99031204,7.21527777777778,5,42.3714285714286,71.5,-0.00207058620990272,1.5,24861.172
2025-11-24 13:53:00,77964392.3351786,5326398.12151366,-1.82013403263403,-5,-14.6638076923076,-73.84,-0.00462039088349613,-1.3,24864.454
2025-11-24 13:54:00,77966373.4061069,5343509.07046599,5.18717948717949,-30,-3.99999999999987,25.7,0.000143872784940552,0.28,24861.997
2025-11-24 13:55:00,79176355.3953375,5451434.06092132,0.140396825396824,0,-20.016980952381,9.09,-0.0138490052278148,0.26,24864.307
2025-11-24 13:56:00,78964393.8322006,5258258.26652114,19.989008885851,35,219.686789473685,252.99,0.0658411011522142,4.07,24859.975
2025-11-24 13:57:00,79704747.381024,5214173.5524613,31.1032186718754,40,403.239666666667,313.18,0.0563710702053973,5.08,24855.831
2025-11-24 13:58:00,78728362.5088101,5336566.52065767,-54.6143041105236,-50,-1954.83943932003,-1694.83,0.178113330843966,-25.51,24860.373
2025-11-24 13:59:00,77748070.3648784,5567390.84566427,27.3076767676768,28,236.738711111111,386.66,0.0318122918844034,6.75,24860.665
2025-11-24 14:00:00,79747556.3917581,5391315.11736335,-19.1986291486292,-29,-390.308333333334,-186.9,0.00875444843271957,-3.39,24858.831
2025-11-24 14:01:00,78958781.2217995,5506839.78401339,-29.3302927111648,-20,-78.2160714285713,-123.9,-0.0189021132283536,-2.44,24864.086
2025-11-24 14:02:00,79912113.4363403,6101946.5684566,-2.81616945279664,-13,-64.3090909090908,-59.6,-0.00121899046331657,-1.38,24873.754
2025-11-24 14:03:00,80734164.764534,5856518.40640525,4.59587634587635,10,10.8238571428572,3.11,-0.00107949978603861,-0.5,24871.046
2025-11-24 14:04:00,80044517.7581812,5972706.64970873,1.26831501831502,-14,-14.3615384615384,-25.1,0.0244931883295392,-0.45,24872.336
2025-11-24 14:05:00,80036306.7904715,5983612.1197316,-2.98448448448449,3,-446.989703703704,-75.86,-0.00997633527592848,-1.26,24871.815
2025-11-24 14:06:00,79361565.9925294,5954383.21689994,-2.03174603174604,1,0,0,0,0,24874.796
2025-11-24 14:07:00,81173220.3962321,5861673.1893411,9.07017177267179,3,159.81721993007,2.79,0.0134125050756227,-0.94,24871.724
2025-11-24 14:08:00,80129024.2745541,6259561.69959464,-1.02683982683982,3,96.5901168831168,-31,0.00903851450316709,-0.66,24880.179
