2025-11-24 03:44:00,-435926462.873876,0,0,0,0,0,0,0,595.69
2025-11-24 03:46:00,-413037983.37793,0,0,0,0,0,0,0,595.82
2025-11-24 03:48:00,-410691477.191869,0,0,0,0,0,0,0,595.92
2025-11-24 03:50:00,-412575254.222052,0,0,0,0,0,0,0,595.91
2025-11-24 03:52:00,-416154220.798111,0,0,0,0,0,0,0,595.8
2025-11-24 03:53:00,-410936960.023069,0,0,0,0,0,0,0,595.92
2025-11-24 03:55:00,-371611263.550012,0,0,0,0,0,0,0,596.07
2025-11-24 03:57:00,-360585760.289931,0,0,0,0,0,0,0,596.13
2025-11-24 03:59:00,-394864626.765089,0,0,0,0,0,0,0,595.95
2025-11-24 04:01:00,-371821025.449408,0,0,0,0,0,0,0,596.07
2025-11-24 04:04:00,-383766541.168077,0,0,0,0,0,0,0,596.01
2025-11-24 04:06:00,-357099552.71182,0,0,0,0,0,0,0,596.15
2025-11-24 04:06:00,-357101945.372557,0,0,0,0,0,0,0,596.15
2025-11-24 04:10:00,-438926817.637268,0,0,0,0,0,0,0,595.68
2025-11-24 04:12:00,-496024725.076414,0,0,0,0,0,0,0,595.41
2025-11-24 04:15:00,-497973456.517083,0,0,0,0,0,0,0,595.34
2025-11-24 04:17:00,-580496986.691288,0,0,0,0,0,0,0,594.9
2025-11-24 04:20:00,-652326848.784361,0,0,0,0,0,0,0,594.39
2025-11-24 04:22:00,-770414126.091995,0,0,0,0,0,0,0,593.66
2025-11-24 04:25:00,-920621691.610171,0,0,0,0,0,0,0,592.74
2025-11-24 04:28:00,-1044017016.46742,0,0,0,0,0,0,0,591.95
2025-11-24 04:30:00,-1049758663.38085,0,0,0,0,0,0,0,591.89
2025-11-24 04:33:00,-924852077.241765,0,0,0,0,0,0,0,592.71
2025-11-24 04:36:00,-875976738.041241,0,0,0,0,0,0,0,593.01
2025-11-24 04:39:00,-923881465.057124,0,0,0,0,0,0,0,592.72
2025-11-24 04:41:00,-1024525415.56717,0,0,0,0,0,0,0,592.08
2025-11-24 04:42:00,-1024531234.73101,0,0,0,0,0,0,0,592.08
2025-11-24 04:47:00,-895318013.863518,0,0,0,0,0,0,0,592.89
2025-11-24 04:50:00,-932939933.530699,0,0,0,0,0,0,0,592.66
2025-11-24 04:53:00,-841918525.228992,0,0,0,0,0,0,0,593.22
2025-11-24 04:56:00,-842100811.444319,0,0,0,0,0,0,0,593.22
2025-11-24 04:59:00,-894155270.662087,0,0,0,0,0,0,0,592.9
2025-11-24 05:02:00,-874427227.660632,0,0,0,0,0,0,0,593.03
2025-11-24 05:05:00,-865264217.762681,0,0,0,0,0,0,0,593.08
2025-11-24 05:05:00,-865267685.094665,0,0,0,0,0,0,0,593.08
2025-11-24 05:12:00,-971397161.51932,0,0,0,0,0,0,0,592.42
2025-11-24 05:15:00,-998774097.846246,0,0,0,0,0,0,0,592.25
2025-11-24 05:19:00,-973318326.447687,0,0,0,0,0,0,0,592.41
2025-11-24 05:26:00,-999185023.530837,0,0,0,0,0,0,0,592.25
2025-11-24 05:27:00,-968976568.02337,0,0,0,0,0,0,0,592.44
2025-11-24 05:29:00,-999343471.174838,0,0,0,0,0,0,0,592.25
2025-11-24 05:33:00,-1010757935.22446,0,0,0,0,0,0,0,592.18
2025-11-24 05:36:00,-975869967.784055,0,0,0,0,0,0,0,592.4
2025-11-24 05:40:00,-945900259.427715,0,0,0,0,0,0,0,592.59
2025-11-24 05:44:00,-964884604.841133,0,0,0,0,0,0,0,592.47
2025-11-24 05:47:00,-949345424.191794,0,0,0,0,0,0,0,592.57
2025-11-24 05:51:00,-928617618.203135,0,0,0,0,0,0,0,592.71
2025-11-24 05:55:00,-984742012.448824,0,0,0,0,0,0,0,592.35
2025-11-24 05:59:00,-964214042.835384,0,0,0,0,0,0,0,592.48
2025-11-24 06:03:00,-980392158.421463,0,0,0,0,0,0,0,592.38
2025-11-24 06:07:00,-1012407824.03103,0,0,0,0,0,0,0,592.18
2025-11-24 06:25:00,-948042535.627159,0,0,0,0,0,0,0,592.59
2025-11-24 06:26:00,-983098067.405686,0,0,0,0,0,0,0,592.37
2025-11-24 06:27:00,-984656317.916257,0,0,0,0,0,0,0,592.36
2025-11-24 06:28:00,-989562524.208685,0,0,0,0,0,0,0,592.33
2025-11-24 06:29:00,-973724872.534598,0,0,0,0,0,0,0,592.43
2025-11-24 06:30:00,-570389056.923355,0,0,0,0,0,0,0,592.72
2025-11-24 06:31:00,-638408692.562456,0,0,0,0,0,0,0,592.44
2025-11-24 06:32:00,-581490506.453373,0,0,0,0,0,0,0,592.67
2025-11-24 06:33:00,-681910861.210156,0,0,0,0,0,0,0,592.27
2025-11-24 06:34:00,-694907043.578256,0,0,0,0,0,0,0,592.22
2025-11-24 06:35:00,-687257983.508132,0,0,0,0,0,0,0,592.25
2025-11-24 06:36:00,-651674716.537249,0,0,0,0,0,0,0,592.39
2025-11-24 06:37:00,-641293378.820817,0,0,0,0,0,0,0,592.44
2025-11-24 06:38:00,-649288668.421574,0,0,0,0,0,0,0,592.4
2025-11-24 06:39:00,-669719524.728787,0,0,0,0,0,0,0,592.32
2025-11-24 06:40:00,-659520992.810909,0,0,0,0,0,0,0,592.36
2025-11-24 06:41:00,-636717052.743946,0,0,0,0,0,0,0,592.45
2025-11-24 06:42:00,-695410347.335218,0,0,0,0,0,0,0,592.22
2025-11-24 06:43:00,-638700288.908437,0,0,0,0,0,0,0,592.44
2025-11-24 06:44:00,-499889135.471689,0,0,0,0,0,0,0,593
2025-11-24 06:45:00,-525982113.984958,0,0,0,0,0,0,0,592.89
2025-11-24 06:46:00,-539620380.070687,0,0,0,0,0,0,0,592.84
2025-11-24 06:47:00,-567922412.480888,0,0,0,0,0,0,0,592.74
2025-11-24 06:48:00,-515907695.055944,0,0,0,0,0,0,0,592.93
2025-11-24 06:49:00,-493390538.599452,0,0,0,0,0,0,0,593.04
2025-11-24 06:50:00,-446573707.319966,0,0,0,0,0,0,0,593.2
2025-11-24 06:51:00,-420921627.651005,0,0,0,0,0,0,0,593.31
2025-11-24 06:52:00,-334235792.274696,0,0,0,0,0,0,0,593.71
2025-11-24 06:53:00,-352216031.836256,0,0,0,0,0,0,0,593.56
2025-11-24 06:54:00,-383265450.153649,0,0,0,0,0,0,0,593.44
2025-11-24 06:55:00,-391111319.446787,0,0,0,0,0,0,0,593.41
2025-11-24 06:56:00,-354995572.361895,0,0,0,0,0,0,0,593.55
2025-11-24 06:57:00,-300656565.667285,0,0,0,0,0,0,0,593.75
2025-11-24 06:59:00,-386135666.914257,0,0,0,0,0,0,0,593.43
2025-11-24 07:00:00,-336269849.318381,0,0,0,0,0,0,0,593.63
2025-11-24 07:01:00,-437728160.355477,0,0,0,0,0,0,0,593.24
2025-11-24 07:02:00,-420199885.741346,0,0,0,0,0,0,0,593.32
2025-11-24 07:03:00,-435412512.052991,0,0,0,0,0,0,0,593.25
2025-11-24 07:04:00,-428597735.770015,0,0,0,0,0,0,0,593.28
2025-11-24 07:05:00,-435716552.452449,0,0,0,0,0,0,0,593.26
2025-11-24 07:06:00,-424245424.19163,0,0,0,0,0,0,0,593.3
2025-11-24 07:07:00,-422082495.587371,0,0,0,0,0,0,0,593.31
2025-11-24 07:08:00,-366293083.829548,0,0,0,0,0,0,0,593.51
2025-11-24 07:09:00,-423742717.662006,0,0,0,0,0,0,0,593.37
2025-11-24 07:10:00,-363853032.14796,0,0,0,0,0,0,0,593.52
2025-11-24 07:11:00,-395506070.637389,0,0,0,0,0,0,0,593.4
2025-11-24 07:12:00,-456083180.816485,0,0,0,0,0,0,0,593.17
2025-11-24 07:13:00,-517752376.786508,0,0,0,0,0,0,0,592.93
2025-11-24 07:14:00,-466634430.674273,0,0,0,0,0,0,0,593.13
2025-11-24 07:15:00,-479626550.346353,0,0,0,0,0,0,0,593.08
2025-11-24 07:16:00,-449091927.937413,0,0,0,0,0,0,0,593.2
2025-11-24 07:17:00,-454097233.533366,0,0,0,0,0,0,0,593.18
2025-11-24 07:18:00,-423569762.71274,0,0,0,0,0,0,0,593.31
2025-11-24 07:19:00,-509902335.794762,0,0,0,0,0,0,0,592.97
2025-11-24 07:20:00,-536677104.685888,0,0,0,0,0,0,0,592.86
2025-11-24 07:21:00,-430270581.470323,0,0,0,0,0,0,0,593.28
2025-11-24 07:22:00,-475152786.390245,0,0,0,0,0,0,0,593.1
2025-11-24 07:23:00,-396702134.289674,0,0,0,0,0,0,0,593.4
2025-11-24 07:24:00,-442505873.810337,0,0,0,0,0,0,0,593.23
2025-11-24 07:25:00,-365090525.656969,0,0,0,0,0,0,0,593.52
2025-11-24 07:26:00,-343472072.109796,0,0,0,0,0,0,0,593.61
2025-11-24 07:27:00,-293220756.383695,0,0,0,0,0,0,0,593.79
2025-11-24 07:28:00,-234644358.590291,0,0,0,0,0,0,0,594.03
2025-11-24 07:29:00,-144417222.127259,0,0,0,0,0,0,0,594.36
2025-11-24 07:30:00,-162837635.485939,0,0,0,0,0,0,0,594.28
2025-11-24 07:31:00,-136321649.111787,0,0,0,0,0,0,0,594.41
2025-11-24 07:32:00,-99382952.223702,0,0,0,0,0,0,0,594.54
2025-11-24 07:33:00,-134776911.597029,0,0,0,0,0,0,0,594.43
2025-11-24 07:34:00,-134691513.966345,0,0,0,0,0,0,0,594.43
2025-11-24 07:35:00,-156079619.125263,0,0,0,0,0,0,0,594.31
2025-11-24 07:36:00,-239609306.484089,0,0,0,0,0,0,0,594.01
2025-11-24 07:37:00,-238191599.739893,0,0,0,0,0,0,0,594.07
2025-11-24 07:38:00,-244636412.357949,0,0,0,0,0,0,0,594.09
2025-11-24 07:39:00,-206093026.218685,0,0,0,0,0,0,0,594.12
2025-11-24 07:40:00,-200899958.410389,0,0,0,0,0,0,0,594.14
2025-11-24 07:41:00,-211800079.511205,0,0,0,0,0,0,0,594.1
2025-11-24 07:42:00,-244291286.027496,0,0,0,0,0,0,0,593.99
2025-11-24 07:43:00,-169769184.824826,0,0,0,0,0,0,0,594.26
2025-11-24 07:44:00,-242477334.097571,0,0,0,0,0,0,0,594
2025-11-24 07:45:00,-193324286.996738,0,0,0,0,0,0,0,594.17
2025-11-24 07:46:00,-204188504.239312,0,0,0,0,0,0,0,594.13
2025-11-24 07:47:00,-209833018.433559,0,0,0,0,0,0,0,594.11
2025-11-24 07:48:00,-160263755.006113,0,0,0,0,0,0,0,594.3
2025-11-24 07:49:00,-136043534.287511,0,0,0,0,0,0,0,594.45
2025-11-24 07:50:00,-156504705.595909,0,0,0,0,0,0,0,594.49
2025-11-24 07:51:00,-155858647.567482,0,0,0,0,0,0,0,594.32
2025-11-24 07:52:00,-149115180.727697,0,0,0,0,0,0,0,594.35
2025-11-24 07:53:00,-175970868.961874,0,0,0,0,0,0,0,594.24
2025-11-24 07:54:00,-44031643.222605,0,0,0,0,0,0,0,594.76
2025-11-24 07:55:00,-29703205.8699466,0,0,0,0,0,0,0,594.83
2025-11-24 07:56:00,-32674611.213945,0,0,0,0,0,0,0,594.82
2025-11-24 07:57:00,-33580420.2399127,0,0,0,0,0,0,0,594.81
2025-11-24 07:58:00,-39008573.1616219,0,0,0,0,0,0,0,594.91
2025-11-24 07:59:00,-33994975.80395,0,0,0,0,0,0,0,594.81
2025-11-24 08:01:00,-39099153.8791694,0,0,0,0,0,0,0,594.91
2025-11-24 08:02:00,-36059041.4353416,0,0,0,0,0,0,0,594.8
2025-11-24 08:03:00,-40069518.8721251,0,0,0,0,0,0,0,594.91
2025-11-24 08:04:00,3623572.15984491,0,0,0,0,0,0,0,594.98
2025-11-24 08:05:00,21717460.451822,0,0,0,0,0,0,0,595.06
2025-11-24 08:06:00,48729892.6658188,0,0,0,0,0,0,0,595.16
2025-11-24 08:07:00,114425434.907333,0,0,0,0,0,0,0,595.42
2025-11-24 08:08:00,152115295.732458,0,0,0,0,0,0,0,595.56
2025-11-24 08:09:00,191948633.538366,0,0,0,0,0,0,0,595.7
2025-11-24 08:10:00,205514871.071932,0,0,0,0,0,0,0,595.75
2025-11-24 08:11:00,222960089.888739,0,0,0,0,0,0,0,595.81
2025-11-24 08:12:00,205845249.338665,0,0,0,0,0,0,0,595.75
2025-11-24 08:13:00,218152589.773045,0,0,0,0,0,0,0,595.79
2025-11-24 08:14:00,199520288.362854,0,0,0,0,0,0,0,595.73
2025-11-24 08:15:00,230571777.202152,0,0,0,0,0,0,0,595.88
2025-11-24 08:16:00,224323089.160501,0,0,0,0,0,0,0,595.82
2025-11-24 08:17:00,185311531.250279,0,0,0,0,0,0,0,595.68
2025-11-24 08:19:00,193482623.110975,0,0,0,0,0,0,0,595.71
2025-11-24 08:20:00,198983705.347922,0,0,0,0,0,0,0,595.73
2025-11-24 08:21:00,179196112.045265,0,0,0,0,0,0,0,595.66
2025-11-24 08:22:00,129164845.996793,0,0,0,0,0,0,0,595.48
2025-11-24 08:23:00,42171925.9250248,0,0,0,0,0,0,0,595.4
2025-11-24 08:24:00,137697831.827075,0,0,0,0,0,0,0,595.51
2025-11-24 08:25:00,206380444.232966,0,0,0,0,0,0,0,595.76
2025-11-24 08:26:00,229631249.874124,0,0,0,0,0,0,0,595.87
2025-11-24 08:27:00,260593570.331873,0,0,0,0,0,0,0,595.99
2025-11-24 08:28:00,272358641.502255,0,0,0,0,0,0,0,596.03
2025-11-24 08:29:00,257297291.684427,0,0,0,0,0,0,0,595.98
2025-11-24 08:30:00,242356848.772662,0,0,0,0,0,0,0,595.93
2025-11-24 08:31:00,256985740.079268,0,0,0,0,0,0,0,595.98
2025-11-24 08:32:00,324116039.569659,0,0,0,0,0,0,0,596.2
2025-11-24 08:33:00,242101780.025981,0,0,0,0,0,0,0,595.93
2025-11-24 08:34:00,210489422.786515,0,0,0,0,0,0,0,595.77
2025-11-24 08:35:00,210321459.517681,0,0,0,0,0,0,0,595.77
2025-11-24 08:36:00,163162026.105629,0,0,0,0,0,0,0,595.61
2025-11-24 08:37:00,204925797.001664,0,0,0,0,0,0,0,595.76
2025-11-24 08:38:00,219540240.141801,0,0,0,0,0,0,0,595.81
2025-11-24 08:39:00,179865284.793044,0,0,0,0,0,0,0,595.67
2025-11-24 08:40:00,121750348.767223,0,0,0,0,0,0,0,595.46
2025-11-24 08:41:00,168345065.994091,0,0,0,0,0,0,0,595.62
2025-11-24 08:42:00,151123859.090683,0,0,0,0,0,0,0,595.57
2025-11-24 08:43:00,176460526.271695,0,0,0,0,0,0,0,595.67
2025-11-24 08:44:00,145320489.153144,0,0,0,0,0,0,0,595.55
2025-11-24 08:45:00,162165439.994615,0,0,0,0,0,0,0,595.61
2025-11-24 08:46:00,170394122.737311,0,0,0,0,0,0,0,595.64
2025-11-24 08:47:00,153250309.942082,0,0,0,0,0,0,0,595.58
2025-11-24 08:48:00,82137570.7995159,0,0,0,0,0,0,0,595.28
2025-11-24 08:49:00,38499182.615236,0,0,0,0,0,0,0,595.4
2025-11-24 08:50:00,85912009.6725162,0,0,0,0,0,0,0,595.3
2025-11-24 08:51:00,60824022.2128325,0,0,0,0,0,0,0,595.23
2025-11-24 08:52:00,72996067.6107288,0,0,0,0,0,0,0,595.24
2025-11-24 08:53:00,60557633.6656368,0,0,0,0,0,0,0,595.23
2025-11-24 08:54:00,23717277.4352683,0,0,0,0,0,0,0,595.09
2025-11-24 08:55:00,34525704.8704713,0,0,0,0,0,0,0,595.13
2025-11-24 08:56:00,24627213.7430997,0,0,0,0,0,0,0,595.1
2025-11-24 08:57:00,20703157.647494,0,0,0,0,0,0,0,595.08
2025-11-24 08:58:00,-59672853.7487823,0,0,0,0,0,0,0,594.73
2025-11-24 08:59:00,-57366077.6554903,0,0,0,0,0,0,0,594.74
2025-11-24 09:00:00,-93112183.5186396,0,0,0,0,0,0,0,594.6
2025-11-24 09:01:00,-48375328.0982384,0,0,0,0,0,0,0,594.78
2025-11-24 09:02:00,-37267426.5676049,0,0,0,0,0,0,0,594.9
2025-11-24 09:03:00,38850078.9555273,0,0,0,0,0,0,0,595.14
2025-11-24 09:04:00,-5266249.1606581,0,0,0,0,0,0,0,594.97
2025-11-24 09:05:00,16750837.3346853,0,0,0,0,0,0,0,595.07
2025-11-24 09:06:00,118969652.854545,0,0,0,0,0,0,0,595.48
2025-11-24 09:07:00,18332081.1709384,0,0,0,0,0,0,0,595.07
2025-11-24 09:08:00,74770623.4378043,0,0,0,0,0,0,0,595.26
2025-11-24 09:09:00,181293471.146816,0,0,0,0,0,0,0,595.68
2025-11-24 09:10:00,222492481.426377,0,0,0,0,0,0,0,595.86
2025-11-24 09:11:00,187711171.185339,0,0,0,0,0,0,0,595.92
2025-11-24 09:12:00,282765394.971282,0,0,0,0,0,0,0,596.08
2025-11-24 09:13:00,342462142.052646,0,0,0,0,0,0,0,596.33
2025-11-24 09:14:00,374467973.753314,0,0,0,0,0,0,0,596.41
2025-11-24 09:15:00,327281315.549556,0,0,0,0,0,0,0,596.23
2025-11-24 09:16:00,350970381.961962,0,0,0,0,0,0,0,596.31
2025-11-24 09:17:00,329930778.352311,0,0,0,0,0,0,0,596.24
2025-11-24 09:18:00,293530156.771881,0,0,0,0,0,0,0,596.12
2025-11-24 09:19:00,215545963.776609,0,0,0,0,0,0,0,595.82
2025-11-24 09:20:00,191550519.973617,0,0,0,0,0,0,0,595.75
2025-11-24 09:21:00,179556045.69369,0,0,0,0,0,0,0,595.69
2025-11-24 09:22:00,137353269.218976,0,0,0,0,0,0,0,595.54
2025-11-24 09:23:00,132751112.145432,0,0,0,0,0,0,0,595.52
2025-11-24 09:24:00,142644985.606404,0,0,0,0,0,0,0,595.56
2025-11-24 09:25:00,110647195.482225,0,0,0,0,0,0,0,595.44
2025-11-24 09:26:00,71926695.9532088,0,0,0,0,0,0,0,595.39
2025-11-24 09:27:00,79741486.1794488,0,0,0,0,0,0,0,595.38
2025-11-24 09:28:00,75744317.0996023,0,0,0,0,0,0,0,595.28
2025-11-24 09:29:00,81169901.7462856,0,0,0,0,0,0,0,595.31
2025-11-24 09:30:00,-874633327.123991,22769379.4045661,873.763843866862,263,1326.28133333334,562.39,-10.3317498907402,62.87,595.67
2025-11-24 09:31:00,-765064931.19614,203076959.962883,-1843.85224864114,-6005,-4626.38750000008,-16697.65,-240.259051527466,-3054.6,596.66
2025-11-24 09:32:00,-665845992.236407,481979585.654818,1106.80998947408,4292,24115.2494999999,27883.24,466.605667844914,5234.14,597.9
2025-11-24 09:33:00,-680082236.353403,693614360.131662,8013.12793380583,4338,22570.925,7830.12,70.6883696198808,1036.3,598.13
2025-11-24 09:34:00,-558998158.960784,988660200.811913,15148.1008723872,8082,31320.1533333333,19399.86,374.633290303135,3624.99,599.07
2025-11-24 09:36:00,-542713054.892822,1252428861.56957,2917.86417353155,-4488,-12245.0737857141,-10500.46,-281.203866839119,-1874.93,599.59
2025-11-24 09:37:00,-562112725.487292,1343735145.6309,11232.3476284583,5601,35633.1679999997,13702.61,341.566944672124,2655.65,599.68
2025-11-24 09:38:00,-535634813.899338,1493458258.12366,-20995.2843052783,-8473,-23239.8000000001,-9763.82,159.082391300776,-1862.81,599.25
2025-11-24 09:39:00,-620881522.613324,1374209291.14911,9091.83122017134,8057,14264.3908333333,14429.56,27.8581903050911,2938.81,598.66
2025-11-24 09:40:00,-674558541.589457,1206091024.93765,5353.21146756339,6537,12141.255,6686.57,463.824552931413,1467.47,597.84
2025-11-24 09:41:00,-621052469.502583,1334348390.5376,-11388.107118223,-8469,-9091.36799999999,-6685.48,192.686146615439,-1133.1,598.48
2025-11-24 09:43:00,-546710883.442538,1662296136.31596,10152.378782051,1352,25102.4599999995,7330.98,317.682057690121,1729.08,599.16
2025-11-24 09:44:00,-661233426.612872,1449140930.13132,5895.6754938177,4383,11813.8199999998,3168.24,-280.491024955559,589.95,598.29
2025-11-24 09:45:00,-610894079.251636,1551944606.77747,-18985.5267120269,-165,-3635.22833333344,9833.66,-61.3521716432851,2075.96,598.251
2025-11-24 09:46:00,-634926190.057294,1572527134.36452,-5322.04219604846,-3652,-988.565000000018,-2477.85,-184.253840183259,-487.15,598.3
2025-11-24 09:47:00,-624923606.285168,1673590393.06445,-933.386731019555,-402,-3685.54666666671,-488.530000000001,-93.5555236141504,-99.36,598.54
2025-11-24 09:48:00,-574341639.296557,1890599672.19686,-796.593424018991,-5786,2552.7750000001,-4946.78,26.3621461441915,-937.33,599.19
2025-11-24 09:49:00,-669022972.285869,1604484854.21508,13750.342445095,11120,15745.3441666666,15013.82,25.9937580976278,2862.09,597.91
2025-11-24 09:50:00,-734040715.19393,1302308335.83043,227.883985706596,-3338,-4720.34666666668,1090.54,-19.1789111676122,228.98,596.79
2025-11-24 09:51:00,-735287418.502042,1380844710.57401,16672.3301524554,3819,18011.5000000004,12290.12,-301.152592584557,2215.22,597.1
2025-11-24 09:52:00,-631217844.939747,1786901802.90164,4855.39067109372,5490,24346.4216666669,16295.94,92.3659180308328,3063.63,598.47
2025-11-24 09:53:00,-615553561.810844,1921646988.36057,22655.5033013786,10777,47474.1849999999,15341.9,134.347943662958,2982.89,598.45
2025-11-24 09:54:00,-717422295.547363,1616901540.37042,5961.03861821003,-2596,10397.375,915.819999999999,46.4532378387227,230.96,598.25
2025-11-24 09:55:00,-686606556.377073,1663742086.84401,10189.8619871509,6785,18392.0808333333,9952.08,42.0754880003367,1926.29,598.02
2025-11-24 09:56:00,-648378134.135204,1805743329.27408,-16035.0509414226,-4631,-23889.3366666667,-6651.88,-25.9022378164057,-1308.9,598.23
2025-11-24 09:57:00,-578793188.796367,2154003660.06376,4581.93847974968,3866,2407.30666666669,2598.27,-35.954338386593,546.95,598.55
2025-11-24 09:58:00,-604048974.093019,2030518704.9747,13197.6821565408,3751,11481.0799999999,-382.9,36.0161666024149,-163.36,598.56
2025-11-24 09:59:00,-554786567.989545,2303667533.53282,10758.1178804855,7051,12975.945,6671.99,128.221048801518,1441.62,598.65
2025-11-24 10:00:00,-580520644.528635,2533808040.16808,29486.8335165276,15527,35456.2811666666,15688.4,286.347894988056,3142.37,599.69
2025-11-24 10:01:00,-544665805.585173,2779785860.22577,-759.699548487951,-224,-9069.71899999954,-7844.07,115.944074089526,-1305.45,599.69
2025-11-24 10:02:00,-475386675.588192,3231915780.41171,51.4376391465575,-4661,7789.33333333323,-686.449999999999,-225.648955327581,-164.08,600.38
2025-11-24 10:03:00,-457770340.554273,3481142022.90584,4910.00037058914,3749,11168.7000000001,10312.9,183.519899515386,2147.14,600.63
2025-11-24 10:04:00,-462415069.946162,3662712872.09498,-707.549983010187,-2836,-2828.36333333315,-9437.4,-211.723890413301,-2015.79,600.43
2025-11-24 10:05:00,-400860633.76361,4123379461.95862,3302.60344611133,4688,13896.29,13032.15,237.692921152582,2710.37,601.12
2025-11-24 10:06:00,-446101461.757309,4018504795.19506,-1017.17894795208,-4815,19100.9733333333,7768.3,410.607965325946,1690.54,600.67
2025-11-24 10:07:00,-460600080.312649,3830911762.16618,5226.43510096234,2938,102.223333333357,-3183.68,-35.5248265566775,-633.96,600.25
2025-11-24 10:09:00,-498565267.028424,3548118593.60006,1922.62423656033,2199,-895.613333333331,-2657.26,-49.2480829044744,-534.06,599.959
2025-11-24 10:12:00,-592337989.732868,3040111689.05363,25563.7449826831,14921,3273.36999999985,9784.05,-336.407897354502,2146.59,598.92
2025-11-24 10:24:00,-511757885.848673,4350094445.94704,-14643.0853729513,-59702,-51340.6466666665,-65211.62,1120.82414199211,-14263.21,599.73
2025-11-24 10:25:00,-549761501.542884,4155236398.23226,14830.6756266148,5357,19543.3529999999,5719.68,-165.400170076783,1239.61,599.4
2025-11-24 10:26:00,-574414500.945921,4087891342.57817,1878.65571428572,252,4022.63500000002,1434.88,-53.0672893600676,310.71,599.55
2025-11-24 10:27:00,-488978872.170288,4775095862.41345,14754.9042198539,7630,18165.1399999998,6594.96,-84.8858974821181,1450.09,600.12
2025-11-24 10:28:00,-471705903.625727,5374972021.25956,1873.92139605308,1625,638.05333333333,1181.86,187.102027822008,264.04,600.69
2025-11-24 10:29:00,-473583956.731435,5224672812.31534,-11457.1200038647,-5443,-15738.1066666667,-5647.25,26.3213971042167,-1307.91,600.6
2025-11-24 10:30:00,-464404750.528984,4877793400.66722,4889.563136661,1672,1988.01499999997,1032.59,113.763614893347,164.3,599.95
2025-11-24 10:31:00,-447503655.871093,5324912930.20492,-8902.73611111115,-6035,-8068.51500000009,-3181.63,-123.974319879068,-724.2,600.62
2025-11-24 10:32:00,-426478658.625844,5457287922.0545,-1014.89747045955,241,-6384.57666666664,-4100.79,5.95784241564125,-995.63,600.62
2025-11-24 10:33:00,-463053133.944349,5490986951.94241,-14161.3254296983,-5706,-16657.7290000001,-4434.1,-98.0818833261567,-1098.12,600.66
2025-11-24 10:34:00,-448345517.664522,5533452666.28861,2242.41645921993,3011,899.315000000071,2337.41,-67.3263140385963,576.15,600.87
2025-11-24 10:35:00,-404442689.396593,5791392768.37258,4918.50413207083,2895,5899.43999999999,3447.26,-158.604465228853,775.66,600.94
2025-11-24 10:36:00,-411243402.81105,6354783303.93228,-2411.98448581565,-1689,-1413.48666666661,-1664.12,42.3826777747304,-300.54,601.22
2025-11-24 10:37:00,-377011788.953628,6371417553.21421,-22021.2065589012,-6964,-26555.1199999999,-7974.59,-108.943462029358,-1973.7,601.14
