2025-11-24 15:05:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24873.71
2025-11-24 15:06:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.031
2025-11-24 15:07:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.244
2025-11-24 15:08:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24871.252
2025-11-24 15:09:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24867.839
2025-11-24 15:10:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24860.107
2025-11-24 15:11:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24861.791
2025-11-24 15:12:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24869.259
2025-11-24 15:13:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.451
2025-11-24 15:14:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24865.593
2025-11-24 15:16:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24868.314
2025-11-24 15:17:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24879.425
2025-11-24 15:18:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24884.061
2025-11-24 15:19:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24880.47
2025-11-24 15:20:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24877.494
2025-11-24 15:21:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24871.038
2025-11-24 15:22:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24880.534
2025-11-24 15:23:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.055
2025-11-24 15:24:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24871.386
2025-11-24 15:25:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24866.069
2025-11-24 15:26:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24856.557
2025-11-24 15:27:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24862.917
2025-11-24 15:28:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24866.457
2025-11-24 15:29:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24864.399
2025-11-24 15:30:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24858.238
2025-11-24 15:31:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24866.042
2025-11-24 15:32:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24867.334
2025-11-24 15:33:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24873.12
2025-11-24 15:34:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.81
2025-11-24 15:35:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.987
2025-11-24 15:36:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.448
2025-11-24 15:37:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24878.931
2025-11-24 15:38:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24880.197
2025-11-24 15:39:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24879.259
2025-11-24 15:40:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24877.12
2025-11-24 15:41:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24882.276
2025-11-24 15:42:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.314
2025-11-24 15:43:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24869.402
2025-11-24 15:44:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24887.319
2025-11-24 15:45:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24891.922
2025-11-24 15:46:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24890.595
2025-11-24 15:47:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24880.631
2025-11-24 15:48:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24883.928
2025-11-24 15:49:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24872.655
2025-11-24 15:50:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24859.225
2025-11-24 15:51:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24862.746
2025-11-24 15:52:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24864.677
2025-11-24 15:53:00,23950,,24900,,23950,,,,,,,25000,24600,24150,24900,24800,24900,24150,24800,24877.259
2025-11-24 15:54:00,24900,,24900,,23950,,,24900,,,,24900,24600,24150,24900,24800,24900,24150,24800,24898.014
2025-11-24 15:55:00,23950,,24900,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24915.882
2025-11-24 15:56:00,24900,,24900,,23950,,,24900,,,,24900,24600,24150,24900,24800,24900,24150,24800,24897.41
2025-11-24 15:57:00,23950,,24900,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24877.774
2025-11-24 15:58:00,23950,,24900,,23950,,,,24900,,,24900,24600,24150,24900,24800,24900,24150,24800,24882.282
2025-11-24 15:59:00,24900,,24900,,23950,,,,24900,,,24900,24600,24150,24900,24800,24900,24150,24800,24890.475
2025-11-24 16:00:00,23950,,24900,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24873.854
2025-11-24 16:01:00,23950,,24850,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24873.854
2025-11-24 16:02:00,23950,,24850,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24873.854
2025-11-24 16:03:00,23950,,24850,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24873.854
2025-11-24 16:04:00,23950,,24850,,23950,,,,,,,24900,24600,24150,24900,24800,24900,24150,24800,24873.854
