2025-07-29 10:54:00,178121331.080098,-629425300.988357,604.999999999999,1193,4009.1745,4751.16,13.1734219205173,435.79,6381.42
2025-07-29 10:55:00,183506141.76423,-562809984.866794,-1832.75256410257,-2461,-11222.3508846154,-13340.56,9.59782885938251,-925.13,6381.9
2025-07-29 10:56:00,180738679.214784,-583400944.399895,2765.40666666666,3560,18358.3673666666,12663.85,-2.66078069874106,884.96,6381.66
2025-07-29 10:57:00,160310970.042998,-857564657.291456,-4295.57619047619,-2491,-15381.6604285715,-10893.43,8.34550956391853,-854.64,6379.18
2025-07-29 10:58:00,170590917.633501,-736505942.793064,-53.6433333333319,-24,-832.923233333325,-1749.29,1.32380135682162,-68.76,6380.86
2025-07-29 10:59:00,168211710.332307,-737754540.496224,2.98333333333448,-576,-1124.89416666665,-2321.27,10.4723884755492,-165.6,6380.01
2025-07-29 11:00:00,166563090.085696,-738003839.010331,-564.099999999999,-611,-5493.71233333333,-7171.68,-3.38640372533918,-482.36,6379.38
2025-07-29 11:01:00,168076273.282086,-740223301.039293,-887.02,-553,-5318.7791,-4467.06,-15.1358306056357,-328.8,6380
2025-07-29 11:02:00,165564615.378675,-747802185.185495,-906.150000000001,-1185,-2809.31150000003,-2450.26,-19.5068293591964,-277.65,6379.07
2025-07-29 11:03:00,173703787.883779,-626783445.557627,1999.83333333334,803,13192.4626666667,2918.02,-4.26953956998328,179.43,6379.68
2025-07-29 11:04:00,155571133.890455,-858952693.118856,619.650000000001,813,1686.94100000001,3278.41,-5.84749482338749,331.05,6377.97
2025-07-29 11:05:00,167554569.598723,-737870555.462881,-1157.31,-1846,-4657.69806666668,-6106.51,6.02478731322413,-483.36,6380.16
2025-07-29 11:06:00,168271753.36413,-748284690.379763,-1292.85833333333,-1742,-4982.50424999999,-8142.74,1.46702861987531,-656.5,6380.13
2025-07-29 11:07:00,159547424.36214,-856212803.0651,882.441666666667,1230,1965.88041666667,3983.83,-0.241326442104286,272.25,6378.89
2025-07-29 11:08:00,149788772.458441,-971604234.914203,-236.716666666672,-684,-2207.73966666672,-4544.57,2.44998556088799,-408.45,6377.22
2025-07-29 11:09:00,155086909.233331,-933018008.18502,-999.166666666664,117,-9016.05799999997,-961.52,1.97817992550709,19.5299999999999,6378.29
2025-07-29 11:10:00,164880062.723634,-775187278.836334,2304.2,2622,9731.82583333334,9535.38,-5.54470421486951,746.73,6378.7
2025-07-29 11:11:00,150798499.664019,-899687293.572001,1208.60714285714,1172,3407.08716666663,4766.97,-6.88613913527232,257.49,6376.66
2025-07-29 11:12:00,148403264.045347,-968732549.654447,-1616.47263943785,-1661,-10558.1715764163,-7888.24,3.31178802959389,-512.55,6376.79
2025-07-29 11:13:00,143469259.023505,-1018214246.63672,918.466666666663,1582,3502.26633333331,8972.87,-10.9877655901925,746.07,6376.07
2025-07-29 11:14:00,145103355.349935,-1029688576.94938,651.000000000002,2110,1811.51550000001,7095.77,-6.73714098169149,621.88,6376.46
2025-07-29 11:15:00,147560161.581508,-1043608005.8606,200.800000000001,588,127.067333333332,3606.88,-26.6811520936537,310.91,6377.37
2025-07-29 11:16:00,152056280.439527,-956333163.223415,584.316666666671,1434,3437.6681666667,6963.58,-0.922714450268286,546.75,6377.82
2025-07-29 11:17:00,149947313.673277,-1010427795.34875,158.063333333333,79,-384.505200000003,-1563.75,-3.48193985618905,-87.56,6377.58
2025-07-29 11:18:00,144891991.503638,-1059800887.60158,-850.65,-1073,-5153.49833333333,-6454.47,15.803528622304,-470.05,6376.63
2025-07-29 11:19:00,148714625.57574,-1005094004.80137,-327.983333333334,-159,-2671.5285,-2673.83,13.5210496548808,-162.32,6377.17
2025-07-29 11:20:00,150598827.729517,-957061233.487879,2032.86,2695,12963.7062,13101.84,-5.94312906704683,996.62,6377.09
2025-07-29 11:21:00,145278904.683278,-1085230620.01083,-945.483333333335,-746,-4605.56566666667,-3444.85,-7.51493841100545,-268.65,6376.92
2025-07-29 11:22:00,152431889.569445,-945207772.808577,576.816666666666,348,2860.20649999999,2144,5.35597678875065,145.79,6377.31
2025-07-29 11:23:00,145761853.995125,-1045501888.17343,114.833333333333,309,18.6684999999962,1781.54,-4.08708964573983,137.56,6376.71
2025-07-29 11:24:00,145725542.302144,-1031973935.27189,-17.3999999999998,-375,-1149.53,-1013.55,-1.26814078475082,-78.52,6376.7
2025-07-29 11:25:00,146345629.460083,-1012120194.61613,533.171428571428,-423,-2239.03971428571,-2693.85,-8.15289619937668,-247.84,6376.54
2025-07-29 11:26:00,145882052.902366,-1073886895.80582,-826.586904761904,-2101,-7608.53979761902,-9361.82,-4.78256758373264,-659.13,6377.09
2025-07-29 11:27:00,143650718.317294,-1061138189.54354,-943.375000000003,-2171,-5186.38975000002,-9598.02,13.1646121720688,-793.78,6376.31
2025-07-29 11:28:00,145220428.459177,-971128548.81193,4736.53909090908,4330,32126.3433818181,16064.63,2.21598531207033,1207.09,6375.88
2025-07-29 11:29:00,139340836.173305,-1145966296.75561,-808.464069119283,-197,-4657.04057346709,-1497.5,-14.3556547701861,-140.5,6376.23
2025-07-29 11:30:00,152797318.883474,-1012710566.82127,1423.75833333333,2515,4394.54835,8036.15,0.441309038605671,707.57,6378.41
2025-07-29 11:31:00,151990643.368669,-1003401148.98947,573.833333333333,1033,3068.04916666667,4488.57,35.5979094114346,331.26,6378.03
2025-07-29 11:32:00,147168685.726505,-1021149150.30132,-433.383333333334,-940,-1481.13166666667,-4637.02,2.68580343600786,-397.59,6376.88
2025-07-29 11:33:00,143165722.584003,-1058695284.13482,193.883333333333,683,-551.76833333333,786.56,-1.32208027009448,146.62,6376.11
2025-07-29 11:34:00,136643433.643521,-1189385590.71947,-749.816666666669,-586,-5191.86600000001,-4892.29,3.72835041716064,-358.69,6375.47
2025-07-29 11:35:00,139422918.605918,-1107163213.29513,2321.40833333333,2436,-1669.41675000003,7980.29,6.53252350001732,783.69,6375.35
2025-07-29 11:36:00,135034791.502356,-1145878041.44414,-1170.21666666667,-1931,-6993.19933333333,-9878.88,1.6654396504308,-811.32,6374.6
2025-07-29 11:37:00,131117477.986127,-1209675354.04887,-1260.79166666667,-1813,-9634.94891666666,-9490.73,-8.00526832399756,-717.76,6374.12
2025-07-29 11:38:00,125752106.201736,-1228461562.95999,1615.85833333333,1780,2661.19729761904,10948.73,-16.9420314192239,670.8,6372.8
2025-07-29 11:39:00,119825602.904927,-1304380634.06653,-834.249999999998,-1891,-3174.83199999997,-4519.85,30.4941085902215,-337.25,6371.82
2025-07-29 11:40:00,122879493.473299,-1322933488.46544,-801.35,-1172,-5565.153,-5830.36,23.6204006675507,-444.57,6373.09
2025-07-29 11:41:00,138270997.876629,-1154814949.45874,-725.008333333334,-1541,-5946.18874999999,-11308.03,-19.3377622965178,-845.81,6375.65
2025-07-29 11:42:00,141919867.407857,-1084839533.60346,396.927777777778,642,380.745888888889,1133.5,-0.808469892310724,124.87,6376.17
2025-07-29 11:43:00,145107689.687051,-1050972972.75192,65.4749999999998,-737,-2219.47425,-5338.34,7.46188790563181,-378.83,6376.5
2025-07-29 11:44:00,146986897.897841,-1065255713.72741,-110.333333333335,-190,-1530.76800000001,-3020.42,19.782180964204,-188.2,6377.04
2025-07-29 11:45:00,141664264.42702,-1114966336.29708,242.333333333334,-22,-630.871666666655,213.750000000001,22.0961694762135,-38.2,6376.06
2025-07-29 11:46:00,143111003.44469,-1103830716.29124,-96.758333333332,301,-1441.60091666667,229.48,-12.2157199963178,18.06,6376.39
2025-07-29 11:47:00,147427982.999908,-1079493864.81027,962.716666666668,1804,4316.01450000001,6736.49,-9.14740769004662,602.4,6377
2025-07-29 11:48:00,151170721.033797,-997375743.947786,956.51666666667,1142,3895.13083333334,4610.27,4.36986681225404,385.81,6377.21
2025-07-29 11:49:00,144348234.002041,-1057107450.79923,1037.425,1114,4769.76758333334,7705.4,-1.73564971552741,603.34,6375.99
2025-07-29 11:50:00,154250749.169905,-927468783.353307,2233.26666666667,1150,12962.5703333333,6908.11,1.18853757153874,571.05,6377.3
2025-07-29 11:51:00,147453835.502868,-1067963484.60648,296.050000000001,75,1205.1455,572.28,0.201580331928932,25,6376.88
2025-07-29 11:52:00,145847081.049721,-1117065096.45276,-26.3999999999997,229,-1996.38933333333,-1814.64,1.68259486908935,-146.82,6377.01
2025-07-29 11:53:00,151661591.716004,-1055502915.67521,-151.975,-676,-1359.12925,-3251.16,2.12132212634436,-271.01,6378.03
2025-07-29 11:54:00,152447535.909151,-1059008155.29714,505.708333333333,1144,2487.78491666667,3725.05,31.0113482024693,345,6378.26
2025-07-29 11:55:00,166462752.33437,-861761257.224867,-603.949999999999,-1590,-1602.08,-7625.2,-7.37354915246342,-735.01,6380.36
2025-07-29 11:56:00,167517071.796576,-824491630.186787,1566.28333333333,3039,5377.94166666665,9347.05,18.7142569076048,876.61,6380.25
2025-07-29 11:57:00,176739517.771881,-744950188.201457,1308.55833333333,1616,5348.65374999999,5770.55,14.0641432147951,598.66,6381.25
2025-07-29 11:58:00,180945726.754875,-597256818.243774,-647.174999999999,-1334,-5452.70074999999,-9850.57,-29.0617433562487,-829.43,6382.08
2025-07-29 11:59:00,184177816.329513,-598875590.321268,435.149999999999,-455,1030.91799999999,-1752.65,-4.89863000166894,-9.41999999999996,6382.39
2025-07-29 12:01:00,178406617.030533,-696350042.852202,351.356666666663,1435,1231.32229999998,-2058.27,-1.75064708899075,-212.49,6381.6
2025-07-29 12:02:00,205637268.354267,-118802459.967938,-3814.77047511314,-1376,-11896.0509596532,-7703.59,-22.5197901061083,-787.72,6383.72
2025-07-29 12:03:00,200908667.511185,-305529654.672251,-1534.46333333334,-3071,-3763.5165666667,-15026.88,27.9232944181781,-1328.45,6384.55
2025-07-29 12:04:00,200190186.508864,-370809495.232902,-1018.015,-515,-228.762016666663,-8677.13,-34.6526655627309,-647.18,6384.9
2025-07-29 12:05:00,201817742.875555,-283816369.126515,942.418333333333,2519,6376.95998333333,5578.21,13.3722568570442,527.07,6384.89
2025-07-29 12:06:00,195905938.14817,-456581594.63179,-703.475,-1331,-689.47925,-4088.8,4.14833201089789,-285.37,6384.27
2025-07-29 12:07:00,203468356.933606,-288856348.285309,-3772.03333333334,-2307,-13401.4216666667,-9907.82000000001,-35.6009861940473,-967.73,6385.15
2025-07-29 12:08:00,201596398.664928,-273389455.782875,-390.550000000002,-1433,-387.97216666668,-7566.7,-9.59523979016383,-845.6,6384.14
2025-07-29 12:09:00,200410651.170642,-303463480.806892,434.891666666667,1105,256.565083333331,735.98,17.798130303818,197.96,6384.26
2025-07-29 12:10:00,201129709.138632,-250854834.594586,776.142857142856,2032,3220.45204761904,4881.31,-6.05638927442235,470.34,6383.89
2025-07-29 12:11:00,206307442.743918,-173426092.210942,706.716666666669,1840,2687.15933333334,2369.39,12.2815607337558,267.24,6384.57
2025-07-29 12:12:00,208273671.624967,-143240265.32425,-363.849999999999,594,-1432.33366666665,-987.34,14.9821990249367,69.97,6384.84
2025-07-29 12:13:00,208664454.861646,-123459628.5891,304.316666666667,426,1711.72000000001,355.86,-14.8240089187214,43.08,6384.83
2025-07-29 12:14:00,210184823.079404,-74507707.0571995,102.666666666666,35,247.159833333329,-1397.43,13.1594680709041,-133.52,6384.51
2025-07-29 12:15:00,212330748.992659,-50340552.0903025,55.7116666666661,615,1643.73551666666,3201.63,-22.6303051405276,227.35,6384.8
2025-07-29 12:16:00,216415168.780685,3834011.33821613,-1222.68,-1531,-3430.74160000001,-3548.19,-5.19265920797475,-330.96,6385.68
2025-07-29 12:17:00,214305054.620819,-39164638.3684181,1468.31666666667,222,400.677666666665,-5840.16,-27.8476112500142,-740.73,6385.5
2025-07-29 12:18:00,214927196.362844,2247824.15369115,634.750000000001,729,-1302.14599999999,-2225.53,12.5994786174894,-194.19,6385.48
2025-07-29 12:19:00,209839273.519428,-57918113.7758588,-453.683333333334,-1169,902.336166666665,400.77,-27.7447062253548,-132.77,6384.55
2025-07-29 12:20:00,195122968.28122,-359068856.498913,520.966666666666,1050,16.5519999999977,1233.23,36.2754508891445,191.08,6383.68
2025-07-29 12:21:00,188310785.320128,-464517747.875279,1269.99166666667,991,3657.98791666667,4544.59,-28.9167037965489,439.95,6382.57
2025-07-29 12:22:00,191293712.445526,-409720011.913829,2384.3,2601,734.91550000001,1891.81,13.9265404619427,245.4,6382.9
2025-07-29 12:23:00,189890189.439143,-453630227.150248,-193.799999999999,-1581,-2497.90733333333,-2612.84,6.89329991974096,-307.77,6382.63
2025-07-29 12:24:00,191416958.715917,-415446126.345387,208.670512820513,221,-412.339282051278,1151.93,-0.363732773074126,-66.15,6382.72
2025-07-29 12:25:00,196511261.376001,-316352269.949728,-85.8000000000003,-1002,-275.279000000002,-1400.78,5.06971002831771,-178.53,6383.01
2025-07-29 12:26:00,192815190.892913,-391702039.560388,-668.241666666667,-727,-2898.29658333333,-3245.35,11.7144754996849,-288.84,6382.69
2025-07-29 12:27:00,189695250.974552,-472885512.395723,-1460.26666666667,-2009,-5372.03333333334,-6649.32,4.92070915092023,-714.93,6382.71
2025-07-29 12:28:00,189800876.480072,-506728811.667132,-4531.9365934066,-3211,-6443.37215311357,-5108.25,18.1540504450206,-397.57,6382.89
2025-07-29 12:29:00,194939991.398281,-392610660.05242,133.026666666663,2147,-272.402100000027,4750.1,-14.8259131266044,714.53,6382.95
2025-07-29 12:30:00,192491020.623562,-407796357.468581,-756.050000000001,1857,-537.974666666664,1816.78,-58.9324286595492,295.03,6383.21
2025-07-29 12:31:00,187222936.782991,-501858153.778846,383.388333333334,1074,3022.01985000001,1151.52,-2.19857594095937,202.59,6383.02
2025-07-29 12:32:00,191116791.393277,-430382507.363801,103.35,1070,1133.3485,4506.82,-27.7686439021149,462.65,6382.98
2025-07-29 12:33:00,186156030.214059,-505545665.539028,77.2734920634932,435,1770.40967777778,3717.91,26.049934503354,320.25,6382.34
2025-07-29 12:34:00,191330520.263231,-431317867.016094,565.031666666666,666,1923.20665,2288.38,15.9904239210313,239.06,6382.43
2025-07-29 12:35:00,180051666.21163,-557981481.832588,-1363.86304761906,-2037,2644.54150857139,3817.43,-35.895897838049,-405.07,6380.92
2025-07-29 12:36:00,177908326.732828,-611860031.024969,-893.426190476195,-833,-4236.4856904762,-3633.9,-19.571325248403,-385.38,6380.92
2025-07-29 12:37:00,183468953.513225,-479851269.73592,1467.75,1560,5214.08949999999,6694.96,-5.53919717585391,693.69,6381.38
2025-07-29 12:38:00,149278467.260841,-1168517741.95809,-5078.56333333333,-553,-31962.6127999999,-12445.4,135.468299296678,-866.31,6377.53
2025-07-29 12:39:00,152865594.838949,-1032808927.57223,-943.153589743588,-2025,-4886.05663882784,-4160.18,0.509686272074083,-679.48,6377.48
2025-07-29 12:40:00,156298045.953543,-890457433.887995,-643.168831168832,-469,-6197.26063636364,-3382.55,5.87748813809472,-427.9,6376.98
2025-07-29 12:41:00,153001579.727698,-970382163.757911,865.633333333336,1239,7607.2165,12179.14,-27.8905532888819,805.31,6376.73
2025-07-29 12:42:00,128015223.348025,-1421381462.31518,-1928.26666666668,-180,2783.91466666644,9305.39,-36.5206517026466,587.75,6373.68
2025-07-29 12:43:00,120441402.981518,-1543755966.16277,-2833.10833333333,-2347,-18517.8659166667,-16193.59,117.826830013003,-1275.61,6372.25
2025-07-29 12:44:00,121863428.110303,-1561873168.62514,-2440.89285714287,-1236,-16711.1568571429,-9047.74,-5.74543698835856,-645.2,6372.6
2025-07-29 12:45:00,124902814.685355,-1547435695.93907,2889.9,3036,7918.06233333332,9986.22,-17.0285549422494,711.44,6373.46
2025-07-29 12:46:00,123194030.425139,-1423748390.94962,1080.03666666667,2726,845.086600000003,3248.61,48.5723457294226,393.02,6372.41
2025-07-29 12:47:00,123827955.540631,-1544117101.94389,-2330.03166666667,-1706,-5642.05338333333,-2482.63,-11.4128862477525,-199.96,6373.22
2025-07-29 12:48:00,123321495.477479,-1520137087.92739,-496.346428571429,-1685,-660.381392857148,-3612.29,2.42885251340699,-436.15,6373.15
2025-07-29 12:49:00,112752408.938275,-1729383849.63165,-1120.45833333333,-1598,-7731.04808333331,-439.560000000001,8.88766734855102,101.2,6371.52
2025-07-29 12:50:00,110456672.686655,-1686378942.5625,307.007142857143,748,-1304.25235714286,12713.48,-83.0444292881359,804.96,6370.37
2025-07-29 12:51:00,118474401.42475,-1627540125.13321,5250.99166666667,3850,21788.0721111111,17701.82,-17.1383429894779,1624.94,6372.18
2025-07-29 12:52:00,113136867.680371,-1725786421.45246,-763.597619047618,-721,-5942.58604761904,-5388.44,1.14978816134458,-524.69,6371.25
2025-07-29 12:53:00,113864882.806307,-1803865859.65921,145.916666666667,544,-3681.09666666667,1127.58,-0.367022511224322,131.54,6372.21
2025-07-29 12:54:00,120814770.501255,-1685187540.24945,945.791666666668,1510,3389.98475,6069.99,12.2432018850084,530.08,6373.21
2025-07-29 12:55:00,136050758.45351,-1429629761.54326,297.185000000003,-1247,-78.8176499999878,-6915.04,-55.925659358747,-686.99,6375.69
2025-07-29 12:57:00,136845032.176552,-1409728393.66012,1031.76666666667,1888,-468.733166666659,-912.96,56.5662395744984,143.48,6375.83
2025-07-29 12:58:00,143255955.17625,-1215707166.8588,-1567.44166666667,-1824,-3022.30925000001,-3233.07,-4.72207180700325,-510.95,6376.13
2025-07-29 12:59:00,140955508.750085,-1326294581.36898,-196.850000000001,251,977.411833333329,2468.47,-14.5385882404339,219.23,6376.63
2025-07-29 13:00:00,142128212.666692,-1263891132.1572,579.266666666668,1226,3335.68816666667,4618.48,-29.976406603325,407.77,6376.54
2025-07-29 13:01:00,142792367.305967,-1269118915.25017,-2012.11666666666,-649,-8844.9013333333,-8700.25,-42.9970019855078,-860.68,6376.74
2025-07-29 13:02:00,148365112.872162,-1157314986.14627,-117.866666666669,-550,780.072666666646,-539.42,-12.5664526619482,-302.81,6377.36
2025-07-29 13:03:00,152106861.426797,-1066040895.84838,1276.45,-1029,981.210500000003,-3580.21,-51.1943308126012,-465.66,6377.4
2025-07-29 13:04:00,154926396.405626,-959813250.12693,-148.116666666665,-1011,3182.85733333335,-1330.05,12.9305056639924,-239.16,6377.43
2025-07-29 13:05:00,157454031.627258,-914307165.280188,660.299999999999,1536,4181.02899999999,5277.25,-3.67423650299104,543.02,6377.85
2025-07-29 13:06:00,152704865.926801,-1052841956.57924,-691.516666666667,-1073,-6019.00266666668,-3304.14,-34.2209856625192,-279.43,6377.45
2025-07-29 13:07:00,156386880.563759,-902307418.038229,362.260952380953,667,1031.27411428571,1673.55,-2.65834457292451,126.29,6377.29
2025-07-29 13:08:00,153470998.039134,-1012399514.06034,1035.24333333333,1282,4796.62613333334,5873.14,15.2580552217212,628.15,6377.22
2025-07-29 13:09:00,146671685.304739,-1153016529.90184,-210.758333333333,-730,-185.951583333332,-205.73,-39.7707404071885,-135.68,6376.44
2025-07-29 13:10:00,142163035.039717,-1122638933.50336,-26.7166666666667,273,1880.11933333333,8858.64,-101.482332245203,604.75,6374.77
2025-07-29 13:11:00,133043911.397091,-1358241240.31634,1095.05833333334,1755,2052.97991666667,3866.91,12.7301360089664,460.66,6374.73
2025-07-29 13:12:00,129417539.0822,-1443867117.03027,279.706666666666,364,-85.3706000000019,22.21,23.3209164095553,-22.62,6374.04
2025-07-29 13:13:00,128749441.200336,-1485602783.22564,-1327.77976190476,-1867,-6941.72163095239,-7580.34,-15.5142056858053,-746.52,6374.14
2025-07-29 13:14:00,130864983.020229,-1555696771.20822,-765.40833333333,-1066,-4110.32274999999,-4335.04,21.2203887022561,-516.69,6374.97
2025-07-29 13:15:00,134109524.163089,-1471931195.6789,-350.989523809523,90,-1778.0902095238,-2154.36,-34.4332201617434,-142.39,6375.36
2025-07-29 13:16:00,137505278.955619,-1333671539.50648,151.416666666667,49,688.989000000003,646.49,1.32476650788082,23.01,6375.19
2025-07-29 13:17:00,137105469.061092,-1514419930.47799,-1778.00833333334,-1663,-5705.42291666667,-7808.83,-9.68417868392966,-752.87,6376.15
2025-07-29 13:18:00,145154978.73477,-1220280310.768,-667.016666666667,-1381,-3114.42433333334,-6492.47,4.93269922900564,-768.44,6377.18
2025-07-29 13:19:00,141122768.321504,-1284415122.06828,403.341666666667,1051,1876.42325,3467.95,5.5896854116842,394.31,6376.5
2025-07-29 13:20:00,142057807.535338,-1296479122.10953,-383.016666666667,-463,-1325.07133333333,-1500.18,-9.62896914145838,-248.13,6376.8
2025-07-29 13:21:00,128359515.605638,-1574877654.65445,1491.65119047619,2880,5090.43482142856,11166.92,-36.9842361276735,1278.25,6374.6
2025-07-29 13:22:00,126704374.588596,-1742255566.5526,-2659.66666666668,-2957,-8447.98400000003,-10135.81,11.1687525009938,-1108.3,6374.82
2025-07-29 13:23:00,122940003.210396,-1646376244.37392,-1747.12333333333,-1459,-4699.22509999999,-1602.26,-9.12349695223865,-287.28,6373.3
2025-07-29 13:24:00,114833526.859975,-1875593282.46018,-872.179166666667,-489,-5725.272,-1022.73,-21.373692284924,-77.07,6372.68
2025-07-29 13:25:00,118551415.899805,-1780410964.98265,-325.63333333333,-1057,-3827.13166666665,1014.57,7.28560187328428,-300.41,6373.27
2025-07-29 13:26:00,113752200.794221,-1993415099.09147,-1184.20833333333,-887,-7758.13391666666,-3582.79,4.83050208727415,-391.07,6372.47
2025-07-29 13:27:00,114814501.530824,-1879619040.75341,953.433333333334,254,3055.91766666667,4224.92,-20.3957720065409,289.83,6372.51
2025-07-29 13:28:00,117099117.172012,-1870808620.19993,208.399999999999,1182,809.356666666659,3689.46,3.8275703982915,415.24,6372.98
2025-07-29 13:29:00,121212489.99696,-1815561224.81167,630.678333333334,1144,-169.720616666665,2599.26,-41.7840170752496,363.08,6373.68
2025-07-29 13:30:00,121442168.797527,-1827600619.86476,-821.136428571432,-1094,-3168.75272142858,-1245.21,-15.3586068939141,-145.44,6373.88
2025-07-29 13:31:00,128843762.381976,-1649045073.3419,-78.5016666666671,112,111.036449999994,-682.97,18.2242748539321,-54.29,6375.1
2025-07-29 13:32:00,136764328.369508,-1545119408.81005,1716.37809523809,2510,5341.0280095238,8245.89,56.9494827569005,1031,6376.4
2025-07-29 13:33:00,139974988.17185,-1373406908.00688,385.96,699,3148.5034,3892.71,8.92784751869105,423.81,6376.7
2025-07-29 13:34:00,143093288.418337,-1302807822.7718,-537.400000000001,14,324.85866666666,945.15,-27.3369791015535,-23.12,6376.81
2025-07-29 13:35:00,151401623.741731,-898410189.730229,1125.345,922,5591.40614999999,4456.5,1.73426136742767,438.62,6376.31
2025-07-29 13:36:00,138809773.573465,-1288275873.41166,-132.033333333333,-365,-476.456333333333,-938.86,-16.0715586327509,-143.87,6375.69
2025-07-29 13:37:00,139143495.226588,-1372080004.12949,-115.858333333333,-456,-1613.06858333334,-2184.31,-31.9254973794651,-224.72,6376.35
2025-07-29 13:38:00,149427756.891908,-1058439585.70272,761.408333333334,778,2520.01991666667,2205.73,-3.95120560567681,278.24,6377.15
2025-07-29 13:39:00,155845798.221094,-924200139.367988,717.316666666666,1467,2321.11866666667,3698.66,21.4938111423829,576.13,6377.9
2025-07-29 13:40:00,157940346.57649,-887912381.981781,799.316666666667,2533,4498.11599999999,6388.57,14.7627190570948,934.11,6378.32
2025-07-29 13:41:00,163297091.729872,-758327468.005367,802.891666666667,445,2352.81075,-3236.62,-12.2900669423162,-184.41,6379.09
2025-07-29 13:42:00,150946816.011707,-1057052655.79844,-5.59999999999754,-1183,161.853666666676,-842.89,-62.2532912762906,-417,6377.46
2025-07-29 13:43:00,139493677.77531,-1418366479.18761,-4765.89047619047,-2172,-16200.7929523809,-6943.74,30.8975125440277,-972.34,6376.45
2025-07-29 13:44:00,145219610.694286,-1262476923.37338,414.538333333334,1272,204.528550000002,1641.54,-12.5508668128802,317.68,6377.44
2025-07-29 13:45:00,145436305.65339,-1260716394.59115,166.26,-691,2028.07539999998,-1210.33,35.1936676905524,241.85,6377.61
2025-07-29 13:46:00,146367659.83302,-1200260492.34358,105.6,181,-285.771999999999,-859.15,-5.46279395731433,-90.52,6377.39
2025-07-29 13:47:00,141083777.420752,-1343854799.84205,385.058333333334,-80,33.0215833333384,68.39,21.275305981355,-33.73,6376.53
2025-07-29 13:48:00,131877558.223558,-1559112276.80416,-397.18333333333,-685,3151.95616666668,3490.89,-41.7012634790592,250.28,6375.11
2025-07-29 13:49:00,128629324.366546,-1794644857.99815,300.698333333333,983,1265.00031666667,2155.59,13.0905433903245,302.66,6375.23
2025-07-29 13:50:00,130698198.534302,-1712257206.95888,105.259523809524,384,700.901190476192,314.12,17.9491867565101,80.92,6375.75
2025-07-29 13:51:00,130686307.286323,-1581724767.93446,13.2000000000002,100,-564.346333333333,140.37,31.1573799054233,-20.27,6375.3
2025-07-29 13:52:00,130101450.277259,-1734467363.40569,-450.741666666666,-1466,-947.259249999999,-1652.16,-14.6138999635041,-301.05,6375.52
2025-07-29 13:53:00,129609874.836179,-1620201860.14379,-61.0416666666678,174,-2510.63875000001,-578.35,11.1196571380179,120.69,6374.93
2025-07-29 13:54:00,128361087.807385,-1645789775.57267,443.333333333334,665,-95.1523333333338,1080,6.72843438599944,194.7,6374.99
2025-07-29 13:55:00,130338457.115444,-1592609021.75131,-149.175,-733,-752.730249999998,-1480.88,-1.56204117018007,-259.8,6374.94
2025-07-29 13:56:00,125774280.114962,-1712657437.76063,-478.600000000001,-2401,2957.99849999998,2941.65,-16.3957345635694,-411.37,6374.32
2025-07-29 13:57:00,116312414.458795,-1970486265.51716,-1433.21666666667,-1445,-6346.0356666667,-3452.23,66.0747670771518,-757.46,6373.55
2025-07-29 13:58:00,116868818.597275,-1956389811.97751,-290.287142857144,-1344,-2338.50288571429,-3447.42,32.9161167283655,-335.23,6373.43
2025-07-29 13:59:00,119158250.356823,-2041604953.86371,-701.466666666666,-534,-1541.59233333334,-850.21,16.4684339500711,-182.95,6373.78
2025-07-29 14:00:00,117778902.660536,-1987721922.26328,680.516666666667,766,475.155333333332,1928.84,-17.6841168611034,340.99,6373.42
2025-07-29 14:01:00,118027713.681194,-1930411679.60649,1165.85,428,88.9833333333341,277.52,1.24110480836779,203.13,6373.66
2025-07-29 14:02:00,127851712.589956,-1645285646.49724,-213.4,-963,-54.2549999999998,-1267.02,-59.7656344688846,-235.52,6374.61
2025-07-29 14:03:00,128498762.16711,-1606964672.56725,911.966666666667,-1475,2888.79066666667,-958.57,-55.8621020203107,-281.6,6374.52
2025-07-29 14:04:00,126337614.115815,-1649333066.4319,434.124999999999,389,1335.75191666667,1724.79,-12.2483070845033,148.92,6374.17
2025-07-29 14:05:00,132949906.42539,-1458746477.98768,1038.875,16,1633.63075,-20.4000000000002,17.1035927753995,-18.1099999999999,6374.81
2025-07-29 14:06:00,134663427.798463,-1379847987.53373,2142.35833333333,862,3013.16091666667,-1468.94,-35.3519302890944,-205.47,6375.06
2025-07-29 14:07:00,135266760.920507,-1412275547.33571,-257.936666666667,-1171,-103.072533333333,-587.72,-15.9322441064158,-203.28,6375.17
2025-07-29 14:08:00,129514307.102845,-1647252526.6842,190.808333333333,1181,5920.9549166667,5108.71,-8.02235798490447,353.33,6375.22
2025-07-29 14:09:00,131318273.817552,-1767494622.4838,-220.141666666666,-121,-500.396249999997,-127.31,19.7630503638333,51.76,6375.49
2025-07-29 14:10:00,137176141.981577,-1361448743.06872,368.33,-130,487.444599999994,-210.12,7.29750218495052,77.88,6375.24
2025-07-29 14:11:00,126066830.319352,-1639768362.87418,-590.275,-332,-4113.18866666668,-3930.62,50.8082735836162,-332.68,6373.81
2025-07-29 14:12:00,126501399.920766,-1722720460.08653,-173.733333333334,1112,-1809.91733333334,-1027.79,27.1529914962639,155.65,6374.56
2025-07-29 14:13:00,127269949.122643,-1919349267.36628,-831.283333333334,-405,-2863.77566666667,-4633.81,18.4652798555115,-560.29,6375.26
