2025-07-29 11:15:00,2758660418.73623,-11602091591.5326,-1178.96448045683,1260,14.5953809523788,669.41,-371.395892182465,611.88,635.747
2025-07-29 11:16:00,2878968999.81647,-9378775858.93916,-2055.36989838439,520,2576.94464285715,2920.97,-125.802551987225,1672.11,635.78
2025-07-29 11:17:00,2816039623.99847,-10423089205.9143,-1054.70844295634,807,2124.317,1436.2,169.411846336386,1063.61,635.76
2025-07-29 11:18:00,2682604289.74409,-11485496640.2949,582.354391333828,368,-286.146666666666,-406.32,335.352033516548,-203.4,635.67
2025-07-29 11:19:00,2682614387.18448,-11925220546.5833,-320.531623423826,-21,-1952.43476190476,-856.19,62.9967085321967,-426.12,635.69
2025-07-29 11:20:00,2692997412.50552,-11651374555.6974,1199.99552932747,658,2387.77071428572,1543.7,635.7990403079,690.04,635.67
2025-07-29 11:21:00,2693104325.2383,-12046407551.4606,-1083.05911089417,-642,-1653.62535714286,-901.34,480.125424846211,-577.53,635.69
2025-07-29 11:22:00,2702689611.63662,-11847050716.7816,-518.180298719902,-335,288.516666666667,931.41,304.974020293908,567.21,635.68
2025-07-29 11:23:00,2682698457.32361,-11608640646.7094,-476.041227747134,-741,-797.866285714287,16.05,27.8079543658049,105.43,635.66
2025-07-29 11:24:00,2616937512.09659,-12861619906.7127,413.35084631005,-93,394.968,865.05,90.0292775604276,419.78,635.63
2025-07-29 11:25:00,2571377011.07375,-13211486301.7516,6783.85013082144,3338,252.573095238095,960.33,-268.988503681806,586.38,635.6
2025-07-29 11:26:00,2666382562.03388,-13233800461.4079,-2749.23822843853,-1044,-3998.0213333333,-1407.4,1641.77876413632,-771.33,635.695
2025-07-29 11:27:00,2713242730.01809,-10551762802.4004,853.33478361479,-1329,4664.84916666667,4435.56,-394.718840959239,2951.26,635.625
2025-07-29 11:28:00,2673926898.6033,-10077336340.0313,7132.34665612524,13784,14934.6748489011,7075.8,-23.0665439738932,4884.93,635.54
2025-07-29 11:29:00,2637164536.63489,-12942403473.9849,-892.3266446767,-1381,-309.620333333332,815.36,-168.972124445023,385.88,635.65
2025-07-29 11:30:00,2913453047.40624,-11317716748.843,-3624.16789043816,-8618,1178.01857142857,405.62,-901.835096579175,404.35,635.855
2025-07-29 11:31:00,2847188949.12951,-11673486470.9815,-3487.33766233787,-3694,543.306507936509,941.32,440.163587387197,876.77,635.8
2025-07-29 11:32:00,2689613062.8805,-12289830514.0863,2062.24251355007,316,55.0741666666672,-18.23,-420.891122598049,4.72999999999993,635.66
2025-07-29 11:33:00,2596023055.3335,-12763470041.5866,5170.4638162013,7270,-1489.14238095238,-1629.11,570.655497808923,-1147.69,635.58
2025-07-29 11:34:00,2578873630.28968,-13030363207.0633,11674.9750733136,8515,-517.585999999999,687.73,172.464249357027,894.51,635.57
2025-07-29 11:35:00,2550442192.29453,-12706701201.3977,5462.94077596739,11002,5300.33500000006,2949.63,-1139.43427019005,2262.69,635.53
2025-07-29 11:36:00,2447743315.0118,-13127804282.8223,6100.38326944021,7440,-853.510857142857,-280.17,212.641926692557,-344.58,635.445
2025-07-29 11:37:00,2336169259.84665,-15141981583.6457,13337.8214149955,12004,-2191.77066666667,-2129.53,1142.22630121911,-1333.56,635.4
2025-07-29 11:38:00,2192518485.75228,-15957532522.5467,25349.4036778789,12923,84.4669999999959,1074.04,638.504565305541,626.25,635.26
2025-07-29 11:39:00,2052379008.6575,-16458931847.9633,30904.5593958841,22799,-1371.63233333333,770.849999999999,-1121.99628279623,127.24,635.18
2025-07-29 11:40:00,2191955410.10131,-16379324673.8536,16371.913140538,11958,-1653.075,-752.64,474.392559523682,-196.65,635.33
2025-07-29 11:41:00,2479034038.57968,-14560536922.0052,7930.89104554335,15378,1035.062,438.41,1165.09469848061,697.37,635.555
2025-07-29 11:42:00,2514254206.9615,-13954930285.9616,3369.73777777772,8743,-739.488512820514,-703.8,-509.568357169861,-667.38,635.58
2025-07-29 11:43:00,2540123552.52016,-13912194694.7735,3365.4790458937,4203,-165.701666666662,-168.48,15.7804275833608,358.61,635.6
2025-07-29 11:44:00,2670899582.27664,-12294687377.6041,653.885253986421,1454,784.94517293233,545.14,286.525316609217,1195.09,635.69
2025-07-29 11:45:00,2560027612.98967,-13347378463.9272,3125.96197913693,5339,-97.2483333333322,70.1899999999999,456.445255797418,179.79,635.585
2025-07-29 11:46:00,2541863990.99147,-14454350627.7101,716.578431372543,415,-546.711500000001,-1082.86,-90.9692579547934,-953.88,635.61
2025-07-29 11:47:00,2656770889.31992,-13584116466.1655,-1609.6761904763,-2112,2862.24000000001,3393.93,-153.513612386827,2571.33,635.68
2025-07-29 11:48:00,2709193659.01549,-12127648186.8021,788.522598870011,564,1853.49333333333,1528.38,-110.51414247928,697.39,635.7
2025-07-29 11:49:00,2522138604.80749,-14097818187.0382,2482.95162674347,3708,1576.08466666667,2547.39,242.830478961642,1856.24,635.55
2025-07-29 11:50:00,2672180227.02092,-12766622162.6149,-232.371723460045,43,326.431190476192,554.62,-199.304263617564,390.65,635.67
2025-07-29 11:51:00,2600023702.47269,-14118541888.4807,787.63489224323,735,771.627471264371,836.35,107.67601002291,801.03,635.66
2025-07-29 11:52:00,2653348255.76809,-13697169549.1227,1.57337600752726,423,82.2711111111098,59.7999999999999,-139.900475657757,-87.09,635.7
2025-07-29 11:53:00,2831001824.74498,-11838673878.4573,-1169.28019619873,-1800,1064.61666666667,1412.81,213.716545934571,1163.77,635.82
2025-07-29 11:54:00,2848087339.4027,-11981740241.9742,-6690.30873494041,-4541,2168.835,1646.76,1698.92435338749,1082.93,635.84
2025-07-29 11:55:00,3055134481.57833,-10390222020.2727,-13869.538818165,-15733,3078.1978095238,4227.65,1757.46440685283,2897.18,636.02
2025-07-29 11:56:00,3105404131.19509,-8991604472.08188,-5752.39805269212,-9450,3092.62038095238,3240.83,1001.13427404197,2584.97,636.01
2025-07-29 11:57:00,3243218094.56828,-7628867302.16107,-22305.1882129289,-12226,1183.99619047619,-137.19,52.5831932158337,493.71,636.115
2025-07-29 11:58:00,3308856339.38387,-6516736044.65202,-34336.434221332,-14377,1633.82182539683,292.45,468.2385137389,746.98,636.17
2025-07-29 11:59:00,3424033558.53575,-4064758690.39924,-25033.1695060859,-11897,211.484000000001,-2633.39,204.777757219157,-1853.93,636.21
2025-07-29 12:01:00,3351596695.81988,-5208826200.07387,-12667.4923780493,-8721,281.207619047619,-53.1100000000001,-1082.53249247431,-251.72,636.15
2025-07-29 12:02:00,3758429293.60661,2191169728.60116,1380.20837752071,-6074,6488.97626220528,-3207.54,-2917.48263527272,-2762.77,636.32
2025-07-29 12:03:00,3715722937.68962,-403693237.294483,-26421.8861423064,-18067,502.967751322754,-3231.7,-2463.080953006,-3366.45,636.415
2025-07-29 12:04:00,3799311184.21896,193697907.254706,-37547.6924403193,-18352,1804.30925,581.03,1702.24888239914,-429.18,636.48
2025-07-29 12:05:00,3814560280.35959,354796873.434286,-32983.1492829206,-21944,1714.54411111111,402.519999999999,-301.385423430079,-537.87,636.465
2025-07-29 12:06:00,3631406354.89296,-3941140695.29046,-8090.78437700816,-10030,1118.18175,-522.76,1306.68352179807,521.76,636.4
2025-07-29 12:07:00,4031585002.51036,4351660549.62797,-14809.3647405227,-9612,-4858.02041666666,-3455.78,853.26652876019,-1990.18,636.52
2025-07-29 12:08:00,3655764036.69472,-1465385909.05252,-6559.29591836742,-9421,79.1748214285709,-1063.69,-876.075420706966,-1644.83,636.355
2025-07-29 12:09:00,3782380828.24549,1068776085.37812,-3530.27014455617,-3688,-1062.22066666667,-1312.47,-71.7727095200839,-831.84,636.39
2025-07-29 12:10:00,3661857090.17742,-1051253812.94754,-3693.02685390492,-5540,880.040416666663,1046.47,-75.6986109057854,235.58,636.32
2025-07-29 12:11:00,3755863828.32853,-46781120.1054149,-6203.43453783719,-5400,646.64375,880.43,352.01222651567,802.14,636.395
2025-07-29 12:12:00,3801261641.86937,1007634564.21594,-3796.33264569369,-3211,17.2733333333311,-431.11,-138.208079929254,-661.15,636.425
2025-07-29 12:13:00,3807795164.3163,1067532425.24863,-3754.9008926761,-4071,-43.7775238095249,-978.12,-91.2081651157728,-1044.18,636.42
2025-07-29 12:14:00,3628414235.5696,-2555980683.76873,-5297.54321728699,-6719,303.186785714289,-29.2500000000001,1151.00841857133,-10.5000000000001,636.34
2025-07-29 12:15:00,3738378016.60227,-767229451.325873,-3359.01992528023,-3365,282.153636363639,163.59,226.123724785576,-105,636.385
2025-07-29 12:16:00,3904538888.89178,2110926627.67158,-8897.17252146786,-7822,2942.98142857143,2883.77,118.285362043599,1809.76,636.492
2025-07-29 12:17:00,3833953719.51057,202891246.438557,-6226.84637447795,-7138,4131.87250000002,1353.56,-322.216592665874,494.03,636.47
2025-07-29 12:18:00,3888660711.47873,3129665001.84714,-9190.71599181118,-4040,-568.426555555555,-1430.49,279.713134340823,-1035.7,636.482
2025-07-29 12:19:00,3669395861.00281,-1743578549.37168,-8717.06944703053,-7508,1270.62797619048,1734.35,1058.23031136795,1239.71,636.355
2025-07-29 12:20:00,3660136648.31355,-1527137283.34525,-2999.12218164506,-4754,26.8698333333338,865.19,639.315270835013,573.38,636.32
2025-07-29 12:21:00,3368553456.43252,-6856359146.42912,-2859.43671840358,-560,574.343499999998,287.88,-232.291555796735,-656.74,636.185
2025-07-29 12:22:00,3615245708.30757,-49778625.6148539,-4162.95234462419,-1246,892.025166666664,2471.51,-1012.78916180952,1858.56,636.25
2025-07-29 12:23:00,3415560273.42371,-5417471898.92382,-1141.84167057173,-111,80.7653650793658,257.47,-361.491080726726,-26.37,636.19
2025-07-29 12:24:00,3501150508.80603,-2939827133.92459,-2608.83723764396,-598,334.144999999997,1333.49,-42.4415527522847,731.49,636.22
2025-07-29 12:25:00,3551812666.69483,-2185771286.02062,-1265.5674474084,2079,558.035095238096,897.31,-701.373345575207,680.18,636.235
2025-07-29 12:26:00,3405930302.50419,-5832477106.25405,-1661.14379084973,-695,713.000999999999,1170.79,-75.1056284520383,865.86,636.18
2025-07-29 12:27:00,3419039116.29132,-6085877457.49787,-4528.08035982014,-908,-1027.188,-801.63,76.9964867553701,-725.01,636.21
2025-07-29 12:28:00,3317061326.57623,-7727920042.73341,-6649.01637436628,-13689,-371.449178274109,1173.53,1440.8599876641,958.44,636.22
2025-07-29 12:29:00,3522566791.95381,-3831677916.50511,-4762.05179162918,-6688,-1723.89092063492,-2837.98,47.5540690851631,-2343.97,636.24
2025-07-29 12:30:00,3471927234.70829,-6181841466.1964,-1589.51558753001,-317,-648.421428571428,-1227.94,278.437578748663,-780.08,636.25
2025-07-29 12:31:00,3548391019.28572,-4112845461.87103,-326.017185218526,889,3050.57861904762,2698.47,558.762071298059,1716.5,636.255
2025-07-29 12:32:00,3527306288.44771,-3961778691.42023,263.996721311405,963,266.077000000001,112.16,-11.0493698759037,44.52,636.24
2025-07-29 12:33:00,3283787418.02025,-8182748303.52036,156.791867476331,127,-610.031,-32.4499999999999,-245.840579855692,-68.53,636.16
2025-07-29 12:34:00,3377498603.54018,-6645705080.39074,-373.715315753258,556,422.352,1085.19,290.821416613728,883.14,636.16
2025-07-29 12:35:00,3255382045.33162,-5955639838.24002,9363.08992853809,10785,975.152857142858,432.94,-1089.14521908806,519.29,636.005
2025-07-29 12:36:00,3333794609.54977,-3678094695.7406,361.932149365492,4498,-2237.28891240943,-3376.85,154.882903209208,-3233.45,636.04
2025-07-29 12:37:00,3387287834.07574,-4364867536.37813,-1391.96253240002,-4239,679.747586580086,3509.19,-426.977995012914,3003.36,636.07
2025-07-29 12:38:00,2869635866.38955,-9802259781.43678,20935.9029722483,34603,-5213.93947741899,-1847.84,-2775.39933629984,-1809.25,635.75
2025-07-29 12:39:00,2633699228.98462,-14560050478.892,13556.8280088952,13548,1604.29042207792,3143.74,-1298.96623920916,3012.53,635.665
2025-07-29 12:40:00,2766011991.30982,-9501542875.08144,19684.8458736166,19565,-5330.03911111111,-7627.43,901.666141526751,-6358.64,635.625
2025-07-29 12:41:00,2599682863.64866,-13154992695.1669,20648.873185638,13526,1816.19178571428,3120.96,-955.512837723497,2190.53,635.58
2025-07-29 12:42:00,2169273205.84138,-17833100296.5751,60655.5556875569,20863,-900.569675324675,-27.3899999999998,1913.28367843491,150.85,635.31
2025-07-29 12:43:00,2099476345.05492,-16885956527.6122,77411.6306750894,27769,-1175.73207575757,4564.53,-621.154210898575,3685.21,635.207
2025-07-29 12:44:00,2014319625.00242,-20026586982.7336,39061.3684392864,13226,-2271.54188888889,-1934.63,1027.285379963,-1580.2,635.21
2025-07-29 12:45:00,2114983411.13541,-20015987536.238,36989.6679908248,13736,2612.23969576719,3232.11,-1144.95231183466,1861.22,635.29
2025-07-29 12:46:00,2054449887.23437,-18257631634.852,41878.567869416,13187,402.557818831168,2205.17,620.702933656441,2052.97,635.17
2025-07-29 12:47:00,2277126880.98921,-14270984671.4159,25647.9090755458,9048,-1149.81033333334,-1625.3,-312.959453980849,-1151.55,635.32
2025-07-29 12:48:00,2184814312.87816,-17569117614.3889,16411.6014492756,5907,1412.3415,1271.26,-188.581774731169,232.1,635.27
2025-07-29 12:49:00,1968777870.17463,-19180369258.9569,42878.5706149599,12758,-1810.84647619047,-2876.78,-1219.02469145732,-2000.09,635.14
2025-07-29 12:50:00,1862256353.13243,-18466304428.8804,48945.2150537634,14155,-2747.383,-3551.86,-72.3386354542847,-2267.02,635.005
2025-07-29 12:51:00,2138361568.33491,-15826389854.3154,45683.9367192214,15207,2063.58802777778,3205.31,597.865244803719,3161.13,635.21
2025-07-29 12:52:00,1961632126.0295,-18674373144.5146,22259.1323024055,7859,-706.713333333325,844.72,149.687654964951,1002.26,635.098
2025-07-29 12:53:00,2135933904.42354,-17225684855.7529,18263.0789658458,7066,1507.83973571429,1430.35,40.6002278573326,2001.57,635.24
2025-07-29 12:54:00,2151763784.7071,-19057219968.2539,17330.8883226559,11439,-431.597000000001,-1753.98,-1387.60258744141,-640.5,635.305
2025-07-29 12:55:00,2391497815.2845,-17212252789.503,22978.1760233266,26576,1156.27880952381,1267.87,2079.61879486962,1033.55,635.521
2025-07-29 12:57:00,2544609900.49835,-13116714613.2114,17473.4450381679,8348,1244.57642105264,745.19,1152.88727264388,1629.59,635.565
2025-07-29 12:58:00,2458701670.52131,-15857056592.5492,18242.0480092959,12478,-560.605047619046,-3760.97,-1071.24859301932,-4092.45,635.54
2025-07-29 12:59:00,2550379688.5284,-14727614924.0064,6999.87440124584,4819,773.673999999998,1131.94,387.323959561229,892.88,635.62
2025-07-29 13:00:00,2339077305.9214,-19876444430.418,11011.3552568815,5299,2001.92714285714,2075.88,833.712380146229,1419.49,635.56
2025-07-29 13:01:00,2616029117.76132,-12153429197.1173,6418.85194805182,-644,-2939.57764285715,-1866.05,-25.3150563721799,-1545.9,635.635
2025-07-29 13:02:00,2786396822.07767,-8989247592.84786,6484.47514731974,2026,731.198690476192,-1526.2,-46.8677473296424,-1100.5,635.71
2025-07-29 13:03:00,2721662747.83667,-10587644003.3298,7851.37888083274,2487,93.0281428571435,-1957.45,-516.813413500579,-2387.38,635.68
2025-07-29 13:04:00,2591109977.3764,-14306707182.0976,5381.83263305315,2154,672.804166666668,444.79,334.94514272194,64.51,635.64
2025-07-29 13:05:00,2658268148.07984,-13722253245.6176,3496.40038222637,2323,1837.49533333333,1351.26,-294.862166483825,177.29,635.68
2025-07-29 13:06:00,2686363062.07101,-11416270126.2009,4871.99004629624,1977,-973.794250000008,-859.39,112.128136388317,-827.12,635.68
2025-07-29 13:07:00,2662774346.67806,-10994332074.1457,1618.84363718355,5252,34.3233333333339,-79.98,652.77955109714,-292.96,635.64
2025-07-29 13:08:00,2579403729.30781,-14652347944.0785,2014.62692595366,932,297.984142857142,145.06,-222.248490691963,-334.89,635.63
2025-07-29 13:09:00,2611508382.96192,-11758262072.8538,2048.06524390239,2897,432.456666666667,576.51,-436.745138065486,176.78,635.59
2025-07-29 13:10:00,2317732429.04335,-15288660743.2358,23980.4294463497,14377,940.918717948716,-1.2399999999999,-1450.32500369564,-1141.69,635.37
2025-07-29 13:11:00,2360145356.26975,-15221583525.2419,12066.7473241045,10050,311.048714285712,913.88,707.855705672796,775.54,635.41
2025-07-29 13:12:00,2245219866.54539,-16958582534.5361,10250.6921052631,5679,-20.3983333333306,322.05,389.954374144812,-40.9100000000001,635.34
2025-07-29 13:13:00,2198651478.63717,-18343696317.4978,17128.5588235295,10806,-2002.752,-3451.16,-831.26404052809,-3217.41,635.35
2025-07-29 13:14:00,2343538579.77676,-17273836796.6636,6826.58201058206,6952,-2305.36295238095,-2536.7,516.632929195068,-2239.49,635.46
2025-07-29 13:15:00,2533218774.90222,-11990356222.3458,2961.98367346947,2944,-589.620523809526,-704.17,-159.35225685463,-344.79,635.51
2025-07-29 13:16:00,2410052893.13757,-14919219372.5878,5208.23397435893,3884,187.894190476193,73.29,704.652422089281,-41.01,635.46
2025-07-29 13:17:00,2565011960.32544,-12975209395.1701,2672.06253059707,2428,-372.486777777774,-1930,-1220.29505966548,-1363.4,635.6
2025-07-29 13:18:00,2657743822.90271,-11997984657.9551,2512.86263676728,1370,679.096961038963,324.28,-333.612836496695,-499.66,635.68
2025-07-29 13:19:00,2633318668.77944,-11732363818.5969,2145.30976663782,798,570.896666666666,766.36,466.39150554771,510.05,635.62
2025-07-29 13:20:00,2624840305.74977,-12570364622.8652,1240.18764736705,593,868.878666666667,1208.88,402.375257387542,1058.61,635.635
2025-07-29 13:21:00,2454780284.55508,-12726722089.982,12958.5359154929,8548,1734.15097222222,2489.33,415.339597605075,2616.75,635.445
2025-07-29 13:22:00,2396636208.0317,-16045694250.3066,4621.35284933641,3937,-1506.42416666667,-1896.1,310.596765312873,-1326.38,635.475
2025-07-29 13:23:00,2130871284.82361,-19943632557.1882,14864.7475083056,7654,-748.161428571427,-750.17,313.533216220274,-492.94,635.26
2025-07-29 13:24:00,2054177377.36723,-20848722223.8461,29343.4486032838,12543,-582.414761904759,970.87,-638.024247764044,1778.77,635.22
2025-07-29 13:25:00,2194123188.23902,-17371831915.505,14620.1930600838,7674,-431.015666666665,-656.58,761.018030680462,-726.4,635.285
2025-07-29 13:26:00,2117651329.26303,-18921606837.7965,18729.7083333332,12650,-726.813333333337,-1953.63,754.088812493837,-933.96,635.23
2025-07-29 13:27:00,2110084484.94305,-19064471035.5933,9490.68012576209,4692,687.289666666666,265.15,-315.628660547037,189.24,635.215
2025-07-29 13:28:00,2142826179.19166,-18683693861.2494,12377.4990019536,7049,-635.796476190479,574.72,-138.879046931196,783.02,635.26
2025-07-29 13:29:00,2311211065.21273,-15611398664.8636,7856.33743842375,4880,828.591904761906,854.13,716.677356809926,999.78,635.35
2025-07-29 13:30:00,2176923178.25892,-19390025363.969,2792.75953984285,3354,-1148.16444444444,-1580.04,266.003213805986,-1085.98,635.34
2025-07-29 13:31:00,2473380078.73912,-14220169569.1877,2425.58933077019,3548,46.9809523809516,-675.11,621.138876224369,-961.85,635.48
2025-07-29 13:32:00,2628807152.97098,-12148972193.2267,-1227.88221510421,409,1369.87071428572,1433.08,-555.138827546781,1793.11,635.625
2025-07-29 13:33:00,2710612356.43274,-10056010417.8531,-164.904035972776,1184,1385.93666666667,2167.67,-86.1845868145954,2244.81,635.64
2025-07-29 13:34:00,2636138551.70328,-12776440873.1597,-3150.71379310341,-1224,462.687619047619,1537.87,269.843537274557,1378.66,635.62
2025-07-29 13:35:00,2698378542.87394,-9401936784.40659,3212.93756161684,1801,1484.11090909091,1377.96,256.933488760502,1380.56,635.54
2025-07-29 13:36:00,2497955688.09444,-14267093557.2549,2314.47160569419,2871,437.15857142857,1404.41,295.472541680621,1136.84,635.5
2025-07-29 13:37:00,2568538387.01105,-13915865063.6023,-295.084287531806,-436,-202.401333333333,-591.35,-9.04712333573035,-786.02,635.58
2025-07-29 13:38:00,2758482784.90017,-8725872784.25612,-2183.07029911196,-1368,940.584214285714,1388.05,-489.201089821754,1641.62,635.65
2025-07-29 13:39:00,2777372295.51138,-9680059095.00962,-2548.29780643633,-7816,-61.3119999999999,-969.25,-1180.72614374969,-1283.86,635.72
2025-07-29 13:40:00,2792976473.39287,-9966180728.66582,-6633.9233716475,-7963,903.151547619049,1316.33,119.236052185096,1420.09,635.77
2025-07-29 13:41:00,2925775417.89757,-6880062930.97309,-12786.6865566038,-9957,-42.6769999999988,-1818.23,-1279.31716201761,-1573.75,635.84
2025-07-29 13:42:00,2732113041.56552,-10344078594.8891,-1109.87869822495,-2662,2859.79125,1904.91,-221.148911279605,1427.69,635.69
2025-07-29 13:43:00,2457629970.01892,-17874268046.9916,-908.115148323697,-841,-6108.46164285716,-2193.27,164.639843217489,-2342.57,635.59
2025-07-29 13:44:00,2833359147.63593,-7328279762.07492,-1967.02267895111,-1187,-182.065142857141,973,-7.72526050828835,974.45,635.715
2025-07-29 13:45:00,2654954629.20436,-14164603497.1534,-608.437593799129,128,539.769714285719,590.48,-601.679174562608,334.48,635.705
2025-07-29 13:46:00,2666121300.48383,-12942413916.6274,-1267.62834572495,-947,756.58,880.29,-63.7920400028319,600.01,635.681
2025-07-29 13:47:00,2660916892.20763,-11637649620.7782,360.798301173455,253,2.68488095238064,-143.66,-233.254345198284,13.68,635.61
2025-07-29 13:48:00,2430629292.99514,-16075886026.8744,5192.10629093308,7744,-970.321999999998,-1450.19,666.000568141941,-893.1,635.46
2025-07-29 13:49:00,2464106447.44378,-14661317594.2306,27983.7946694266,18497,164.698666666667,-207.43,-68.7544181808478,-401.75,635.51
2025-07-29 13:50:00,2584445178.51284,-10779791492.1311,6803.39250493092,4180,564.75019047619,513.57,-267.356579983171,549.3,635.57
2025-07-29 13:51:00,2410399382.51212,-15847828136.4125,4283.93434343433,3400,-30.1479523809515,-599.94,-723.864288046752,-790.48,635.48
2025-07-29 13:52:00,2507754326.59899,-12815491523.4887,1977.2804444134,2366,-1302.61666666667,-1795.1,-511.724775355832,-1276,635.53
2025-07-29 13:53:00,2394025192.27192,-15743146019.656,4187.97169996735,5673,-910.107142857143,-1533.7,-578.770194462926,-979.06,635.44
2025-07-29 13:54:00,2480812774.20759,-12929060292.9939,3309.52967200886,3291,557.621428571424,71.3399999999999,112.249794304575,425.87,635.46
2025-07-29 13:55:00,2346718431.25573,-17134147523.9471,1718.11177973321,1625,117.927500000001,-335.63,212.074170135074,-58.68,635.435
2025-07-29 13:56:00,2303143890.18378,-16582277113.4172,3347.06962233179,2870,-241.378974358972,425.74,-1192.14402067209,388.45,635.375
2025-07-29 13:57:00,2274931731.56654,-15131404032.6765,14405.5806451613,13432,-5066.60300000001,-3741.41,-1133.20949299282,-1997.93,635.32
2025-07-29 13:58:00,2277876213.34016,-14854413699.8681,11855.7112785963,7995,-558.493333333334,-743.33,770.603336156384,-650.21,635.315
2025-07-29 13:59:00,2206102461.00792,-19349333307.0745,4358.03170212769,5226,-184.484999999997,-522.72,372.693841940779,-439.11,635.35
2025-07-29 14:00:00,2247076687.10263,-17623410489.4522,5509.92030771921,4669,-29.1725714285767,427.79,102.457823472808,312.92,635.315
2025-07-29 14:01:00,2275386378.78455,-16934268291.3694,6390.64169164169,5315,-549.841948717951,-984.28,-409.274382268002,-545.14,635.33
2025-07-29 14:02:00,2383348815.82787,-15045871385.9248,4946.89130879339,4958,-210.699666666667,-180.6,-218.159933373538,-62.9099999999999,635.415
2025-07-29 14:03:00,2334031210.01648,-16187643934.6861,5874.68468468468,4035,714.306666666667,506.29,54.6244918569248,660.83,635.39
2025-07-29 14:04:00,2404963523.62,-13190542308.4458,3533.6288032454,2905,113.821428571429,443.99,-184.332152283582,314.91,635.37
2025-07-29 14:05:00,2361850787.38098,-15769600014.7776,4317.71465367207,4235,1080.64333333333,1515.49,174.645515761874,1647.41,635.41
2025-07-29 14:06:00,2485293917.55351,-11621894390.4253,5229.20526384819,3335,3434.284,1434.39,315.165167851181,1075.41,635.455
2025-07-29 14:07:00,2492757389.4143,-12151079478.8392,3599.60037878794,2260,660.549999999999,723.35,-205.997105142098,733.44,635.46
2025-07-29 14:08:00,2520588509.55473,-13507317545.4249,-110.328409836513,-1637,352.924571428571,1068.19,-71.9866269960458,928.27,635.485
2025-07-29 14:09:00,2434111039.86044,-17249058044.1447,-704.690853658623,-1247,152.451666666666,510.72,-743.041470144622,818.3,635.517
2025-07-29 14:10:00,2453619875.77636,-16008433807.9515,2833.77800582616,701,1661.06095238095,1501.5,-25.9795966889155,1482.77,635.46
2025-07-29 14:11:00,2160469344.14636,-22113225959.5172,13830.4229239899,9971,-1165.29038095238,-1770.05,-520.771860500709,-1175,635.3
2025-07-29 14:12:00,2443122845.05327,-14056414364.7588,11504.8428008026,8020,321.143000000002,653.64,1186.76870297696,1223.65,635.42
2025-07-29 14:13:00,2502506546.27591,-14864239725.437,577.810251646658,193,-985.576761904758,-132.11,-271.599701428192,-876.65,635.51
2025-07-29 14:14:00,2763359383.89412,-5313822589.93772,-553.196991822574,1497,1035.46,1607.67,862.760601658826,1459.28,635.6
2025-07-29 14:15:00,2523365379.22579,-13090804986.7753,-1012.33481968686,-1111,-134.400952380957,-19.5,-256.364471896686,606.26,635.515
2025-07-29 14:16:00,2709463624.45296,-7470848161.41191,-2623.69548346684,-1986,24.6564761904751,161.27,-574.701632717259,498.62,635.585
2025-07-29 14:17:00,2644200414.92166,-9898313843.76288,727.579638589876,-231,294.382666666668,-507.24,-634.033011196382,-680.05,635.5
2025-07-29 14:18:00,2258733394.11092,-18964554280.3759,10279.1985303276,9995,-571.263666666667,-162.07,-1171.44553179677,111.63,635.309
2025-07-29 14:19:00,2444599419.38068,-14181391090.051,4967.86078469145,5946,2.38571428571602,366.06,-414.116703846726,635.98,635.41
2025-07-29 14:20:00,2406764825.35783,-15709114785.4472,4099.99592673047,2511,-384.710283891548,-378.17,-215.879058765178,-268.47,635.42
2025-07-29 14:21:00,2171233759.74341,-21258582459.2948,9400.54947678559,6833,55.9166666666673,-232.62,-788.552047642791,-760.93,635.31
2025-07-29 14:22:00,2287935774.04009,-18549303900.6215,19474.4366901567,9662,-817.73785714285,-1660.39,-34.1305561155509,-1780.08,635.35
2025-07-29 14:23:00,2239586895.83253,-17649303850.6673,14233.6273042723,9809,-1306.694,290.38,357.655058278266,499.02,635.26
2025-07-29 14:24:00,2304335202.16232,-16400399535.0485,3416.23654749008,4195,-518.787999999997,-480.36,-588.958891694764,-217.33,635.295
2025-07-29 14:25:00,2265213280.03166,-17614496598.8062,6085.82915845774,5769,-1633.15733333334,-1450.89,-62.4171477395341,-877.69,635.255
2025-07-29 14:26:00,2082379500.58026,-22853630439.9603,7159.67136485289,6850,-3289.16886904762,-2795.17,721.814146103756,-1595.04,635.23
2025-07-29 14:27:00,2001693134.14049,-23119150624.6572,20446.6061336943,13604,-1833.90303571428,-1862.18,-1539.0518955086,-1103.5,635.13
2025-07-29 14:28:00,2216532976.37815,-14514929532.9651,8568.74954202584,7096,3184.29418364052,2998.34,-508.826413773117,2081.14,635.13
2025-07-29 14:29:00,1960778132.62536,-25442426795.289,16223.7090163935,9813,-642.916785714283,-1110.26,-934.756534116484,-969.88,635.09
2025-07-29 14:30:00,2093791828.95914,-19835665656.47,82110.9737027707,90330,-2075.63225533291,-295.75,-2298.88025261698,4614.78,635.175
2025-07-29 14:31:00,2129485380.91616,-19748414035.8997,5684.10458507012,9122,-884.67613636363,-130.85,1194.50831435873,-54.97,635.195
2025-07-29 14:32:00,2148908547.67971,-18244187075.7241,5456.71853017402,7606,770.509238095239,1748.7,-365.785897490912,1445.87,635.12
2025-07-29 14:33:00,2073762871.87194,-20968904791.6311,2739.44448979588,2495,-209.352250000001,-224.11,329.239350854649,-449.27,635.13
2025-07-29 14:34:00,1636654140.61537,-34307773463.7726,5503.51755405727,3944,570.567142857143,910.2,122.278339524787,665.22,635.061
