"6195",-15352902763.8831,-15344545378.7643,-15336221258.4714,-15327931881.2746,-15319678772.5046,-15311463506.1572,-15303287706.5568,-15295153050.0849,-15287061266.9728,-15279014143.1633,-15271013522.2436,-15263061307.4529,-15255159463.767,-15247310020.0639,-15239515071.3736,-15231776781.2159,-15224097384.0295,-15216479187.6969,-15208924576.1688,-15201436012.193,-15194016040.151,-15186667289.0086,-15179392475.3848,-15172194406.7435,-15165075984.7145,-15158040208.5494,-15151090178.7178,-15144229100.6497,-15137460288.6328,-15130787169.8686,-15124213288.6967,-15117742310.9941,-15111378028.7575,-15105124364.8762,-15098985378.106,-15092965268.2513,-15087068381.5661,-15081299216.3841,-15075662428.9871,-15070162839.7246,-15064805439.3949,-15059595395.8997,-15054538061.1865,-15049638978.4906,-15044903889.891,-15040338744.1969,-15035949705.1769,-15031743160.1508,-15027725728.9588,-15023904273.3274,-15020285906.6501,-15016878004.2039,-15013688213.822,-15010724467.0454,-15007994990.776,-15005508319.4572,-15003273307.807,-15001299144.1319,-14999595364.2504,-14998171866.0569,-14997038924.7599,-14996207208.8279,-14995687796.6808,-14995492194.1664,-14995632352.8643,-14996120689.2613,-14996970104.8484,-14998194007.1898,-14999806332.0214,-15001821566.4388,-15004254773.241,-15007121616.5015,-15010438388.4466,-15014222037.7257,-15018490199.1707,-15023261225.1502,-15028554218.6358,-15034389068.1156,-15040786484.5025,-15047768040.2087,-15055356210.5806,-15063574417.9171,-15072447078.3303,-15081999651.7483,-15092258695.4137,-15103251921.2921,-15115008257.8848,-15127557917.0338,-15140932466.4286,-15155164908.6704,-15170289767.9377,-15186343185.5311,-15203363025.8729,-15221388994.9144,-15240462773.3889,-15260628167.9686,-15281931284.1873,-15304420726.0329,-15328147828.4734,-15353166930.9635,-15379535702.332,-15407315530.5643,-15436571995.1528,-15467375445.2513,-15499801714.3772,-15533933012.5835,-15569859050.9151,-15607678472.0587,-15647500687.5337,-15689448258.6706,-15733660010.5995,-15780295142.4033,-15829538702.9597,-15881608956.9909,-15936767395.0019,-15995332485.2587,-16057698793.6619,-16124363923.4864,-16195967052.8088,-16273345037.3308,-16357615786.1129,-16450305258.8088,-16553546775.4939,-16670405488.8104,-16805430842.3518,-16965648607.7963,-17162447697.5263,-17415339164.6615,-17759300774.1535,-18254178904.4719,0
"6190",-14672232245.2839,-14663406687.808,-14654611328.8493,-14645847544.6473,-14637116753.6235,-14628420417.741,-14619760043.9112,-14611137185.4494,-14602553443.5826,-14594010469.0099,-14585509963.5182,-14577053681.6553,-14568643432.4621,-14560281081.267,-14551968551.5442,-14543707826.8376,-14535500952.7555,-14527350039.0348,-14519257261.6812,-14511224865.1853,-14503255164.8199,-14495350549.0192,-14487513481.8451,-14479746505.5426,-14472052243.1883,-14464433401.435,-14456892773.3566,-14449433241.3965,-14442057780.4239,-14434769460.9016,-14427571452.1701,-14420467025.8511,-14413459559.3764,-14406552539.6457,-14399749566.8182,-14393054358.2436,-14386470752.5365,-14380002713.8005,-14373654336.0061,-14367429847.5296,-14361333615.8563,-14355370152.457,-14349544117.8401,-14343860326.7886,-14338323753.7864,-14332939538.6405,-14327712992.3066,-14322649602.9228,-14317755042.061,-14313035171.199,-14308496048.424,-14304143935.3717,-14299985304.4093,-14296026846.0686,-14292275476.737,-14288738346.6127,-14285422847.9304,-14282336623.4658,-14279487575.3237,-14276883874.0162,-14274533967.8387,-14272446592.5466,-14270630781.3401,-14269095875.1608,-14267851533.3042,-14266907744.3518,-14266274837.4248,-14265963493.7624,-14265984758.6236,-14266350053.5131,-14267071188.7292,-14268160376.2305,-14269630242.8157,-14271493843.6115,-14273764675.8577,-14276456692.9807,-14279584318.9422,-14283162462.8467,-14287206533.7922,-14291732455.944,-14296756683.809,-14302296217.689,-14308368619.2875,-14314992027.4473,-14322185173.9943,-14329967399.6698,-14338358670.1391,-14347379592.0733,-14357051429.321,-14367396119.2095,-14378436289.0532,-14390195272.9969,-14402697129.3981,-14415966659.051,-14430029424.7004,-14444911772.4886,-14460640856.2469,-14477244665.9161,-14494752061.8856,-14513192817.7389,-14532597674.8432,-14552998413.5319,-14574427947.4234,-14596920449.8956,-14620511525.1548,-14645238441.0813,-14671140447.6392,-14698259213.8984,-14726639429.7662,-14756329637.069,-14787383381.1814,-14819860812.8156,-14853830925.7273,-14889374699.1343,-14926589538.0475,-14965595593.7235,-15006544838.1474,-15049634224.6035,-15095125001.0811,-15143371452.0572,-15194864400.8645,-15250298464.8851,-15310678968.4974,-15377498477.7602,-15453043960.9469,-15540969544.8004,-15647454958.6255,-15783720770.6068,-15971368744.272,-16244924636.8391,0
"6185",-14015094516.9723,-14005795647.6161,-13996522452.9697,-13987276157.8609,-13978058022.8508,-13968869345.2975,-13959711460.4525,-13950585742.5913,-13941493606.1793,-13932436507.0739,-13923415943.7632,-13914433458.644,-13905490639.339,-13896589120.0544,-13887730582.9798,-13878916759.7311,-13870149432.8374,-13861430437.274,-13852761662.0422,-13844145051.7964,-13835582608.522,-13827076393.2628,-13818628527.9015,-13810241196.9924,-13801916649.6499,-13793657201.4926,-13785465236.6444,-13777343209.7944,-13769293648.3173,-13761319154.4538,-13753422407.554,-13745606166.3841,-13737873271.4978,-13730226647.6729,-13722669306.4146,-13715204348.5263,-13707834966.7479,-13700564448.4636,-13693396178.4778,-13686333641.861,-13679380426.8646,-13672540227.9052,-13665816848.6172,-13659214204.9736,-13652736328.4736,-13646387369.3952,-13640171600.1112,-13634093418.4667,-13628157351.2131,-13622368057.498,-13616730332.4038,-13611249110.5316,-13605929469.6232,-13600776634.2157,-13595795979.3185,-13590993034.1052,-13586373485.6079,-13581943182.4027,-13577708138.271,-13573674535.8218,-13569848730.0543,-13566237251.8423,-13562846811.3141,-13559684301.1021,-13556756799.4313,-13554071573.0107,-13551636079.6898,-13549457970.8342,-13547545093.37,-13545905491.4406,-13544547407.6099,-13543479283.54,-13542709760.0595,-13542247676.5285,-13542102069.3941,-13542282169.8158,-13542797400.2227,-13543657369.6474,-13544871867.6584,-13546450856.6909,-13548404462.5429,-13550742962.7767,-13553476772.7241,-13556616428.7517,-13560172568.3933,-13564155906.8974,-13568577209.6703,-13573447260.018,-13578776821.4976,-13584576594.0833,-13590857163.2266,-13597628940.7463,-13604902096.3109,-13612686478.0757,-13620991520.8006,-13629826139.4939,-13639198606.2955,-13649116407.922,-13659586080.5256,-13670613018.2605,-13682201251.1842,-13694353187.3135,-13707069312.6902,-13720347842.1423,-13734184312.0085,-13748571104.3773,-13763496890.3023,-13778945976.9178,-13794897540.3,-13811324722.1839,-13828193564.1477,-13845461747.4454,-13863077100.1308,-13880975825.116,-13899080392.6704,-13917297026.9958,-13935512695.1632,-13953591469.1598,-13971370058.3974,-13988652157.9605,-14005200937.8942,-14020728336.6123,-14034878514.5828,-14047200497.1448,-14057101917.8964,-14063776412.6362,-14066128125.3065,-14062911978.7815,-14054398724.7746,-14053931604.6872,0
"6180",-13380423562.6368,-13370638707.1982,-13360873550.7825,-13351129122.5521,-13341406479.7035,-13331706708.2021,-13322030923.5343,-13312380271.4781,-13302755928.8911,-13293159104.5184,-13283591039.8179,-13274053009.8054,-13264546323.9182,-13255072326.8984,-13245632399.6951,-13236227960.3857,-13226860465.1169,-13217531409.0646,-13208242327.4132,-13198994796.3536,-13189790434.0998,-13180630901.9241,-13171517905.2105,-13162453194.5246,-13153438566.7013,-13144475865.9483,-13135566984.9648,-13126713866.0741,-13117918502.3702,-13109182938.8753,-13100509273.7077,-13091899659.2584,-13083356303.3744,-13074881470.5454,-13066477483.0933,-13058146722.3598,-13049891629.8903,-13041714708.6095,-13033618523.9853,-13025605705.177,-13017678946.161,-13009841006.8314,-13002094714.0661,-12994442962.7542,-12986888716.776,-12979435009.9268,-12972084946.7761,-12964841703.4514,-12957708528.3349,-12950688742.6608,-12943785740.9994,-12937002991.6108,-12930344036.6539,-12923812492.2281,-12917412048.2292,-12911146467.9947,-12905019587.713,-12899035315.5666,-12893197630.5792,-12887510581.1287,-12881978283.0886,-12876604917.5523,-12871394728.0931,-12866352017.5032,-12861481143.9532,-12856786516.5026,-12852272589.888,-12847943858.5008,-12843804849.4643,-12839860114.7001,-12836114221.8677,-12832571744.0414,-12829237247.9754,-12826115280.7869,-12823210354.8639,-12820526930.7839,-12818069397.993,-12815842052.9707,-12813849074.5577,-12812094496.0871,-12810582173.9023,-12809315751.7865,-12808298620.7579,-12807533873.6003,-12807024253.4044,-12806772095.2765,-12806779260.2388,-12807047060.1826,-12807576172.5448,-12808366543.1473,-12809417275.3656,-12810726503.4594,-12812291247.4967,-12814107246.8164,-12816168768.3734,-12818468385.5845,-12820996722.3825,-12823742156.0698,-12826690471.1624,-12829824454.6584,-12833123420.9525,-12836562651.8007,-12840112733.1447,-12843738765.9766,-12847399422.4248,-12851045810.4227,-12854620100.0256,-12858053850.8098,-12861265961.5472,-12864160138.7291,-12866621746.9046,-12868513857.3549,-12869672246.5014,-12869899002.5796,-12868954264.0127,-12866545411.7646,-12862312730.2329,-12855810065.8147,-12846478219.7392,-12833607468.4047,-12816283234.7312,-12793304577.2676,-12763056817.0535,-12723303011.4426,-12670824965.1767,-12600774475.6509,-12505460613.918,-12372127061.9027,-12179944716.6201,-11910755483.2489,0
"6175",-12767199018.5985,-12756910334.8971,-12746633999.7687,-12736370809.5044,-12726121579.8462,-12715887146.3767,-12705668364.9115,-12695466111.8935,-12685281284.7898,-12675114802.4889,-12664967605.6995,-12654840657.3482,-12644734942.9776,-12634651471.1415,-12624591273.7982,-12614555406.6999,-12604544949.7776,-12594561007.5196,-12584604709.3431,-12574677209.9567,-12564779689.7124,-12554913354.9456,-12545079438.3007,-12535279199.0411,-12525513923.3393,-12515784924.5476,-12506093543.4432,-12496441148.4483,-12486829135.8186,-12477258929.7985,-12467731982.74,-12458249775.1777,-12448813815.8594,-12439425641.7244,-12430086817.8252,-12420798937.1862,-12411563620.5938,-12402382516.3097,-12393257299.7006,-12384189672.7754,-12375181363.621,-12366234125.727,-12357349737.188,-12348529999.7723,-12339776737.8429,-12331091797.1188,-12322477043.2593,-12313934360.2551,-12305465648.6086,-12297072823.2829,-12288757811.3967,-12280522549.6429,-12272368981.4031,-12264299053.5301,-12256314712.7656,-12248417901.7608,-12240610554.6586,-12232894592.1978,-12225271916.2927,-12217744404.0363,-12210313901.0715,-12202982214.2691,-12195751103.6418,-12188622273.4211,-12181597362.2102,-12174677932.121,-12167865456.7908,-12161161308.162,-12154566741.897,-12148082881.2826,-12141710699.4628,-12135450999.8187,-12129304394.2911,-12123271279.4173,-12117351809.8229,-12111545868.8749,-12105853036.1674,-12100272551.459,-12094803274.6371,-12089443641.2168,-12084191612.8151,-12079044621.9579,-12073999510.4781,-12069052460.6531,-12064198918.0894,-12059433505.2094,-12054749923.9986,-12050140846.4496,-12045597790.8654,-12041110981.8579,-12036669191.4842,-12032259558.4806,-12027867381.9743,-12023475885.3357,-12019065944.9528,-12014615777.6253,-12010100578.9198,-12005492103.1435,-12000758173.468,-11995862108.0618,-11990762044.6858,-11985410141.8619,-11979751629.1416,-11973723671.7753,-11967254005.6821,-11960259286.2841,-11952643078.4867,-11944293393.3996,-11935079648.2809,-11924848886.7275,-11913421042.1078,-11900582952.4016,-11886080729.6481,-11869609937.8096,-11850802816.7617,-11829211471.6124,-11804285466.9895,-11775341525.811,-11741521856.5909,-11701735702.9202,-11654575412.2363,-11598192431.5208,-11530107566.0126,-11446907849.4071,-11343736235.1339,-11213378626.8791,-11044520920.6166,-10818217902.5622,-10500450999.6478,-10025952429.2277,0
"6170",-12174463287.5241,-12163650179.3059,-12152840834.9566,-12142035789.1568,-12131235586.9561,-12120440783.8191,-12109651945.6602,-12098869648.8657,-12088094480.3024,-12077327037.3117,-12066567927.6874,-12055817769.6358,-12045077191.7167,-12034346832.7641,-12023627341.7833,-12012919377.8247,-12002223609.8299,-11991540716.45,-11980871385.8317,-11970216315.3703,-11959576211.4264,-11948951789.0021,-11938343771.3751,-11927752889.687,-11917179882.4812,-11906625495.1869,-11896090479.5454,-11885575592.9735,-11875081597.8591,-11864609260.7841,-11854159351.668,-11843732642.8272,-11833329907.942,-11822951920.9251,-11812599454.6838,-11802273279.7664,-11791974162.8854,-11781702865.3067,-11771460141.0943,-11761246735.1995,-11751063381.3826,-11740910799.9526,-11730789695.3117,-11720700753.2889,-11710644638.2448,-11700621989.9309,-11690633420.0822,-11680679508.7221,-11670760800.1565,-11660877798.6311,-11651030963.6248,-11641220704.7487,-11631447376.2176,-11621711270.8597,-11612012613.6229,-11602351554.5374,-11592728161.0865,-11583142409.9347,-11573594177.9565,-11564083232.5059,-11554609220.8559,-11545171658.7364,-11535769917.886,-11526403212.5276,-11517070584.6679,-11507770888.1081,-11498502771.0441,-11489264657.1169,-11480054724.7629,-11470870884.6914,-11461710755.3009,-11452571635.8194,-11443450476.9316,-11434343848.6215,-11425247904.9303,-11416158345.2851,-11407070372.0117,-11397978643.5922,-11388877223.166,-11379759521.7037,-11370618235.1994,-11361445275.1326,-11352231691.3357,-11342967586.2706,-11333642019.5601,-11324242901.4333,-11314756873.5192,-11305169175.1596,-11295463493.0907,-11285621791.9578,-11275624122.6634,-11265448404.9819,-11255070180.184,-11244462328.57,-11233594745.7672,-11222433970.3614,-11210942753.8312,-11199079561.7541,-11186797992.7474,-11174046098.4393,-11160765583.7508,-11146890861.6487,-11132347929.9576,-11117053029.3393,-11100911030.5361,-11083813484.5737,-11065636250.6667,-11046236591.4334,-11025449591.4229,-11003083709.6631,-10978915215.3175,-10952681170.8948,-10924070509.9364,-10892712591.0648,-10858162375.5493,-10819881037.0209,-10777210316.0046,-10729338192.0037,-10675252317.8337,-10613675894.8298,-10542977807.7129,-10461044001.0197,-10365088426.7062,-10251365281.9863,-10114709512.7399,-9947752226.41999,-9739448700.22659,-9471919121.02758,-9112006103.78895,-8575134382.35401,0
"6165",-11601334571.9704,-11589976035.6871,-11578611637.628,-11567241631.4746,-11555866272.0796,-11544485815.1863,-11533100517.1236,-11521710634.4759,-11510316423.7258,-11498918140.868,-11487516040.9926,-11476110377.8348,-11464701403.2903,-11453289366.8934,-11441874515.2545,-11430457091.4557,-11419037334.4011,-11407615478.1186,-11396191751.0105,-11384766375.0487,-11373339564.9117,-11361911527.0591,-11350482458.7393,-11339052546.9266,-11327621967.1816,-11316190882.4318,-11304759441.6649,-11293327778.5305,-11281896009.8437,-11270464233.9829,-11259032529.1762,-11247600951.6682,-11236169533.7578,-11224738281.7011,-11213307173.4665,-11201876156.3349,-11190445144.3328,-11179014015.4859,-11167582608.8829,-11156150721.5344,-11144718105.0123,-11133284461.8558,-11121849441.7252,-11110412637.2868,-11098973579.8095,-11087531734.4506,-11076086495.21,-11064637179.5265,-11053183022.4915,-11041723170.6488,-11030256675.352,-11018782485.6435,-11007299440.6195,-10995806261.2407,-10984301541.5447,-10972783739.214,-10961251165.4456,-10949701974.0685,-10938134149.8448,-10926545495.8879,-10914933620.1244,-10903295920.716,-10891629570.3541,-10879931499.3267,-10868198377.2507,-10856426593.3465,-10844612235.1249,-10832751065.3366,-10820838497.0213,-10808869566.4731,-10796838903.9206,-10784740701.6915,-10772568679.6101,-10760316047.3395,-10747975463.3489,-10735538990.142,-10722998045.3386,-10710343348.143,-10697564860.6744,-10684651723.5559,-10671592185.0774,-10658373523.1445,-10644981959.111,-10631402562.4512,-10617619145.0679,-10603614143.8369,-10589368489.7608,-10574861461.827,-10560070523.3425,-10544971138.1154,-10529536563.3827,-10513737615.8018,-10497542406.1216,-10480916037.2891,-10463820259.6923,-10446213075.9398,-10428048285.968,-10409274961.2654,-10389836834.4986,-10369671587.6868,-10348710018.1047,-10326875056.0668,-10304080602.333,-10280230144.6584,-10255215102.4055,-10228912834.3871,-10201184227.1614,-10171870757.4131,-10140790890.8758,-10107735638.7152,-10072463036.61,-10034691236.5532,-9994089799.11423,-9950268633.83054,-9902763842.3554,-9851019451.38897,-9794363649.69066,-9731977622.55139,-9662854348.01534,-9585743699.69945,-9499078780.63358,-9400876441.24426,-9288602182.4731,-9158985594.01478,-9007765273.23825,-8829323513.30166,-8616101371.70415,-8357367707.50114,-8035295690.24528,-7607232161.71163,0
"6160",-11047015779.9253,-11035092586.1337,-11023153097.8925,-11011197278.2046,-10999225082.2901,-10987236457.0083,-10975231340.2452,-10963209660.2652,-10951171335.0237,-10939116271.4396,-10927044364.6254,-10914955497.0708,-10902849537.7789,-10890726341.3518,-10878585747.0221,-10866427577.6271,-10854251638.5234,-10842057716.4375,-10829845578.2482,-10817614969.6981,-10805365614.0289,-10793097210.5367,-10780809433.0411,-10768501928.2653,-10756174314.1194,-10743826177.8829,-10731457074.2788,-10719066523.4338,-10706654008.7174,-10694218974.4518,-10681760823.4851,-10669278914.6199,-10656772559.8866,-10644241021.6537,-10631683509.5631,-10619099177.2804,-10606487119.048,-10593846366.0278,-10581175882.4211,-10568474561.3498,-10555741220.4852,-10542974597.4047,-10530173344.6621,-10517336024.5491,-10504461103.5289,-10491546946.3195,-10478591809.6017,-10465593835.3268,-10452551043.5965,-10439461325.0828,-10426322432.9575,-10413131974.2951,-10399887400.9106,-10386585999.5913,-10373224881.677,-10359800971.9416,-10346310996.7195,-10332751471.2235,-10319118685.9864,-10305408692.3619,-10291617287.0057,-10277739995.2571,-10263772053.3293,-10249708389.2092,-10235543602.1585,-10221271940.6941,-10206887278.9172,-10192383091.0418,-10177752423.9621,-10162987867.6775,-10148081523.374,-10133024968.9395,-10117809221.6629,-10102424697.8371,-10086861168.9539,-10071107714.1378,-10055152668.4213,-10038983566.4155,-10022587080.8661,-10005948955.5193,-9989053931.64181,-9971885667.4435,-9954426649.54623,-9936658095.51108,-9918559846.28839,-9900110247.27668,-9881286016.46716,-9862062097.90093,-9842411498.36926,-9822305104.93112,-9801711480.39617,-9780596633.4062,-9758923759.12656,-9736652945.80362,-9713740841.52384,-9690140274.384,-9665799817.89908,-9640663291.7677,-9614669186.00264,-9587749993.80548,-9559831435.28146,-9530831549.9714,-9500659630.98461,-9469214966.94161,-9436385349.56947,-9402045294.09862,-9366053905.87728,-9328252308.90362,-9288460529.02774,-9246473694.74058,-9202057379.5716,-9154941859.34131,-9104814991.28077,-9051313335.99838,-8994011032.62072,-8932405797.87051,-8865901250.35936,-8793784570.96045,-8715198333.58155,-8629105275.06265,-8534245061.5522,-8429083334.16755,-8311756845.59697,-8180027498.90092,-8031279809.35182,-7862646867.62764,-7671464341.09996,-7456519719.73962,-7221551017.13385,-6992948227.16531,0
"6155",-10510799441.2494,-10498296071.4459,-10485765429.0219,-10473207186.2018,-10460620999.0365,-10448006506.5679,-10435363329.9517,-10422691071.5345,-10409989313.8845,-10397257618.7728,-10384495526.1021,-10371702552.7813,-10358878191.5412,-10346021909.6905,-10333133147.8068,-10320211318.3603,-10307255804.2665,-10294265957.3631,-10281241096.8085,-10268180507.3962,-10255083437.7811,-10241949098.6129,-10228776660.5718,-10215565252.2994,-10202313958.2219,-10189021816.256,-10175687815.3939,-10162310893.1591,-10148889932.9254,-10135423761.0923,-10121911144.1073,-10108350785.328,-10094741321.7119,-10081081320.3269,-10067369274.6694,-10053603600.7806,-10039782633.1468,-10025904620.3727,-10011967720.6129,-9997969996.74692,-9983909411.2819,-9969783820.96667,-9955590971.09859,-9941328489.50386,-9926993880.17099,-9912584516.51465,-9898097634.24649,-9883530323.82704,-9868879522.47115,-9854142005.67736,-9839314378.24917,-9824393064.77372,-9809374299.52077,-9794254115.72158,-9779028334.18444,-9763692551.19949,-9748242125.68207,-9732672165.49895,-9716977512.91733,-9701152729.11119,-9685192077.65342,-9669089506.91614,-9652838631.29391,-9636432711.15691,-9619864631.43218,-9603126878.70089,-9586211516.68877,-9569110160.01422,-9551813946.04479,-9534313504.69703,-9516598925.99689,-9498659725.19828,-9480484805.23449,-9462062416.25173,-9443380111.94515,-9424424702.38427,-9405182202.97719,-9385637779.17947,-9365775686.50399,-9345579205.33071,-9325030569.94938,-9304110891.19169,-9282800071.92076,-9261076714.54278,-9238918019.58492,-9216299674.24326,-9193195729.63875,-9169578465.32489,-9145418239.36114,-9120683321.99415,-9095339710.66614,-9069350923.68536,-9042677769.43407,-9015278087.43972,-8987106456.97332,-8958113868.04261,-8928247348.6838,-8897449541.28775,-8865658219.27599,-8832805733.70924,-8798818377.29283,-8763615650.64477,-8727109412.49984,-8689202891.58921,-8649789533.08455,-8608751646.50652,-8565958814.60795,-8521266013.64388,-8474511384.29058,-8425513578.93425,-8374068594.85705,-8319945984.0063,-8262884309.17261,-8202585695.52812,-8138709310.45936,-8070863604.21585,-7998597181.8142,-7921388300.1831,-7838633292.03675,-7749634915.7405,-7653593158.77487,-7549604343.05747,-7436681656.45117,-7313826508.96332,-7180217679.95963,-7035675934.64495,-6881796226.915,-6724822858.67525,-6583878349.68522,-6521678290.70342,0
"6150",-9992068927.44239,-9978975207.7098,-9965842967.86716,-9952671598.28466,-9939460465.59985,-9926208911.67213,-9912916252.48923,-9899581777.02319,-9886204746.03329,-9872784390.81352,-9859319911.88172,-9845810477.60742,-9832255222.77564,-9818653247.08305,-9805003613.56342,-9791305346.93866,-9777557431.8917,-9763758811.25727,-9749908384.12637,-9736005003.86004,-9722047476.00775,-9708034556.12544,-9693964947.48814,-9679837298.69145,-9665650201.13629,-9651402186.39055,-9637091723.42134,-9622717215.69071,-9608276998.10781,-9593769333.82939,-9579192410.90087,-9564544338.72889,-9549823144.3764,-9535026768.67024,-9520153062.11113,-9505199780.57463,-9490164580.79174,-9475045015.59625,-9459838528.92587,-9444542450.56277,-9429153990.59855,-9413670233.60759,-9398088132.51147,-9382404502.11631,-9366616012.30351,-9350719180.8527,-9334710365.87492,-9318585757.8318,-9302341371.11523,-9285973035.15998,-9269476385.05971,-9252846851.65486,-9236079651.05804,-9219169773.5806,-9202111972.0206,-9184900749.26981,-9167530345.19375,-9149994722.73508,-9132287553.18679,-9114402200.57703,-9096331705.10256,-9078068765.54268,-9059605720.57909,-9040934528.94122,-9022046748.28883,-9002933512.73598,-8983585508.91163,-8963992950.44201,-8944145550.72934,-8924032493.88894,-8903642403.69343,-8882963310.35718,-8861982614.97736,-8840687051.42871,-8819062645.48735,-8797094670.93512,-8774767602.36798,-8752065064.40145,-8728969776.93057,-8705463496.06216,-8681526950.2916,-8657139771.44481,-8632280419.84674,-8606926103.1104,-8581052687.86291,-8554634603.63626,-8527644738.04841,-8500054322.28288,-8471832805.73974,-8442947718.57473,-8413364520.66333,-8383046435.31824,-8351954265.84904,-8320046192.77503,-8287277549.18284,-8253600571.35162,-8218964121.34607,-8183313377.79302,-8146589490.5068,-8108729194.0063,-8069664374.27299,-8029321582.33708,-7987621487.46462,-7944478261.88216,-7899798888.17783,-7853482379.8637,-7805418905.25558,-7755488805.12545,-7703561496.01315,-7649494254.4777,-7593130884.29605,-7534300280.94628,-7472814929.41898,-7408469408.82402,-7341039041.17379,-7270278930.70618,-7195923826.79479,-7117689566.48456,-7035277420.06142,-6948383680.4942,-6856718711.4576,-6760043238.57132,-6658236764.73418,-6551427868.28072,-6440249478.70856,-6326363200.65059,-6213612137.14158,-6110781836.01764,-6038696819.83473,-6045896390.60681,0
"6145",-9490296384.56281,-9476608778.10189,-9462871413.24202,-9449083415.54541,-9435243880.32323,-9421351871.43137,-9407406420.01476,-9393406523.1979,-9379351142.71921,-9365239203.50649,-9351069592.19084,-9336841155.55618,-9322552698.92126,-9308202984.45107,-9293790729.39444,-9279314604.24399,-9264773230.8152,-9250165180.24028,-9235488970.87318,-9220743066.10112,-9205925872.05832,-9191035735.23708,-9176070939.99131,-9161029705.92706,-9145910185.17469,-9130710459.53655,-9115428537.50431,-9100062351.1391,-9084609752.80769,-9069068511.76748,-9053436310.59247,-9037710741.43221,-9021889302.09498,-9005969391.94626,-8989948307.61271,-8973823238.48158,-8957591261.98469,-8941249338.65553,-8924794306.94739,-8908222877.79966,-8891531628.93851,-8874716998.89771,-8857775280.74389,-8840702615.49006,-8823494985.17996,-8806148205.62464,-8788657918.77154,-8771019584.68518,-8753228473.11687,-8735279654.6397,-8717167991.32319,-8698888126.92037,-8680434476.53824,-8661801215.76035,-8642982269.18822,-8623971298.36586,-8604761689.04919,-8585346537.77913,-8565718637.71443,-8545870463.67688,-8525794156.35782,-8505481505.63142,-8484923932.91543,-8464112472.51616,-8443037751.88868,-8421689970.73865,-8400058878.88542,-8378133752.80005,-8355903370.72468,-8333355986.27179,-8310479300.39351,-8287260431.60179,-8263685884.31008,-8239741515.15607,-8215412497.15266,-8190683281.50133,-8165537556.88725,-8139958206.05955,-8113927259.48313,-8087425845.82926,-8060434139.05187,-8032931301.77457,-8004895424.68952,-7976303461.64425,-7947131160.06579,-7917352986.34369,-7886942045.76535,-7855869996.56838,-7824106957.64779,-7791621409.43159,-7758380087.41886,-7724347867.86365,-7689487645.09035,-7653760199.94764,-7617124058.95856,-7579535343.81533,-7540947611.01753,-7501311681.68483,-7460575461.92425,-7418683754.64444,-7375578064.45035,-7331196398.31249,-7285473066.21546,-7238338488.12972,-7189719016.67812,-7139536789.14844,-7087709628.56055,-7034151022.08594,-6978770217.33302,-6921472494.4491,-6862159696.99293,-6800731140.56583,-6737085070.41478,-6671120915.38653,-6602742697.44222,-6531864121.34019,-6458416115.66802,-6382357967.21503,-6303693753.86096,-6222496646.70986,-6138945003.28965,-6053376331.65761,-5966368785.45476,-5878866192.9005,-5792375128.91727,-5709290944.02037,-5633482059.70969,-5571430863.58415,-5534147169.3279,-5532851771.38692,0
