"553",-890915983.602641,-891975063.573617,-893039744.416969,-894110018.104616,-895185874.417393,-896267300.84583,-897354282.486636,-898446801.934698,-899544839.170392,-900648371.441968,-901757373.142784,-902871815.683142,-903991667.35647,-905116893.199576,-906247454.846682,-907383310.37695,-908524414.155172,-909670716.665292,-910822164.336405,-911978699.360876,-913140259.504163,-914306777.905955,-915478182.872172,-916654397.657376,-917835340.237107,-919020923.069622,-920211052.846509,-921405630.231594,-922604549.587523,-923807698.689413,-925014958.424842,-926226202.47951,-927441297.007764,-928660100.287207,-929882462.356523,-931108224.635595,-932337219.526971,-933569269.997624,-934804189.139926,-936041779.710658,-937281833.646824,-938524131.556927,-939768442.186307,-941014521.855012,-942262113.866598,-943510947.886111,-944760739.285409,-946011188.453815,-947261980.071975,-948512782.346609,-949763246.203685,-951013004.437331,-952261670.811619,-953508839.112076,-954754082.143571,-955996950.67089,-957236972.298038,-958473650.281926,-959706462.275733,-960934858.996783,-962158262.813312,-963376066.243942,-964587630.363085,-965792283.10482,-966989317.457031,-968177989.536708,-969357516.536382,-970527074.530536,-971685796.129617,-972832767.967831,-973967028.009333,-975087562.65558,-976193303.634505,-977283124.649824,-978355837.766,-979410189.501283,-980444856.597579,-981458441.431777,-982449467.028277,-983416371.626938,-984357502.754136,-985271110.737112,-986155341.593027,-987008229.213845,-987827686.756224,-988611497.131453,-989357302.473938,-990062592.447116,-990724691.222516,-991340742.940079,-991907695.424972,-992422281.896636,-992881000.358374,-993280090.298246,-993615506.262188,-993882887.774633,-994077524.976552,-994194319.220105,-994227737.695789,-994171760.962335,-994019821.988534,-993764734.981761,-993398611.84573,-992912763.545985,-992297582.918388,-991542404.466801,-990635335.366345,-989563050.082807,-988310538.541454,-986860794.346102,-985194424.747229,-983289157.276129,-981119208.298444,-978654464.854143,-975859411.042546,-972691700.892461,-969100236.663584,-965022548.203595,-960381175.499705,-955078618.593226,-948990216.325062,-941954020.95364,-933756318.028328,-924110876.462543,-912629329.896687,-898779495.808769,-881828702.532237,-860772740.305344,-834265145.304547,-800607691.465489,-758005116.135693,-705711918.69564,-647869109.909563,-603645146.02939,-615984939.856926,0
"552.5",-863530474.636272,-864556082.508153,-865587370.558141,-866624349.648693,-867667029.562898,-868715418.959262,-869769525.324895,-870829354.927061,-871894912.763029,-872966202.508159,-874043226.462189,-875125985.493627,-876214478.982221,-877308704.759417,-878408659.046758,-879514336.392139,-880625729.603871,-881742829.682464,-882865625.750062,-883994104.97747,-885128252.508674,-886268051.382799,-887413482.453414,-888564524.305102,-889721153.167227,-890883342.824795,-892051064.526346,-893224286.888769,-894402975.798966,-895587094.312272,-896776602.547539,-897971457.578789,-899171613.323345,-900377020.426347,-901587626.141546,-902803374.208283,-904024204.724558,-905250054.016066,-906480854.501117,-907716534.55132,-908957018.347914,-910202225.733646,-911452072.060066,-912706468.030117,-913965319.535898,-915228527.491452,-916495987.660441,-917767590.478566,-919043220.870536,-920322758.061446,-921606075.382333,-922893040.06972,-924183513.058895,-925477348.770661,-926774394.89126,-928074492.145124,-929377474.060074,-930683166.724506,-931991388.536077,-933301949.941278,-934614653.165233,-935929291.930918,-937245651.166898,-938563506.702497,-939882624.949178,-941202762.566682,-942523666.112232,-943845071.670855,-945166704.46454,-946488278.437563,-947809495.814899,-949130046.630143,-950449608.218741,-951767844.671736,-953084406.244394,-954398928.713242,-955711032.674022,-957020322.771894,-958326386.853906,-959628795.032221,-960927098.644865,-962220829.098759,-963509496.577566,-964792588.594293,-966069568.365645,-967339872.981799,-968602911.341401,-969858061.817231,-971104669.612879,-972342043.76494,-973569453.738397,-974786125.554772,-975991237.383026,-977183914.511528,-978363223.605041,-979528166.132694,-980677670.829787,-981810585.02617,-982925664.633728,-984021562.530978,-985096815.00742,-986149825.824777,-987178847.302444,-988181957.619608,-989157033.215484,-990101714.715449,-991013364.144766,-991889010.208091,-992725276.953155,-993518288.960241,-994263542.938097,-994955730.70031,-995588491.079761,-996154057.076567,-996642747.348481,-997042224.788296,-997336404.261734,-997503828.459289,-997515232.223964,-997329860.676581,-996889860.97181,-996111676.260339,-994872743.462483,-992990788.988238,-990191402.115896,-986057015.095297,-979946544.543727,-970869651.851572,-957294604.568928,-936873924.064061,-906130848.052416,-860447755.946113,-796046231.2399,-721392691.990799,-694951842.358931,0
"552",-836572684.753557,-837566747.712544,-838566737.755905,-839572690.475071,-840584641.633068,-841602627.176067,-842626683.246047,-843656846.194659,-844693152.598399,-845735639.27516,-846784343.302305,-847839302.036346,-848900553.134382,-849968134.577395,-851042084.695581,-852122442.195845,-853209246.191635,-854302536.235288,-855402352.353082,-856508735.083187,-857621725.516746,-858741365.342311,-859867696.893887,-861000763.202856,-862140608.054066,-863287276.0464,-864440812.658156,-865601264.31759,-866768678.479017,-867943103.704868,-869124589.754159,-870313187.677827,-871508949.921463,-872711930.435969,-873922184.796732,-875139770.331949,-876364746.26076,-877597173.841932,-878837116.533854,-880084640.166687,-881339813.127555,-882602706.559741,-883873394.576913,-885151954.493493,-886438467.072341,-887733016.791049,-889035692.128185,-890346585.870978,-891665795.44601,-892993423.274602,-894329577.154729,-895674370.6714,-897027923.637614,-898390362.568143,-899761821.188574,-901142440.982217,-902532371.777694,-903931772.380224,-905340811.249886,-906759667.230345,-908188530.331873,-909627602.572721,-911077098.883312,-912537248.078028,-914008293.899798,-915490496.143141,-916984131.861802,-918489496.667677,-920006906.128346,-921536697.271227,-923079230.203147,-924634889.85502,-926204087.862354,-927787264.593456,-929384891.338564,-930997472.674707,-932625549.022871,-934269699.416223,-935930544.500587,-937608749.791335,-939305029.21433,-941020148.962667,-942754931.70592,-944510261.194452,-946287087.308441,-948086431.609723,-949909393.464805,-951757156.819706,-953630997.722193,-955532292.704978,-957462528.165314,-959423310.902797,-961416380.009284,-963443620.343611,-965507077.870822,-967608977.202475,-969751741.743219,-971938016.931566,-974170697.161977,-976452957.094024,-978788288.195097,-981180541.528839,-983633977.994119,-986153327.439597,-988743858.324671,-991411459.861308,-994162738.836935,-997005133.554725,-999947047.477842,-1002998005.13041,-1006168832.42357,-1009471862.56009,-1012921166.55922,-1016532803.45648,-1020325078.07136,-1024318781.71545,-1028537369.63494,-1033006992.01772,-1037756232.09148,-1042815295.97944,-1048214210.35609,-1053979253.68834,-1060126261.11938,-1066648388.43125,-1073493988.45618,-1080526643.14358,-1087452494.79789,-1093686490.70038,-1098101867.35779,-1098550648.63206,-1090924390.64169,-1067292763.45005,-1012447444.25563,-901100254.872516,-741913726.750579,0
"551.5",-810088198.733348,-811053387.784927,-812024898.490845,-813002795.102721,-813987143.34567,-814978010.485353,-815975465.398659,-816979578.648236,-817990422.561076,-819008071.311416,-820032601.008185,-821064089.787283,-822102617.908969,-823148267.860663,-824201124.465482,-825261274.996859,-826328809.299601,-827403819.917786,-828486402.229896,-829576654.591638,-830674678.486916,-831780578.687445,-832894463.421552,-834016444.552711,-835146637.768421,-836285162.780073,-837432143.534477,-838587708.437778,-839751990.592551,-840925128.048881,-842107264.070323,-843298547.415686,-844499132.637634,-845709180.399187,-846928857.809269,-848158338.778514,-849397804.396654,-850647443.332882,-851907452.260673,-853178036.30869,-854459409.539455,-855751795.457642,-857055427.549946,-858370549.858624,-859697417.590979,-861036297.76719,-862387469.90909,-863751226.772674,-865127875.127345,-866517736.58509,-867921148.483073,-869338464.823357,-870770057.273786,-872216316.234338,-873677651.973644,-875154495.840718,-876647301.557359,-878156546.597149,-879682733.657454,-881226392.231419,-882788080.287491,-884368386.06477,-885967929.993135,-887587366.74803,-889227387.450625,-890888722.025199,-892572141.726716,-894278461.85289,-896008544.656562,-897763302.475863,-899543701.101602,-901350763.403513,-903185573.239487,-905049279.674854,-906943101.542078,-908868332.375106,-910826345.757071,-912818601.125236,-914846650.083164,-916912143.277139,-919016837.902222,-921162605.913101,-923351443.026431,-925585478.615023,-927866986.610446,-930198397.549839,-932582311.925716,-935021515.024934,-937518993.475888,-940077953.762402,-942701843.010289,-945394372.40981,-948159543.706515,-951001679.276889,-953925456.407235,-956935946.518396,-960038660.230603,-963239599.348268,-966545317.072264,-969962988.027265,-973500490.037065,-977166500.007763,-980970606.808034,-984923444.693517,-989036851.642205,-993324057.991859,-997799912.052924,-1002481150.97955,-1007386727.20314,-1012538203.27495,-1017960231.15755,-1023681136.00464,-1029733629.44591,-1036155683.51217,-1042991603.69436,-1050293348.13148,-1058122148.9991,-1066550500.21,-1075664578.71597,-1085567156.56999,-1096381019.46999,-1108252796.92185,-1121356849.99215,-1135898286.72808,-1152112920.90631,-1170259259.38534,-1190591582.0929,-1213289564.1409,-1238287945.63584,-1264870915.74365,-1290687852.33718,-1309249174.07308,-1303061187.48204,-1223187496.61399,-942556944.905719,0
"551",-784113137.155867,-785052364.774481,-785998422.160975,-786951404.084044,-787911408.052938,-788878534.435143,-789852886.579839,-790834570.947466,-791823697.245706,-792820378.572248,-793824731.564685,-794836876.557952,-795856937.749704,-796885043.374072,-797921325.884275,-798965922.144555,-800018973.631978,-801080626.648638,-802151032.544858,-803230347.954001,-804318735.039559,-805416361.755205,-806523402.118572,-807640036.49952,-808766451.923757,-809902842.392676,-811049409.220374,-812206361.388854,-813373915.922475,-814552298.282783,-815741742.784958,-816942493.037136,-818154802.404001,-819378934.496105,-820615163.686475,-821863775.656173,-823125067.970583,-824399350.688328,-825686947.00483,-826988193.932687,-828303443.021172,-829633061.117339,-830977431.171369,-832336953.089009,-833712044.634129,-835103142.384676,-836510702.7455,-837935203.021839,-839377142.557483,-840837043.941972,-842315454.291514,-843812946.608675,-845330121.226275,-846867607.341393,-848426064.645835,-850006185.059968,-851608694.577395,-853234355.228583,-854883967.172283,-856558370.92435,-858258449.734455,-859985132.122151,-861739394.584839,-863522264.491393,-865334823.176577,-867178209.252877,-869053622.158157,-870962325.959419,-872905653.435213,-874885010.461702,-876901880.730239,-878957830.827577,-881054515.713522,-883193684.635096,-885377187.521195,-887606981.907334,-889885140.446612,-892213859.070583,-894595465.87248,-897032430.795447,-899527376.220414,-902083088.562132,-904702530.998353,-907388857.476355,-910145428.163823,-912975826.537959,-915883878.338646,-918873672.649469,-921949585.415699,-925116305.762546,-928378865.542096,-931742672.61565,-935213548.47287,-938797770.903897,-942502122.580195,-946333946.57049,-950301210.027263,-954412577.536963,-958677495.945762,-963106292.869012,-967710291.587578,-972501945.656205,-977494997.334598,-982704664.950167,-988147865.577605,-993843481.062688,-999812677.544977,-1006079291.40849,-1012670298.23321,-1019616386.13969,-1026952661.33784,-1034719522.29959,-1042963750.59731,-1051739882.23897,-1061111944.90431,-1071155676.10726,-1081961378.13416,-1093637621.99694,-1106316090.51058,-1120157957.72432,-1135362347.83463,-1152177611.3688,-1170916405.56183,-1191975857.18897,-1215864352.48439,-1243236520.82661,-1274937127.22957,-1312051119.64437,-1355946098.89885,-1408260533.44189,-1470688909.19426,-1544061699.81876,-1624713824.08007,-1687244080.2618,-1559070611.0362,0
"550.5",-758672038.815937,-759588000.618706,-760511370.229122,-761442272.715516,-762380837.04184,-763327196.228132,-764281487.518452,-765243852.556659,-766214437.570443,-767193393.564029,-768180876.520002,-769177047.61073,-770182073.419891,-771196126.174616,-772219383.988829,-773252031.118364,-774294258.228484,-775346262.674471,-776408248.795984,-777480428.225929,-778563020.214625,-779656251.970103,-780760359.015411,-781875585.56388,-783002184.913315,-784140419.86019,-785290563.134948,-786452897.859596,-787627718.028852,-788815329.016192,-790016048.106197,-791230205.054737,-792458142.678581,-793700217.476158,-794956800.28128,-796228276.951786,-797515049.095152,-798817534.833312,-800136169.609003,-801471407.036194,-802823719.79726,-804193600.589787,-805581563.126094,-806988143.188753,-808413899.745656,-809859416.128412,-811325301.278143,-812812191.063051,-814320749.67247,-815851671.09245,-817405680.66835,-818983536.760311,-820586032.497998,-822213997.641455,-823868300.555568,-825549850.306184,-827259598.886682,-828998543.58452,-830767729.498176,-832568252.215793,-834401260.667925,-836267960.167941,-838169615.65493,-840107555.155438,-842083173.481983,-844097936.188131,-846153383.802006,-848251136.362408,-850392898.284375,-852580463.584005,-854815721.495735,-857100662.519146,-859437384.936759,-861828101.849311,-864275148.780748,-866780991.911806,-869348237.008633,-871979639.121674,-874678113.140185,-877446745.299472,-880288805.751608,-883207762.326222,-886207295.626538,-889291315.627516,-892463979.968408,-895729714.162066,-899093233.978697,-902559570.303736,-906134096.819324,-909822560.918319,-913631118.330901,-917566372.02931,-921635416.079383,-925845885.232486,-930206011.203563,-934724686.767034,-939411539.030986,-944277013.532797,-949332471.150727,-954590300.265452,-960064047.15845,-965768568.334525,-971720209.348874,-977937015.866064,-984438984.16209,-991248360.214615,-998389999.066638,-1005891799.51167,-1013785233.63642,-1022105996.79591,-1030894811.79046,-1040198432.22959,-1050070905.55435,-1060575177.76993,-1071785152.2984,-1083788358.49707,-1096689447.32833,-1110614821.62485,-1125718840.65032,-1142192235.72164,-1160273671.66576,-1180265847.05032,-1202558243.85719,-1227659786.24194,-1256246555.16459,-1289232903.72294,-1327879954.71553,-1373965911.24458,-1430063289.87971,-1500012651.54386,-1589788127.39278,-1709231421.15796,-1875969365.73702,-2125426546.64803,-2529587077.08739,0
"550",-733776950.819557,-734671743.639917,-735574543.714947,-736485504.265868,-737404783.388783,-738332544.247986,-739268955.277873,-740214190.393882,-741168429.212887,-742131857.283543,-743104666.32705,-744087054.488867,-745079226.601925,-746081394.46192,-747093777.115287,-748116601.160512,-749150101.063459,-750194519.487425,-751250107.638699,-752317125.628411,-753395842.85153,-754486538.383918,-755589501.398369,-756705031.600665,-757833439.686699,-758975047.821802,-760130190.143465,-761299213.288736,-762482476.947625,-763680354.44396,-764893233.345202,-766121516.10283,-767365620.72502,-768625981.483425,-769903049.656011,-771197294.307995,-772509203.1131,-773839283.217459,-775188062.14868,-776556088.772723,-777943934.301464,-779352193.353972,-780781485.074772,-782232454.312587,-783705772.86329,-785202140.781094,-786722287.762281,-788266974.6061,-789836994.757827,-791433175.939345,-793056381.873024,-794707514.105158,-796387513.935695,-798097364.461559,-799838092.741478,-801610772.090879,-803416524.516181,-805256523.298598,-807131995.738488,-809044226.072285,-810994558.575151,-812984400.863723,-815015227.414712,-817088583.316647,-819206088.273763,-821369440.882969,-823580423.206972,-825840905.669083,-828152852.297921,-830518326.353339,-832939496.368363,-835418642.645851,-837958164.253067,-840560586.562406,-843228569.392293,-845964915.808845,-848772581.656407,-851654685.893699,-854614521.822166,-857655569.304537,-860781508.084687,-863996232.335075,-867303866.575623,-870708783.128322,-874215621.295701,-877829308.479152,-881555083.485813,-885398522.311207,-889365566.730351,-893462556.084033,-897696262.711302,-902073931.556204,-906603324.569404,-911292770.637256,-916151221.906867,-921188317.541883,-926414456.147994,-931840878.359746,-937479761.394799,-943344327.775779,-949448970.917328,-955809400.907977,-962442814.625985,-969368095.372481,-976606048.563032,-984179681.798034,-992114539.983088,-1000439109.30197,-1009185308.05201,-1018389088.05395,-1028091178.14825,-1038338012.06021,-1049182897.9414,-1060687508.07847,-1072923797.47518,-1085976503.6473,-1099946443.84036,-1114954920.76686,-1131149691.2306,-1148713172.23856,-1167873904.50181,-1188922846.63663,-1212236982.31753,-1238314257.17581,-1267826535.13211,-1301702089.44779,-1341258227.49101,-1388422617.87998,-1446119655.719,-1518983885.34001,-1614777662.83881,-1747514158.40158,-1945536367.98882,-2279234419.23573,-3025257344.20585,0
"549.5",-709427617.774476,-710302453.479186,-711185868.087251,-712078039.157666,-712979149.880467,-713889389.291734,-714808952.497756,-715738040.908819,-716676862.483053,-717625631.980831,-718584571.230204,-719553909.403931,-720533883.30863,-721524737.686667,-722526725.53139,-723540108.416357,-724565156.839262,-725602150.581269,-726651379.08254,-727713141.83475,-728787748.791453,-729875520.797202,-730976790.036374,-732091900.502719,-733221208.490678,-734365083.109635,-735523906.822258,-736698076.008233,-737888001.554701,-739094109.474849,-740316841.556135,-741556656.039779,-742814028.333191,-744089451.757163,-745383438.329742,-746696519.588817,-748029247.455612,-749382195.141383,-750755958.09981,-752151155.027701,-753568428.91683,-755008448.159918,-756471907.713957,-757959530.324333,-759472067.813421,-761010302.437601,-762575048.316939,-764167152.942081,-765787498.763246,-767437004.866601,-769116628.743664,-770827368.159885,-772570263.128978,-774346398.000157,-776156903.666006,-778002959.89933,-779885797.82807,-781806702.558139,-783767015.954881,-785768139.594816,-787811537.900381,-789898741.471526,-792031350.629341,-794211039.188266,-796439558.475083,-798718741.614608,-801050508.103981,-803436868.699665,-805879930.643685,-808381903.258408,-810945103.942217,-813571964.601883,-816265038.561333,-819027007.990822,-821860691.905481,-824769054.787706,-827755215.89417,-830822459.315289,-833974244.863076,-837214219.872459,-840546232.011595,-843974343.20865,-847502844.816196,-851136274.150058,-854879432.55758,-858737405.191126,-862715582.686944,-866819684.977664,-871055787.499749,-875430350.095855,-879950248.957739,-884622812.009413,-889455858.194705,-894457741.210608,-899637398.32093,-905004404.997725,-910569036.276018,-916342335.877138,-922336194.36629,-928563437.872645,-935037929.230495,-941774683.818749,-948790002.911112,-956101628.03847,-963728920.76019,-971693073.413465,-980017357.958655,-988727422.102927,-997851644.661208,-1007421565.88474,-1017472413.66162,-1028043753.66957,-1039180301.62875,-1050932950.10338,-1063360082.88846,-1076529280.08575,-1090519561.57432,-1105424383.85198,-1121355708.51664,-1138449622.31329,-1156874246.85788,-1176841097.49215,-1198621754.25506,-1222572911.61482,-1249174987.09677,-1279093284.93254,-1313277812.71922,-1353131518.17124,-1400804061.52683,-1459725622.65236,-1535623587.87638,-1638579993.93868,-1787572263.35151,-2021796735.14543,-2424959834.55058,0
"549",-685612582.517149,-686467605.60423,-687331705.17264,-688205077.979162,-689087926.91535,-689980461.232714,-690882896.777138,-691795456.232927,-692718369.376938,-693651873.343241,-694596212.898813,-695551640.730756,-696518417.745584,-697496813.381147,-698487105.931768,-699489582.887232,-700504541.286283,-701532288.085309,-702573140.542953,-703627426.621419,-704695485.405279,-705777667.538634,-706874335.681542,-707985864.986643,-709112643.597012,-710255073.166289,-711413569.402208,-712588562.634716,-713780498.40995,-714989838.111382,-716217059.609567,-717462657.94197,-718727146.024469,-720011055.39622,-721314936.999655,-722639361.997537,-723984922.629069,-725352233.107221,-726741930.559552,-728154676.014978,-729591155.43907,-731052080.820659,-732538191.312723,-734050254.430695,-735589067.311599,-737155458.037618,-738750287.027988,-740374448.503366,-742028872.027134,-743714524.128446,-745432410.012145,-747183575.361114,-748969108.237007,-750790141.085799,-752647852.855097,-754543471.230672,-756478275.000335,-758453596.553876,-760470824.528556,-762531406.6104,-764636852.502431,-766788737.07191,-768988703.689704,-771238467.776055,-773539820.568262,-775894633.127184,-778304860.600993,-780772546.766272,-783299828.868411,-785888942.785256,-788542228.540249,-791262136.193719,-794051232.143733,-796912205.870929,-799847877.165033,-802861203.874479,-805955290.224559,-809133395.754039,-812398944.92511,-815755537.467055,-819206959.520066,-822757195.652402,-826410441.83154,-830171119.438277,-834043890.421978,-838033673.705432,-842145662.959249,-846385345.878529,-850758525.108887,-855271340.98502,-859930296.263141,-864742283.049117,-869714612.147436,-874855045.082666,-880171829.07556,-885673735.291049,-891370100.716241,-897270874.074271,-903386666.236226,-909728805.660415,-916309399.468788,-923141400.867984,-930238683.742149,-937616125.392866,-945289698.587222,-953276574.310505,-961595236.92247,-970265613.810275,-979309222.152513,-988749336.11025,-998611178.721686,-1008922144.11904,-1019712057.59926,-1031013483.86574,-1042862097.90127,-1055297139.22373,-1068361980.01896,-1082104853.01021,-1096579809.54818,-1111848018.42621,-1127979581.70633,-1145056152.84675,-1163174823.73165,-1182454047.89554,-1203042858.63803,-1225135413.46493,-1248993998.42313,-1274984770.25752,-1303629890.9081,-1335669221.36126,-1372069635.42058,-1413659324.05926,-1458711893.18455,-1487941969.09055,-1342852379.74891,0
"548.5",-662310971.084151,-663145178.80196,-663988846.054212,-664842182.722082,-665705405.061282,-666578735.92641,-667462405.004081,-668356649.055234,-669261712.167002,-670177846.014581,-671105310.133521,-672044372.202911,-672995308.339947,-673958403.406378,-674933951.327379,-675922255.423407,-676923628.75563,-677938394.485552,-678966886.249489,-680009448.548583,-681066437.155073,-682138219.535595,-683225175.292307,-684327696.622687,-685446188.798902,-686581070.66768,-687732775.171696,-688901749.893498,-690088457.623107,-691293376.950447,-692517002.883854,-693759847.495967,-695022440.598401,-696305330.446663,-697609084.476878,-698934290.075975,-700281555.387081,-701651510.152001,-703044806.592743,-704462120.334204,-705904151.370251,-707371625.075561,-708865293.265782,-710385935.308681,-711934359.289175,-713511403.231317,-715117936.380486,-716754860.54931,-718423111.531028,-720123660.584311,-721857515.993784,-723625724.710853,-725429374.079696,-727269593.653696,-729147557.107898,-731064484.253541,-733021643.161106,-735020352.398818,-737061983.394032,-739147962.92548,-741279775.754954,-743458967.407605,-745687147.110744,-747965990.901728,-750297244.916303,-752682728.869608,-755124339.742908,-757624055.690082,-760183940.178876,-762806146.382971,-765492921.842039,-768246613.408083,-771069672.497575,-773964660.670114,-776934255.555591,-779981257.153071,-783108594.525881,-786319332.918521,-789616681.322143,-793004000.516273,-796484811.615183,-800062805.147764,-803741850.699769,-807526007.146767,-811419533.504896,-815426900.424277,-819552802.34647,-823802170.342248,-828180185.638769,-832692293.835271,-837344219.793034,-842141983.167428,-847091914.526174,-852200671.966819,-857475258.10566,-862923037.25718,-868551752.553707,-874369542.664722,-880384957.657485,-886606973.386945,-893045003.601848,-899708908.690212,-906608999.640256,-913756035.334433,-921161210.68614,-928836132.318385,-936792777.398781,-945043429.784708,-953600585.655343,-962476818.114559,-971684586.557498,-981235971.498212,-991142308.467648,-1001413684.64697,-1012058247.81584,-1023081257.02588,-1034483775.16306,-1046260860.52575,-1058399050.1127,-1070872828.85622,-1083639624.90054,-1096632622.75677,-1109750272.7585,-1122840659.9648,-1135677603.08758,-1147922901.85137,-1159064241.95572,-1168307836.52314,-1174381199.33118,-1175143401.55918,-1166744403.75993,-1141608605.89169,-1082933708.91664,-947537031.67388,-621681591.801406,0
"548",-639494724.847909,-640305981.39695,-641126933.454869,-641957797.426834,-642798796.073213,-643650158.72311,-644512121.495861,-645384927.530822,-646268827.225787,-647164078.484411,-648070946.972998,-648989706.387061,-649920638.728066,-650864034.590794,-651820193.461765,-652789424.029224,-653772044.505166,-654768382.959938,-655778777.669965,-656803577.479174,-657843142.174741,-658897842.877767,-659968062.449592,-661054195.914422,-662156650.899024,-663275848.090276,-664412221.711374,-665566220.017586,-666738305.812448,-667928956.985362,-669138667.071628,-670367945.835955,-671617319.880597,-672887333.279292,-674178548.238274,-675491545.785668,-676826926.490694,-678185311.214139,-679567341.891689,-680973682.351763,-682405019.169612,-683862062.559544,-685345547.307232,-686856233.744208,-688394908.766719,-689962386.901316,-691559511.419623,-693187155.504928,-694846223.473355,-696537652.052579,-698262411.721184,-700021508.11196,-701815983.482647,-703646918.257788,-705515432.64562,-707422688.334099,-709369890.270422,-711358288.528611,-713389180.269991,-715463911.801611,-717583880.737924,-719750538.271268,-721965391.556928,-724230006.218796,-726546008.981833,-728915090.437733,-731339007.950326,-733819588.707346,-736358732.925226,-738958417.213526,-741620698.105426,-744347715.760415,-747141697.844834,-750004963.595222,-752939928.068444,-755949106.581269,-759035119.340322,-762200696.261054,-765448681.971504,-768782040.992849,-772203863.084077,-775717368.732158,-779325914.761662,-783033000.028434,-786842271.150333,-790757528.213541,-794782730.374908,-798922001.258328,-803179634.015203,-807560095.884181,-812068032.04194,-816708268.482514,-821485813.594777,-826405858.022587,-831473772.285085,-836695101.499756,-842075556.380298,-847620999.464868,-853337425.254563,-859230932.58938,-865307687.135967,-871573871.277069,-878035617.934766,-884698923.871955,-891569536.722354,-898652808.293592,-905953504.426415,-913475558.675133,-921221753.019714,-929193303.332549,-937389319.838351,-945806102.510881,-954436217.060041,-963267277.127991,-972280329.915439,-981447701.721476,-990730100.659206,-1000072686.44781,-1009399686.20454,-1018606935.25797,-1027551410.86765,-1036036331.98906,-1043789593.0046,-1050431955.55288,-1055429119.08629,-1058017728.43445,-1057087996.4614,-1050991798.73066,-1037218447.75029,-1011827838.39874,-968428093.194067,-896313772.136223,-777420553.118536,-585867592.205438,-342229954.475367,0
"547.5",-617131054.660287,-617916185.954053,-618711078.274956,-619515947.817164,-620331016.870375,-621156514.014103,-621992674.318801,-622839739.554077,-623697958.404293,-624567586.691823,-625448887.608281,-626342131.954037,-627247598.386328,-628165573.676347,-629096352.975628,-630040240.092131,-630997547.776408,-631968598.018264,-632953722.354337,-633953262.187056,-634967569.11544,-635997005.27823,-637041943.709871,-638102768.709889,-639179876.226218,-640273674.253074,-641384583.243999,-642513036.54072,-643659480.818509,-644824376.548754,-646008198.479492,-647211436.13469,-648434594.333098,-649678193.72753,-650942771.365486,-652228881.272064,-653537095.05615,-654868002.540932,-656222212.41983,-657600352.938989,-659003072.607522,-660431040.936775,-661884949.209895,-663365511.283105,-664873464.420086,-666409570.160965,-667974615.227468,-669569412.465838,-671194801.829197,-672851651.40108,-674540858.461932,-676263350.600403,-678020086.871338,-679812059.002367,-681640292.651072,-683505848.714695,-685409824.694344,-687353356.11568,-689337618.007968,-691363826.44333,-693433240.137935,-695547162.116666,-697706941.442624,-699913975.012513,-702169709.418622,-704475642.877595,-706833327.225662,-709244369.9792,-711710436.458639,-714233251.972572,-716814604.057586,-719456344.767624,-722160393.004668,-724928736.880064,-727763436.092776,-730666624.307239,-733640511.509088,-736687386.311701,-739809618.180094,-743009659.530919,-746290047.65797,-749653406.421222,-753102447.623757,-756639971.984268,-760268869.592728,-763992119.712308,-767812789.760919,-771734033.269455,-775759086.569559,-779891263.909552,-784133950.630656,-788490593.953841,-792964690.826681,-797559772.154634,-802279382.585951,-807127054.825976,-812106277.214564,-817220452.996348,-822472849.330156,-827866533.598177,-833404293.957356,-839088540.285193,-844921180.656408,-850903467.174925,-857035803.281178,-863317502.427872,-869746485.089763,-876318897.199404,-883028627.93964,-889866697.896443,-896820479.204268,-903872696.530696,-911000140.144403,-918171997.837172,-925347678.084231,-932473947.961599,-939481139.047994,-946278072.107793,-952745200.018522,-958725241.578017,-964010233.733867,-968323396.775948,-971293371.538288,-972417059.975193,-971005167.052274,-966101093.386788,-956358281.188738,-939852453.920429,-913792920.868314,-874085432.252203,-814716639.688264,-727124888.033132,-600831364.524399,-432129986.280831,-262966930.616833,0
