2025-07-29 11:17:00,1809090648.49314,-162985468.033619,2622.37613636364,1987,832.457109848484,917.29,507.861698071315,689.48,568.03
2025-07-29 11:18:00,1740078062.85374,-243363320.965521,-2413.47037037037,-5650,-1246.40385185185,-3149.13,-473.69109849062,-2116.75,567.91
2025-07-29 11:19:00,1839492348.79494,171868260.799116,1203.84848484849,1780,782.539393939395,1162.35,639.919349295502,805.8,568.08
2025-07-29 11:20:00,1884135523.77648,1308138620.88867,2648.5974025974,-19,2340.32577922078,1000.55,-240.318523624454,455.48,568.05
2025-07-29 11:21:00,1860497604.65101,620987016.719011,91.5833333333359,-687,241.135833333336,-94.98,-16.1506525064847,-122.78,568.08
2025-07-29 11:22:00,1801852791.50916,374567306.819071,2155.2,1028,1781.45,1324.72,-209.605860465952,736.37,567.965
2025-07-29 11:23:00,1774882300.14765,454391632.580864,267.090909090909,198,51.9018181818184,270.63,-135.120363296896,106.38,567.9
2025-07-29 11:24:00,1691971483.44178,-99847914.2895315,297.384615384615,390,351.914615384615,1077.7,-555.377858856302,540.93,567.82
2025-07-29 11:25:00,1720484225.2731,-78267483.7729966,950.244766311533,1919,534.770552220235,1776.78,109.872373876299,1206.67,567.86
2025-07-29 11:26:00,1681455814.20662,-554620824.065269,-2732.68518518519,-4105,-2393.24148148148,-2637.48,-48.7046967719286,-1734.64,567.84
2025-07-29 11:27:00,1730187073.41748,381965285.451349,-1424.26131987577,-1968,-786.018056211178,-1287.25,41.1150649760944,-896.12,567.83
2025-07-29 11:28:00,1742546875.67996,1392735417.16059,13264.5593869733,2029,10828.2345977012,2687.18,237.346203167284,1620.37,567.73
2025-07-29 11:29:00,1696798936.79531,-459599196.731839,382.141666666666,-1012,-213.088750000001,-1161.37,97.9821776028483,-759.21,567.86
2025-07-29 11:30:00,1804171956.62945,279528899.587935,3480.19047619048,3613,2406.10761904762,2176.4,15.2907762330908,1418.77,568
2025-07-29 11:31:00,1751712483.54767,-219805010.718095,1818.14607843137,1720,1485.49151960784,997.38,271.232726707941,749.87,567.945
2025-07-29 11:32:00,1691760039.129,-127148002.358543,1572.8,-625,1817.61200000001,-239.12,-404.081694261231,-399.47,567.84
2025-07-29 11:33:00,1624110752.85535,-330126723.126138,-297.71918767507,-1903,-598.247464985994,-1171.15,-232.607171359146,-861.79,567.74
2025-07-29 11:34:00,1578377087.54556,-798806537.371124,368.366666666666,-605,-466.363666666667,-758.95,-19.4027739174558,-464.58,567.71
2025-07-29 11:35:00,1624416901.52098,190083912.660176,2420.81868131868,1341,740.096703296703,930.46,-93.2534728527277,805.02,567.73
2025-07-29 11:36:00,1541303579.88358,-531909291.39478,-1005.57453416149,-2661,-620.416242236027,-1028.7,-178.642474828713,-827.67,567.63
2025-07-29 11:37:00,1544046995.57061,-865398313.419116,-1008.37516597327,-2394,-878.75373373462,-1571.26,-31.0393291895046,-1039.97,567.66
2025-07-29 11:38:00,1427364056.37441,-993137753.217719,4216.16118858047,2904,875.33212091768,2012.54,-298.704780407708,962.72,567.43
2025-07-29 11:39:00,1329975295.57177,-891801956.040455,7586.78712251604,8098,2047.36497418244,3983.36,302.700174036956,2824.73,567.3
2025-07-29 11:40:00,1414825992.63544,-909402281.606081,1436.04071173924,2832,481.401129997454,1405.33,288.38850525222,1192.98,567.44
2025-07-29 11:41:00,1569195961.49622,213892944.14476,3934.33010625738,1619,4599.55899645809,3910.05,457.8662034815,1531.33,567.695
2025-07-29 11:42:00,1672177628.04807,827095502.172568,-1643.22288204952,-3639,-966.600621633454,-2122.62,-267.795954260111,-1509.15,567.815
2025-07-29 11:43:00,1686934785.73388,638251615.253062,-1010.05895366996,-1146,-1770.0554958355,-2101.75,299.89894083061,-952.13,567.84
2025-07-29 11:44:00,1726958699.75376,1162369068.73475,-347.666666666666,-3217,-209.248333333332,-1661.56,-316.021680014745,-1268.89,567.89
2025-07-29 11:45:00,1642846308.31029,1191578837.44827,1704.83915857605,-156,-235.538556634304,-1452.51,39.2577571997495,-417.71,567.725
2025-07-29 11:46:00,1594053144.46588,521415297.45129,1137.89583333333,-638,287.155625,74.19,190.349841508867,114.34,567.715
2025-07-29 11:47:00,1764769512.03261,1808524509.00012,2751.24640959421,2328,1484.84913877757,1558.36,448.541087807545,1198.82,567.92
2025-07-29 11:48:00,1847404387.61262,2834064608.61471,1307.29084449829,1211,1065.11727169993,404.47,228.526150069068,503.99,568.01
2025-07-29 11:49:00,1714759267.05051,1729351345.56004,1542.19583333333,1414,950.407583333334,1043.03,122.232913593034,748.45,567.86
2025-07-29 11:50:00,1822384210.1867,2750549464.80763,3309.78888888889,3671,2612.76344444444,2538.01,300.588129584292,1716.31,568
2025-07-29 11:51:00,1801897940.322,2313250335.37368,-219.654170804369,-640,-215.803867924529,-323.2,-45.8917000386259,-265.17,567.98
2025-07-29 11:52:00,1788582581.28521,2294637766.79584,154.704282492726,128,-446.121360973236,-339.05,188.035491292363,-16.59,567.97
2025-07-29 11:53:00,1902091439.68823,3481383488.8728,457.25707070707,808,347.596075757574,574.17,37.4107526051364,427.9,568.085
2025-07-29 11:54:00,1799445852.86378,2479252134.33927,2110.23383250736,2457,1365.5085456439,1488.37,373.932845913988,1171.33,568
2025-07-29 11:55:00,1995573290.89031,3422253928.85061,-311.627663534147,-1646,1577.64838003443,922.71,199.862722325385,159.7,568.27
2025-07-29 11:56:00,2068161891.12197,4346187109.02256,1822.98095238095,2745,1605.12323809524,1942.01,377.930035711179,1391.18,568.34
2025-07-29 11:57:00,2127567616.25086,4933658582.05627,-130.483720435253,-1637,-934.691397238396,-2804.02,-274.495691652968,-1352.37,568.44
2025-07-29 11:58:00,2202390154.36783,5114521487.76795,-502.476380116713,-1575,-1514.66362997069,-316.08,54.9284061441876,-54.67,568.54
2025-07-29 11:59:00,2254823825.95615,6021584131.22372,-700.568834694418,-1093,-334.714385999305,-452.1,-54.3886054108723,-373.59,568.59
2025-07-29 12:01:00,2239235489.04517,6052560128.1421,1780.38824926901,-539,4701.15526407164,2769.84,11.2281944793547,663.7,568.55
2025-07-29 12:02:00,2267938598.33875,6285534703.96801,2758.61391526533,-3745,2828.91307439863,-2495.93,-666.690030559993,-2087.04,568.65
2025-07-29 12:03:00,2331567121.18474,7211088638.54567,28.5732243016509,-270,-293.488419912313,109.99,378.971574339706,10.53,568.69
2025-07-29 12:04:00,2323698553.32147,6807116582.48682,1365.85721247563,631,1241.44805068226,832.54,365.409038368414,430.76,568.67
2025-07-29 12:05:00,2334580272.83527,7016338753.36099,-328.43057367071,-1934,39.6263436915789,-882.2,-270.942876966794,-886.12,568.68
2025-07-29 12:06:00,2219244195.17734,4490167485.77463,-945.242342342342,-1292,-827.978702702703,-1149.68,27.7728825906051,-889.78,568.62
2025-07-29 12:07:00,2405191774.56014,8150626023.85014,-1232.98321123321,256,-844.412628205128,102.93,449.598898758557,65.1300000000001,568.71
2025-07-29 12:08:00,2241963160.14879,6416994998.96178,-530.472302571176,2297,-1682.53980016071,-198.29,-91.9388406203186,107.53,568.57
2025-07-29 12:09:00,2301447117.55151,6489881300.90382,-1532.21794871795,-586,-2003.85269230769,-1260.5,386.241892439456,-893.27,568.61
2025-07-29 12:10:00,2328300555.84324,6761656775.53222,-1337.77757352941,-1475,-864.173841911765,-552.43,145.650894867115,-572.24,568.62
2025-07-29 12:11:00,2402086579.68953,7681898782.47632,195.161111111111,243,26.8083888888889,-138.29,-486.9065954254,-70.34,568.71
2025-07-29 12:12:00,2434878958.10006,7563636671.00073,-579.890977443609,-1169,499.286466165413,9.42000000000005,207.02620445777,-255.81,568.74
2025-07-29 12:13:00,2397001282.66656,7315724879.64804,240.528138528139,2203,856.45658008658,2065.99,-314.291481755733,1492.75,568.69
2025-07-29 12:14:00,2358735514.28686,7185698937.71933,2383.06515151516,-28,1067.12483333334,-543.49,129.95861273988,-288.52,568.655
2025-07-29 12:15:00,2374488814.22352,7179836637.04757,347.712121212121,666,163.15303030303,366.01,37.0531130301221,241.46,568.7
2025-07-29 12:16:00,2484094968.65942,8091278929.39121,-3112.04984620643,-2094,-1846.5634606972,-1071.68,157.61302510434,-1166.38,568.8
2025-07-29 12:17:00,2444901286.32868,7355019177.62782,1570.12573352574,725,1364.18580784031,-485.82,-88.5411437961054,69.1499999999997,568.755
2025-07-29 12:18:00,2538805349.27886,10289865098.1042,-1450.11038961039,-1697,-173.098506493507,-464.22,221.847890181718,-329.53,568.795
2025-07-29 12:19:00,2463988021.38761,8291044622.8763,1625.76990553306,1809,670.949109311741,483.48,404.199985762323,561.23,568.76
2025-07-29 12:20:00,2336384626.13614,7117469600.36746,416.468253968254,747,795.774920634919,1058.41,-9.5820818763522,617.03,568.661
2025-07-29 12:21:00,2187737506.89984,3884198609.06949,1219.23343399193,1549,673.550903703278,1023.3,-62.0162808139916,838.9,568.53
2025-07-29 12:22:00,2303038611.06676,6804792436.61679,-521.182279469165,117,-109.731081186573,354.87,-615.623635415739,342.91,568.58
2025-07-29 12:23:00,2283211305.90546,6193711967.32999,-119.333333333333,-768,-76.94,-312.95,3.62633887712198,-370.12,568.56
2025-07-29 12:24:00,2317576564.05667,6696317601.67097,362.857142857143,78,161.475,-195.05,136.737261416043,-126.82,568.575
2025-07-29 12:25:00,2379611148.23539,7953510199.10932,1148.70723684211,1229,816.240230263159,229.77,75.2872650219824,373.87,568.63
2025-07-29 12:26:00,2310695247.20789,6693641917.44661,1086.48248587571,727,550.86397740113,312.14,-236.676121657082,302.68,568.57
2025-07-29 12:27:00,2379100464.45928,7675289279.33247,-1329.13888888889,-1281,-706.521388888894,-535.67,-223.737380246231,-443.69,568.62
2025-07-29 12:28:00,2317949036.26916,7649854493.57024,7083.3463118581,2537,4687.18247619049,2190.06,-218.592871111762,1646.52,568.67
2025-07-29 12:29:00,2402272337.01582,8204735040.21416,454.25,431,504.89,52.98,48.3731616521914,75.35,568.66
2025-07-29 12:30:00,2327392826.09955,7338162957.36115,-1727.68753372908,-1136,-1640.59025903939,-865.08,-220.396968344374,-620.98,568.65
2025-07-29 12:31:00,2350274000.13101,7405815252.28254,106.967336683417,306,23.9744221105527,-26.84,-18.1496700692134,20.77,568.59
2025-07-29 12:32:00,2320901502.96431,7388289406.90048,-626.411764705884,-691,-422.375000000001,-351.36,-4.16496823384958,-281.49,568.61
2025-07-29 12:33:00,2233910147.67659,6022458804.09518,-943.143610222064,-436,-379.378195452031,-523.88,201.709235640488,-424.75,568.48
2025-07-29 12:34:00,2256056551.97566,7400971659.29129,1695.45471342627,2449,1208.31188193963,1599.35,475.450408472595,1324.04,568.51
2025-07-29 12:35:00,2208574769.71056,6869442526.48551,3219.68838824666,3094,1333.17379977491,1827.25,229.099229034758,1438.83,568.373
2025-07-29 12:36:00,2303460649.02982,9204336885.03058,-2451.93222453222,-1490,-2096.59577546778,-1654.23,241.204608934722,-1179.52,568.44
2025-07-29 12:37:00,2335220610.43951,8389306417.82506,-130.914104666257,-328,-192.249640636743,-173.64,92.1647505986379,-203.45,568.51
2025-07-29 12:38:00,1935267729.75911,4370597807.81915,-10609.9515311749,-12755,-4216.48865027141,-5558.14,551.661896748487,-4461.76,568.15
2025-07-29 12:39:00,1914911885.19465,3237885598.97628,-1579.7562677394,-2427,-818.371192394925,-906.44,407.193670305601,-1020.87,568.15
2025-07-29 12:40:00,2009209413.19076,6077646574.71507,1331.65031580441,3948,-207.805217088921,813.08,-293.238773494073,1361.02,568.13
2025-07-29 12:41:00,1914276641.40934,4409174928.88591,1218.40908888145,2172,626.265806735809,1466.71,21.4182978716954,1108.9,568.092
2025-07-29 12:42:00,1641934732.81307,2200756620.95973,59.5833872010341,1884,-1341.65821428571,-62.35,-311.123902305556,319.71,567.82
2025-07-29 12:43:00,1560750515.88166,1463398272.40509,-4434.13437826541,-7073,-3525.07095350052,-4084.86,474.231191365012,-3035.09,567.74
2025-07-29 12:44:00,1612460189.27217,1929394520.10713,-2542.5878759545,-1714,-1653.14690603086,-1796.59,233.87541549647,-1046.65,567.82
2025-07-29 12:45:00,1656758392.7666,1877009866.77781,4083.46480263529,2044,3043.2181084654,2354.8,131.033343449765,1534.69,567.86
2025-07-29 12:46:00,1560468605.80144,2174438731.64318,-265.920833333332,-3149,-446.841416666666,-1698.19,-760.110185375121,-1408.82,567.7
2025-07-29 12:47:00,1648341326.17093,3872203541.9983,311.389393939393,-286,-213.284030303031,-323.54,-204.887588302834,-299.8,567.845
2025-07-29 12:48:00,1639860486.35741,2641788208.12906,1485.35641025641,1456,949.071641025641,1178.63,253.460552364093,927.52,567.82
2025-07-29 12:49:00,1505223873.35389,1967453810.65545,807.599193548387,-1272,-757.13075,-1589.43,137.288541082438,-1224.92,567.67
2025-07-29 12:50:00,1397975323.27792,1076698253.92375,2151.60119047619,3918,805.204285714286,1972.89,32.8714670080793,1599.24,567.51
2025-07-29 12:51:00,1561336431.43533,2402528536.91113,3853.00873015873,3552,908.714936507936,367.95,569.514375271706,558,567.75
2025-07-29 12:52:00,1508991499.28677,2167177869.74403,261.66339869281,85,-81.1326322043968,113.46,-3.87860101130769,8.92999999999998,567.66
2025-07-29 12:53:00,1576580284.64758,3146717099.30225,-412.688624338624,-450,-318.65791005291,-157.34,-226.514529498801,-208.34,567.77
2025-07-29 12:54:00,1702417623.47929,3513595330.11898,3451.11327838828,4108,2758.50925641025,2653.1,210.86045376347,2219.28,567.91
2025-07-29 12:55:00,1943021040.08666,4815583119.86208,-342.856707946336,-1362,111.051658410733,-764.03,557.861285376912,-374.2,568.225
2025-07-29 12:57:00,2017421873.42686,6460248324.35676,1361.31386554622,-295,915.334394957982,-705.59,404.269181283458,-538.85,568.25
2025-07-29 12:58:00,1980409828.46943,5288102192.54425,1669.17946127946,2134,9.06776094276189,2.51000000000002,98.8371781094164,304.81,568.202
2025-07-29 12:59:00,2000639573.12638,5066273184.23722,1131.35731225296,1455,706.604308300395,784.33,304.014489289277,603.96,568.26
2025-07-29 13:00:00,1902929596.0321,3210023888.48234,640.477254054433,613,-163.587385720622,-206.96,182.546133420433,-9.14000000000003,568.18
2025-07-29 13:01:00,2029216289.84209,6740143238.61532,1529.1792481203,2293,186.808120300752,185.13,169.296064704497,557.55,568.26
2025-07-29 13:02:00,2115501583.062,7987104008.75843,150.897465437788,-340,919.724870967742,1182.29,540.786675476288,594.29,568.355
2025-07-29 13:03:00,2153936954.81642,9650558220.24184,4910.34210526316,4375,1302.23657894737,3638.57,403.417081216949,2061,568.32
2025-07-29 13:04:00,2076587224.59497,5541074193.46236,-436.960526315789,-479,-217.900789473684,-421.52,52.5238028817746,-356.79,568.33
2025-07-29 13:05:00,2153703147.77804,6543464902.77369,1642.8115942029,1700,682.003478260871,402.57,-4.5612807945109,438.36,568.385
2025-07-29 13:06:00,2153441668.04784,7393643714.00061,2578.91674991675,1906,1996.04525474525,990.53,376.883452591441,807.69,568.37
2025-07-29 13:07:00,2107525475.4251,7151173825.42869,-1578.86388888888,-1043,-662.812805555553,-607.76,223.930901859738,-415.13,568.35
2025-07-29 13:08:00,2105174008.51579,5943061475.75397,199.884523809524,567,136.583964285714,152.84,68.2237615033887,179.63,568.355
2025-07-29 13:09:00,2085651682.99624,7682283315.73172,168.631578947368,21,24.1852631578947,-116.36,57.1800341570743,-110.13,568.28
2025-07-29 13:10:00,1898475451.23037,6600173496.77154,2657.40792455447,1030,1417.26866455863,759.37,-77.9257688872505,554.98,568.091
2025-07-29 13:11:00,1865977763.7493,5824764843.16037,2186.25897435897,2061,653.239307692304,477.5,772.831450400806,642.71,568.06
2025-07-29 13:12:00,1826795703.44446,5012284282.23384,214.763440860215,-197,143.107956989247,-40.51,-3.76918381813977,-4.66,568.04
2025-07-29 13:13:00,1861737203.93771,6756095265.53976,719.66561784897,140,-39.4383352402745,-258.14,-62.1538584534462,-111.6,568.11
2025-07-29 13:14:00,1960750897.74365,7208037950.50137,2655.22366946779,3430,768.744932773109,906.94,425.254501899891,1131.61,568.2
2025-07-29 13:15:00,2011888875.04657,8133021445.29217,1311.11268315018,1590,-105.348136904762,-47.59,410.125383317043,230.25,568.22
2025-07-29 13:16:00,1924157783.46723,6940832753.3553,380.868742368742,-591,204.274987789988,209.03,-233.692599127298,151.7,568.13
2025-07-29 13:17:00,1998006439.33762,7658555423.2683,-143.467521367523,-2270,21.588666666666,-374.94,-346.106438173691,-526.23,568.27
2025-07-29 13:18:00,2047239084.34155,7552591864.77698,896.094437799043,317,529.538681818182,155.92,236.371935775206,-8.05999999999997,568.275
2025-07-29 13:19:00,2004471644.88362,7494520841.85628,921.139999999999,701,729.658199999999,542.9,36.0974876209553,468.62,568.22
2025-07-29 13:20:00,1979814173.89598,6870750135.31224,-330.156862745098,115,-16.7404411764706,40.04,4.55484099725302,27.18,568.2
2025-07-29 13:21:00,1858342930.68514,6919058518.17857,1071.06690034104,1487,794.18902955665,1354,163.456745416276,1032.9,568.05
2025-07-29 13:22:00,1830632219.89412,6419361125.71365,-143.372549019608,-1331,-116.759607843137,-511.64,-215.66816809043,-495.68,568.06
2025-07-29 13:23:00,1638005631.39876,4622878928.19993,1033.36547619048,297,122.238083333333,812.21,-401.917643952664,654.53,567.845
2025-07-29 13:24:00,1509510043.75713,2327095651.56215,673.071428571428,-1420,-352.654857142857,-613.59,-77.4605402807192,-709.93,567.76
2025-07-29 13:25:00,1670192089.01298,5359713519.97437,48.5722943722942,-118,266.156493506493,506.48,-50.8614575203939,540.72,567.87
2025-07-29 13:26:00,1582997053.19039,4341796568.70599,585,-801,419.72,-135.64,-52.2262349734079,-361.03,567.79
2025-07-29 13:27:00,1553804392.29419,4508879068.72941,2014.74956709957,634,1086.25477922078,433.23,-381.619113813366,327.2,567.74
2025-07-29 13:28:00,1554876479.11781,3660229162.22611,1111.49907407407,1439,-47.2576388888909,-497.84,255.560909208007,191.78,567.77
2025-07-29 13:29:00,1677372608.4826,5578461262.50623,1630.24347922193,1716,61.6162002652522,365.95,275.318445284577,526.14,567.89
2025-07-29 13:30:00,1702463541.49779,6008351312.78923,-588.681746031747,-1137,-698.578515873016,-864.84,221.819589401697,-553.76,567.92
2025-07-29 13:31:00,1848107790.97041,7468930173.56214,1340.43171643172,-566,2183.52600584601,760.33,-172.479433729103,-6.10999999999981,568.035
2025-07-29 13:32:00,1977455475.55967,8856270853.55804,-295.158333333334,-870,560.437583333332,-2309.19,195.515734697983,-681.85,568.215
2025-07-29 13:33:00,2040508375.30353,10444323869.2214,1003.94237012987,-979,898.150389610388,633.44,-592.874717600621,242.83,568.19
2025-07-29 13:34:00,1988015099.66549,8580120613.15829,1449.83333333333,1760,1201.825,1298.44,119.111262909221,1085.57,568.19
2025-07-29 13:35:00,2026063185.41576,10747690213.5781,1010.362298571,584,761.868512161753,-755.82,294.717109019604,-92.81,568.189
2025-07-29 13:36:00,1934281301.06109,8371529010.53983,-1014.25,-1405,-96.4383333333336,-204.45,277.622838275959,-311.29,568.13
2025-07-29 13:37:00,1981069206.74244,8000579564.92773,322.327550510459,934,237.427191404298,611.24,-16.6337505380972,598.74,568.2
2025-07-29 13:38:00,2098090022.24526,9829604866.19007,-1667.88471673254,-1757,-787.629117259552,-990.42,540.348414870387,-957.29,568.3
2025-07-29 13:39:00,2194523092.08453,10696920407.2403,-976.393939393939,-3277,-240.195454545454,-817.81,-322.13844437238,-1094.19,568.38
2025-07-29 13:40:00,2207279326.52005,10516643234.373,1215.13333333333,1449,923.684666666667,1035.91,200.862893224798,912.8,568.4
2025-07-29 13:41:00,2283753272.88484,11822853119.7135,1995.75036270919,2679,1417.24880435251,1811.69,1087.16145102888,1644.92,568.5
2025-07-29 13:42:00,2161103883.214,12113422186.9517,-907.073732718894,-2665,-414.096205837174,-841.18,118.101433491795,-962.64,568.34
2025-07-29 13:43:00,1967013351.68903,10127642997.8002,-939.885713000829,163,-801.379910759917,-88.36,676.619278517926,-126.89,568.2
2025-07-29 13:44:00,2085980175.22574,11438802692.4958,-509.94298245614,-758,-191.26201754386,-356.92,384.306405611662,-266.94,568.26
2025-07-29 13:45:00,2043989728.55,8975969555.13984,987.259788359793,706,303.6573968254,-755.63,50.2217685596599,-29.92,568.28
2025-07-29 13:46:00,2091635276.97763,10502138012.0615,-335.072463768116,-820,-54.7224637681159,-340.09,36.277945093466,-345.44,568.31
2025-07-29 13:47:00,2006811273.55183,10098653497.187,440.653104984684,803,128.698069896965,321.03,-170.99847996203,304.71,568.21
2025-07-29 13:48:00,1812935192.5281,7743585469.13552,-155.094265734266,-1929,-568.09166993007,-1030.4,-505.949778449224,-1027.72,568.02
2025-07-29 13:49:00,1818510176.86328,7151536331.86209,43.3629629629629,274,-104.518074074074,-468.52,48.6894069403935,-352.15,568.06
2025-07-29 13:50:00,1882794634.6533,8212349056.63211,487.17036124795,-354,-194.328017241378,-521.13,-292.968798433658,-419.03,568.15
2025-07-29 13:51:00,1814212647.61703,8519691097.19527,973.850183150183,2722,368.592556776557,1143.06,-28.2877569939774,1266.59,568.02
2025-07-29 13:52:00,1787484383.49152,7443831513.65406,464.121334586466,685,-865.234434210526,-774.22,194.322320336738,-735.69,568.06
2025-07-29 13:53:00,1706033442.64861,6868888263.55415,847.300653594774,805,39.5860130718979,125.51,-68.4497703976026,37.8400000000001,567.98
2025-07-29 13:54:00,1802908578.77737,8529185488.40604,20.6713141025641,1051,-52.1691602564103,387.33,-242.869375300665,584.01,568.03
2025-07-29 13:55:00,1771106909.53857,6951198864.93105,194.512820512821,58,305.696282051282,204.37,50.553443451306,-6.30000000000003,568.04
2025-07-29 13:56:00,1700685073.68291,6061709263.18423,-1937.03333333334,-2000,-804.887333333334,-827.21,159.165087880345,-910.7,567.98
2025-07-29 13:57:00,1655086402.46301,6366186421.36903,-138.791666666667,-1280,-496.64875,-1171.34,-5.82475545321793,-885.75,567.925
2025-07-29 13:58:00,1614295470.628,6168081362.39854,279.292268270945,474,-78.896002228164,-38.2099999999999,-292.7610249854,67.7499999999999,567.84
2025-07-29 13:59:00,1614997058.80577,5483177756.64458,518.521358543417,814,114.640675770308,519.29,227.01077165497,472.11,567.9
2025-07-29 14:00:00,1640665011.76421,6489545989.12262,-110.563002333418,-254,-377.348159191081,-388.9,65.0698770215984,-401.87,567.91
2025-07-29 14:01:00,1636096045.12309,6334973400.85759,601.859057971016,899,254.931735507247,144.05,-217.314410254648,301.24,567.88
2025-07-29 14:02:00,1682956916.61159,6839905212.68482,3762.44166666667,4357,561.296738095238,787.87,578.263262091353,1037.25,567.94
2025-07-29 14:03:00,1676817195.98835,6651273382.73579,-87.151515151515,22,157.159696969697,227.68,237.838377074651,200.97,567.94
2025-07-29 14:04:00,1580421312.86528,5133160814.10599,-202.682142857143,-1444,113.052964285714,-306.85,-472.499250672913,-423.4,567.88
2025-07-29 14:05:00,1702899834.75022,6812198984.6052,860.177272727273,1641,1597.24278787879,1219.26,225.716295602798,1219.98,567.97
2025-07-29 14:06:00,1703041799.03226,7392888271.48705,275.277795442501,255,-64.5513842077369,-176.29,90.0769813442631,-49.57,567.975
2025-07-29 14:07:00,1708543291.00976,6564748167.80631,-91.7711538461538,-251,-99.4598653846153,-185.73,7.17709232812546,-121.75,567.97
2025-07-29 14:08:00,1686187733.1643,6009437430.89696,2079.02393162393,2169,877.376991452992,905.47,289.914229666758,839.53,567.98
2025-07-29 14:09:00,1678154369.09579,6356944608.25173,-64.7690476190476,-744,-112.5645,-234.53,-196.797905181925,-186.93,567.97
2025-07-29 14:10:00,1775756147.17666,9302834029.29896,1546.7380952381,708,332.114047619048,-569.5,-94.7892095291889,-183.59,567.98
2025-07-29 14:11:00,1446498107.65231,3867884813.88522,160.112337662338,39,-750.159497835496,-1091.63,-418.337031260704,-1405.37,567.73
2025-07-29 14:12:00,1642577559.67896,8626007328.42168,947.357470407518,933,646.665384476371,841.33,62.2628230158502,720.98,567.88
2025-07-29 14:13:00,1722693976.0307,8796542698.27508,1178.52240896359,-1216,-321.469229691875,-373.18,10.3896825038691,-234.37,567.97
2025-07-29 14:14:00,1740710787.8525,8264080307.37127,249.957983193277,1724,-124.235714285714,-166.5,-157.133850811619,-230.82,567.99
2025-07-29 14:15:00,1612924748.98588,6278632197.56421,268.042765567766,545,-0.457561355311375,18.06,63.2900100836329,106.23,567.92
2025-07-29 14:16:00,1773619224.58737,9211954722.23033,668.496135443506,1479,-200.331755612805,877.01,325.165877054287,737.98,568.02
2025-07-29 14:17:00,1753204288.32245,10158590746.596,1055.95707417582,-882,1453.38925824175,106.04,-323.068869233002,-192.22,567.93
2025-07-29 14:18:00,1493368455.59172,4484606788.95224,69.7897435897434,-529,116.365179487179,350.87,-606.172144164881,212.41,567.78
2025-07-29 14:19:00,1605610854.24945,7964796714.93015,740.709956709957,903,200.97283982684,166.35,181.335352691211,295.72,567.87
2025-07-29 14:20:00,1667778466.77193,8110370561.43526,-16.2233516483516,-529,-250.307612637363,-212.55,-206.906499422182,-165.46,567.896
2025-07-29 14:21:00,1420623378.8094,3628039495.76995,334.682051282051,280,233.209296703297,396.31,183.087665622807,185.02,567.74
2025-07-29 14:22:00,1487423690.58635,5054895982.58253,100.583678086619,-1535,111.34532449903,-18.81,-488.318453638583,-161.07,567.775
2025-07-29 14:23:00,1395001743.82837,5689673396.90541,1291.71619564011,215,1349.91801872041,941.3,779.859991039215,1188.78,567.63
2025-07-29 14:24:00,1483286920.66928,6409153408.23057,-2054.06116663131,-3207,-426.538907201389,-660.79,72.3142904244667,-1007.8,567.729
2025-07-29 14:25:00,1327190691.40492,5523448036.00782,341.680844155844,-2384,76.7781201298701,-831.39,-742.663952957034,-1095.2,567.6
2025-07-29 14:26:00,1330782298.66772,6784660911.41138,557.312280701753,369,-989.802706766921,-600.98,-315.440340132456,-470.9,567.59
2025-07-29 14:27:00,1272064133.76285,5987406615.9061,1400.27577179413,2444,-33.9119127479459,724.38,1039.22222950081,751.88,567.49
2025-07-29 14:28:00,1317963357.16922,6806431638.4618,-350.014656177156,-1440,404.209715909092,79.88,-47.1631298171708,131.46,567.49
2025-07-29 14:29:00,1203667375.9131,4164541697.06875,-1625.85458152958,-3419,-1222.93225324676,-2035.56,42.9440870568011,-1765.03,567.42
2025-07-29 14:30:00,1150141875.70859,3970161019.4121,-2956.71291665323,5756,-530.528138753715,1226.01,2673.8304693494,509.08,567.45
2025-07-29 14:31:00,1138085798.3649,4580274421.28486,2105.02011575616,2490,62.7046094270487,328.13,655.420400378157,408.87,567.42
2025-07-29 14:32:00,1185898195.54895,5238844784.4985,2203.38826075885,2300,1232.24235421441,1278.08,197.177551754504,1073.48,567.42
2025-07-29 14:33:00,1202352484.4496,5994785714.76896,-506.136363636364,-797,-135.324090909091,-245.37,179.050884961849,-379.63,567.43
2025-07-29 14:34:00,978104081.469894,757909614.418061,-3478.59890535161,-4136,-4089.86993752764,-5529.91,1323.44221725779,-3878.36,567.34
2025-07-29 14:35:00,844362972.029914,415514323.164157,1201.91551956814,2111,-161.298732118759,2281.28,-123.291776962827,1701.24,567.03
2025-07-29 14:36:00,884475401.192669,2267580668.57898,-3992.37807216003,-6064,-2263.04138729459,268.539999999999,1635.3045814257,-1799.89,566.89
2025-07-29 14:37:00,822975810.937878,969323114.034147,1790.42857142857,3190,244.465714285715,1652.63,-4.81224960089679,1398.81,566.93
2025-07-29 14:38:00,698346320.254579,-1610288467.63411,1598.78492063492,7276,-786.094075396824,2584.66,-621.794421982799,3201.12,566.71
2025-07-29 14:40:00,778011003.406278,2122006156.42414,-2030.40768398268,1287,-2290.71566558442,-150.95,969.128269997337,-485.74,566.65
2025-07-29 14:41:00,1005179847.52887,4554514858.47684,-2434.98750657944,-1917,-1309.97405558689,-2119.27,62.4408814921512,-1812.99,566.96
2025-07-29 14:42:00,783713212.341228,1536700230.88853,-2170.92722827183,-1875,-1363.78453735632,-1315.94,147.826289549893,-1189.02,566.814
