2025-07-29 09:35:00,237948604.542674,-699755.391075637,-19.6261904761905,-10,-269.924738095238,-212.32,0.00139698867660003,-3.24,23426.12
2025-07-29 09:36:00,236784131.045216,-612167.675343761,7.32833333333332,-33,20.6506499999999,-191.18,-0.146309498242201,-4.56,23428.509
2025-07-29 09:37:00,238435745.785522,-700550.374532099,-20.5916666666667,-33,-119.0785,-96.69,0.00631976515635282,-1.98,23424.926
2025-07-29 09:38:00,239402265.632949,-715909.018244976,-6.11904761904763,14,-125.842666666667,-31.88,-0.000109540145013198,0.66,23423.606
2025-07-29 09:39:00,238291894.842018,-678734.130713915,-14.9545238095238,-13,-284.473278571429,-289.36,0.023707089713032,-3.15,23426.336
2025-07-29 09:40:00,238178249.149295,-639058.294638231,-32.0129914529916,-1,-6.66166153846403,503.45,-0.0844309960731752,8.79,23428.867
2025-07-29 09:41:00,237916227.465638,-517840.664290304,18.1848287385129,51,32.6808904344183,107.16,-0.138090445641206,4.87,23433.89
2025-07-29 09:42:00,238082061.67468,-570893.213970425,8.95500000000001,15,28.1994666666667,168.05,-0.0196236224703617,2.82,23431.369
2025-07-29 09:43:00,238523462.617265,-610146.895891885,25.8416666666667,26,-1.52891666666669,-17.75,0.00464347744404679,-0.34,23429.958
2025-07-29 09:44:00,237997629.265404,-992733.42487437,-6.07666666666666,10,-19.8410666666661,123.12,-0.0413815120990891,1.75,23419.111
2025-07-29 09:45:00,238078866.882564,-876997.484764974,-49.4008823529412,-96,-99.5755147058824,-102.95,-0.0646217703597644,-4.33,23421.972
2025-07-29 09:46:00,238842978.706301,-848871.611162744,8.52499999999999,11,47.2424999999999,122.35,0.0165398598146864,2.31,23423.001
2025-07-29 09:47:00,238538498.911771,-714047.240948256,7.01,14,50.9385,50.66,0.016084624112546,1.2,23426.11
2025-07-29 09:48:00,240248384.998649,-905320.083428431,10.5826315789474,16,338.305978947369,228.25,0.013654393729141,3.66,23419.552
2025-07-29 09:49:00,239839331.292126,-1091969.9646279,-13.76,2,67.7427000000009,182.38,-0.0313034307396002,2.29,23415.308
2025-07-29 09:50:00,241101345.237956,-1300415.07097546,2.03309523809524,3,25.081138095238,216.76,-0.0145057447845023,2.81,23409.603
2025-07-29 09:51:00,241021169.917378,-1292708.10892917,3.1547619047619,-21,1.35566666666656,-363.28,-0.0441931240511426,-6.66,23409.231
2025-07-29 09:52:00,239985834.766157,-1643063.40047883,-14.5742626876939,35,-49.5346305459797,632.26,0.00788543071862975,9.62,23398.032
2025-07-29 09:53:00,243246044.74282,-2003370.97948102,88.9833815958815,74,918.469095720721,1161.6,-0.11697032134702,19.29,23384.219
2025-07-29 09:54:00,241400292.122629,-2011260.38480319,-47.4920748450895,-85,-297.212053585222,-670.27,-0.0542762139853627,-12.54,23387.321
2025-07-29 09:55:00,241481135.640194,-2086771.54023884,-108.82626984127,-54,-2151.99501190476,-768.9,0.0869282047681851,-11.67,23385.225
2025-07-29 09:56:00,243183779.501836,-2069937.28839437,2.66632034632037,4,122.099560606061,95.17,-0.0199919274541836,1.43,23385.315
2025-07-29 09:57:00,242297009.783762,-2011442.76032648,-16.1218253968254,-51,-231.774785714286,-381.03,-0.00413028519236192,-6.78,23387.422
2025-07-29 09:58:00,241410828.273291,-1729098.72973628,-31.9266459627329,-21,-598.623075776397,-178.03,0.0216805904072164,-2.23,23396.243
2025-07-29 09:59:00,243552715.8659,-1992016.8297916,96.9761904761904,114,1026.52509523809,758.88,0.121045745655856,15.29,23388.011
2025-07-29 10:00:00,241533157.252458,-1455176.92051113,-32,-25,29.2481666666674,-49.9,0.116775431035202,-0.46,23402.946
2025-07-29 10:01:00,242163551.377223,-1547426.23423721,33.2683333333333,28,884.395016666668,633.02,0.0503184912514228,10.06,23400.709
2025-07-29 10:02:00,242982393.779487,-1805749.19200207,47.3933374008542,40,953.979081635144,925.8,-0.0419102166614769,11.07,23391.19
2025-07-29 10:03:00,243472954.939274,-1916045.20993356,48.4820721882973,27,1664.80658446432,719.04,0.100457027909534,10.64,23387.008
2025-07-29 10:04:00,243455354.365039,-2148408.88387095,-30.6622619047619,1,-385.126661904762,-222.06,0.00575268658220314,-4.14,23381.295
2025-07-29 10:05:00,244222940.854892,-2385207.25848861,-38.611274509804,166,-477.577882352942,1378.46,-0.237139844467752,26.36,23376.115
2025-07-29 10:06:00,243618286.327474,-2378363.25299202,-113.851123876124,-50,-2349.9947002997,-879.7,0.132440600743485,-12.57,23377.721
2025-07-29 10:07:00,244097868.48135,-2360145.5204804,49.9709523809525,74,530.930085714286,564.2,0.2693501069559,11.91,23374.747
2025-07-29 10:08:00,244957124.743482,-2370863.43400467,4.63833333333334,3,89.6620333333334,114.76,0.0151567719048822,1.99,23374.003
2025-07-29 10:09:00,244862375.51077,-2401482.86727551,1.43452380952382,-7,-113.911904761905,-141.2,0.0203372602433535,-2.32,23373.928
2025-07-29 10:10:00,244101689.884297,-2130044.74106759,20.6642857142857,-16,-126.346095238096,-574.67,-0.0236447737118759,-9.81,23382.864
2025-07-29 10:11:00,242450050.722699,-1935253.64690632,-10.7666666666666,-38,-249.716047619047,-521.49,-0.0383410261921439,-8.91,23389.785
2025-07-29 10:12:00,244342550.29026,-2168499.07754226,22.8566666666667,0,254.587233333334,-230.07,-0.163440027471808,-3.91,23380.662
2025-07-29 10:13:00,244998532.780918,-2120643.64944396,8.78333333333333,12,183.884166666667,362.65,0.00968003758875826,5.81,23382.492
2025-07-29 10:14:00,244996281.5061,-2602992.58159133,6.71000000000001,25,152.938533333333,15.05,-0.0491941710483113,0.67,23369.865
2025-07-29 10:16:00,245740762.953578,-3102251.57150384,-84.5571652173912,-146,-867.47659263768,-2241.66,0.751238601244174,-43.12,23360.328
2025-07-29 10:17:00,245712003.050128,-2994768.35098241,-120.208391648664,-38,-1077.03697703216,-867.34,0.255861809580122,-7.15,23364.822
2025-07-29 10:18:00,245746007.020961,-2985339.94449044,4.5121428571428,12,228.011892857141,620.49,-0.00986140558241666,8.68,23362.913
2025-07-29 10:19:00,246187982.551047,-3157351.73551412,38.7255486542443,63,73.7467685300196,371.21,0.525207240514113,9.38,23355.425
2025-07-29 10:20:00,244992394.200677,-3145081.47822428,30.1079761904762,49,-245.338629761904,-227.51,0.0971652190007664,-1.87,23356.019
2025-07-29 10:21:00,244770226.308282,-2936188.17557653,4.93929824561404,-26,-199.39261754386,-174.49,-0.0572963156668377,-3.09,23365.166
2025-07-29 10:22:00,246516900.0659,-3184164.44279312,44.0287934724452,35,403.339971803103,571.83,0.000507287465587513,8.61,23354.165
2025-07-29 10:23:00,246466213.389107,-3176765.69815158,19.3829703356753,14,281.151031030445,288.48,0.0537471751923371,5.56,23353.044
2025-07-29 10:24:00,245869273.258824,-3277398.9492592,-115.030238095238,-92,-1265.28075952381,-1099.47,0.422593778316814,-17.2,23355.949
2025-07-29 10:25:00,246048839.614745,-3515691.39720838,-5.8922619047619,-7,73.6097500000003,162.37,0.0365726153903883,1.5,23349.38
2025-07-29 10:26:00,246213859.973413,-3744137.88433153,-40.9642792792793,-11,-809.006085135135,-1042.49,-0.0442423659695412,-12.46,23340.626
2025-07-29 10:27:00,247057173.602005,-3673219.70731709,9.22023809523812,-5,482.024488095239,651.35,0.0149923611843783,9.2,23339.367
2025-07-29 10:28:00,245652404.948486,-3934374.42372139,0.832363300037013,69,216.996185226997,-39,0.00465670652532671,1.55,23334.51
2025-07-29 10:29:00,247009538.545756,-4001078.62042133,2.92991228070175,135,522.498055263159,1666.8,-0.217978318849794,24.34,23321.409
2025-07-29 10:30:00,245321928.686607,-3928354.06595804,-269.970238095238,-112,-6313.46140476191,-2128.15,0.159634769199939,-28.92,23330.534
2025-07-29 10:31:00,247061111.070046,-3988402.59677656,113.113333333333,85,1867.73498095238,1101.67,-0.00382351323128292,18.04,23327.793
2025-07-29 10:32:00,246900844.67058,-4026728.82752564,-21.432975867854,42,-581.33835986579,-420.27,0.0618028797781331,-2.55,23323.977
2025-07-29 10:33:00,245375407.587811,-3908698.91360758,-72.7266666666667,-28,-1008.80355238095,-542.43,0.0876754378288835,-6.99,23338.172
2025-07-29 10:34:00,246420292.188271,-3443558.85635909,10.8115942028985,-52,-112.375534161492,-602.31,-0.135042014743137,-11.56,23350.171
2025-07-29 10:35:00,246281097.892777,-3627199.00362396,17.5398896247241,2,83.2192652475562,-44.6,-0.0684186104011442,-1.25,23342.926
2025-07-29 10:36:00,246300692.870654,-3872591.26493586,-5.80484734563684,-43,-181.838611414901,-370.75,-0.0617683085409972,-7.96,23334.662
2025-07-29 10:37:00,246045032.688013,-4107866.44958306,-22.9488095238095,-17,-549.674607142858,-410.51,0.0475009330759436,-6.38,23331.424
2025-07-29 10:38:00,246978863.305109,-3937109.67175125,14.7628571428572,25,125.757942857143,151.37,-0.00904984190813904,3.05,23336.248
2025-07-29 10:39:00,246306590.855254,-3961271.41184781,23.9742857142857,19,2.40085714285699,-40.74,-0.0405991883170085,-0.61,23334.972
2025-07-29 10:40:00,247189190.119629,-3968868.85037788,-16.05,-12,-147.2035,-97.28,-0.0211536732038913,-1.87,23331.791
2025-07-29 10:41:00,245552616.481531,-4483560.1581809,-70.3926984126984,-19,-721.367963492063,-142.5,-0.0181280913098193,-3.53,23320.266
2025-07-29 10:42:00,246068746.213293,-4565777.35659958,44.1630952380951,84,715.241321428568,1564.58,-0.233953548494035,24.47,23308.884
2025-07-29 10:43:00,246188040.265932,-4669396.3638476,-4.03480510561711,-41,-193.86220532585,-355.8,0.0735219032350654,-5.51,23302.318
2025-07-29 10:44:00,246346075.354681,-4468293.27719112,-118.186605182257,-75,-3725.67837470983,-1586.95,0.0252944591337899,-21.21,23318.13
2025-07-29 10:45:00,246999104.231173,-4061965.58475733,-52.3187502693385,-29,-338.398582676147,-161.33,0.125866829656708,-1.67,23327.761
2025-07-29 10:46:00,245851383.044045,-4052032.81138615,-17.6708742314449,-1,-54.5524157828282,127.1,0.0163395302793479,2.08,23334.39
2025-07-29 10:47:00,245512938.729993,-3732802.41256668,-51.8943859649123,-101,-780.003038596491,-1162.42,-0.193516009286394,-22.11,23341.131
2025-07-29 10:48:00,244430230.231658,-3536624.91975915,-39.6201784279194,-33,-417.710444030995,-442.32,0.0138315857849678,-5.13,23347.751
2025-07-29 10:49:00,244751226.924114,-3477550.15077008,-0.34227642276426,-8,82.437914634146,212.98,-0.0970606198990588,1.93,23350.994
2025-07-29 10:50:00,244094647.23784,-2827478.21657406,-174.33119047619,-388,-1627.30075714285,-2863.35,-0.674338266569975,-58.12,23360.432
2025-07-29 10:51:00,244126881.084254,-2503092.20694766,-38.3466931216931,-40,-393.618726190476,-531.85,-0.0312962159265389,-9.03,23366.053
2025-07-29 10:52:00,245538383.117511,-2462479.51077077,-26.4384920634921,-21,-390.196992063492,-347.34,0.127367223665424,-5.31,23366.399
2025-07-29 10:53:00,243614192.004507,-2288606.3543777,-37.477380952381,-33,-180.201607142857,-14.9,0.0486202099059493,-2.16,23370.216
2025-07-29 10:54:00,244883695.641888,-2130158.16940027,-5.51208144796381,-10,225.840651432881,151.54,0.00801880219125109,0.0100000000000007,23372.718
2025-07-29 10:55:00,246070448.442621,-1803930.02927136,-17.5166666666667,-14,-129.868833333333,-208.08,0.0258500528621276,-3.69,23376.984
2025-07-29 10:56:00,246465295.545371,-1875407.80966129,24.2101984126984,37,372.658809126984,326.74,0.041515007652399,6.15,23375.435
2025-07-29 10:57:00,246007024.022538,-2716206.68301557,57.19,65,273.449633333334,315.05,0.0612062648885006,6.86,23362.125
2025-07-29 10:58:00,245393380.48313,-2474691.00671112,-22.4673809523809,-35,-196.007442857143,-289.49,0.0451053804922724,-5.92,23368.585
2025-07-29 10:59:00,245063460.339267,-2459054.29350424,-7.76666666666666,-2,-69.1296666666666,-19.89,0.0238068531780336,-0.3,23367.301
2025-07-29 11:00:00,246110839.613056,-2515696.9131914,5.00833333333334,9,162.755166666667,236.24,0.0440491049670489,3.75,23365.438
2025-07-29 11:01:00,245494087.601325,-2130610.3970151,-6.97238095238096,-21,-131.343028571429,-209.93,-0.0112269086207891,-4.1,23372.194
2025-07-29 11:02:00,246085964.223073,-2542290.7099268,-11.5530666666667,-9,-142.562840380952,-57.38,0.0759042125930497,-1.66,23364.805
2025-07-29 11:03:00,248412895.770775,-2124259.04785481,72.5,65,318.763333333333,184.3,0.120923034580341,4.32,23367.419
2025-07-29 11:04:00,246415902.315701,-2864932.41490773,-16.1316666666667,57,-201.187433333333,-33.51,-0.0334976768286669,0.99,23359.217
2025-07-29 11:05:00,246101041.492014,-2647979.38102934,1.66,7,19.0212166666667,-59.64,-0.0343210169754236,-1.36,23363.697
2025-07-29 11:06:00,245842479.615299,-2788062.72906607,4.49523809523809,2,-5.74761904761907,-167.8,-0.0333544051718437,-3.84,23361.799
2025-07-29 11:07:00,247734654.627347,-2924626.29814109,48.6369565217392,37,745.703260869566,447.5,0.0550032832999287,8.31,23357.634
2025-07-29 11:08:00,247120679.588091,-3466789.00133816,25.1506120023767,37,211.182242661914,429.41,-0.0219775586092885,8.88,23347.8
2025-07-29 11:09:00,247028042.892669,-3485568.53165594,-15.3051462385044,-6,-212.695923496154,152.98,0.131220747434844,1.1,23349.899
2025-07-29 11:10:00,247941476.46302,-3126635.31857638,19.575,21,166.51475,161.63,0.0651805492863848,3.8,23353.596
2025-07-29 11:11:00,247635764.496672,-3561503.17578778,48.475,55,624.988416666667,431.71,-0.00832969114812021,8.5,23346.331
2025-07-29 11:12:00,247425842.883546,-3712838.68579957,-57.8476190476191,-57,-998.717761904764,-714.38,0.0164565077659384,-13.01,23345.409
2025-07-29 11:13:00,247323292.015905,-3802398.28507101,-3.97619047619048,-28,-52.1742857142857,-208,-0.0727873031914297,-4.75,23342.35
2025-07-29 11:14:00,247980918.28298,-3724320.33367215,13.9119047619047,8,66.713357142857,-15.8,0.0215024788060554,-0.21,23344.472
2025-07-29 11:15:00,247609770.864926,-3605452.08406808,-75.0399786780383,-63,-1086.5876119403,-1011.1,0.193471043628229,-17.74,23348.815
2025-07-29 11:16:00,249435984.89888,-3470043.154317,21.4083333333333,10,410.03575,250.18,0.0748657361724459,4.58,23350.174
2025-07-29 11:17:00,248463327.470546,-3998844.44411527,7.99999999999999,9,46.9999999999998,73,0.0307518738713479,1.73,23342.918
2025-07-29 11:18:00,248490852.734144,-4120617.1987616,-35.2158333333334,-22,-202.721941666667,118.97,0.00887246975916619,0.939999999999999,23338.746
