2025-07-29 13:29:00,570,,,567,567,,567,,,,,572,567,570,568,567.89
2025-07-29 13:30:00,570,,,567,567,,567,568,,,,572,567,570,568,567.92
2025-07-29 13:31:00,570,,,567,567,,567,,568,,,572,565,570,568,568.035
2025-07-29 13:32:00,570,,568,,567,,567,,,,,572,565,570,568,568.215
2025-07-29 13:33:00,570,,568,,567,,567,,568,568,,572,565,570,568,568.19
2025-07-29 13:34:00,570,,568,,567,,567,,,,,572,565,570,568,568.19
2025-07-29 13:35:00,570,,568,,567,,567,,,,,572,565,570,568,568.189
2025-07-29 13:36:00,570,,568,,567,,567,,,,,572,565,570,568,568.13
2025-07-29 13:37:00,570,,,567,567,,567,,,,,572,565,570,568,568.2
2025-07-29 13:38:00,570,,568,,567,,567,,,,568,572,565,570,568,568.3
2025-07-29 13:39:00,570,,570,,567,,567,,,,568,572,565,570,568,568.38
2025-07-29 13:40:00,570,,570,,567,,567,568,,,,572,565,570,568,568.4
2025-07-29 13:41:00,570,,570,,567,,567,,,,,572,560,570,568,568.5
2025-07-29 13:42:00,570,,570,,567,,567,,,,,572,560,570,568,568.34
2025-07-29 13:43:00,570,,570,,567,,567,,,,568,572,560,570,568,568.2
2025-07-29 13:44:00,570,,568,,567,,567,,,,568,572,560,570,568,568.26
2025-07-29 13:45:00,570,,,567,567,,567,,,,,572,560,570,568,568.28
2025-07-29 13:46:00,570,,570,,567,,567,,,,,572,560,570,568,568.31
2025-07-29 13:47:00,570,,568,,567,,567,,,,,572,560,570,568,568.21
2025-07-29 13:48:00,570,,568,,567,,567,,568,,,572,560,570,568,568.02
2025-07-29 13:49:00,570,,,567,567,,567,,,,,572,560,570,568,568.06
2025-07-29 13:50:00,570,,,567,567,,567,,,,,572,560,570,568,568.15
2025-07-29 13:51:00,570,,568,,567,,567,,,568,,572,560,570,568,568.02
2025-07-29 13:52:00,570,,,567,567,,567,,,,,572,560,570,568,568.06
2025-07-29 13:53:00,570,,,567,567,,567,,,,,572,560,570,568,567.98
2025-07-29 13:54:00,570,,568,,567,,567,,,568,,572,560,570,568,568.03
2025-07-29 13:55:00,570,,,567,567,,567,,,,,572,560,570,568,568.04
2025-07-29 13:56:00,570,,,567,567,,567,,,,568,572,560,570,568,567.98
2025-07-29 13:57:00,570,,,567,567,,567,,,,,572,560,570,568,567.925
2025-07-29 13:58:00,570,,,567,567,,567,,,568,,572,560,570,568,567.84
2025-07-29 13:59:00,570,,,567,567,,567,,,,,572,560,570,568,567.9
2025-07-29 14:00:00,570,,,567,567,,567,,,,,572,560,570,568,567.91
2025-07-29 14:01:00,570,,,567,567,,567,,,,,572,560,570,568,567.88
2025-07-29 14:02:00,570,,,567,567,,567,,,,,572,560,570,568,567.94
2025-07-29 14:03:00,570,,,567,567,,567,,,,,572,560,570,568,567.94
2025-07-29 14:04:00,570,,,567,567,,567,,,,,572,560,570,568,567.88
2025-07-29 14:05:00,570,,,567,567,,567,,,,,572,560,570,568,567.97
2025-07-29 14:06:00,570,,,567,567,,567,,,,,572,560,570,568,567.975
2025-07-29 14:07:00,570,,,567,567,,567,,,,,572,560,570,568,567.97
2025-07-29 14:08:00,570,,,567,567,,567,,,,,572,560,570,568,567.98
2025-07-29 14:09:00,570,,,567,567,,567,,,,,572,560,570,568,567.97
2025-07-29 14:10:00,570,,568,,567,,567,,,,,572,560,570,568,567.98
2025-07-29 14:11:00,570,,,567,567,,567,,568,,,572,560,570,568,567.73
2025-07-29 14:12:00,570,,568,,567,,567,,,,,572,560,570,568,567.88
2025-07-29 14:13:00,570,,568,,567,,567,,,,,572,560,570,568,567.97
2025-07-29 14:14:00,570,,,567,567,,567,,,,,572,560,570,568,567.99
2025-07-29 14:15:00,570,,,567,567,,567,,,,,572,560,570,568,567.92
2025-07-29 14:16:00,570,,568,,567,,567,,,,,572,560,570,568,568.02
2025-07-29 14:17:00,570,,568,,567,,567,,568,,,572,560,570,568,567.93
2025-07-29 14:18:00,570,,,567,567,,567,,,,,572,560,570,568,567.78
2025-07-29 14:19:00,570,,568,,567,,567,,,,,572,560,570,568,567.87
2025-07-29 14:20:00,570,,,567,567,,567,,,,,572,560,570,568,567.896
2025-07-29 14:21:00,570,,,567,567,,567,,,,,572,560,570,568,567.74
2025-07-29 14:22:00,570,,,567,567,,567,,568,,,572,560,570,568,567.775
2025-07-29 14:23:00,570,,,567,567,,567,568,,568,,572,560,570,568,567.63
2025-07-29 14:24:00,570,,,567,567,,567,,568,,,572,560,570,568,567.729
2025-07-29 14:25:00,570,,,567,567,,567,,568,,,572,560,570,568,567.6
2025-07-29 14:26:00,570,,,567,567,,567,,,,,572,560,570,568,567.59
2025-07-29 14:27:00,570,,,567,567,,567,,,,567,572,560,570,568,567.49
2025-07-29 14:28:00,570,,568,,567,,567,,,,,572,560,570,568,567.49
2025-07-29 14:29:00,570,,,567,567,,567,,,,567,572,560,570,568,567.42
2025-07-29 14:30:00,570,,,567,567,,567,,,,567,572,560,570,568,567.45
2025-07-29 14:31:00,570,,,567,567,,567,,,,,572,560,570,568,567.42
2025-07-29 14:32:00,570,,,567,567,,567,,,,,572,560,570,568,567.42
2025-07-29 14:33:00,570,,,567,567,,567,,,,,572,560,570,568,567.43
2025-07-29 14:34:00,570,,,567,567,,567,,,,,572,560,570,568,567.34
2025-07-29 14:35:00,570,,,567,567,,567,,,567,,572,560,570,568,567.03
2025-07-29 14:36:00,570,,,567,565,,567,567,,,567,572,560,570,568,566.89
2025-07-29 14:37:00,570,,,567,560,,567,,,567,,572,560,570,568,566.93
2025-07-29 14:38:00,570,,,567,560,,567,,,567,,572,560,570,568,566.71
2025-07-29 14:40:00,570,,,567,560,,567,,,,567,572,560,570,568,566.65
2025-07-29 14:41:00,570,,568,,565,,567,,,,567,572,560,570,568,566.96
2025-07-29 14:42:00,570,,,567,560,,567,,,,,572,560,570,568,566.814
2025-07-29 14:43:00,570,,,567,560,,567,,,,,572,560,570,568,566.84
2025-07-29 14:44:00,570,,,567,560,,567,,,,,572,560,570,568,566.89
2025-07-29 14:45:00,570,,,567,567,,567,567,,,,572,560,570,568,567.16
2025-07-29 14:46:00,570,,,567,567,,567,,,,,572,560,570,568,567.31
2025-07-29 14:47:00,570,,568,,567,,567,,,,,572,560,570,568,567.33
2025-07-29 14:48:00,570,,,567,567,,567,,,,,572,560,570,568,567.335
2025-07-29 14:49:00,570,,,567,567,,567,,,567,,572,560,570,568,567.26
2025-07-29 14:50:00,570,,,567,567,,567,,,,,572,560,570,568,567.37
2025-07-29 14:51:00,570,,,567,567,,567,567,,,,572,560,570,568,567.27
2025-07-29 14:52:00,570,,568,,567,,567,,,,,572,560,570,568,567.21
2025-07-29 14:53:00,570,,568,,567,,567,,,,,572,560,570,568,567.43
2025-07-29 14:54:00,570,,568,,567,,567,,567,,,572,560,570,568,567.47
2025-07-29 14:55:00,570,,568,,567,,567,,,,,572,560,570,568,567.27
2025-07-29 14:56:00,570,,,567,567,,567,,,,,572,560,570,568,567.05
2025-07-29 14:57:00,570,,568,,565,,567,,,567,,572,560,570,568,566.89
2025-07-29 14:58:00,570,,,567,567,,567,,,567,,572,560,570,568,567
2025-07-29 14:59:00,570,,,567,565,,567,,567,567,,572,560,570,568,566.92
2025-07-29 15:00:00,570,,,567,567,,567,,567,,,572,560,570,568,567.24
2025-07-29 15:01:00,570,,568,,567,,567,,567,567,,572,560,570,568,567.4
2025-07-29 15:02:00,570,,,567,567,,567,,,567,,572,560,570,568,567.35
2025-07-29 15:03:00,570,,568,,567,,567,,,,,572,560,570,568,567.26
2025-07-29 15:04:00,570,,568,,567,,567,,,,,572,560,570,568,567.28
2025-07-29 15:05:00,570,,,567,567,,567,,,,,572,560,570,568,567.16
2025-07-29 15:06:00,570,,,567,567,,567,,,,,572,560,570,568,567.26
2025-07-29 15:07:00,570,,,567,567,,567,,567,,567,572,560,570,568,567.23
2025-07-29 15:08:00,570,,,567,567,,567,,,,,572,565,570,568,567.22
2025-07-29 15:09:00,570,,568,,567,,567,,,,,572,565,570,568,567.28
2025-07-29 15:10:00,570,,,567,567,,567,,,,,572,565,570,568,567.2
2025-07-29 15:11:00,570,,568,,567,,567,,,,,572,565,570,568,567.25
2025-07-29 15:12:00,570,,,567,567,,567,,,,,572,565,570,568,567.27
2025-07-29 15:13:00,570,,,567,567,,567,,,,,572,565,570,568,567.27
2025-07-29 15:14:00,570,,,567,567,,567,,,,,572,565,570,568,567.34
2025-07-29 15:15:00,570,,,567,567,,567,,,,,572,565,570,568,567.3
2025-07-29 15:16:00,,567,,567,567,,567,,,,,572,565,570,568,567.28
2025-07-29 15:17:00,,567,,567,567,,567,,,,,572,565,570,568,567.26
2025-07-29 15:18:00,570,,,567,567,,567,,,,,572,565,570,568,567.31
2025-07-29 15:19:00,,567,,567,567,,567,,,,,572,565,570,568,567.3
2025-07-29 15:20:00,570,,,567,567,,567,,,,,572,565,570,568,567.31
2025-07-29 15:21:00,,567,,567,567,,567,,,,,572,565,570,568,567.29
2025-07-29 15:22:00,,567,,567,567,,567,,,,,572,565,570,568,567.27
2025-07-29 15:23:00,,567,,567,567,,567,,,,,572,565,570,568,567.2
2025-07-29 15:24:00,,567,,567,567,,567,,,,,572,565,570,568,567.23
2025-07-29 15:25:00,,567,,567,567,,567,,,,,572,565,570,568,567.26
2025-07-29 15:26:00,,567,,567,567,,567,,,,,572,565,570,568,567.27
2025-07-29 15:27:00,,567,,567,567,,567,,,,,572,565,570,568,567.26
2025-07-29 15:28:00,,567,,567,567,,567,,,,,572,565,570,568,567.3
