"656.5",-1227143898.02187,-1226731384.7302,-1226305143.0365,-1225864930.22432,-1225410497.08713,-1224941587.70165,-1224457939.19159,-1223959281.48162,-1223445337.04089,-1222915820.61569,-1222370438.9507,-1221808890.49819,-1221230865.11481,-1220636043.74502,-1220024098.09079,-1219394690.26673,-1218747472.43991,-1218082086.45373,-1217398163.43482,-1216695323.38237,-1215973174.73867,-1215231313.94025,-1214469324.94832,-1213686778.75762,-1212883232.88246,-1212058230.81886,-1211211301.48142,-1210341958.61378,-1209449700.17104,-1208534007.67289,-1207594345.52585,-1206630160.31289,-1205640880.04888,-1204625913.39999,-1203584648.86511,-1202516453.91738,-1201420674.10373,-1200296632.10018,-1199143626.7207,-1197960931.8771,-1196747795.48757,-1195503438.33117,-1194227052.84552,-1192917801.86486,-1191574817.29555,-1190197198.72584,-1188784011.96686,-1187334287.5214,-1185847018.97725,-1184321161.32151,-1182755629.17244,-1181149294.92519,-1179500986.80789,-1177809486.8443,-1176073528.71959,-1174291795.54561,-1172462917.52211,-1170585469.49079,-1168657968.3789,-1166678870.52958,-1164646568.91663,-1162559390.24147,-1160415591.91101,-1158213358.89554,-1155950800.46687,-1153625946.81768,-1151236745.5644,-1148781058.13743,-1146256656.06399,-1143661217.15102,-1140992321.57776,-1138247447.9104,-1135423969.05408,-1132519148.16125,-1129530134.51941,-1126453959.4457,-1123287532.22149,-1120027636.10563,-1116670924.47223,-1113213917.12615,-1109652996.85806,-1105984406.31061,-1102204245.23756,-1098308468.24967,-1094292883.15421,-1090153150.00855,-1085884781.02426,-1081483141.47395,-1076943451.7711,-1072260790.9111,-1067430101.48094,-1062446196.46396,-1057303768.08492,-1051997398.95808,-1046521575.81629,-1040870706.11048,-1035039137.77456,-1029021182.44818,-1022811142.43527,-1016403341.6459,-1009792160.71673,-1002972076.42442,-995937705.387079,-988683851.88131,-981205559.370899,-973498165.033403,-965557356.162069,-957379226.793167,-948960332.242159,-940297738.41096,-931389061.750528,-922232494.654244,-912826809.89838,-903171336.716315,-893265900.546253,-883110719.077204,-872706250.076606,-862052993.564028,-851151265.448996,-840000987.096586,-828601583.98351,-816952170.213643,-805052335.226431,-792904076.377461,-780515782.062396,-767909724.284336,-755135324.185691,-742291496.965802,-729562392.542594,-717270977.815656,-705953361.218623,-696461667.277996,-690173837.521753,-689668374.646737,-700759775.99709,0
"656",-1165451818.5334,-1164886857.06456,-1164308007.83606,-1163715037.94451,-1163107708.53391,-1162485774.59687,-1161848984.76796,-1161197081.10881,-1160529798.88473,-1159846866.33222,-1159148004.4172,-1158432926.58335,-1157701338.49028,-1156952937.74087,-1156187413.59749,-1155404446.68643,-1154603708.69005,-1153784862.02615,-1152947559.5138,-1152091444.02524,-1151216148.12299,-1150321293.6816,-1149406491.49334,-1148471340.85695,-1147515429.14892,-1146538331.37623,-1145539609.70986,-1144518812.99817,-1143475476.25914,-1142409120.15067,-1141319250.41777,-1140205357.31582,-1139066915.00855,-1137903380.93998,-1136714195.17882,-1135498779.73447,-1134256537.8432,-1132986853.22334,-1131689089.29825,-1130362588.38566,-1129006670.85227,-1127620634.23201,-1126203752.30688,-1124755274.14886,-1123274423.1217,-1121760395.84115,-1120212361.09248,-1118629458.70404,-1117010798.3757,-1115355458.46109,-1113662484.70284,-1111930888.91983,-1110159647.64603,-1108347700.72034,-1106493949.82752,-1104597256.99012,-1102656443.01212,-1100670285.87521,-1098637519.08901,-1096556829.9974,-1094426858.04356,-1092246192.99721,-1090013373.14819,-1087726883.4719,-1085385153.77292,-1082986556.8144,-1080529406.44265,-1078011955.71746,-1075432395.06092,-1072788850.43933,-1070079381.59525,-1067301980.34909,-1064454568.9926,-1061534998.79962,-1058541048.68294,-1055470424.02966,-1052320755.75168,-1049089599.59197,-1045774435.73226,-1042372668.7523,-1038881627.99623,-1035298568.4068,-1031620671.89356,-1027845049.30642,-1023968743.09115,-1019988730.70822,-1015901928.89992,-1011705198.8942,-1007395352.63434,-1002969160.12325,-998423357.966912,-993754659.194174,-988959764.416938,-984035374.375681,-978978203.887232,-973784997.173402,-968452544.497169,-962977699.964678,-957357400.262226,-951588683.983143,-945668711.054679,-939594781.593635,-933364353.295051,-926975056.184192,-920424703.23248,-913711294.94925,-906833015.614136,-899788218.319314,-892575395.471857,-885193130.915463,-877640029.462444,-869914619.545057,-862015225.174865,-853939804.887247,-845685758.56091,-837249709.064891,-828627276.346266,-819812879.515851,-810799631.801742,-801579440.088136,-792143494.399155,-782483447.017824,-772593756.952635,-762475945.667745,-752145927.184275,-741646233.656761,-731066046.446604,-720573910.968165,-710472064.409453,-701290893.650148,-693966816.966271,-690208296.203849,-693255519.341788,-709000341.711133,-744029039.648331,0
"655.5",-1106198063.66388,-1105504358.83228,-1104796875.85479,-1104075397.32709,-1103339700.60293,-1102589557.62991,-1101824734.77922,-1101044992.6693,-1100250085.98286,-1099439763.27732,-1098613766.78814,-1097771832.22498,-1096913688.56022,-1096039057.80965,-1095147654.80505,-1094239186.95821,-1093313354.01617,-1092369847.80734,-1091408351.97808,-1090428541.71943,-1089430083.4836,-1088412634.6899,-1087375843.41955,-1086319348.09923,-1085242777.17269,-1084145748.76026,-1083027870.30556,-1081888738.2093,-1080727937.44949,-1079545041.18774,-1078339610.36121,-1077111193.25979,-1075859325.08808,-1074583527.51182,-1073283308.18824,-1071958160.28013,-1070607561.95326,-1069230975.85666,-1067827848.58575,-1066397610.12789,-1064939673.29034,-1063453433.11042,-1061938266.24787,-1060393530.35956,-1058818563.4567,-1057212683.24476,-1055575186.44681,-1053905348.11057,-1052202420.90034,-1050465634.37456,-1048694194.25047,-1046887281.65734,-1045044052.38023,-1043163636.09645,-1041245135.60746,-1039287626.06926,-1037290154.22484,-1035251737.64306,-1033171363.96849,-1031047990.18802,-1028880541.92032,-1026667912.73541,-1024408963.51245,-1022102521.84483,-1019747381.50292,-1017342301.96592,-1014886008.03584,-1012377189.54777,-1009814501.19254,-1007196562.46916,-1004521957.78671,-1001789236.73668,-998996914.559287,-996143472.828823,-993227360.385698,-990246994.544482,-987200762.609609,-984087023.732205,-980904111.143354,-977650334.800543,-974323984.485126,-970923333.389133,-967446642.229427,-963892163.925941,-960258148.877984,-956542850.868284,-952744533.617791,-948861478.004976,-944891989.950577,-940834408.951707,-936687117.226967,-932448549.405535,-928117202.656578,-923691647.10942,-919170536.357326,-914552617.76675,-909836742.226487,-905021872.864808,-900107092.134051,-895091606.508114,-889974747.855705,-884755970.338282,-879434841.434907,-874011025.417202,-868484257.290784,-862854304.895576,-857120916.537367,-851283751.244056,-845342288.564292,-839295714.854036,-833142783.385616,-826881646.607508,-820509660.851235,-814023167.279531,-807417258.720843,-800685551.448953,-793819995.702692,-786810781.336992,-779646429.08531,-772314208.671694,-764801099.831924,-757095621.917618,-749191018.416687,-741090521.237452,-732815786.490374,-724420199.835182,-716009873.080973,-707777544.372927,-700060316.459588,-693446690.963341,-688994329.812551,-688695800.565069,-696410629.652227,-719118735.604942,-764232280.221191,0
"655",-1049450963.11756,-1048651173.29071,-1047837963.84339,-1047011137.93305,-1046170494.33192,-1045315827.30244,-1044446926.46887,-1043563576.68483,-1042665557.89674,-1041752645.00297,-1040824607.70863,-1039881210.37588,-1038922211.86958,-1037947365.39829,-1036956418.35031,-1035949112.12487,-1034925181.95813,-1033884356.74412,-1032826358.8503,-1031750903.92774,-1030657700.71587,-1029546450.84166,-1028416848.61314,-1027268580.80727,-1026101326.45209,-1024914756.60305,-1023708534.11371,-1022482313.40057,-1021235740.20228,-1019968451.33325,-1018680074.43166,-1017370227.70225,-1016038519.65385,-1014684548.83202,-1013307903.54714,-1011908161.59818,-1010484889.99276,-1009037644.66391,-1007565970.18417,-1006069399.47782,-1004547453.532,-1002999641.10768,-1001425458.4517,-999824389.011001,-998195903.150629,-996539457.877036,-994854496.568638,-993140448.715668,-991396729.671719,-989622740.419618,-987817867.35462,-985981482.088246,-984112941.276495,-982211586.47655,-980276744.036597,-978307725.023855,-976303825.19646,-974264325.025455,-972188489.773759,-970075569.639676,-967924799.973269,-965735401.574671,-963506581.084282,-961237531.475667,-958927432.662913,-956575452.235174,-954180746.332152,-951742460.675273,-949259731.770407,-946731688.298962,-944157452.715265,-941536143.069037,-938866875.072684,-936148764.433825,-933380929.47404,-930562494.055078,-927692590.833717,-924770364.865945,-921794977.580043,-918765611.136348,-915681473.188764,-912541802.059245,-909345872.33124,-906093000.861205,-902782553.198245,-899413950.39049,-895986676.142243,-892500284.267762,-888954406.36499,-885348759.604808,-881683154.497423,-877957502.456349,-874171822.930625,-870326249.816197,-866421036.786094,-862456561.094465,-858433325.309985,-854351956.317749,-850213200.79409,-846017916.204484,-841767056.200654,-837461649.100134,-833102767.923396,-828691490.247138,-824228845.92026,-819715750.502379,-815152922.157143,-810540779.716042,-805879319.801367,-801167971.376149,-796405427.045345,-791589452.113554,-786716675.16416,-781782368.264196,-776780231.519912,-771702206.581994,-766538358.157,-761276883.423404,-755904338.887537,-750406215.854496,-744768053.629489,-738977359.784317,-733026718.481275,-726918627.543143,-720672849.220103,-714337481.279485,-708005807.045034,-701842963.059066,-696131445.869565,-691357177.449594,-688388585.868873,-688866155.04866,-696020681.79344,-716174106.981175,-759940216.695558,0
"654.5",-995251105.24594,-994366675.234377,-993469409.454812,-992559135.951383,-991635679.353954,-990698860.796763,-989748497.835345,-988784404.361722,-987806390.517887,-986814262.607592,-985807823.006477,-984786870.070558,-983751198.043142,-982700596.960208,-981634852.554324,-980553746.157194,-979457054.600914,-978344550.118062,-977216000.240745,-976071167.698768,-974909810.317078,-973731680.912707,-972536527.191424,-971324091.644359,-970094111.444892,-968846318.346142,-967580438.579417,-966296192.754048,-964993295.759072,-963671456.66729,-962330378.642282,-960969758.849023,-959589288.368835,-958188652.11947,-956767528.781227,-955325590.73008,-953862503.978925,-952377928.128156,-950871516.326907,-949342915.246434,-947791765.06728,-946217699.482003,-944620345.715451,-942999324.56475,-941354250.461375,-939684731.557946,-937990369.842565,-936270761.283867,-934525496.010177,-932754158.526511,-930956327.973512,-929131578.432724,-927279479.283047,-925399595.613594,-923491488.698641,-921554716.540784,-919588834.488963,-917593395.938501,-915567953.12085,-913512057.991311,-911425263.223582,-909307123.320576,-907157195.851575,-904975042.826368,-902760232.217664,-900512339.643596,-898230950.222736,-895915660.614469,-893566081.258029,-891181838.823783,-888762578.890501,-886307968.862355,-883817701.139095,-881291496.552348,-878729108.080018,-876130324.849455,-873494976.438082,-870822937.477641,-868114132.564765,-865368541.476212,-862586204.681562,-859767229.139149,-856911794.352428,-854020158.653291,-851092665.665901,-848129750.888886,-845131948.314724,-842099896.982437,-839034347.33249,-835936167.200557,-832806347.248625,-829646005.587035,-826456391.288479,-823238886.43379,-819995006.25858,-816726396.888416,-813434830.057548,-810122194.101676,-806790480.398738,-803441764.304151,-800078179.490059,-796701884.455944,-793315019.836774,-789919655.005231,-786517722.36241,-783110937.660752,-779700704.738862,-776288003.220664,-772873258.112438,-769456190.920408,-766035653.046542,-762609443.988976,-759174119.528916,-755724798.96385,-752254985.985572,-748756425.562026,-745219029.864943,-741630920.738734,-737978655.414291,-734247727.216556,-730423465.015645,-726492495.266784,-722444980.137614,-718277907.761476,-713999796.760336,-709637321.816606,-705244677.627082,-700917283.953547,-696813539.442034,-693194015.149901,-690503000.110418,-689562326.651633,-692095815.336645,-702396338.567959,-734014276.279775,0
"654",-943614072.473887,-942665089.266064,-941704052.903265,-940730819.811736,-939745244.053703,-938747177.290841,-937736468.748168,-936712965.178501,-935676510.827585,-934626947.40007,-933564114.026473,-932487847.231324,-931397980.902672,-930294346.263185,-929176771.843071,-928045083.45507,-926899104.171823,-925738654.305907,-924563551.39288,-923373610.177721,-922168642.60505,-920948457.813588,-919712862.135329,-918461659.099961,-917194649.445108,-915911631.133023,-914612399.374407,-913296746.660123,-911964462.801588,-910615334.980753,-909249147.810613,-907865683.407307,-906464721.47494,-905046039.404359,-903609412.387232,-902154613.546878,-900681414.087435,-899189583.46308,-897678889.569145,-896149098.957156,-894599977.075956,-893031288.54128,-891442797.436313,-889834267.645981,-888205463.227942,-886556148.823477,-884886090.111711,-883195054.310873,-881482810.730587,-879749131.379448,-877993791.632483,-876216570.96339,-874417253.746807,-872595630.136208,-870751497.023373,-868884659.085787,-866994929.928673,-865082133.328768,-863146104.587341,-861186692.000326,-859203758.453822,-857197183.153572,-855166863.497338,-853112717.099402,-851034683.97663,-848932728.905701,-846806843.961183,-844657051.244067,-842483405.810195,-840285998.807641,-838064960.831504,-835820465.503747,-833552733.284498,-831262035.519727,-828948698.728142,-826613109.127644,-824255717.398434,-821877043.675922,-819477682.761739,-817058309.535214,-814619684.540569,-812162659.716519,-809688184.224714,-807197310.321347,-804691199.201859,-802171126.731757,-799638488.956746,-797094807.262169,-794541733.024837,-791981051.569109,-789414685.203106,-786844695.069716,-784273281.499934,-781702782.502781,-779135669.96599,-776574543.074708,-774022118.381616,-771481215.881443,-768954740.356886,-766445657.173154,-763956961.607648,-761491640.71426,-759052626.645128,-756642740.296216,-754264624.120543,-751920662.983337,-749612892.042809,-747342890.863291,-745111663.350003,-742919503.695809,-740765849.425189,-738649123.902176,-736566572.448928,-734514098.628036,-732486110.412449,-730475390.032651,-728473006.342006,-726468294.567486,-724448935.091613,-722401169.811586,-720310200.251844,-718160813.17098,-715938271.472177,-713629480.229465,-711224368.383772,-708717271.440431,-706107760.13029,-703399611.30157,-700595003.237349,-697677980.967951,-694578621.608126,-691127290.249999,-687160469.70662,-683774695.464618,-692421773.145417,0
"653.5",-894533080.058032,-893538152.410717,-892532124.046899,-891514882.375419,-890486313.533746,-889446302.396079,-888394732.583934,-887331486.479423,-886256445.241482,-885169488.825285,-884070496.005151,-882959344.401217,-881835910.510221,-880700069.740746,-879551696.453282,-878390664.005538,-877216844.803431,-876030110.358223,-874830331.350323,-873617377.700291,-872391118.647655,-871151422.838156,-869898158.420121,-868631193.150701,-867350394.512766,-866055629.843306,-864746766.47428,-863423671.886879,-862086213.880278,-860734260.756032,-859367681.519331,-857986346.098441,-856590125.583759,-855178892.488002,-853752521.029159,-852310887.437981,-850853870.29187,-849381350.877204,-847893213.582241,-846389346.322935,-844869641.004117,-843333994.018707,-841782306.787759,-840214486.344379,-838630445.964702,-837030105.84937,-835413393.859145,-833780246.308514,-832130608.821408,-830464437.253363,-828781698.684728,-827082372.489772,-825366451.486796,-823633943.174628,-821884871.061126,-820119276.089586,-818337218.169174,-816538777.815767,-814724057.909763,-812893185.577659,-811046314.204292,-809183625.5828,-807305332.209381,-805411679.729933,-803502949.545545,-801579461.583626,-799641577.24111,-797689702.50572,-795724291.260611,-793745848.776847,-791754935.397065,-789752170.412256,-787738236.131851,-785713882.145164,-783679929.769591,-781637276.677841,-779586901.692664,-777529869.733037,-775467336.890437,-773400555.607506,-771330879.924066,-769259770.746759,-767188801.08859,-765119661.212958,-763054163.603353,-760994247.664375,-758941984.042025,-756899578.430941,-754869374.713253,-752853857.247643,-750855652.097908,-748877526.957445,-746922389.489597,-744993283.763446,-743093384.420568,-741225988.160546,-739394502.08205,-737602428.362876,-735853344.707412,-734150879.935416,-732498684.033998,-730900391.948587,-729359580.352746,-727879716.616589,-726464099.196231,-725115788.70083,-723837528.969294,-722631657.616712,-721500005.702222,-720443786.434631,-719463473.174015,-718558667.40035,-717727957.777812,-716968771.88553,-716277222.495137,-715647950.243334,-715073963.816449,-714546476.737861,-714054735.540771,-713585825.86294,-713124427.955162,-712652466.041143,-712148546.744426,-711586989.051106,-710936063.941802,-710154672.264092,-709185819.601601,-707943237.090579,-706282850.376373,-703940599.552051,-700399057.298263,-694626054.494432,-684691369.507535,-667787956.711769,-645002838.104151,0
"653",-847981518.262336,-846957680.960767,-845923834.572016,-844879899.15609,-843825794.599457,-842761440.665855,-841686757.051412,-840601663.444392,-839506079.589881,-838399925.35977,-837283120.828406,-836155586.354306,-835017242.66837,-833868010.96903,-832707813.024844,-831536571.285041,-830354208.998571,-829160650.342267,-827955820.558741,-826739646.104699,-825512054.810399,-824272976.051019,-823022340.930778,-821760082.480665,-820486135.870753,-819200438.638067,-817902930.931108,-816593555.772162,-815272259.338618,-813938991.264596,-812593704.964274,-811236357.978385,-809866912.345471,-808485334.999547,-807091598.195979,-805685679.967455,-804267564.612067,-802837243.215646,-801394714.210609,-799939983.973732,-798473067.465397,-796993988.913006,-795502782.541416,-793999493.353417,-792484177.963424,-790956905.48773,-789417758.494853,-787866834.019679,-786304244.64527,-784730119.656414,-783144606.269142,-781547870.940645,-779940100.764164,-778321504.953613,-776692316.422826,-775052793.464478,-773403221.533816,-771743915.142458,-770075219.867543,-768397514.481561,-766711213.208155,-765016768.109084,-763314671.607412,-761605459.151718,-759889712.025828,-758168060.308082,-756441185.983603,-754709826.212301,-752974776.754409,-751236895.554277,-749497106.481745,-747756403.228831,-746015853.357514,-744276602.492085,-742539878.646862,-740806996.676861,-739079362.835374,-737358479.41808,-735645949.468399,-733943481.513107,-732252894.290697,-730576121.427535,-728915216.008378,-727272354.978208,-725649843.301486,-724050117.792716,-722475750.518506,-720929451.656078,-719414071.676194,-717932602.699756,-716488178.856772,-715084075.453954,-713723706.73289,-712410621.974633,-711148499.67879,-709941139.51591,-708792451.721616,-707706443.569783,-706687202.530712,-705738875.689239,-704865644.967639,-704071697.669512,-703361191.833667,-702738215.860779,-702206741.848424,-701770572.037795,-701433277.730291,-701198129.960572,-701068021.092066,-701045376.295142,-701132053.520647,-701329230.005963,-701637272.417372,-702055586.24915,-702582437.785255,-703214738.375444,-703947775.393674,-704774866.174682,-705686899.195265,-706671708.828281,-707713202.944159,-708790120.696121,-709874229.490073,-710927650.258095,-711898770.131193,-712715719.995596,-713275315.7502,-713422848.882965,-712912186.068345,-711321858.889471,-707872196.759582,-701027048.378975,-687665673.085322,-661440619.737779,-607486410.799717,0
"652.5",-803915396.983582,-802878040.315478,-801831873.753437,-800776850.738218,-799712925.604109,-798640053.668905,-797558191.329756,-796467296.165249,-795367327.044114,-794258244.240963,-793140009.559513,-792012586.463745,-790875940.217503,-789730038.033067,-788574849.229239,-787410345.399561,-786236500.591278,-785053291.495727,-783860697.65086,-782658701.65666,-781447289.404251,-780226450.319548,-778996177.622367,-777756468.601939,-776507324.909847,-775248752.871472,-773980763.81709,-772703374.433816,-771416607.139701,-770120490.481323,-768815059.556315,-767500356.462349,-766176430.774187,-764843340.05049,-763501150.372182,-762149936.91426,-760789784.553044,-759420788.51097,-758043055.041133,-756656702.153907,-755261860.38809,-753858673.629128,-752447299.977106,-751027912.667327,-749600701.046389,-748165871.606853,-746723649.083664,-745274277.615657,-743818021.975558,-742355168.872058,-740886028.327595,-739410935.135616,-737930250.401165,-736444363.168733,-734953692.14134,-733458687.494882,-731959832.791766,-730457646.997859,-728952686.606692,-727445547.874783,-725936869.171789,-724427333.448978,-722917670.829245,-721408661.321546,-719901137.66216,-718395988.28466,-716894160.419805,-715396663.325756,-713904571.64808,-712419028.907878,-710941251.115061,-709472530.502276,-708014239.37319,-706567834.056831,-705134858.957316,-703716950.685637,-702315842.25714,-700933367.334875,-699571464.49514,-698232181.487143,-696917679.453868,-695630237.075752,-694372254.592764,-693146257.653777,-691954900.934797,-690800971.459525,-689687391.54698,-688617221.301356,-687593660.549013,-686620050.116483,-685699872.331599,-684836750.617375,-684034448.035111,-683296864.619356,-682628033.332884,-682032114.454607,-681513388.197258,-681076245.334404,-680725175.597179,-680464753.579159,-680299621.860988,-680234471.03204,-680274016.239852,-680422969.832341,-680686009.562477,-681067741.684282,-681572658.059896,-682205086.086488,-682969129.79092,-683868599.760873,-684906928.587206,-686087067.048691,-687411354.190485,-688881351.475855,-690497626.979174,-692259469.668526,-694164505.570509,-696208176.174606,-698383023.669059,-700677705.863591,-703075633.402674,-705553078.648139,-708076540.491064,-710599042.508348,-713054846.324417,-715351662.933193,-717358557.264484,-718885650.727072,-719646604.026054,-719181871.677251,-716686551.691518,-710594095.892235,-697516340.187233,-669385108.517396,-600540780.59,0
"652",-762275690.690652,-761238515.343642,-760193804.965725,-759141546.191934,-758081727.55391,-757014339.604186,-755939375.047531,-754856828.879809,-753766698.534735,-752668984.039013,-751563688.176315,-750450816.660613,-749330378.319396,-748202385.287342,-747066853.211036,-745923801.465361,-744773253.382245,-743615236.492445,-742449782.781135,-741276928.95806,-740096716.743109,-738909193.16816,-737714410.896135,-736512428.558232,-735303311.110364,-734087130.209887,-732863964.613749,-731633900.599278,-730397032.408855,-729153462.719813,-727903303.140954,-726646674.737164,-725383708.583646,-724114546.351419,-722839340.925758,-721558257.059365,-720271472.062123,-718979176.529389,-717681575.110852,-716378887.322078,-715071348.400951,-713759210.211308,-712442742.19615,-711122232.382921,-709797988.443395,-708470338.810832,-707139633.85713,-705806247.132769,-704470576.672435,-703133046.369243,-701794107.420567,-700454239.848503,-699113954.098024,-697773792.715913,-696434332.113537,-695096184.416496,-693759999.404162,-692426466.541986,-691096317.109381,-689770326.425816,-688449316.177554,-687134156.84723,-685825770.248157,-684525132.16488,-683233275.101065,-681951291.1353,-680680334.884774,-679421626.576121,-678176455.221891,-676946181.90022,-675732243.134207,-674536154.366338,-673359513.521953,-672204004.654285,-671071401.661922,-669963572.067713,-668882480.846095,-667830194.283595,-666808883.854829,-665820830.09364,-664868426.436173,-663954183.0096,-663080730.336903,-662250822.92464,-661467342.696922,-660733302.235,-660051847.777816,-659426261.934759,-658859966.057631,-658356522.214445,-657919634.703286,-657553151.039843,-657261062.347441,-657047503.073199,-656916749.948026,-656873220.101027,-656921468.229777,-657066182.71544,-657312180.554117,-657664400.950232,-658127897.380049,-658707827.877725,-659409443.214041,-660238072.51713,-661199105.7081,-662297971.868796,-663540112.291157,-664930946.432472,-666475828.256484,-668179989.392851,-670048464.083877,-672085988.857105,-674296867.065977,-676684784.618193,-679252558.027206,-682001788.950806,-684932390.091461,-688041935.077676,-691324768.944764,-694770795.15213,-698363828.542291,-702079369.597999,-705881610.835743,-709719424.717251,-713520987.955275,-717186526.810359,-720578303.060605,-723506049.440103,-725703487.922503,-726783509.503806,-726132523.316026,-722610852.141876,-713615055.447951,-692188831.447,-637576239.696226,0
"651.5",-722990580.376777,-721965577.582217,-720934358.849088,-719896942.955803,-718853351.487342,-717803608.987907,-716747743.121511,-715685784.840927,-714617768.565426,-713543732.367792,-712463718.171079,-711377771.955641,-710285943.976971,-709188288.994928,-708084866.514936,-706975741.041801,-705860982.346813,-704740665.74881,-703614872.409964,-702483689.647046,-701347211.258975,-700205537.871514,-699058777.300002,-697907044.931051,-696750464.124199,-695589166.634539,-694423293.05742,-693252993.29632,-692078427.055105,-690899764.355888,-689717186.083778,-688530884.559893,-687341064.144005,-686147941.868319,-684951748.103895,-683752727.261304,-682551138.527174,-681347256.638346,-680141372.695401,-678933795.01742,-677724850.039868,-676514883.257568,-675304260.214791,-674093367.544546,-672882614.059202,-671672431.894626,-670463277.71008,-669255633.946139,-668050010.14294,-666846944.321104,-665647004.427663,-664450789.849369,-663258932.995719,-662072100.954038,-660890997.21891,-659716363.498201,-658548981.597848,-657389675.387476,-656239312.848818,-655098808.208726,-653969124.158413,-652851274.16035,-651746324.843983,-650655398.491175,-649579675.611928,-648520397.610595,-647478869.542356,-646456462.959281,-645454618.84478,-644474850.634691,-643518747.3226,-642587976.646358,-641684288.352016,-640809517.530611,-639965588.022463,-639154515.882747,-638378412.901257,-637639490.168348,-636940061.678176,-636282547.959443,-635669479.723009,-635103501.514964,-634587375.36302,-634123984.403527,-633716336.475972,-633367567.671577,-633080945.822549,-632859873.918726,-632707893.438715,-632628687.583224,-632626084.398863,-632704059.781333,-632866740.347072,-633118406.161895,-633463493.313116,-633906596.307175,-634452470.266415,-635106032.884318,-635872366.075226,-636756717.218258,-637764499.839949,-638901293.498186,-640172842.510341,-641585052.996235,-643143987.461521,-644855855.802156,-646727001.129373,-648763878.14869,-650973020.911979,-653360995.514378,-655934331.618731,-658699424.417987,-661662395.611261,-664828897.946662,-668203842.597296,-671791021.757526,-675592590.002836,-679608356.764939,-683834828.412945,-688263921.807087,-692881252.281509,-697663879.592657,-702577380.049839,-707572112.527043,-712578583.892158,-717501944.848598,-722215953.79248,-726557368.443967,-730322643.466277,-733268672.135418,-735109905.914503,-735448007.423644,-733329012.609293,-725527582.128644,-708031010.147755,0
"651",-685977588.166821,-684975044.488567,-683967617.900091,-682955357.485669,-681938315.928983,-680916549.687557,-679890119.175612,-678859088.955753,-677823527.939922,-676783509.600068,-675739112.189031,-674690418.972105,-673637518.469846,-672580504.712646,-671519477.507651,-670454542.718647,-669385812.559515,-668313405.901939,-667237448.598049,-666158073.818711,-665075422.408243,-663989643.256318,-662900893.687901,-661809339.872056,-660715157.250548,-659618530.987149,-658519656.438628,-657418739.648459,-656315997.864267,-655211660.080145,-654105967.604954,-652999174.65781,-651891548.991967,-650783372.548387,-649674942.140292,-648566570.170086,-647458585.380017,-646351333.638067,-645245178.760528,-644140503.37283,-643037709.810168,-641937221.059573,-640839481.745052,-639744959.157513,-638654144.331165,-637567553.168176,-636485727.613326,-635409236.880475,-634338678.732642,-633274680.817504,-632217902.060146,-631169034.114862,-630128802.877807,-629097970.062283,-628077334.838389,-627067735.538743,-626070051.43193,-625085204.565241,-624114161.678226,-623157936.188477,-622217590.250939,-621294236.891984,-620389042.219294,-619503227.70852,-618638072.567502,-617794916.178697,-616975160.620313,-616180273.266462,-615411789.46652,-614671315.303719,-613960530.432874,-613281190.997031,-612635132.622777,-612024273.493911,-611450617.503236,-610916257.482334,-610423378.509455,-609974261.295944,-609571285.652197,-609216934.034754,-608913795.177087,-608664567.807732,-608472064.460854,-608339215.386028,-608269072.566089,-608264813.854278,-608329747.244695,-608467315.293104,-608681099.708495,-608974826.139302,-609352369.181598,-609817757.639683,-610375180.071769,-611028990.654249,-611783715.396393,-612644058.731875,-613614910.502378,-614701353.329152,-615908670.337121,-617242353.148304,-618708109.990353,-620311873.663334,-622059808.961987,-623958318.946345,-626014049.17078,-628233888.594016,-630624965.366219,-633194634.979633,-635950457.319399,-638900157.888115,-642051566.809153,-645412527.023636,-648990760.241424,-652793675.514225,-656828100.566998,-661099910.029145,-665613517.232457,-670371187.141125,-675372117.319957,-680611222.243811,-686077545.585813,-691752220.154841,-697605907.12271,-703595700.858184,-709661641.285028,-715723362.060965,-721678304.355025,-727404944.638219,-732778812.9322,-737717715.913897,-742287092.579946,-746907267.031423,-752637304.69512,-761203587.17954,-780835141.809121,0
