2025-11-05 09:58:00,-900071778.557342,6545845551.60174,16818.775,-319,26999.4116666667,2749.86,268.354851764403,1182.01,677.27
2025-11-05 09:59:00,-773567846.689488,7217906775.1516,1556.22705627703,3224,2836.73999999996,6717,868.77302622093,2186.71,677.21
2025-11-05 10:00:00,-716614146.596312,7722835443.2375,3352.73956617481,2306,2593.65072619049,-321.859999999999,115.655641989688,-113.44,677.14
2025-11-05 10:01:00,-1041956778.45494,6724781474.45368,-17134.6918192917,-7212,-28298.8849999997,-7374.23,-155.38652566726,-2527.29,677.06
2025-11-05 10:02:00,-942508252.642582,7176708885.58401,1165.16832611828,-58,8697.97749999988,1437.08,529.942243529256,982.52,676.972
2025-11-05 10:03:00,-1175863827.90303,6546144810.10312,-6984.35951632225,-9967,-8507.796,-10409.57,433.284058399482,-3332.78,676.66
2025-11-05 10:04:00,-855014855.345285,7482288439.70172,-15089.7035714283,-7556,-11063.1499999995,-7257.94,506.15681960733,-2330.27,677.02
2025-11-05 10:05:00,-1068761004.81933,6965905586.30662,-10802.3388888889,-3913,-15165.755,-6057.33,9.76532062019925,-1888.78,676.86
2025-11-05 10:06:00,-405379545.422212,9139155311.12029,7103.7035714287,15608,1048.17000000029,13467.03,890.086445339425,5830.62,677.67
2025-11-05 10:07:00,-402391796.326522,9698753248.47845,75211.7787878789,14398,99375.8803333335,23914.26,840.684286552557,7492.07,677.685
2025-11-05 10:08:00,-472553064.933044,9767049316.00916,5110.28492063492,1128,13711.52,11060.67,-871.098143696753,2981.71,677.49
2025-11-05 10:09:00,-553062140.856557,9587832337.74557,403.473809523812,-1183,902.908333333341,-3916.3,84.4677641479146,-1603.72,677.5
2025-11-05 10:10:00,-685203317.181702,9202724765.67147,-7625.52857142857,-10205,-7409.455,-10105.99,-45.6122372163029,-3568.72,677.32
2025-11-05 10:11:00,-630750756.053662,9443002121.85213,7289.84166666666,6511,9408.81999999998,7020.87,34.90504840108,2441.62,677.4
2025-11-05 10:12:00,-688146645.883731,9531342000.43167,-2022.39473684211,-5690,-2917.34500000001,-3035.3,144.447889003629,-611.48,677.25
2025-11-05 10:13:00,-882142368.206253,8763306952.59003,4574.86071428569,2455,7105.35999999994,1903.4,-316.051363636094,631.06,677.08
2025-11-05 10:14:00,-970162184.403298,8500281137.8182,-1661.24999999998,-4202,-4814.31499999998,-8270.81,95.161950672522,-2693.99,676.86
2025-11-05 10:15:00,-956838967.283598,8648332239.33744,1889.72799145299,-4623,-846.415000000008,-2685,-266.694197446054,-724.08,676.92
2025-11-05 10:16:00,-872129084.941996,9022394361.98782,3953.67443064192,-3338,11091.9150000003,-1400.92,-210.779415132126,-875.67,677.03
2025-11-05 10:17:00,-693588645.752972,9955254590.44016,-3816.32619047618,1213,-7144.07333333331,-579.34,229.931979027461,-153.47,677.13
2025-11-05 10:18:00,-497098551.388322,10927987011.8598,-8069.8333333333,-5033,-4126.67999999998,-2607.93,186.561721033746,-1096.68,677.28
2025-11-05 10:19:00,-979284461.035649,9146451705.30423,36724.7507936508,11808,39575.0925000001,12990.38,767.275809143033,4407.9,676.96
2025-11-05 10:20:00,-878186950.617642,9804474847.82713,-24808.2081081082,-7188,-44658.6350000002,-12417.01,-364.083968661029,-4109.76,676.94
2025-11-05 10:21:00,-1242637333.70938,8447542505.63327,-17318.392857143,-687,-31918.3400000002,1915.95,624.441611583577,811.6,676.49
2025-11-05 10:22:00,-909439461.743745,9719702462.53888,-18800.7045454546,-9844,-17938.19,-9983.22,-365.162920395742,-3312.34,676.9
2025-11-05 10:24:00,-448178934.246593,12058575821.834,6435.74940660476,1748,12688.48,-806.94,301.618902042744,742.95,677.44
2025-11-05 10:25:00,-559934930.17122,11425083239.3353,6124.08939393939,5788,10627.51,10174.56,453.595315027991,3632.65,677.42
2025-11-05 10:26:00,-591199223.625602,11775231201.385,8965.62800751873,6751,5849.55499999986,5331.72,-76.3242028581563,2230.9,677.195
2025-11-05 10:27:00,-297213180.552447,13105444458.7266,-9330.31904761905,-1032,-9620.79999999999,-5489.91,-100.411180212764,-2083.99,677.66
2025-11-05 10:28:00,-139522288.820965,14108245334.2851,8505.16742424242,7279,15166.3466666667,13777.13,198.541253498588,4971.08,677.835
2025-11-05 10:29:00,-306867805.115709,13609788723.4928,6200.86111111109,-1940,11669.6316666667,2036.16,-497.378885590235,662.24,677.65
2025-11-05 10:30:00,-380748293.971214,13408963244.859,-1269.61023085438,-2161,-3074.05833333328,-271.57,-257.555173963618,287.29,677.55
2025-11-05 10:31:00,-351319219.938902,13580904399.7416,-7758.74999999999,-5502,-9334.82000000001,-7841.09,243.769971335284,-2894.73,677.57
2025-11-05 10:32:00,-195568984.212918,14767628208.8581,-3373.33333333333,-4256,-1135.54833333333,-3100.61,42.3497015938025,-991.5,677.62
2025-11-05 10:33:00,-118876794.376051,15178202378.2404,-644.208310681577,-1298,-1612.42000000003,-2979.44,-234.759109749508,-1047.49,677.7
2025-11-05 10:34:00,-182741699.090281,14380714144.8363,2048.6011904762,-453,4380.91333333335,-3823.33,33.1360159020592,-1440.11,677.84
2025-11-05 10:35:00,-176354959.272478,14898580427.0143,-3239.26944444444,658,-6226.715,-154.7,-252.719332382119,146.76,677.7
2025-11-05 10:36:00,-123224819.545884,15118528291.4735,-5211.97857142857,-3403,-5238.88999999999,-4347.67,-470.009378101299,-1705,677.805
2025-11-05 10:37:00,-141561933.992816,15185020301.0741,3614.44444444444,3024,4758.635,4767.79,110.810050641673,1661.89,677.78
2025-11-05 10:38:00,-182668690.882471,15181037689.9503,1033.16227106227,1885,1832.06,3491.08,-59.8454096098819,1410.63,677.69
2025-11-05 10:39:00,-284127786.332032,14475066157.9329,-2385.04992319509,-2269,-2607.85,-1812.13,-42.7174490073622,-654.49,677.605
2025-11-05 10:40:00,-66771951.9437891,15518934474.8693,9369.85995670995,5420,14003.1158333333,6241.24,65.4073895993356,2269.94,677.88
2025-11-05 10:41:00,-48141389.0137179,15695018709.1524,44538.5261904762,15310,54793.1733333334,14014.62,1039.31860902152,5030.39,677.96
2025-11-05 10:42:00,167568100.297495,18049122954.8722,-10175.3071428571,-11492,-3077.11399999992,-7726,-552.150500613183,-3156.05,677.95
2025-11-05 10:43:00,90471353.0549412,17012357496.4414,-10214.0733333333,-8958,-8634.4833333333,-6030.42,-20.3654637152817,-2454.85,677.99
2025-11-05 10:44:00,-50928609.4085626,16301450462.0809,5490.00714285715,-1730,2082.74,-1842.36,-830.352195730879,-912.88,677.9
2025-11-05 10:45:00,-13125077.0764291,16434717753.2528,-9478.35238095238,-8043,2844.59833333333,2166.04,-195.687228104874,675.44,677.88
2025-11-05 10:46:00,121119085.439174,17302208151.2139,-1624.87142857143,-6938,2355.3675,-1127.87,-145.790193662828,-841.55,678.06
2025-11-05 10:47:00,183030154.563736,18162880060.3675,7667.80833333333,7656,3135.02333333333,2296.56,74.7974533144296,1183.29,678
2025-11-05 10:48:00,186565068.804625,17966843983.7791,-1295.73333333333,-5918,2191.58,-1448.66,308.168280131126,-534.13,678.12
2025-11-05 10:49:00,-150192939.81725,16187935973.4874,-3197.38809523809,-3230,-1601.85833333333,-1452.98,20.065160671394,-865.72,677.695
2025-11-05 10:50:00,-388491243.511489,14883889627.429,-6595.84206349206,-12652,-4734.675,-6562.27,220.92267612639,-2945.22,677.43
2025-11-05 10:51:00,-216459218.662632,15975894045.525,-8212.48116883111,-3996,-4003.58499999994,-307.09,-477.341493892883,-121.04,677.56
2025-11-05 10:52:00,-534281946.666545,13661737430.4082,6067.19112554109,6743,4039.78166666662,3420.92,185.707757017678,1340.65,677.29
2025-11-05 10:53:00,-533842417.069459,13732080276.7678,5741.72063492063,6298,2169.32,3830.06,-613.117357276983,1396.44,677.27
2025-11-05 10:54:00,-266868405.210139,15576173347.9738,-6846.16666666667,-1180,-4668.19000000002,462.97,-159.165668999473,104.96,677.55
2025-11-05 10:55:00,-543844622.960151,13715330514.1609,-4810.05703933747,-1973,-11894.91,-1669.13,519.110220795188,-673.85,677.25
2025-11-05 10:56:00,-895023781.998343,11271639787.0611,-1224.31341991342,1581,-853.375,4003.41,55.2682438817842,1495.17,676.98
2025-11-05 10:57:00,-346417087.948216,15040557025.0819,-9965.75,-9875,-9082.67666666666,-7348.36,203.687317374456,-2949.23,677.4
2025-11-05 10:58:00,-457745825.216595,14126671746.2474,218.133333333347,-202,-160.949999999973,-1425.91,-24.2855562782124,-611.03,677.355
2025-11-05 10:59:00,-57326869.1643847,16931900307.8395,1822.59285714285,-422,-498.147499999999,-5395.72,-451.356071287137,-1951.83,677.81
2025-11-05 11:00:00,-187925685.087166,16424269886.9409,10432.1432900433,6515,10968.325,6182.99,481.53379708384,2580.34,677.59
2025-11-05 11:01:00,192648307.762652,19178350947.7793,-5649.50873015872,-1329,-3615.47666666666,-90.8700000000001,374.2992662817,-14.02,677.97
2025-11-05 11:02:00,49889886.4526402,18045316131.9826,708.371963330786,1297,760.752499999998,-480.74,-546.777567862252,-169.23,677.88
2025-11-05 11:03:00,-474995682.556335,14489665317.2977,827.283333333333,-1008,1298.13166666666,-398.1,52.9810012744047,-101.66,677.3
2025-11-05 11:04:00,-379622724.131485,15416319033.0143,-3290.3333333334,-2488,-3191.8333333334,-2757.72,359.806528789343,-815.04,677.38
2025-11-05 11:05:00,-146669069.545832,16987728025.2958,5635.9,5805,4527.38333333334,2875.34,-53.7195951685476,1281.96,677.72
2025-11-05 11:06:00,-50173674.3736074,17611989797.9284,8405.77857142863,2114,7413.03000000007,3504.47,-302.460867508554,1520.79,677.79
2025-11-05 11:07:00,-60332278.0121022,17842565359.0657,10889.2326953749,2631,13773.1,4792.49,-128.441389868249,1815.1,677.71
2025-11-05 11:08:00,-330647085.600576,15780138330.605,-3235.1619047619,-846,-2758.5,-625.07,-125.248259117185,-121.24,677.46
2025-11-05 11:09:00,-140833400.795188,17244232880.2447,3521.61904761904,4402,2012.44749999999,2061.42,2.52633765864798,1033.12,677.65
2025-11-05 11:10:00,-491287935.761523,14700198615.9741,5403.17499999999,4897,2177.45916666667,4188.8,-58.2752024222871,1868.28,677.27
2025-11-05 11:12:00,-372397888.343456,15596667458.6343,4564.18095238095,2613,5392.055,3348.95,-113.134564055018,1442.72,677.43
2025-11-05 11:13:00,-401537051.748094,15381215389.757,4995.8754608295,7310,4955.17000000001,4415.47,28.3018928094323,1795.22,677.37
2025-11-05 11:14:00,-744325372.566166,12716605052.6061,3978.36507936507,1914,1513.605,-2361.83,-91.516134163177,-977.04,677.14
2025-11-05 11:15:00,-557134448.743024,14351270108.2887,-2883.71282051282,-2417,-3792.33999999999,-1732.87,80.6278982337784,-635.63,677.15
2025-11-05 11:16:00,-569529291.458386,14351019044.2915,5074.41666666669,2565,5848.14500000001,2306.5,-167.599540363203,834.68,677.17
2025-11-05 11:17:00,-629136136.416137,13965662417.0367,24.9357142857166,-230,1638.51000000001,2300.45,-216.83800462879,711.53,677.08
2025-11-05 11:18:00,-889057893.490186,11717558895.8325,-1362.28134920636,-640,-3392.65500000002,-3879.1,-43.5592852446312,-1493.19,676.84
2025-11-05 11:19:00,-837790449.566102,11872211870.1432,-5051.84047619047,318,-4961.36999999999,-181.73,166.57062387659,-122.34,677.06
2025-11-05 11:20:00,-945412816.860331,11356737169.2578,627.042857142862,134,-1076.78999999999,-893.47,32.7097319654879,-320.91,676.83
2025-11-05 11:21:00,-869214962.203108,12176322629.6433,-7787.64444444443,-4617,-9251.82999999998,-3689.48,178.972331038454,-1310.81,676.83
2025-11-05 11:22:00,-777476682.967881,12892128226.7606,10536.9416666667,6155,8311.65500000001,3657.67,-188.945248295845,1400.68,676.95
2025-11-05 11:23:00,-540951048.240399,14752127125.2108,-3432.80833333339,-3352,-4222.26500000007,-4184.53,-361.301044327956,-1900.51,677.2
2025-11-05 11:24:00,-174243284.295138,18307267226.04,-6222.90476190473,-7062,-5464.57499999997,-4638.83,-546.937065781707,-2015.38,677.55
2025-11-05 11:25:00,81510355.6716421,20226646198.6654,1295.38333333333,10970,-5174.795,3113.07,321.94494712841,2278.02,677.88
2025-11-05 11:26:00,465701421.755652,23926437159.1633,-4222.70562770562,-2744,-9792.54999999998,-8378.71,-26.3236133040163,-3071.19,678.21
2025-11-05 11:27:00,252249270.259589,21931923446.3416,13017.7047619048,13419,5987.88000000001,521.82,35.2366837102705,1270.29,678.172
2025-11-05 11:28:00,350966092.619174,23062236925.2562,4246.08214285715,5503,2486.91500000001,2648.86,774.992490574813,1020.52,678.19
2025-11-05 11:29:00,541491045.662607,23880837876.8761,-91.0469047619041,-2847,272.820000000002,-1225.3,-125.862315555844,-467.08,678.37
