"7090",4503724306447.55,4527121674981.4,4550735534734.07,4574569428810.31,4598626994817.4,4622911968828.38,4647428189553.53,4672179602731.25,4697170265749.79,4722404352512.2,4747886158557.05,4773620106448.12,4799610751446.93,4825862787482.43,4852381053432.67,4879170539733.96,4906236395333.56,4933583935002.23,4961218647023.95,4989146201280.06,5017372457745.96,5045903475418.64,5074745521693.75,5103905082211.22,5133388871188.46,5163203842260.47,5193357199845.88,5223856411057.97,5254709218179.02,5285923651716.12,5317508044055.32,5349471043730.07,5381821630318.38,5414569129981.2,5447723231652.12,5481294003885.77,5515291912368.64,5549727838092.03,5584613096181.64,5619959455372.65,5655779158111.93,5692084941261.05,5728890057364.05,5766208296432.96,5804054008190.91,5842442124698.05,5881388183267.88,5920908349561.75,5961019440726.75,6001738948415.17,6043085061494.32,6085076688220.48,6127733477611.59,6171075839708.19,6215124964361.02,6259902838125.28,6305432258775.46,6351736846879.64,6398841053786.81,6446770165284.99,6495550300078.84,6545208402113.33,6595772225631.89,6647270311702.55,6699731954771.97,6753187157612.62,6807666572811.49,6863201428707.19,6919823437413.84,6977564682274.14,7036457481756.8,7096534226455.76,7157827185458.08,7220368277924.02,7284188805268.76,7349319138850.93,7415788357564.89,7483623829207.36,7552850728956.31,7623491487776.02,7695565163069.55,7769086723468.57,7844066239322.42,7920507970279,7998409341413.38,8077759799754.34,8158539543912.92,8240718120998.74,8324252887338.76,8409087332975.07,8495149274882.43,8582348930791.46,8670576895048.59,8759702050887.34,8849569470857.84,8939998380289.35,9030780289255.56,9121677438769.51,9212421759680.9,9302714611593,9392227658670.42,9480605355306.25,9567469664575.51,9652427825243.02,9735084229659.84,9815057787626.62,9892006543406.73,9965661796124.38,10035874552672.8,10102677804719,10166368817520.9,10227616221499.2,10287596931525,10348167222593.1,10412069570396.2,10483170042895.8,10566706214459.9,10669495544061.1,10799995502991,10967994324980.6,11183496912048.6,11453958132298.5,11778203585622,12133720753821.6,12450532197541.8,12557936489900.9,12081390142011.4,10295210291680.8,6299181767874.75,569174537846.509,0
"7085",4535426341949.96,4559782935736.23,4584370551985.82,4609192947999.86,4634253978068.52,4659557597541.35,4685107867123.95,4710908957414.69,4736965153695.38,4763280860991.02,4789860609414.35,4816709059811.83,4843831009728.63,4871231399711.1,4898915319966.18,4926888017398.15,4955154903044.37,4983721559932.37,5012593751382.19,5041777429778.63,5071278745839.4,5101104058406.38,5131259944788.21,5161753211683.73,5192590906717.01,5223780330615.74,5255329050065.96,5287244911277.21,5319536054293.18,5352210928083.73,5385278306455.32,5418747304817.02,5452627397840.38,5486928438051.01,5521660675390.37,5556834777785.37,5592461852762.97,5628553470145.54,5665121685861.02,5702179066899.53,5739738717444.5,5777814306202.67,5816420094951.48,5855570968316.38,5895282464781.99,5935570808931.67,5976452944898.16,6017946570993.74,6060070175471.83,6102843073351.69,6146285444214.83,6190418370853.74,6235263878621.48,6280844975292.53,6327185691201.54,6374311119374.83,6422247455310.29,6471022035992.04,6520663377646.31,6571201211652.94,6622666517920.39,6675091554909.83,6728509885353.52,6782956396550.92,6838467313941.78,6895080206443.71,6952833981800.79,7011768869914.8,7071926391817.95,7133349311591.14,7196081568129.55,7260168183203.27,7325655141748.84,7392589239752.52,7461017894442.78,7530988910792.07,7602550197532.36,7675749425011.22,7750633616253.67,7827248661550.59,7905638745771.45,7985845676407.56,8067908099109.53,8151860586217.18,8237732582533.66,8325547191430.15,8415319783369.86,8507056408233.11,8600751992578.2,8696388303414.94,8793931661515.38,8893330390159.93,8994511990088.45,9097380039057.72,9201810825821.56,9307649744915.23,9414707502169.18,9522756213841.26,9631525527910.52,9740698958792.85,9849910712382.68,9958743394752.01,10066727155587.2,10173341030625.8,10278017534819.9,10380151944736.3,10479118227713.7,10574294269069.1,10665099970527.8,10751053006546.9,10831848598479.9,10907471655988.1,10978352045537,11045576442506.5,11111172747353.3,11178484237100.6,11252647863273.8,11341178813364.6,11454630058609.6,11607217396175,11817128398600.7,12105862909522.4,12495144964661.2,12998107759642.3,13596957744993.9,14187475027803.2,14438964939833.5,13449748017346.4,9157959035585.02,759889969359.31,0
"7080",4553714739058.28,4578957790377.49,4604446163851.51,4630183827030.46,4656174845530.11,4682423387061.2,4708933725692.12,4735710246360,4762757449645.96,4790079956831.6,4817682515254.79,4845570003983.68,4873747439829.54,4902219983719.91,4930992947454.94,4960071800871.51,4989462179440.8,5019169892326.76,5049200930934.67,5079561477980.5,5110257917113.73,5141296843128.16,5172685072797.3,5204429656372.81,5236537889786.95,5269017327601.85,5301875796751.08,5335121411121.16,5368762587023.28,5402808059607.84,5437266900277.11,5472148535153.89,5507462764666.58,5543219784313.57,5579430206672.59,5616105084723.03,5653255936551.18,5690894771511.24,5729034117915.88,5767687052332.44,5806867230561.69,5846588920376.45,5886867036097.87,5927717175085.88,5969155656218.62,6011199560432.88,6053866773393,6097176030349.44,6141146963240.63,6185800150080.45,6231157166660.99,6277240640582.95,6324074307605.6,6371683070282.61,6420093058819.04,6469331694047.57,6519427752376.78,6570411432510.69,6622314423674.26,6675169975003.86,6729012965670.86,6783879975200.72,6839809353323.85,6896841288547.87,6955017874467.71,7014383172628.25,7074983270518.19,7136866332998.91,7200082645151.88,7264684644156.78,7330726937381.34,7398266303364.83,7467361671801.22,7538074077962.9,7610466586241.4,7684604176603.47,7760553586755.35,7838383101659.97,7918162280744.68,7999961611654.73,8083852077733.24,8169904624527.23,8258189508516.8,8348775508933.88,8441728980973.88,8537112725918.22,8634984650701.55,8735396186321.07,8838390431278.27,8943999983089.45,9052244417994.08,9163127376608.66,9276633211827.08,9392723155335.39,9511330961510.14,9632357993355.69,9755667726116.24,9881079662514.64,10008362682347,10137227892749.7,10267321109920.1,10398215196896.6,10529402617057.2,10660288755983.1,10790186838767.8,10918315658990.4,11043801886493.9,11165689500488.4,11282959996630.3,11394568574112.8,11499503705671.2,11596880580649.4,11686083218604.4,11766975983904.1,11840213224476.8,11907686114823.1,11973158265838.1,12043154509579.5,12128174978289.8,12244295047734.5,12415147226853.5,12674084812038.2,13065808457972.7,13645390509468,14468911298835.3,15558330924961.9,16782398043844.2,17444231888347.3,14903210655901.7,3756207728682.57,0
"7075",4557344433690.17,4583384648900.07,4609684120537.35,4636247028472.22,4663077650770.38,4690180367549.82,4717559665066.24,4745220140042.62,4773166504259.8,4801403589426.02,4829936352344.47,4858769880399.49,4887909397383.34,4917360269686.89,4947128012879.49,4977218298704.76,5007636962520.95,5038390011216.57,5069483631634.07,5100924199536.41,5132718289154.14,5164872683352.65,5197394384462.33,5230290625817.07,5263568884049.57,5297236892195.17,5331302653659.39,5365774457107.67,5400660892340.16,5435970867217.69,5471713625710.03,5507898767141.25,5544536266712.24,5581636497384.87,5619210253217.52,5657268774247,5695823773016.94,5734887462858.97,5774472588037.83,5814592455878.27,5855260970996.64,5896492671766.42,5938302769152.43,5980707188054.08,6023722611303.22,6067366526467.09,6111657275610.85,6156614108177.97,6202257237148.58,6248607898637.44,6295688415092.03,6343522262248.76,6392134139999.63,6441550047313.09,6491797361340.15,6542904920819.35,6594903113871.02,6647823970240.95,6701701258015.03,6756570584777.67,6812469503126.32,6869437620379.17,6927516712221.42,6986750839923.14,7047186470625.81,7108872600030.17,7171860876620.29,7236205726321.44,7301964476205.85,7369197475522.06,7437968211921.08,7508343420274.89,7580393180917.05,7654191003465.96,7729813891602.24,7807342383242.02,7886860559455.33,7968456014196.96,8052219775416.44,8138246166360.57,8226632593838.36,8317479247842.45,8410888694166.79,8506965338477.64,8605814736630.66,8707542721826.84,8812254314409.97,8920052374680.24,9031035952993.53,9145298284615.08,9262924369313.31,9383988067577.12,9508548636760.16,9636646621654.7,9768299005403.5,9903493518947.58,10042182001422.7,10184272701622.6,10329621414173,10478021356840.6,10629191722471.1,10782764887797.6,10938272342590.9,11095129532223.1,11252620008075.1,11409879587953.2,11565881694285.2,11719425738326,11869131469629.1,12013443786287.1,12150654867308.8,12278954044585.8,12396521183718.3,12501687399526.8,12593199039571.1,12670638973842.4,12735086030385.6,12790132384195.3,12843433633317.5,12909039616394.5,13010842155192.8,13187557593130.9,13499668841640.2,14038479326531,14936174547729.5,16370397636494.5,18530269636606.9,21363932999867.1,23087404342547,12719126231193.5,0
"7070",4545060656085.67,4571790338717.76,4598792643891.57,4626071970774.61,4653632816452.43,4681479779508.77,4709617563818.31,4738050982567.72,4766784962521.34,4795824548549.52,4825174908438.59,4854841338003.28,4884829266523.54,4915144262529.91,4945792039962.71,4976778464733.13,5008109561715.38,5039791522202.3,5071830711858.46,5104233679207.85,5137007164695.72,5170158110367.54,5203693670210.73,5237621221208.74,5271948375160.5,5306682991322.26,5341833189933.32,5377407366691.35,5413414208248.33,5449862708802.96,5486762187871.47,5524122309324.25,5561953101782.66,5600264980476.86,5639068770672.9,5678375732785.18,5718197589298.61,5758546553633.5,5799435361095.59,5840877302063.5,5882886257576.15,5925476737493.73,5968663921417.07,6012463702562.47,6056892734801.17,6101968483085.79,6147709277499.07,6194134371173.69,6241264002345.98,6289119460819.22,6337723159126.31,6387098708694.12,6437271001323.8,6488266296312.74,6540112313552.25,6592838332942.74,6646475300471.08,6701055941295.37,6756614880176.22,6813188769582.5,6870816425779.1,6929538973174.15,6989399997161,7050445705631.67,7112725099262.28,7176290150570.5,7241195991617.77,7307501110066.82,7375267553102.21,7444561138468.96,7515451671571.93,7588013167193.98,7662324073920.17,7738467498780.4,7816531428924.44,7896608946295.82,7978798430246.78,8063203741801.39,8149934381786.47,8239105613265.29,8330838536569.05,8425260102662.43,8522503047525.46,8622705726596.12,8726011823994.33,8832569906121.22,8942532783163,9056056634876.22,9173299848621.68,9294421507763.82,9419579457064.47,9548927858372.74,9682614134550.5,9820775182006.96,9963532712333.44,10110987561325.8,10263212779333.4,10420245290849,10582075884501.6,10748637268797.7,10919789906905.6,11095305330040.4,11274846630868.6,11457945867247.2,11643978180471.9,11832132579084.4,12021379603150.2,12210436534018.3,12397731560565.7,12581369529672.9,12759103876904.8,12928322506932.4,13086060510175.4,13229060868244.6,13353917691249.6,13457358281394.9,13536755717668.7,13591021291272.3,13622119788482.6,13637602210249.5,13654794440453.5,13707671340570.7,13858077771391.3,14214025810869.8,14959796997221.6,16406716100666.9,19079722038248.3,23824079093924.9,31345015225300.6,32565093791126.9,0
"7065",4515617969924.64,4542909319412.37,4570485807670.18,4598352062986.74,4626512811447.3,4654972880169.23,4683737200725.04,4712810812767.24,4742198867870.34,4771906633606.6,4801939497873.58,4832302973492.9,4863002703101.2,4894044464356.04,4925434175481.39,4957177901179.19,4989281858935.86,5021752425754.74,5054596145348.28,5087819735826.29,5121430097919.71,5155434323782.51,5189839706417.91,5224653749778.92,5259884179597.05,5295538954998.02,5331626280967.47,5368154621735.48,5405132715153.89,5442569588146.91,5480474573321.76,5518857326833.55,5557727847606.17,5597096498019.38,5636974026181.28,5677371589915.28,5718300782601,5759773661020.12,5801802775370.36,5844401201624.04,5887582576422.02,5931361134708.87,5975751750331.94,6020769979844.42,6066432109771.47,6112755207618.79,6159757176924.64,6207456816679.11,6255873885459.36,6305029170654.75,6354944563183.87,6405643138133.45,6457149241779.73,6509488585483.49,6562688346982.49,6616777279637.59,6671785830222.13,6727746265876.92,6784692810885.61,6842661793955.32,6901691806715.64,6961823874172.26,7023101637870.06,7085571552530.02,7149283096924.34,7214288999739.56,7280645481145.73,7348412510734.48,7417654082405.36,7488438506658.82,7560838720588.66,7634932615642.62,7710803382926.3,7788539875442.61,7868236986168.71,7949996040248.07,8033925198787.03,8120139870755.78,8208763128258.52,8299926118901.4,8393768467084.58,8490438653695.81,8590094360791.23,8692902764298.6,8799040753428.23,8908695050160.22,9022062195690.33,9139348362821.77,9260768943697.11,9386547850634.62,9516916453763.38,9652112062170.23,9792375834830.16,9937949983057.93,10089074096875.9,10245980392742.4,10408887638663,10577993463923.7,10753464703682.9,10935425362746.3,11123941707703.2,11319003912598.3,11520503592147.2,11728206462077.9,11941719276261.2,12160450119087.5,12383561104182.6,12609912590576.3,12837998249719.5,13065870829767.6,13291059488369.4,13510481484057,13720354494453,13916122032666.5,14092415418089.2,14243095174466.3,14361449087000.2,14440685108194.1,14474965795816.1,14461424737990.3,14403953037532.9,14320172569301.2,14254171269919.7,14299812909195.2,14644228936739.9,15653422328408.8,18060680479609.3,23451191555323.8,35570633868973.6,59946605483993.4,0
"7060",4467802196876.73,4495505916445.29,4523506074560.43,4551807538336.65,4580415273245.26,4609334345979.88,4638569927477.3,4668127296105.98,4698011841035.36,4728229065800.64,4758784592078.55,4789684163691.26,4820933650856.92,4852539054707.15,4884506512093.22,4916842300704.99,4949552844528.38,4982644719669.77,5016124660578.05,5049999566697.59,5084276509588.84,5118962740555.96,5154065698824.74,5189593020317.86,5225552547078.52,5261952337398.46,5298800676710.86,5336106089314.52,5373877351001.41,5412123502666.13,5450853864983.17,5490078054245.25,5529805999464.77,5570047960849.33,5610814549772.62,5652116750372.71,5693965942921.91,5736373929125.46,5779352959520.42,5822915763161.98,5867075579801.08,5911846194776.09,5957241976861.3,6003277919336.98,6049969684569.92,6097333652419.29,6145386972811.24,6194147622856.29,6243634468917.51,6293867334073.27,6344867071458.54,6396655644010.63,6449256211191.84,6502693223311.2,6556992524120.47,6612181462417.67,6668289013452.2,6725345910991.33,6783384790977.29,6842440347777.42,6902549504106.86,6963751595783.29,7026088572556.05,7089605216335.9,7154349378236.29,7220372235919.83,7287728572822.46,7356477080900.08,7426680688602.67,7498406915825.87,7571728257611.17,7646722598355.79,7723473658240.74,7802071473477.17,7882612911789.04,7965202224273.52,8049951634381.6,8136981964206.7,8226423297515.82,8318415677953.42,8413109839526.68,8510667964760.43,8611264463688.64,8715086764000.68,8822336099027.74,8933228275643.54,9047994398321.83,9166881518245.13,9290153167124.14,9418089723811.67,9550988547317.53,9689163791760.36,9832945796279.17,9982679914930.37,10138724616837.2,10301448643783.2,10471226959155.3,10648435156354.3,10833441913753.2,11026598983704.2,11228228081123.9,11438603888332.8,11657932212057.9,11886322110378.5,12123750546490.8,12370017818015.4,12624691653457.7,12887037465938.8,13155931826150,13429755805436.5,13706264540816,13982429380272.4,14254249663829.9,14516533339426.7,14762650678760.4,14984276229134.7,15171156447167.9,15310985249164.1,15389558671074.7,15391555700447.7,15302639714963.2,15114262718885.2,14833927324062.3,14506464040715.9,14257963098741.5,14389289433852.5,15596256420132.5,19614388616958.7,31763264124292.9,74913515502098,0
"7055",4400454805374.59,4428399158691.46,4456649582162.57,4485211187573.64,4514089186732.71,4543288893984.3,4572815728842.92,4602675218755.56,4632873002003.68,4663414830756.11,4694306574285.37,4725554222361.31,4757163888836.81,4789141815442.17,4821494375806.07,4854228079722.69,4887349577686.65,4920865665719.17,4954783290511.4,4989109554913,5023851723797.12,5059017230335.54,5094613682721.2,5130648871378.89,5167130776708.7,5204067577411.34,5241467659448.99,5279339625700.54,5317692306376.25,5356534770262.36,5395876336874.12,5435726589602.38,5476095389948.12,5516992892947.95,5558429563904.21,5600416196544.35,5642963932746.53,5686084283982.47,5729789154642.92,5774090867428.31,5819002191004.97,5864536370147.56,5910707158610.55,5957528854995.78,6005016341910.48,6053185128739.25,6102051398386.65,6151632058382.77,6201944796784.14,6253008143345.64,6304841536487.65,6357465396635.31,6410901206565.35,6465171599459.72,6520300455436.05,6576313007401.92,6633235957165.08,6691097602824.38,6749927978568.07,6809759008117.19,6870624673172.59,6932561198356.31,6995607254280.73,7059804180533.55,7125196230533.65,7191830840391.25,7259758924097.1,7329035197567.21,7399718534282.84,7471872355486.06,7545565058118.67,7620870483920.78,7697868433330.64,7776645228040.4,7857294326254.37,7939916994851.38,8024623042754.03,8111531619829.29,8200772085556.38,8292484951456.99,8386822900836.35,8483951888663.12,8584052323331.56,8687320330488.08,8793969096919.55,8904230289506.29,9018355540198.91,9136617982582.11,9259313818450.23,9386763883443.87,9519315168554.41,9657342238388.35,9801248466474.14,9951466981287.34,10108461182406,10272724642176.4,10444780151776.3,10625177598187.2,10814490265952.1,11013309039140.3,11222233827546.9,11441861347752.3,11672768142639.4,11915487407470.3,12170477787648.7,12438081798521.6,12718470859964.7,13011573098711.2,13316979000220.8,13633818629692.2,13960602420665.7,14295015383382.7,14633651978157.2,14971675899970.1,15302385976228.8,15616667316746.6,15902308383853.3,16143175975580.8,16318275460937.9,16400814887695.8,16357609356000.7,16149660502188.5,15735858547514.7,15084197661378.7,14200237164665.9,13194698269157.4,12445911219433.4,13065032162611.6,18970746835923.3,53559480743544.4,0
"7050",4312499159504.6,4340489612914.81,4368793569285.58,4397416382772.57,4426363510582.99,4455640515198.55,4485253066681.35,4515206945069.44,4545508042869.13,4576162367652.08,4607176044766.07,4638555320168.94,4670306563396.61,4702436270676.71,4734951068201.13,4767857715571.55,4801163109433.89,4834874287319.23,4868998431710.34,4903542874355.17,4938515100850.8,4973922755523.91,5009773646636.29,5046075751947.24,5082837224667.86,5120066399845.93,5157771801224.33,5195962148620.27,5234646365877.8,5273833589451.58,5313533177686.25,5353754720862.18,5394508052086.64,5435803259117.34,5477650697215,5520061003132.05,5563045110355.94,5606614265738.79,5650780047659.24,5695554385878.22,5740949583268.5,5786978339617.12,5833653777722.22,5880989472029.99,5928999480084.83,5977698377095.96,6027101293957.93,6077223959099.54,6128082744578.15,6179694716882.87,6232077692962.24,6285250302050.08,6339232053928.19,6394043414336.34,6449705888320.86,6506242112402.6,6563675956545.14,6622032637015.43,6681338841353.21,6741622866803.7,6802914773722.06,6865246555628.91,6928652327786.82,6993168536378.78,7058834190604.11,7125691120267.07,7193784261720.98,7263161975347.91,7333876398103.93,7405983835044.18,7479545194163.15,7554626469344.86,7631299276716.63,7709641450238.35,7789737702936.04,7871680360801.08,7955570177018.11,8041517234847.5,8129641948157.22,8220076169253.6,8312964414271.25,8408465216908.18,8506752621675.6,8608017827995.7,8712470996319.91,8820343226813.71,8931888719873.8,9047387125559.42,9167146085598.57,9291503966534.17,9420832775222.95,9555541237527.6,9696078006641.82,9842934947731.73,9996650418718.87,10157812430768.1,10327061523347.6,10505093123596.2,10692659072883,10890567887878,11099683169890,11320919372293.3,11555233865042.5,11803613875321,12067056404239.1,12346538580231.4,12642975054063.3,12957157889928.3,13289672852058.7,13640783870324.8,14010274566675,14397231710566.5,14799749868999.5,15214528630399.2,15636322613275,16057188642514.6,16465452254662.5,16844285386876.3,17169748569701.9,17408110066333.6,17512235027596.4,17416911177800.6,17033329743165.4,16244002460420.8,14901987426630.5,12843123605475,9922819145534.22,6062754864364.97,1274979336057.59,-2497756171281.93,0
"7045",4202967857026.12,4230787431368.49,4258925146530.17,4287386584066.52,4316177433017.49,4345303491933.1,4374770670948.79,4404584993913.9,4434752600577.18,4465279748833.78,4496172817038.24,4527438306389.15,4559082843391.27,4591113182402.04,4623536208269.83,4656358939072.47,4689588528965.51,4723232271150.66,4757297600976.29,4791792099183.24,4826723495310.58,4862099671278.09,4897928665163.75,4934218675197.1,4970978063991.67,5008215363042.35,5045939277516.82,5084158691373.59,5122882672843.02,5162120480312.15,5201881568658.87,5242175596086.83,5283012431518.04,5324402162607.61,5366355104452.27,5408881809073.51,5451993075765.31,5495699962407.93,5540013797861.12,5584946195564.08,5630509068484.76,5676714645578.94,5723575489938.54,5771104518831.12,5819315025856.86,5868220705477.69,5917835680203.97,5968174530760.08,6019252329589.68,6071084678106.28,6123687748145.51,6177078328132.15,6231273874539.51,6286292569291.1,6342153383836.26,6398876150723.93,6456481643602.87,6514991666694.24,6574429154915.59,6634818285985.44,6696184606007.1,6758555170222.56,6821958700843.48,6886425764111.48,6951988969016.64,7018683190415.45,7086545819642.94,7155617046112.37,7225940173845.93,7297561977387.86,7370533102123.83,7444908514674.98,7520748009760.26,7598116780735.24,7677086061928.44,7757733851917.81,7840145728028.85,7924415763602.53,8010647560982.11,8098955414711.26,8189465621122.41,8282317952323.33,8377667314550.17,8475685612926.04,8576563846807.73,8680514462058.52,8787773988660.8,8898605993939.96,9013304383113.9,9132197079627.23,9255650117377.87,9384072174941.76,9517919577477.02,9657701784079.88,9803987365508.46,9957410457379.67,10118677644432.8,10288575188476.8,10467976451047.3,10657849274539.8,10859262962965.5,11073394332174.7,11301532060994.4,11545078243691.6,11805545584836.8,12084548039813.9,12383781816637.8,12704992414943.3,13049921636735.9,13420226039688.5,13817354784017,14242369735326.6,14695683222583.7,15176677720785.1,15683154821678.8,16210534670839.8,16750685709873.4,17290198170010.1,17807806729026.5,18270490777507.8,18627491661474.1,18801021474906.9,18671714461891.8,18055791692591.5,16669236091883.2,14070157203330.4,9548155275126.93,1765485496509.62,-13259246577128,-57555752693887.2,0
"7040",4071030250869.7,4098440683486.41,4126170458841.06,4154225353875,4182611258634.88,4211334178216.16,4240400234729.37,4269815669289.6,4299586844030.02,4329720244139.89,4360222479928.4,4391100288915.24,4422360537949.56,4454010225358.93,4486056483130.4,4518506579126.29,4551367919337.46,4584648050177.66,4618354660823.16,4652495585602.19,4687078806440.17,4722112455366.97,4757604817094.1,4793564331670.53,4829999597227.47,4866919372824.04,4904332581407.5,4942248312903.87,4980675827457.27,5019624558838.9,5059104118049.75,5099124297144.84,5139695073310.67,5180826613232.34,5222529277792.11,5264813627147.08,5307690426240.74,5351170650810.8,5395265493964.85,5439986373405.43,5485344939397.79,5531353083586.89,5578022948785.16,5625366939869.92,5673397735948.81,5722128303974.05,5771571914011.85,5821742156402.24,5872652961078.12,5924318619349.75,5976753808504.48,6029973619620.85,6083993589052.28,6138829734100.47,6194498593471.64,6251017273193.38,6308403498765.87,6366675674431.27,6425852950571.08,6485955300385.49,6547003607173.96,6609019763725.1,6672026785541.31,6736048939871.73,6801111892812.53,6867242877060.53,6934470883281.84,7002826878488.12,7072344055308.47,7143058116613.39,7215007600601.21,7288234252208.05,7362783447565.6,7438704679222.82,7516052110987.42,7594885212552.17,7675269485574.63,7757277294604.14,7840988818228.52,7926493138079.09,8013889485924.54,8103288672043.39,8194814721435.5,8288606748260.09,8384821103217.89,8483633833469.43,8585243500135.35,8689874404478.41,8797780280515.76,8909248519012.28,9024604995457.1,9144219582534.21,9268512435437.9,9397961145635.24,9533108864540.73,9674573501837.72,9823058102077.1,9979362495096.64,10144396296953.4,10319193302983.4,10504927255443.4,10702928873673.3,10914703888642.5,11141951602837.9,11386583167115,11650738279709.8,11936798298048.7,12247392706688.8,12585394348759.5,12953896567815.1,13356162058836.1,13795528219740.6,14275246206855.4,14798219203887.7,15366587016700,15981074458421.3,16639971917477.2,17337532962253.3,18061427592574.7,18788626979269.6,19478612604351,20061899077492.5,20420147317180,20350871235409.6,19503412314086.8,17259998621560.3,12502939224657.6,3058104755854.2,-16647073860204.1,-72867962547127.9,0
"7035",3916019162278.15,3942762946267.03,3969823180561.04,3997205784627.14,4024916797358.31,4052962379056.23,4081348813418.2,4110082509526.4,4139170003837.5,4168617962170.16,4198433181688.42,4228622592878.1,4259193261514.03,4290152390615.16,4321507322384.79,4353265540133.15,4385434670179.24,4418022483728.9,4451036898726.14,4484485981674.59,4518377949425.94,4552721170932.56,4587524168961.35,4622795621766.11,4658544364716.12,4694779391878.76,4731509857554.77,4768745077764.85,4806494531687.6,4844767863049.35,4883574881467.54,4922925563751.02,4962830055161.78,5003298670645.15,5044341896037.38,5085970389262.86,5128194981536,5171026678587.46,5214476661938.5,5258556290253.23,5303277100804.71,5348650811098.82,5394689320708.5,5441404713381.62,5488809259498.07,5536915418965.68,5585735844661.68,5635283386545.62,5685571096592.47,5736612234721.14,5788420275924.12,5841008918840.27,5894392096053.76,5948583986451.34,6003599030025.64,6059451945578.36,6116157751852.99,6173731792715.1,6232189767101.56,6291547764579.49,6351822307494.93,6413030400853.67,6475189591264.83,6538318036497.78,6602434587458.65,6667558884690.83,6733711471851.43,6800913929021.05,6869189029177.31,6938560921714.82,7009055347539.82,7080699891021.61,7153524274965.15,7227560705801.63,7302844277401.82,7379413443333.22,7457310569041.04,7536582577378.53,7617281703194.64,7699466375364.79,7783202247794.01,7868563404611.55,7955633769107.35,8044508751044.83,8135297172948.47,8228123522958.1,8323130590032.92,8420482546870.21,8520368557092.01,8623006996283.93,8728650391599.81,8837591202136.53,8950168582392.4,9066776294073.48,9187871957454.13,9313987862436.72,9445743591154.09,9583860737778.47,9729180045868.6,9882681316837.36,10045506471171.1,10218986160778.8,10404670326697.8,10604363056444.7,10820161996740.6,11054502385251.9,11310205426192.1,11590530167912.5,11899227121362.2,12240590393671.8,12619502798838,13041464765401.5,13512592102678.2,14039558493961.5,14629443674566.1,15289423531455.2,16026196215660.2,16844964109381.7,17747655882898.5,18729815909571.9,19775083968465.3,20845167114994.9,21861086278960.8,22667008889021.5,22958526724259.3,22137844452140.6,19023185181924.6,11301924053247.7,-5384625370830.47,-40396833009574.2,0
