2025-11-05 11:31:00,36661771.6837439,2806824.97603059,22.7939855663361,16,-937.005349019606,-457.74,0.0365811902481907,-4.1,25615.387
2025-11-05 11:32:00,35042578.6229102,2762146.8683148,-11.9659523809524,-8,30.5,0,0,0,25614.806
2025-11-05 11:33:00,37969704.9259652,2939404.44996463,-36.6096103896104,-29,112.436363636364,304.4,0.0245596864973772,3.53,25621.163
2025-11-05 11:34:00,36377723.9801202,2839370.76352751,4.41805555555557,6,293.362152777778,274.7,0.00525339703406855,2.82,25617.321
2025-11-05 11:35:00,35882839.2226794,2835757.52580542,78.8782988253577,80,2182.57022089676,2560.49,0.106974364546742,23.55,25614.717
2025-11-05 11:36:00,34594614.1468365,2723104.03601037,-35.2761904761905,-35,-550.184416666669,-504.59,-0.0101196736927959,-4.96,25609.245
2025-11-05 11:37:00,37200007.7661911,2999755.44845802,-21.1885714285714,-27,147.597333333335,-374.94,-0.00201136370491091,-3.2,25619.29
2025-11-05 11:38:00,35888572.40148,2873634.25544961,-3.60809523809523,-11,91.1750000000004,-44.5,0.00302742846657211,-0.13,25613.494
2025-11-05 11:39:00,37889304.5011873,3000826.88363432,38.5909482758621,32,74.3999999999999,62,0.00576330061257793,0.76,25614.702
2025-11-05 11:40:00,36801640.7894291,3007131.29435815,-25.5928571428572,-22,-18.0000000000004,-216,-0.013727849503325,-2.32,25618.085
2025-11-05 11:41:00,37917844.2007814,3025812.96099182,-31.3008952932144,-18,38.272,59.8,0.00280867381158141,0.56,25617.394
2025-11-05 11:42:00,41839294.3377706,3405402.77954025,-80.105122921054,-54,-199.09925,-88.73,-0.00598775311579723,-1.02,25627.498
2025-11-05 11:43:00,43538358.6278322,3598612.73639392,-202.752549092464,-164,-852.396948051947,-372.65,-0.00377389673466791,-4.12,25635.303
2025-11-05 11:44:00,43760016.1442239,3660765.25179165,-2.56795444930277,-23,154.750457142857,161.84,0.0115738373440507,1.24,25638.165
2025-11-05 11:45:00,43486540.6525149,3746045.37126272,-23.1642132449535,-33,-847.326797979796,-987.67,-0.0995844036000795,-12.62,25641.178
2025-11-05 11:47:00,43920102.5654982,3828332.32604066,18.9878309905197,39,574.933333333333,850,0.0527092699487731,9.64,25643.983
2025-11-05 11:48:00,45299512.8413661,3920308.04558981,4.65506132756132,9,312.889197330447,211.1,-0.0057654480325399,1.76,25643.555
2025-11-05 11:49:00,45496005.1707983,4086746.35282856,-38.7990961473838,-103,-1223.74250909091,-1482.98,-0.0451250776645275,-16.23,25653.456
2025-11-05 11:53:00,45184601.2149222,4117919.52617104,-111.651502104417,-156,-1777.86037179487,-1891.42,-0.0498267676401267,-21.48,25653.67
2025-11-05 11:55:00,45778938.1130725,4159701.11784924,11.0020146520147,-3,678.461071428571,214.5,-0.00506690658400411,2.5,25652.036
2025-11-05 11:57:00,47398094.7808916,4322469.27832144,38.5133333333333,-18,-128.56680952381,-355.15,-0.015606096386885,-4.27,25657.268
2025-11-05 11:58:00,45447405.1851156,4095396.52055744,16.1507692307693,95,436.545038461538,-184.46,-0.00205359119542901,-2.96,25648.424
2025-11-05 12:00:00,46394841.3640008,4242382.91752981,-38.8196428571429,-21,-648.004208333333,-691.01,0.00363789434138694,-8.45,25650.032
2025-11-05 12:02:00,48001752.4180153,4286380.51691537,1.3047619047619,13,186.503666666667,198.18,0.00854735953641993,1.84,25649.707
2025-11-05 12:06:00,45398276.4208494,4194675.71466187,-164.380476190476,-127,-3081.02208333334,-1360.85,-0.0226538219473934,-16.11,25646.612
2025-11-05 12:15:00,46997003.253359,4374922.6059449,177.54956025775,237,3445.94712121214,2995.8,0.439930560830035,46,25642.294
2025-11-05 12:17:00,45923378.3969641,4371613.37786572,-44.5166666666666,-38,-884.519999999997,-750.6,-0.0740493130067144,-10.09,25643.915
2025-11-05 12:18:00,45734486.0928999,4332186.95632474,42.0142857142858,25,498.76,253.8,0.0252485001943988,3.14,25641.335
2025-11-05 12:21:00,48773822.8150266,4692853.39527023,2.13462962962961,8,9.50559259259242,67.41,0.00915820372094778,1.13,25651.895
2025-11-05 12:36:00,59636431.6347673,6490811.86063359,14.5613723091975,-107,1491.06519047618,-2799.9,0.0229388920031571,-33.8,25688.016
2025-11-05 12:42:00,60835160.0754296,6876744.30385572,-151.980203507034,-261,-2306.10330377118,-3254,-0.714198317448235,-60.72,25690.637
2025-11-05 12:50:00,61434263.0698661,6957033.37116656,0,0,0,0,0,0,25690.637
2025-11-05 13:03:00,62031758.6054806,7662921.5083293,357.361989795919,303,7586.58258928572,6505.75,0.793836233041164,103.8,25693.572
2025-11-05 13:04:00,59706391.5041411,7374890.15219657,10.8152380952381,0,214.714285714286,180,0.023563445108841,2.7,25688.775
2025-11-05 13:05:00,60020453.7567956,7386758.30242509,21.2738095238095,39,50.6949404761909,219.75,-0.0162757041696299,3.2,25689.128
2025-11-05 13:06:00,60623507.533674,7558461.84245309,2.13376026272578,-14,97.8289047619049,-23.47,-0.0184325077550563,-1.06,25689.747
2025-11-05 13:07:00,61016907.4585801,7689116.30740923,0.619881656804733,-1,0,0,0,0,25692.07
2025-11-05 13:08:00,61042216.4760653,7603155.47710074,13.4767857142857,6,61.8409999999999,36.92,-0.00397949632327873,0.56,25687.186
2025-11-05 13:09:00,60060742.8075247,7427714.79051611,13.4848607367475,20,133.472571428572,-2.16,0.00470916545122247,0.19,25683.823
2025-11-05 13:10:00,61133948.1921062,7615471.6150906,0.652380952380955,5,-3.78333333333331,106.8,-0.00991047906240675,1.79,25685.814
2025-11-05 13:11:00,59543152.5831378,7385239.93393206,7.61428571428574,-22,12.3333333333334,-26,-0.012051387451066,-0.46,25681.954
2025-11-05 13:12:00,61177562.4074837,7589657.30855787,-18.2285714285714,-11,-727.371428571429,-427.2,0.0382155550002126,-6.13,25686.398
2025-11-05 13:13:00,59731962.4892289,7486775.96522524,-0.81428571428571,16,45.2,51.2,-0.00153279726594273,1.38,25684.177
2025-11-05 13:14:00,61079514.2123773,7903879.84139455,-5.69498746867168,-11,-88.8,-176,-0.01606907481436,-2.92,25692.354
2025-11-05 13:15:00,64026007.4754754,8169581.91725049,-4.06263440860215,7,-249.83925,-184.27,0.026904670102153,-2.88,25695.544
2025-11-05 13:16:00,66011924.4917374,8714604.70794491,-24.9306828128733,-51,-328.994655172416,-490.1,-0.045862982424388,-8.26,25704.075
2025-11-05 13:17:00,66651197.3562018,8917689.54115875,-41.8664881297047,-71,-497.327386363636,-735.9,0.0142771000605677,-12.58,25705.955
2025-11-05 13:18:00,65143851.5328093,8720102.96215895,62.115509954733,57,896.795085380649,785.24,0.143084430577355,15.66,25700.291
2025-11-05 13:19:00,65021097.8702244,8663263.89418185,-3.85714285714286,-5,-122.571428571429,-134,0.0138603285417023,-2.24,25699.598
2025-11-05 13:20:00,65723116.8029514,8572341.08243002,12.7528571428571,-9,240.825,361.9,0.0368343962801399,6.05,25696.657
2025-11-05 13:21:00,64392812.7115465,8587533.3343584,0.678571428571429,-10,17.3859047619048,45.95,0.00353269265893028,0.73,25700.263
2025-11-05 13:22:00,65770842.0904394,8645150.03424505,13.6103291316527,11,332.983255952381,279.13,0.0407013219492809,4.78,25699.853
2025-11-05 13:23:00,66547992.1012534,8714200.982841,-37.5614957598092,51,46.1410097087378,56.08,-0.000285476479066219,0.49,25700.541
2025-11-05 13:24:00,64809401.8896381,8360819.43113058,-10.6804761904762,-6,-282.571666666667,-80.55,0.0126575434137946,-0.96,25695.338
2025-11-05 13:25:00,63312974.4299523,8149359.58426263,-12.3047619047619,48,331.32,514.3,0.168313817390566,11.45,25691.725
2025-11-05 13:26:00,62655469.9903022,8009200.93887362,20.8178571428571,68,296.972499999999,331.95,0.0230628281937915,6.56,25688.201
2025-11-05 13:27:00,63541938.0493484,8076172.18780454,3.2734672021419,6,98.050688888889,116.34,-0.00310215037662889,2.06,25688.394
2025-11-05 13:28:00,62834745.9461892,8308705.79669034,-32.16,-37,-127.26,-141.4,-0.0768381453359174,-4.2,25692.592
2025-11-05 13:29:00,66608991.8441835,8954596.34309168,-1.62580086580087,-6,-4.73376623376618,-67.5,-0.00613339842946341,-1.27,25699.169
2025-11-05 13:30:00,67977623.9736771,9068773.02703217,16.2380952380952,15,54.6619047619048,31,0.00475372747278831,0.51,25701.403
2025-11-05 13:31:00,66075336.0011455,8969474.12199376,-3.51666666666667,-3,-37.2896666666667,-47.58,-0.00352466363704262,-0.98,25702.47
2025-11-05 13:32:00,65562209.4920541,9302010.37356429,23.5433116883117,31,311.112824675325,262.45,0.0763969939243188,5.59,25704.849
2025-11-05 13:33:00,71510168.7279871,9969051.76494141,23.658133640553,61,548.991808755761,340.5,-0.00681081977174258,6.84,25712.059
2025-11-05 13:34:00,68088568.8084634,9681947.25676855,-18.3833333333333,-21,95.8444999999994,-25.1,0.00460500254640462,-0.44,25710.075
2025-11-05 13:35:00,69897490.3228445,9832514.92033726,-1.48333333333334,0,-9.24800000000009,46.24,-0.00932495070087593,0.88,25711.1
2025-11-05 13:36:00,72723566.8499176,10531828.8374406,2.58426056338028,-61,151.64375,-43,0.00910882615618212,-0.76,25721.621
2025-11-05 13:37:00,72557719.2244198,10728035.7343866,0.182857142857096,-61,-133.103800000002,-1492.82,-0.239715079729212,-27.9,25726.618
2025-11-05 13:38:00,73379970.5646135,11071873.2442598,45.6539223057644,11,56.4151785714289,-186.8,0.0063371846023538,-2.46,25732.169
2025-11-05 13:39:00,74414334.7136499,11162029.4199712,32.3231701631702,68,383.7484,512.78,0.102218605006587,10.04,25732.857
2025-11-05 13:40:00,76025654.8209077,11472776.7641772,-7.80375000000005,-22,80.5882874999993,237.21,0.196621100632274,4.92,25731.482
2025-11-05 13:41:00,75981154.7653574,11601569.3308732,-39.515974259667,118,-71.4504792490118,-469.6,-0.0535129363305396,-9.63,25732.522
2025-11-05 13:42:00,77340497.4841451,11871318.5473553,43.8571428571429,65,235.235714285714,271.6,0.0651609930587677,5.91,25734.779
2025-11-05 13:43:00,71253803.9490463,11240208.0948766,-6.42602813852817,-30,-132.326098484849,-319.7,-0.0628933698676723,-6.99,25730.347
2025-11-05 13:44:00,74690129.6758898,11644172.5447313,-6.77972222222223,10,22.8994861111111,27.36,-0.00253180172149893,-0.15,25734.78
2025-11-05 13:45:00,74895654.9127697,11573570.0913559,43.0470476190477,64,185.96926,186.93,0.0213278912180186,3.52,25730.264
2025-11-05 13:46:00,75482688.3552665,11758966.4874096,-3.74666666666666,6,-67.0400000000001,-102,-0.012209153672413,-2.26,25735.758
2025-11-05 13:47:00,74957241.9797003,11553205.4178423,-35.9506469002696,-10,-516.366333333335,-488.56,0.103183973501702,-8.09,25733.953
2025-11-05 13:48:00,77228167.4329783,11722278.2313438,-5.18,-25,-37.0309333333335,-158.72,-0.0292785614737075,-3.32,25737.506
2025-11-05 13:49:00,75638638.6451385,11929903.0391269,13.5380952380952,-19,8.7977142857144,-27.6,0.00859151438859304,-0.6,25737.068
2025-11-05 13:50:00,75871956.6787483,12017776.4042654,-19.720686070686,75,154.643384615385,420.24,0.0390959877788758,9.73,25736.784
2025-11-05 13:51:00,77012900.2378834,12367007.8186498,6.04466666666667,4,13.5837933333335,-51.21,0.0278137249884978,-0.53,25739.582
2025-11-05 13:52:00,80886569.5094556,12808359.2339933,18.7669963369964,0,549.698232600733,293.4,0.0655927425243329,7.04,25746.315
2025-11-05 13:53:00,81632432.4148723,12967017.2346811,7.67848484848488,20,280.274545454546,506,0.12424275802086,10.76,25746.969
2025-11-05 13:54:00,77693947.3385313,12698775.779448,15.3672007089389,52,46.8280710835058,975.53,0.0699059511035073,16.73,25746.356
2025-11-05 13:55:00,79526099.3912345,12548235.9553412,16.5564285714286,29,148.322773809524,135.79,0.0582724531897175,3.12,25742.835
2025-11-05 13:56:00,80403887.4549244,13173559.6375675,8.34341447193405,-17,46.6562500000004,-383.95,-0.072922305849718,-8.37,25745.098
2025-11-05 13:57:00,79772146.423564,13317305.901145,46.21,56,277.6381,277.69,0.173703738263848,8.04,25744.61
2025-11-05 13:58:00,84264240.4539727,13587775.2948412,-9.77971014492753,-14,-267.774142857143,-282.7,-0.00756824476814668,-6.05,25743.887
2025-11-05 13:59:00,80658106.1050539,13293698.907806,-3.155,-71,-2.96421666666669,-13.37,-0.00379109692067985,-0.47,25743.385
2025-11-05 14:00:00,78085545.0052176,13262918.5858916,167.316698717949,139,120.514000000001,63.4,-0.0223540930266447,1.5,25736.315
2025-11-05 14:01:00,76877419.376929,13076157.7885888,29.9740740740741,30,592.249618518519,796.94,0.261655901943251,18.66,25730.752
2025-11-05 14:02:00,74199987.6470591,11669243.6124122,208.645113522202,168,1356.86066666667,723,0.0168313497989745,15.98,25717.419
2025-11-05 14:03:00,74043755.4932987,11875262.0560787,-32.4750097465887,-47,100.918518518519,146,0.0692636472412483,2.45,25719.785
2025-11-05 14:04:00,72530493.6070246,11754019.7924069,-8.86368968779565,-12,-133.166542857143,-208.3,0.0135979109991851,-4.64,25720.801
2025-11-05 14:05:00,74493017.2831115,12391430.7360407,25.0258333333333,33,9.56624999999995,-13.2,0.0193444132234761,-0.46,25723.17
2025-11-05 14:06:00,72626719.7281424,12033506.5624325,-10.8734082397004,72,70.7200000000001,75.4,0.00617432629030541,1.69,25720.163
2025-11-05 14:07:00,69862598.0899374,11934622.0968249,163.686666666667,282,921.041333333334,1415.32,0.618540136905984,37.51,25714.393
2025-11-05 14:08:00,70196068.3538212,11565693.6591282,477.62,624,-15.08,48.4,0.00644746113036004,1.2,25705.447
2025-11-05 14:09:00,68668309.0059473,11475866.4893273,-88.303519668737,-71,-878.088405797101,-389.4,-0.00949414114375735,-7.99,25705.744
2025-11-05 14:10:00,68006070.1294779,12031501.0259267,-73.9866666666667,-40,-1081.03530272109,-390.32,-0.0454055534964433,-8.97,25712.988
2025-11-05 14:11:00,79800958.1073046,14310961.9787243,117.523636363636,69,1069.76363636364,570.2,0.0881599148132839,10.29,25730.354
2025-11-05 14:12:00,72901577.6885519,13365113.154311,5.90822510822513,1,78.3013863636364,-189.63,-0.00916353053928464,-2.93,25725.013
2025-11-05 14:13:00,71092299.5037666,12288677.1813524,-19.9751322751323,-17,-54.5200000000001,-54.8,-0.0142437476955238,-0.78,25716.965
2025-11-05 14:14:00,73499271.0130846,12518882.9088778,0.237500000000001,-1,0.581249999999981,7.5,0.00482405456121207,-0.1,25717.622
2025-11-05 14:15:00,75773203.3699865,13792588.1741439,-7.47738095238095,-15,59.7805714285713,-60.86,0.00920104939715812,-1.38,25724.334
2025-11-05 14:16:00,74537936.5512553,13939902.3784338,-2.49666666666666,-22,-26.3802083333333,-44.85,0.0145228561780856,-1.02,25727.575
2025-11-05 14:17:00,76585034.9590714,14432993.7374443,-1.21130952380952,-1,8.46782142857141,-32.1,-0.0529607345977453,-0.94,25730.703
2025-11-05 14:18:00,76352837.3795636,14212127.2296327,21.9847046644745,11,174.37634057971,124.2,0.0187221652912371,3.06,25726.451
2025-11-05 14:19:00,75425322.0372929,14427386.7345035,-10.3520634920635,-13,-79.047288888889,-104.56,0.00909099566343256,-2.3,25730.892
2025-11-05 14:20:00,78629402.6992157,14709900.0890815,-0.1,-1,-0.0256000000000007,-12.28,0.0157455852464142,-0.28,25729.368
2025-11-05 14:21:00,80749981.7421709,15621695.235646,-1.96999999999999,-16,-198.168766666666,-118.89,0.00352771356443416,-2.29,25737.163
2025-11-05 14:22:00,77913559.9890639,15176134.4089211,4.33666666666666,6,100.475,82.6,0.0149227730467266,2.12,25733.249
2025-11-05 14:23:00,80162068.0345285,15455177.2556108,7.90345238095238,9,11.381875,15.1,0.00620702556484551,0.39,25734.584
2025-11-05 14:24:00,82939195.6893257,16299380.1760272,-8.57889468196037,-32,-118.829714285714,-236.28,-0.0799085876706506,-6.75,25742.072
2025-11-05 14:25:00,78969673.085336,15836895.9913698,-2.36547526547529,44,-24.5684,-10.16,0.0431207794366093,-0.23,25742.021
2025-11-05 14:26:00,78117383.7204007,15809454.4083024,1.55833333333333,1,33.97885,26.49,-0.00601358796446519,0.58,25739.123
2025-11-05 14:27:00,81604806.8351136,16041338.4063221,6.57760461760462,9,9.48611111111113,55.25,-0.0131368658561062,1.48,25736.382
2025-11-05 14:28:00,78066397.0951396,14843058.7675201,19.1511904761905,26,-5.45089285714283,-22.5,-0.0121033801467943,-0.66,25727.202
2025-11-05 14:29:00,79760032.1060904,15441535.2669016,-25.8348051948052,-42,-571.241636363636,-844.26,0.25544462797108,-17.91,25730.181
2025-11-05 14:30:00,77729808.6726272,15232415.9181737,34.2236428168105,61,93.5676328502431,938.5,-0.217691097355776,20.95,25729.526
2025-11-05 14:31:00,80316268.6384311,15777753.3521012,-0.660000000000009,-21,-76.26,-12.3,0.00509270100152157,-0.27,25735.708
2025-11-05 14:32:00,82122450.7511035,16492802.3759756,-15.1633333333333,-2,-36.375,-61.25,0.0343685364135957,-1.75,25739.456
2025-11-05 14:33:00,80913543.115556,16221737.1506463,17.3532967032967,32,588.040179487179,654.32,0.210581304319085,12.09,25737.424
2025-11-05 14:34:00,79819425.9642551,16263637.090547,-4.9875468975469,-13,-74.2582303030303,-100.6,-0.018862747712345,-2.66,25740.789
2025-11-05 14:35:00,81615218.2280456,16644234.1335214,-20.0883333333333,-18,-154.311083333333,-195.27,-0.00427529382461252,-5.58,25743.238
2025-11-05 14:36:00,80335861.4514552,16863160.1400799,-0.825933245498463,0,29.5195761967501,51,0.00508758842174667,0.81,25744.038
2025-11-05 14:37:00,86779150.3605505,18062645.1940098,-18.1706540007307,-17,-69.8692028985507,-173.3,0.072063023857929,-4.64,25747.71
2025-11-05 14:38:00,84553957.9874624,17772753.3107973,2.49999999999999,8,51.0499999999999,60.6,-0.00395319437754415,1.76,25747.185
2025-11-05 14:39:00,83523626.6745491,17519830.0812256,4.62409090909091,9,111.084559090909,170.15,0.0288792810550286,4.48,25745.513
2025-11-05 14:40:00,82047169.2484692,17079105.1319216,4.35,6,52.2875,54.5,0.0295925356138864,1.56,25742.784
2025-11-05 14:41:00,85367141.4148446,17969629.7758584,-22.4754578754579,-12,-67.3437252747252,-49.23,-0.0324245481323822,-1.62,25744.46
2025-11-05 14:42:00,83180548.6872036,17753204.0798736,8.46166666666666,10,131.918083333333,130.28,0.059528363885902,3.85,25742.646
2025-11-05 14:43:00,80479954.4696553,16807600.9029079,48.0076190476191,28,249.639571428572,196.3,0.0380695568449586,4.63,25737.069
2025-11-05 14:45:00,83448497.0900251,16741133.7948609,5.88603174603175,5,91.1823333333333,115.09,0.0144408119996124,2.77,25735.501
2025-11-05 14:46:00,82536783.4746454,16268854.2917504,20.88052273541,14,152.392481203008,181.8,0.0459450829268953,4.21,25732.375
2025-11-05 14:47:00,83003713.409379,16548548.3942696,-7.2952380952381,21,-27.1395952380953,-17.59,-0.023167578255046,-0.76,25735.643
2025-11-05 14:48:00,81426532.3010821,15822329.5497091,-1.06666666666667,1,-2.15000000000002,44.6,-0.0169479468805744,1.45,25729.637
2025-11-05 14:49:00,79756702.6550942,15910171.3005822,29.7380952380952,24,179.710952380952,41.2,0.0276591852069254,1.36,25730.176
2025-11-05 14:50:00,77318898.3905144,16007395.0745493,-1.35686274509804,4,38.3483137254902,52.58,0.0383149978795397,1.16,25730.379
2025-11-05 14:51:00,83056148.9384362,17817884.2504032,-2.45857142857143,-63,-10.9581,-55.97,-0.220476349548336,-4.25,25739.55
2025-11-05 14:52:00,81670087.8655428,17786294.9108189,-1.20879120879121,-2,68.7240659340658,110.43,-0.154420498497209,2.07,25741.529
2025-11-05 14:53:00,83757810.7382781,18556139.2548088,14.8095238095238,20,118.780476190476,156.4,0.120688769220779,5.3,25741.691
2025-11-05 14:54:00,83830069.1875713,18303988.4265584,-15.7338095238095,-24,-159.3319,-189.99,-0.0908365869736918,-6.72,25744.09
2025-11-05 14:55:00,87301647.9321696,19278536.3757947,44.9200694057136,3,160.742454545455,232.67,0.231897215717932,7.48,25748.587
2025-11-05 14:56:00,80532385.2349167,18368521.3720212,-2.01666666666667,9,47.2803333333334,71.6,0.035172707599655,2.35,25742.073
2025-11-05 14:57:00,89234183.3493531,18668430.3967462,-11.08,-1,-80.1384,-39.02,-0.016231129954017,-0.91,25743.856
2025-11-05 14:58:00,86421001.9440012,18436952.1440789,-8.84083333333334,-19,22.296875,1,-0.0217455505139152,-0.26,25742.818
2025-11-05 14:59:00,84160923.434989,19324082.9810245,3.5095238095238,12,27.58,30.9,0.011802849514588,1.07,25743.5
2025-11-05 15:00:00,84378065.9949386,17996651.0948929,-4.8937106918239,-7,17.6310188679245,-107.34,-0.0325710652920804,-2.39,25739.811
2025-11-05 15:01:00,87930926.3461068,18969062.4046497,-4.23238095238095,6,-7.17640476190473,-1.73,-0.00453378966985539,-0.11,25746.511
2025-11-05 15:02:00,89449178.7669557,19372195.7854273,-1.1952380952381,-7,50.2607142857141,-13.6,0.0802080173516037,-0.83,25744.334
2025-11-05 15:03:00,85585702.95175,18152035.2467156,13.6339511653718,9,254.384295227525,197.1,0.0691272658551981,5.76,25735.919
2025-11-05 15:04:00,82213082.5449896,17412281.4723113,4.06666666666666,-20,-3.00000000000001,11.9,0.0790773370579338,0.0600000000000001,25733.118
2025-11-05 15:06:00,80463508.8109609,16737694.8189302,50.6736396011396,34,88.6876157407407,110.27,-0.0271994477061731,3.6,25729.371
2025-11-05 15:07:00,80922576.8899114,18954567.7216682,-7.34645011850895,-14,-94.2831043956044,-190.7,-0.042240622709756,-4.08,25738.358
2025-11-05 15:08:00,79101029.7120407,16452451.600457,-23.2166666666667,13,44.75,31,-0.0132410523772322,1.09,25725.953
2025-11-05 15:09:00,76854694.3763236,17510710.6357975,-93.0507936507936,-116,-637.008476190476,-628.14,-0.553480875059026,-28.35,25729.778
2025-11-05 15:10:00,81423907.578278,18962805.9086113,3.34482631189948,-17,30.2504545454545,-167.8,-0.159273138884387,-7.06,25733.33
2025-11-05 15:11:00,82886395.4282671,19853431.9922528,-0.887301587301575,-13,8.33009523809535,-76.62,-0.0786806272610524,-3.18,25738.348
2025-11-05 15:12:00,83110313.3059504,19870181.408694,0.0222222222222221,0,13.2444444444444,12.4,0.0238093067691391,0.51,25736.474
2025-11-05 15:13:00,83615467.3340716,20347950.0470968,-10.0631455100146,-11,6.94504666666669,27.87,0.0389803027180299,0.44,25737.562
2025-11-05 15:14:00,84199125.0225803,20059980.6822266,8.125,-7,-5.1625,-153.9,-0.177122194719418,-7.02,25735.052
2025-11-05 15:15:00,81825423.6610339,19982933.6768486,-5.79285714285715,-6,-19.675,-24.5,0.0727756709418894,-0.99,25736.943
2025-11-05 15:16:00,85178442.7874842,20352923.8003474,-9.26031746031749,2,95.5964444444442,145.46,0.332540564890197,6.02,25739.117
2025-11-05 15:17:00,82672928.8351654,19713691.4808727,11.9511904761905,13,61.81875,47.1,0.0539788464310429,1.92,25733.407
2025-11-05 15:18:00,78364573.5227714,17913602.8342888,1.85714285714285,8,24.2125,10.25,0.0503643209423742,1.13,25727.753
2025-11-05 15:19:00,78289868.0966558,17982229.0466332,-7.01792857142857,-41,19.718955,-38.88,-0.000322287386000443,-1.02,25727.855
2025-11-05 15:20:00,82696496.6934586,18011323.6008504,40.3066666666667,24,126.492571428571,150.46,0.179318354323766,6.81,25724.71
2025-11-05 15:22:00,81828131.1936637,19547544.6230607,5.5704761904762,12,-23.8381428571428,81.53,-0.0859976823662054,4.14,25731.104
2025-11-05 15:23:00,80276163.5438593,17493181.5279485,5.57916666666667,22,147.849625,361.87,-0.11819342387364,9.49,25723.678
2025-11-05 15:24:00,79756007.7505936,15058588.8284489,-86.06128367827,-1,-97.5028571428572,-94.4,0.129136991649067,-4.56,25715.742
2025-11-05 15:25:00,71307270.1079246,14639719.2270399,-4.95080586080586,-71,-71.919079120879,-292.74,-0.258061187281818,-12.36,25715.464
2025-11-05 15:26:00,75996376.5768863,14284021.2833717,9.50797313797314,21,-8.15218253968245,249.55,-0.110879534608942,8.64,25712.097
2025-11-05 15:27:00,72975911.2105601,11907085.2958106,-74.5445238095238,40,-87.6967333333332,27.51,0.37012437476756,-1.57,25703.382
2025-11-05 15:28:00,72014864.713284,14152686.9803478,-25.5389141414142,-51,-252.561363636364,-405.35,0.0565238847167946,-12.87,25714.432
2025-11-05 15:29:00,77782267.1155504,13249631.0211601,9.34571428571428,32,141.873428571429,232.18,-0.0318717041380327,7.87,25708.452
2025-11-05 15:30:00,73457719.7963398,10925780.7726431,-20.0038961038961,1,-285.58187012987,-188.64,-0.0879926763974387,-5.76,25697.717
2025-11-05 15:31:00,73019011.7511218,10260967.9477612,27.2383116883117,44,413.305251082251,663.26,-0.0287114746617608,17.95,25693.256
2025-11-05 15:32:00,73132725.8904739,10960627.9988749,-7.50963203463203,-3,-210.868368326118,-178.42,0.0478510617777455,-3.07,25697.822
2025-11-05 15:33:00,71136174.5972178,11338081.3782835,-10.3804761904762,-5,-484.458333333334,-318.4,0.145879593670764,-8.2,25699.797
2025-11-05 15:34:00,68188840.1842571,10134366.626504,3.82040816326531,1,38.4279510204082,63.62,-0.0817261612902054,0.49,25693.094
2025-11-05 15:35:00,77388143.2396694,11455316.5419533,21.7452380952381,33,152.296166666667,221.06,-0.00974351993603588,7.05,25699.401
2025-11-05 15:36:00,74193178.9537504,10300613.1255784,29.7547252747253,43,351.282153846154,381.52,-0.0354040217797687,12.04,25692.364
2025-11-05 15:37:00,74068320.6431421,9529083.92799278,40.6767414060968,5,53.881244897959,70.82,0.194032632068757,2.76,25689.22
2025-11-05 15:38:00,72219759.358281,10533805.7665882,1.81428571428571,-21,-91.8460000000001,-120.94,-0.0800408381765196,-4.35,25695.048
2025-11-05 15:39:00,70592568.3354674,9628189.0394165,14.4675305576776,28,98.222644671505,139.62,0.0614150746546137,4.87,25690.25
2025-11-05 15:40:00,75399642.027921,13057300.8505655,-2.06164021164021,-6,-109.721439153439,-241.74,0.0975894568846888,-5.96,25706.088
2025-11-05 15:41:00,77455774.5444133,12373425.2595607,-4.3501686033265,0,34.5081645933015,72.36,0.080841473140452,2.64,25705.414
2025-11-05 15:42:00,76165067.5498199,11332124.6819992,-11.6502048546691,1,-33.0145157699444,28.2,0.0249156934546997,-0.2,25699.603
2025-11-05 15:43:00,77392125.6116828,8919726.21268471,14.2706060606061,11,155.237166666667,85.55,0.0336806196493437,2.54,25686.025
2025-11-05 15:44:00,70648682.182135,7809603.84529059,-28.8585964912281,-62,142.709736842105,144.35,0.0663457690569902,5.42,25684.518
2025-11-05 15:45:00,70464097.503866,8418425.67046084,32.1928571428571,11,160.44,85.2,0.159218785979197,3.6,25687.293
2025-11-05 15:46:00,71368163.1590437,7608238.24491037,15.8743809688515,3,301.432153679654,263.49,0.0918111178492072,8.45,25681.59
2025-11-05 15:47:00,68655084.2122893,6394199.58521233,-6.7899217899218,-7,52.2638076923077,193.92,0.115405287309587,9.15,25672.374
2025-11-05 15:48:00,74165087.6724191,7412538.40926319,-33.0651209677419,-113,-217.0230625,-359.71,-0.455570916426743,-16.44,25679.353
2025-11-05 15:49:00,72140117.214441,5375794.30627464,23.3615270478314,21,251.350702035887,203.47,-0.187911793740736,5.19,25670.94
2025-11-05 15:50:00,77820676.237811,5352729.39293204,-95.0345272263117,-89,-1573.81025507737,-1558,0.835204813592168,-48.3,25669.752
2025-11-05 15:51:00,73365581.0275608,5234817.32239794,-0.000136402387031831,4,216.978260869565,719,0.0374666748962248,18.16,25671.371
2025-11-05 15:52:00,79816387.8202798,4469396.5685242,12.5980392156863,49,-21.078431372549,153.8,-0.189768684661499,10.05,25659.917
2025-11-05 15:53:00,70395549.8380923,3653003.25149161,-31.0288888888889,24,-94.9765333333334,-158.58,0.243319411555625,-7.68,25661.184
