2025-11-05 09:44:00,-1427270205.80449,232380069.629736,923.646322642875,1196,1266.14666666667,2242,-105.371618077005,615.1,618.51
2025-11-05 09:45:00,-1517877490.01847,110354185.771647,-2496.50607231093,-2822,-4448.08255332903,-4382.24,34.2127373717869,-923.7,618.31
2025-11-05 09:46:00,-1450719536.95982,249034565.811071,-612.834690542517,974,917.660000000017,2934.56,-65.1873039949553,712.63,618.72
2025-11-05 09:47:00,-1343207242.4859,547577512.035974,-2655.54844555964,-7032,-2346.53166666663,-6231.71,-235.293202600519,-1506.31,619.23
2025-11-05 09:48:00,-1307609096.6589,941953286.904546,-4927.20103452584,-8836,-15789.1300000004,-16728.17,-657.471559499554,-4168.83,619.8
2025-11-05 09:49:00,-1205060264.4141,1201881303.52393,2875.80019211891,7298,1758.65750000009,6933.3,202.47497516871,2062.98,620.07
2025-11-05 09:50:00,-1233923495.59642,1324686684.7596,9331.71534859187,1186,18008.265,3367.38,-5.36093568252385,894.4,619.97
2025-11-05 09:51:00,-1093407268.60649,1776054070.72697,7786.09297614577,1881,16356.915,-2391.55,-352.998722172579,-342.83,620.61
2025-11-05 09:52:00,-1097948679.88843,1955489295.64369,1218.2843127979,2656,-2161.21499999981,1321.9,302.40106843414,694.75,620.66
2025-11-05 09:53:00,-989981003.478329,2343532980.25801,1483.24726801061,-2035,5064.98000000003,-2591.45,-214.064781742308,-548.51,620.94
2025-11-05 09:54:00,-945550094.201934,2526171055.19167,-4227.45134614412,-7622,2973.86500000006,-9019.26,9.07196708943439,-1945.46,621.35
2025-11-05 09:55:00,-955467881.694116,2701358942.31997,2261.17714108528,-4429,1168.72166666673,-10220.39,-373.293488612999,-2626.45,621.27
2025-11-05 09:56:00,-868199018.749439,3020153117.93623,10758.1210906702,11883,9618.23000000026,10521.26,206.629845485147,2870.04,621.43
2025-11-05 09:57:00,-737608206.410241,3459148718.93989,-26773.9648005299,-6833,-43790.2300000004,-12884.36,-199.945080483648,-3486.54,621.88
2025-11-05 09:58:00,-903853142.100376,3176127304.5184,6391.10817274119,3713,10241.0749999999,908.7,-217.015319782888,9.43000000000018,621.64
2025-11-05 09:59:00,-788824182.395769,3586275597.49809,-4642.56457895016,-6752,-4239.98999999999,-8287.2,-205.999471793477,-2180.34,621.84
2025-11-05 10:00:00,-649691842.185821,4049099620.82104,639.812546939166,-566,-728.640597219656,-2552.28,165.551003103025,-909.31,621.88
2025-11-05 10:01:00,-888069755.654992,3473539459.52964,8841.33467793703,-3800,4835.61499999993,-8440.55,-300.137191235668,-2336.09,621.82
2025-11-05 10:02:00,-835257182.968168,3656933830.60217,2867.9759671231,4426,7578.22999999988,6741.17,139.759421704336,2025.39,621.58
2025-11-05 10:03:00,-939262237.891083,3326251114.93651,13027.4483638998,7690,18650.0250000002,6210.19,118.498853794707,1669.2,621.11
2025-11-05 10:04:00,-842549500.495164,3596811124.74511,-5786.04378034026,400,-10591.48875,-3708.03,-63.9800337377399,-1135.61,621.59
2025-11-05 10:05:00,-966310130.495411,3288954927.10992,2384.11946251142,550,2883.55666666662,1117.42,101.711663496879,331.34,621.14
2025-11-05 10:06:00,-710494116.29629,4020647380.61365,-8990.04261425017,-8910,-8976.63,-9769.26,-171.035074257126,-3048.28,622.13
2025-11-05 10:07:00,-723870249.846759,4123800624.83787,-23426.8369483853,5177,-60548.6399999998,1081.49,46.7200344271223,153.83,622.2
2025-11-05 10:08:00,-776342212.741632,4209207230.22486,29245.272550795,10340,38407.055,10278.92,-3.06574781655499,3032.83,621.69
2025-11-05 10:09:00,-864709825.728224,3801091372.05799,4644.51015285736,2670,3251.97299999992,417.9,-87.2822788239931,220.85,621.58
2025-11-05 10:10:00,-927669823.098779,3664795068.58753,-10811.5544981087,-2646,-12797.35,-1934.05,-90.8216256335263,-754.09,621.43
2025-11-05 10:11:00,-897024865.846779,3855537628.74793,2411.97100055658,2137,1664.92833333328,-1327.44,8.91885195922371,-315.47,621.47
2025-11-05 10:12:00,-889360309.036602,3942623746.84628,-10755.19835535,-6038,-14034.4366666666,-7327.56,-206.966763242846,-2277.33,621.37
2025-11-05 10:13:00,-945668406.275017,3730670687.4094,-1353.22711077779,-1546,-2290.19333333333,-3461.73,54.5253534771796,-956.24,621.26
2025-11-05 10:14:00,-970578724.404331,3655371239.26163,-5051.16927832217,-4770,-7632.79999999999,-6192.85,-120.815793325001,-1826.14,621.01
2025-11-05 10:15:00,-989225689.023311,3698909038.90149,-10327.4667049149,-6661,-11910.7766666666,-9036.39,-55.4524267420926,-2671.04,621.24
2025-11-05 10:16:00,-933200220.260467,3996956957.92743,-429.418461930261,46,579.186666666573,-839.9,-169.08687919162,-376.48,621.34
2025-11-05 10:17:00,-924550397.993338,4103168119.23994,-7335.27022607022,-4670,-9007.53999999999,-5067.75,-105.719777781162,-1526.52,621.37
2025-11-05 10:18:00,-839790294.278962,4580323122.21,-321.867189770421,-126,-1993.66500000001,-904.71,-113.414580523089,-158.71,621.53
2025-11-05 10:19:00,-978614071.759662,3814755128.31989,14819.4020146522,5045,11503.616666667,4375.43,277.270036111215,1420.46,621.12
2025-11-05 10:20:00,-958868026.671872,3940004622.33502,-20016.4139500437,-6794,-24710.4425000002,-5861.78,-211.966461143462,-1832.19,621.1
2025-11-05 10:21:00,-1084597178.01707,3578024067.68364,-2420.94144429172,1307,-9410.7375,1679.58,27.334284965672,526.53,620.587
2025-11-05 10:22:00,-1033226239.04507,3814094133.86277,-4032.27797493338,-2311,-1886.60166666666,-3289.59,-114.729073464425,-717.82,621.1
2025-11-05 10:24:00,-771866259.294005,4961797020.54104,4946.41416148569,-1445,4343.59,-6323.35,-26.2388131404782,-1512.22,621.88
2025-11-05 10:25:00,-850740241.439554,4645734352.44648,7665.96085683809,6576,9705.58,6684.47,177.925074576474,2070.38,621.82
2025-11-05 10:26:00,-770523588.26009,5138744123.4298,94.3437726571457,-166,1081.83,533.11,-104.807981466523,293.64,621.78
2025-11-05 10:27:00,-653623336.47905,5558400434.71494,-5577.78814102563,-5935,-5368.76999999998,-5827.98,8.0354975922173,-1646.65,622.36
2025-11-05 10:28:00,-575559638.476882,5715423575.79433,4784.55338476102,3350,9180.94999999999,3889.96,97.1294331977963,1068.13,622.6
2025-11-05 10:29:00,-685394621.388665,5322496915.52285,-1201.8076007326,748,-2934.38,-3083.62,4.38790656650188,-1112.89,622.25
2025-11-05 10:30:00,-794792768.191591,5069637243.15784,2494.02509740207,1455,1892.70500000008,319.16,191.333525270136,122.05,621.99
2025-11-05 10:31:00,-705489445.408371,5513729236.51012,-672.543494776977,-1298,312.345000000015,-28.7900000000002,-15.5216381148133,90.72,622.18
2025-11-05 10:32:00,-653699550.087505,5960167245.41221,-2338.55238896906,-3105,-1368.6375,-2348.81,-161.758208027165,-788.48,622.25
2025-11-05 10:33:00,-581925359.13105,6317170877.3587,1430.07729105888,2793,1461.33,2439.07,31.1052357736924,885.08,622.424
2025-11-05 10:34:00,-626525640.325706,5769343193.1702,5836.62114637845,5753,5157.69000000001,4483.01,24.8208944513729,1568.32,622.53
2025-11-05 10:35:00,-616114341.758724,6094235442.21439,-8884.3855921856,-3741,-8032.53,-1547.91,-171.046460873764,-628.1,622.33
2025-11-05 10:36:00,-604402529.207597,6202178435.97066,-6081.56946778711,-2202,-8444.43999999999,-2322.96,-35.6481539479689,-729.77,622.51
2025-11-05 10:37:00,-591309333.597207,6217491944.76183,4041.0906298003,678,5758.67999999999,1551.36,-175.5246570596,484.15,622.46
2025-11-05 10:38:00,-669903571.123745,5974712785.98353,-1794.60471570559,-64,-1126.835,1621.6,-216.762276429741,620.64,622.24
2025-11-05 10:39:00,-670529294.06085,6034817022.54135,-1210.86071428572,-1904,2145.49,196.27,-10.4073950058986,94.1500000000001,622.17
2025-11-05 10:40:00,-614872290.334399,6051150202.2744,6736.52813076354,4375,10443.69,3997.4,-68.0778641290047,1288.15,622.53
2025-11-05 10:41:00,-632947975.645013,5750624743.64443,6048.48762953904,1531,4374.56400000004,-549.230000000001,22.0849738561023,-432.13,622.59
2025-11-05 10:42:00,-540029983.209588,6572240936.84655,-12060.1687322598,-2343,-12731.8700000001,-2029.36,-8.2863554336881,-755.35,622.615
2025-11-05 10:43:00,-556101935.852307,6502486478.31981,-3034.67461833865,-1604,-3365.34333333333,-2466.96,-41.9321318394262,-854.64,622.66
2025-11-05 10:44:00,-596491436.139749,6211093579.5469,7098.22955244542,2698,9188.335,2650.01,-35.4293520387668,789.7,622.484
2025-11-05 10:45:00,-584685966.478375,6335299775.33511,502.468203848171,223,762.220000000002,631.16,229.05689249613,258.79,622.57
2025-11-05 10:46:00,-513826033.223199,6883992087.45219,952.417220376524,340,3329.95333333334,2008.5,-30.6918886884329,612.74,622.82
2025-11-05 10:47:00,-415372165.481458,7496525491.67623,10109.1428571429,3153,13862.68,4180.6,50.9015123099048,1398.37,622.8
2025-11-05 10:48:00,-420072014.727836,7160335927.10698,2092.46378627796,575,2307.337,44.8500000000003,302.835851021672,43.64,623.08
2025-11-05 10:49:00,-589393210.103423,6505396824.5532,126.321347861177,-51,-95.4566666666647,-698.32,30.6639421946786,-246.39,622.45
2025-11-05 10:50:00,-648510911.366313,6156735269.73495,-2533.63083003953,-2497,-3269.546,-3769.61,314.434875132777,-1093,622.3
2025-11-05 10:51:00,-499205592.816702,7156477311.14934,-265.242735847083,862,711.859999999997,1716.98,-177.574280984909,626.76,622.66
2025-11-05 10:52:00,-655792626.018002,6087645998.04957,1247.89381111888,1660,-21.8626666666487,-66.9200000000001,27.0960159120256,88.4500000000001,622.28
2025-11-05 10:53:00,-702554275.836417,5991843750.15072,1298.37537739556,1768,1570.76,2122.01,-148.069410091714,674.23,622.2
2025-11-05 10:54:00,-658595705.239489,6130311175.75319,-2817.42636410096,-1850,-2643.24,-1940.31,48.923980288968,-678.1,622.4
2025-11-05 10:55:00,-680294769.446352,6178441851.35067,-2575.73583443143,-2137,-4557.42999999998,-2419.91,5.30268875219745,-871.04,622.129
2025-11-05 10:56:00,-861450239.780336,4946486501.88593,-1475.38012643549,-1337,-1392.11,-907.11,-193.10058916886,-488.49,621.84
2025-11-05 10:57:00,-632057340.336502,6501705003.92601,-11980.4679713623,-4061,-12054.1825,-4291.51,40.489927159003,-1593.37,622.39
2025-11-05 10:58:00,-644576296.201393,6364450421.89418,1296.42023809523,1535,-497.03500000002,-571.53,125.922031481848,-222.33,622.34
2025-11-05 10:59:00,-527798158.937648,7086741897.85722,4869.18541799265,2916,9001.78,5176.5,43.5715327509511,1755.6,622.79
2025-11-05 11:00:00,-578209798.345173,6623539722.09889,4172.22941739237,1821,6261.13499999996,2607.33,19.2624561860213,821.37,622.57
2025-11-05 11:01:00,-345632939.195667,8145247435.96728,-1151.56773367988,-1199,4540.84666666676,254.21,61.5721461963865,-67.92,623.095
2025-11-05 11:02:00,-474379274.960874,7167314856.52052,-5621.1842221608,-1613,-7567.62999999998,-2731.23,-215.283789625918,-955.68,622.85
2025-11-05 11:03:00,-677360832.965963,5996958786.21839,140.974500600916,-800,-348.554999999994,-1154.2,81.75486325126,-420.17,622.166
2025-11-05 11:04:00,-656557391.325555,6268316762.3439,-11240.3691214768,-4640,-11989.3925,-3921.11,264.934749440418,-1353.69,622.27
2025-11-05 11:05:00,-637428035.153198,6426926409.71313,779.977326461979,1134,3388.22999999999,2667.59,-10.2070444689486,824.97,622.67
2025-11-05 11:06:00,-599239008.977978,6650307160.27562,5572.7551370116,3922,5928.548,4050.04,-125.075344481881,1584.07,622.76
2025-11-05 11:07:00,-560192679.431817,6864134271.44409,5720.41867925865,1583,8061.35,1484.19,111.647496293349,518.36,622.6
2025-11-05 11:08:00,-642640602.187119,6504538657.74505,-3602.47750092285,-3350,-3568.455,-3118.05,56.8218986467891,-1120.4,622.42
2025-11-05 11:09:00,-578016967.757523,6956039274.92902,-221.377963844443,-684,-452.920000000001,-1251.08,2.42452776123533,-421.53,622.65
2025-11-05 11:10:00,-756987953.601755,5482386059.62557,-1841.01038193309,-1847,-2044.41333333333,-2011.53,-147.940458173834,-816.71,622.09
2025-11-05 11:12:00,-683518188.345651,6304118105.00825,705.904276094275,936,1068.79666666666,684.24,-238.223700002648,238.23,622.38
2025-11-05 11:13:00,-662331008.969713,6328885925.32828,2918.31693590412,1844,3036.94333333334,1232.14,17.5453901633401,536.69,622.35
2025-11-05 11:14:00,-767842564.433248,5530140105.58514,5475.32978484243,1340,8923.43599999995,3231.99,-16.3048675156828,1144.09,622.07
2025-11-05 11:15:00,-758795495.140267,5793480879.17413,-4764.28350741177,-78,-2495.93999999999,879.75,-72.5750662120887,446.4,621.92
2025-11-05 11:16:00,-807759135.236059,5612485903.01303,-2305.95173160173,-1834,-1864.84,-1748.15,6.8617880027924,-780.19,621.99
2025-11-05 11:17:00,-811047918.09084,5319250667.51716,-1148.91985329485,-480,-1486.27999999999,-757.37,9.99265014799109,-294.22,621.69
2025-11-05 11:18:00,-936125833.938306,4397766775.7717,1281.06442097573,1058,2052.09,2706.37,48.7717445991196,1080.08,621.43
2025-11-05 11:19:00,-970920550.448083,4069044878.72346,-1386.15455157796,545,-1807.29071428571,1382.43,-72.9640512325542,628.33,621.62
2025-11-05 11:20:00,-988061111.802496,3918532560.56312,-38.0305934476892,-230,-1068.71999999999,-1314.37,107.041025207741,-441.58,621.44
2025-11-05 11:21:00,-871494486.347879,4884864274.40941,-161.169244391976,-5,-187.452500000007,2307.57,-244.525654499411,688.9,621.48
2025-11-05 11:22:00,-861315951.930057,4930241435.55527,6922.88333333333,3456,8035.70899999998,2392.24,-110.57522720416,808.2,621.65
2025-11-05 11:23:00,-785371277.286376,5765485612.33894,-6669.31565183447,-4262,-8760.84666666661,-5785.49,6.23499901217064,-2088.79,622.03
2025-11-05 11:24:00,-625561630.523692,7153512187.91606,-368.46018933011,-435,1353.71166666665,-290.82,166.055746312894,-43.7800000000001,622.41
2025-11-05 11:25:00,-601062596.050119,7101941988.59147,6715.08583959899,3943,11005.355,4255.61,269.710727421334,1462.37,622.64
2025-11-05 11:26:00,-371917474.391671,8688407145.90396,-4244.710553814,-3463,-3481.84,-3592.86,-131.981571269892,-1260.08,623.065
2025-11-05 11:27:00,-456700241.479739,7541522496.40409,7084.38936915562,3761,10879.2349999998,4429.76,655.046893911983,1401.25,623.05
2025-11-05 11:28:00,-417646996.268045,7951909585.09665,-3521.51792320704,-980,-2737.64166666669,-981.89,164.819149722389,-392.17,623.07
2025-11-05 11:29:00,-355079467.166514,8312636186.92017,631.498538011673,1845,-703.900000000047,-422.52,221.480131657561,-67.22,623.23
