"604.5",-972593714.901002,-974104179.191916,-975625632.43011,-977158265.722273,-978702273.795972,-980257855.068686,-981825211.718036,-983404549.75326,-984996079.087915,-986600013.613838,-988216571.276361,-989845974.150802,-991488448.520218,-993144224.954454,-994813538.390452,-996496628.213854,-998193738.341868,-999905117.307407,-1001631018.34447,-1003371699.47478,-1005127423.59557,-1006898458.56866,-1008685077.31056,-1010487557.88372,-1012306183.58884,-1014141243.05812,-1015993030.34938,-1017861845.04105,-1019747992.32778,-1021651783.11663,-1023573534.12368,-1025513567.97085,-1027472213.28279,-1029449804.78352,-1031446683.3927,-1033463196.32104,-1035499697.16466,-1037556545.99793,-1039634109.46439,-1041732760.86515,-1043852880.24425,-1045994854.47039,-1048159077.31404,-1050345949.51939,-1052555878.86989,-1054789280.24648,-1057046575.67714,-1059328194.37641,-1061634572.77328,-1063966154.52565,-1066323390.51928,-1068706738.84901,-1071116664.77951,-1073553640.68274,-1076018145.94874,-1078510666.86592,-1081031696.46673,-1083581734.33376,-1086161286.36092,-1088770864.46351,-1091410986.23026,-1094082174.5095,-1096784956.92049,-1099519865.28005,-1102287434.93293,-1105088203.97326,-1107922712.34242,-1110791500.78703,-1113695109.65833,-1116634077.53201,-1119608939.62465,-1122620225.97966,-1125668459.39242,-1128754153.03967,-1131877807.77428,-1135039909.04055,-1138240923.36005,-1141481294.33044,-1144761438.07279,-1148081738.05366,-1151442539.19859,-1154844141.20231,-1158286790.92828,-1161770673.7754,-1165295903.8737,-1168862512.95144,-1172470437.69526,-1176119505.40052,-1179809417.6814,-1183539731.97926,-1187309840.57196,-1191118946.74667,-1194966037.75267,-1198849854.09875,-1202768854.70035,-1206721177.31504,-1210704593.62791,-1214716458.26261,-1218753650.89513,-1222812510.53579,-1226888760.91816,-1230977425.78945,-1235072732.73287,-1239168003.96577,-1243255532.34516,-1247326440.57044,-1251370521.29875,-1255376055.57821,-1259329606.65595,-1263215785.83394,-1267016986.63391,-1270713083.11736,-1274281087.83778,-1277694764.68422,-1280924192.00954,-1283935272.31046,-1286689187.07255,-1289141800.60904,-1291243027.4882,-1292936199.69569,-1294157512.47208,-1294835713.26954,-1294892371.99622,-1294243432.53861,-1292803522.85286,-1290496231.47323,-1287277565.47605,-1283189483.2236,-1278484831.82779,-1273929561.90245,-1271565635.63183,-1276717477.03045,-1303383883.712,-1388203364.05839,-1622916855.67665,0
"604",-946579881.14441,-947998657.289749,-949427790.185421,-950867453.537503,-952317824.078438,-953779081.613849,-955251409.06961,-956734992.539151,-958230021.330947,-959736688.016132,-961255188.476218,-962785721.950824,-964328491.085383,-965883701.978731,-967451564.230514,-969032290.988324,-970626098.994457,-972233208.632201,-973853843.971519,-975488232.814007,-977136606.736971,-978799201.136477,-980476255.269165,-982168012.292668,-983874719.30438,-985596627.378349,-987333991.600023,-989087071.098538,-990856129.076237,-992641432.835033,-994443253.799221,-996261867.534284,-998097553.76119,-999950596.365638,-1001821283.40162,-1003709907.08862,-1005616763.80175,-1007542154.05384,-1009486382.46875,-1011449757.74467,-1013432592.60645,-1015435203.7455,-1017457911.746,-1019501040.99571,-1021564919.5798,-1023649879.15555,-1025756254.80589,-1027884384.86942,-1030034610.744,-1032207276.66126,-1034402729.42834,-1036621318.13358,-1038863393.81158,-1041129309.06344,-1043419417.62685,-1045734073.89033,-1048073632.34535,-1050438446.96914,-1052828870.53026,-1055245253.80819,-1057687944.71684,-1060157287.32119,-1062653620.73442,-1065177277.88206,-1067728584.11733,-1070307855.67075,-1072915397.91446,-1075551503.41965,-1078216449.78298,-1080910497.19463,-1083633885.71777,-1086386832.2452,-1089169527.09505,-1091982130.20257,-1094824766.86006,-1097697522.95086,-1100600439.61695,-1103533507.29225,-1106496659.02523,-1109489763.00526,-1112512614.19654,-1115564924.9715,-1118646314.62236,-1121756297.61464,-1124894270.42922,-1128059496.82127,-1131251091.30241,-1134468000.62929,-1137708983.05452,-1140972585.06607,-1144257115.30766,-1147560615.3346,-1150880826.81753,-1154215154.75906,-1157560626.23509,-1160913844.11371,-1164270935.13776,-1167627491.6837,-1170978506.42617,-1174318299.04589,-1177640434.01517,-1180937628.38081,-1184201648.33574,-1187423193.22796,-1190591765.49532,-1193695524.83594,-1196721124.72356,-1199653529.15149,-1202475807.23434,-1205168903.00723,-1207711377.43201,-1210079119.23822,-1212245020.78247,-1214178614.58658,-1215845665.59545,-1217207713.46809,-1218221558.40045,-1218838683.20978,-1219004604.14288,-1218658144.45243,-1217730631.89089,-1216145043.5468,-1213815183.64767,-1210645144.79701,-1206529728.6652,-1201357586.49021,-1195021587.66109,-1187447877.09635,-1178672631.01133,-1169039291.24508,-1159693541.21868,-1153767009.08689,-1158805879.55311,-1188552406.09166,-1225842319.7931,0
"603.5",-920335875.534934,-921661694.819724,-922997140.588818,-924342367.097016,-925697530.996868,-927062791.363071,-928438309.716198,-929824250.045675,-931220778.831912,-932628065.067485,-934046280.277265,-935475598.537361,-936916196.492763,-938368253.373527,-939831951.009361,-941307473.842434,-942795008.938229,-944294745.994239,-945806877.34629,-947331597.972246,-948869105.492852,-950419600.169409,-951983284.897995,-953560365.19988,-955151049.207767,-956755547.647464,-958374073.81453,-960006843.545427,-961654075.182643,-963315989.5332,-964992809.819923,-966684761.624766,-968392072.823434,-970114973.510461,-971853695.913832,-973608474.298133,-975379544.855115,-977167145.58047,-978971516.135463,-980792897.691952,-982631532.759185,-984487664.990568,-986361538.968463,-988253399.964833,-990163493.675365,-992092065.924422,-994039362.33795,-996005627.981111,-997991106.957136,-999996041.963487,-1002020673.80102,-1004065240.83138,-1006129978.37742,-1008215118.06074,-1010320887.06996,-1012447507.35266,-1014595194.72296,-1016764157.87614,-1018954597.30058,-1021166704.07631,-1023400658.5482,-1025656628.86082,-1027934769.34007,-1030235218.70564,-1032558098.09603,-1034903508.88636,-1037271530.27658,-1039662216.62552,-1042075594.5033,-1044511659.43159,-1046970372.27789,-1049451655.26607,-1051955387.5612,-1054481400.38211,-1057029471.58954,-1059599319.69233,-1062190597.20699,-1064802883.29921,-1067435675.62743,-1070088381.2995,-1072760306.84368,-1075450647.08346,-1078158472.79371,-1080882717.00124,-1083622159.77757,-1086375411.3544,-1089140893.37296,-1091916818.05725,-1094701165.07714,-1097491655.84143,-1100285724.93129,-1103080488.35264,-1105872708.24979,-1108658753.68336,-1111434557.03165,-1114195565.52633,-1116936687.38023,-1119652231.90629,-1122335842.96251,-1124980424.98689,-1127578060.80867,-1130119920.33713,-1132596159.13499,-1134995805.78084,-1137306636.8095,-1139515037.89155,-1141605849.76592,-1143562197.26844,-1145365299.59034,-1146994259.6356,-1148425829.98882,-1149634152.49756,-1150590467.712,-1151262789.23815,-1151615536.15273,-1151609113.50268,-1151199425.74217,-1150337299.38002,-1148967776.9168,-1147029220.86978,-1144452129.06484,-1141157503.00082,-1137054520.77028,-1132037136.68285,-1125979063.77124,-1118726428.59886,-1110087332.26856,-1099817822.06686,-1087604395.29745,-1073041633.44453,-1055582442.0425,-1034305996.19295,-1006670381.42179,-962034573.64949,-844347910.127671,0
"603",-893937630.701739,-895169373.03597,-896409927.989754,-897659428.902703,-898918010.871786,-900185810.754003,-901462967.167525,-902749620.491178,-904045912.862121,-905351988.17158,-906667992.058465,-907994071.900701,-909330376.804083,-910677057.588452,-912034266.770968,-913402158.546247,-914780888.763097,-916170614.897576,-917571496.02208,-918983692.770108,-920407367.296376,-921842683.23188,-923289805.633487,-924748900.927611,-926220136.84747,-927703682.363394,-929199707.6056,-930708383.778798,-932229883.067944,-933764378.534379,-935312044.001549,-936873053.929405,-938447583.276514,-940035807.348826,-941637901.633935,-943254041.619579,-944884402.594994,-946529159.433622,-948188486.355528,-949862556.667721,-951551542.480421,-953255614.39711,-954974941.176016,-956709689.360446,-958460022.875132,-960226102.585504,-962008085.816478,-963806125.827035,-965620371.236497,-967450965.398001,-969298045.714258,-971161742.890144,-973042180.116195,-974939472.176448,-976853724.473421,-978785031.962308,-980733477.985691,-982699132.999139,-984682053.177156,-986682278.88781,-988699833.023235,-990734719.171856,-992786919.616751,-994856393.142966,-996943072.634809,-999046862.442218,-1001167635.49309,-1003305230.12613,-1005459446.61599,-1007630043.35974,-1009816732.69022,-1012019176.27851,-1014236980.08344,-1016469688.80199,-1018716779.76935,-1020977656.25218,-1023251640.07243,-1025537963.49278,-1027835760.28729,-1030144055.91287,-1032461756.68822,-1034787637.87731,-1037120330.56323,-1039458307.18666,-1041799865.60986,-1044143111.55249,-1046485939.22959,-1048826010.00449,-1051160728.84995,-1053487218.3894,-1055802290.26708,-1058102413.56981,-1060383679.99535,-1062641765.43134,-1064871887.57551,-1067068759.19094,-1069226536.55063,-1071338762.58225,-1073398304.17685,-1075397283.07477,-1077326999.68631,-1079177849.14519,-1080939228.82703,-1082599436.49282,-1084145558.13592,-1085563344.51715,-1086837075.25809,-1087949409.21795,-1088881219.68148,-1089611412.60026,-1090116725.69552,-1090371505.54227,-1090347458.63204,-1090013370.54993,-1089334784.27911,-1088273623.37696,-1086787736.84116,-1084830327.32034,-1082349198.48365,-1079285713.149,-1075573277.63842,-1071135035.47862,-1065880220.09756,-1059698195.28507,-1052448429.16611,-1043943125.30683,-1033916099.61874,-1021964566.48145,-1007433995.50421,-989174044.130019,-964980761.085011,-930240086.732871,-874600294.06666,-775197280.944461,-603571714.280486,0
"602.5",-867455263.644374,-868592050.760134,-869736769.238761,-870889530.640863,-872050447.653722,-873219634.073781,-874397204.786836,-875583275.745782,-876777963.945725,-877981387.396271,-879193665.090797,-880414916.972474,-881645263.896819,-882884827.590504,-884133730.606177,-885392096.272971,-886660048.642409,-887937712.429348,-889225212.947608,-890522676.039874,-891830228.001458,-893147995.49745,-894476105.472758,-895814685.054504,-897163861.446188,-898523761.812984,-899894513.15749,-901276242.1852,-902669075.158873,-904073137.740954,-905488554.823091,-906915450.34173,-908353947.078677,-909804166.445426,-911266228.249941,-912740250.444474,-914226348.852869,-915724636.875681,-917235225.171267,-918758221.310881,-920293729.405585,-921841849.702631,-923402678.14874,-924976305.917476,-926562818.897658,-928162297.139486,-929774814.254734,-931400436.767049,-933039223.408024,-934691224.354307,-936356480.400579,-938035022.06275,-939726868.605185,-941432026.985226,-943150490.707589,-944882238.58057,-946627233.365204,-948385420.307674,-950156725.544378,-951941054.368003,-953738289.341903,-955548288.248789,-957370881.858468,-959205871.497835,-961053026.40475,-962912080.845626,-964782730.974609,-966664631.410101,-968557391.501993,-970460571.260417,-972373676.913953,-974296156.062136,-976227392.383648,-978166699.857845,-980113316.453112,-982066397.231019,-984025006.810272,-985988111.128986,-987954568.437827,-989923119.450013,-991892376.566954,-993860812.090461,-995826745.323797,-997788328.454447,-999743531.101121,-1001690123.39626,-1003625657.46299,-1005547447.13203,-1007452545.72937,-1009337721.74974,-1011199432.21325,-1013033793.48411,-1014836549.30949,-1016603035.81487,-1018328143.16793,-1020006273.59741,-1021631295.42569,-1023196492.7436,-1024694510.32431,-1026117293.33845,-1027456021.39555,-1028701036.39679,-1029841763.63986,-1030866625.56715,-1031762947.49078,-1032516854.55731,-1033113159.12247,-1033535237.57837,-1033764895.48536,-1033782219.56637,-1033565414.64904,-1033090622.86547,-1032331721.13136,-1031260090.7676,-1029844349.49355,-1028050029.87579,-1025839177.87761,-1023169827.31711,-1019995275.31413,-1016263030.28861,-1011913209.49481,-1006875992.77569,-1001067425.33278,-994382267.284764,-986681422.553445,-977769114.035185,-967349984.63373,-954945395.501666,-939723582.774975,-920141859.196639,-893171441.506065,-852616117.103727,-785743506.277471,-669310502.160309,-494345460.438856,0
"602",-840954044.73553,-841995322.03225,-843043599.388011,-844098966.313087,-845161512.843442,-846231329.505317,-847308507.276915,-848393137.54699,-849485312.070143,-850585122.918608,-851692662.430284,-852808023.152777,-853931297.783181,-855062579.103307,-856201959.910056,-857349532.940607,-858505390.792068,-859669625.835202,-860842330.121824,-862023595.285439,-863213512.434626,-864412172.038687,-865619663.804991,-866836076.547434,-868061498.045388,-869296014.892432,-870539712.334151,-871792674.094199,-873054982.187753,-874326716.721461,-875607955.678849,-876898774.690129,-878199246.785231,-879509442.128791,-880829427.735732,-882159267.165951,-883499020.196528,-884848742.469695,-886208485.114706,-887578294.341568,-888958211.004423,-890348270.132184,-891748500.423834,-893158923.705578,-894579554.346776,-896010398.631345,-897451454.081037,-898902708.726655,-900364140.322977,-901835715.502748,-903317388.864728,-904809101.990313,-906310782.382809,-907822342.322877,-909343677.633113,-910874666.344124,-912415167.253743,-913965018.370335,-915524035.230294,-917092009.078986,-918668704.903425,-920253859.303898,-921847178.190658,-923448334.290527,-925056964.446898,-926672666.695148,-928294997.09388,-929923466.290604,-931557535.798607,-933196613.959616,-934840051.564638,-936487137.102816,-938137091.605497,-939789063.049727,-941442120.282199,-943095246.421187,-944747331.690224,-946397165.633136,-948043428.655573,-949684682.833306,-951319361.922271,-952945760.49957,-954562022.158457,-956166126.673505,-957755876.044882,-959328879.32268,-960882536.103667,-962414018.583509,-963920252.037492,-965397893.591885,-966843309.136412,-968252548.215696,-969621316.723995,-970944947.213007,-972218366.606988,-973436061.102768,-974592038.014523,-975679784.304317,-976692221.519325,-977621656.835285,-978459729.882896,-979197355.009112,-979824658.598003,-980330911.044574,-980704452.937393,-980932614.957622,-981001630.935822,-980896543.410662,-980601100.883846,-980097645.726117,-979366991.298145,-978388286.202937,-977138862.507191,-975594062.959735,-973727039.187646,-971508507.688715,-968906441.630968,-965885661.293537,-962407259.502518,-958427751.485199,-953897753.839674,-948759841.091124,-942944933.518901,-936366000.105267,-928906732.159628,-920400558.401845,-910590657.795908,-899051779.688055,-885034113.090791,-867147442.460849,-842723854.995722,-806572586.863426,-748769738.066324,-651650278.368236,-488186499.481854,0
"601.5",-814495153.566327,-815440758.285779,-816392399.604505,-817350145.276972,-818314063.029924,-819284220.511996,-820260685.239993,-821243524.541614,-822232805.494412,-823228594.860764,-824230959.01859,-825239963.887565,-826255674.850548,-827278156.669906,-828307473.398439,-829343688.28453,-830386863.671175,-831437060.888492,-832494340.139267,-833558760.377118,-834630379.176762,-835709252.595868,-836795435.027956,-837888979.045718,-838989935.234132,-840098352.012671,-841214275.445866,-842337749.041429,-843468813.535063,-844607506.66106,-845753862.907666,-846907913.256169,-848069684.902546,-849239200.960431,-850416480.144075,-851601536.42986,-852794378.69481,-853995010.330436,-855203428.830112,-856419625.348038,-857643584.227691,-858875282.497506,-860114689.331337,-861361765.471066,-862616462.608515,-863878722.723569,-865148477.375201,-866425646.941799,-867710139.806912,-869001851.486215,-870300663.691167,-871606443.324434,-872919041.401792,-874238291.894757,-875564010.487737,-876895993.242993,-878234015.166146,-879577828.664362,-880927161.888729,-882281716.951606,-883641168.009011,-885005159.197268,-886373302.412269,-887745174.918754,-889120316.775963,-890498228.064931,-891878365.901473,-893260141.217607,-894642915.292779,-896025996.014723,-897408633.848167,-898790017.487833,-900169269.170285,-901545439.617139,-902917502.579936,-904284348.95462,-905644780.431019,-906997502.639969,-908341117.757787,-909674116.524623,-910994869.629807,-912301618.413691,-913592464.831497,-914865360.620531,-916118095.607577,-917348285.088448,-918553356.206487,-919730533.251252,-920876821.792703,-921988991.559805,-923063557.965753,-924096762.174735,-925084549.597513,-926022546.694918,-926906035.959738,-927729928.938387,-928488737.144211,-929176540.704296,-929786954.571345,-930313092.121465,-930747525.947719,-931082245.647913,-931308612.393256,-931417310.051788,-931398292.62609,-931240727.747186,-930932935.942817,-930462325.363301,-929815321.59291,-928977292.083566,-927932464.593903,-926663838.754485,-925153089.429997,-923380459.773759,-921324640.525493,-918962629.753921,-916269563.095082,-913218497.105977,-909780114.843145,-905922297.811356,-901609461.540878,-896801462.648835,-891451712.552346,-885503796.256895,-878885234.979168,-871495742.690914,-863184845.166799,-853709112.873958,-842651265.528003,-829271549.109507,-812249766.518728,-789271302.494186,-756301227.838568,-704375519.940741,-585956269.415243,0
"601",-788136242.84482,-788986457.033091,-789841730.076246,-790702108.789817,-791567639.470983,-792438367.836639,-793314338.957877,-794195597.190666,-795082186.102515,-795974148.394891,-796871525.821137,-797774359.099639,-798682687.821949,-799596550.355568,-800515983.741086,-801441023.583313,-802371703.936069,-803308057.180228,-804250113.894601,-805197902.719248,-806151450.210708,-807110780.688681,-808075916.073612,-809046875.714599,-810023676.207029,-811006331.199269,-811994851.187732,-812989243.299544,-813989511.062037,-814995654.158184,-816007668.167076,-817025544.288434,-818049269.050125,-819078823.997525,-820114185.363529,-821155323.717904,-822202203.594581,-823254783.095406,-824313013.468713,-825376838.661025,-826446194.840012,-827521009.886727,-828601202.85498,-829686683.395568,-830777351.142896,-831873095.061345,-832973792.74856,-834079309.692598,-835189498.479682,-836304197.949032,-837423232.291004,-838546410.08449,-839673523.269222,-840804346.048308,-841938633.715979,-843076121.405172,-844216522.74915,-845359528.450972,-846504804.754133,-847651991.807249,-848800701.915113,-849950517.667912,-851100989.939783,-852251635.747286,-853401935.957669,-854551332.836095,-855699227.42024,-856844976.709848,-857987890.657982,-859127228.94977,-860262197.553496,-861391945.027834,-862515558.567944,-863632059.771979,-864740400.108358,-865839456.06282,-866928023.942975,-868004814.316568,-869068446.058214,-870117439.977733,-871150212.001553,-872165065.876895,-873160185.366597,-874133625.900481,-875083305.647164,-876006995.96804,-876902311.21294,-877766697.814639,-878597422.6369,-879391560.528217,-880145981.030724,-880857334.190986,-881522035.416535,-882136249.31909,-882695872.482477,-883196515.090341,-883633481.346011,-884001748.614329,-884295945.213289,-884510326.782059,-884638751.151986,-884674651.64906,-884611008.761072,-884440320.111718,-884154568.699243,-883745189.382126,-883203033.633252,-882518332.644231,-881680658.953518,-880678886.912046,-879501152.512783,-878134813.433294,-876566410.629322,-874781633.556446,-872765292.209067,-870501300.827453,-867972680.57808,-865161592.081688,-862049413.744094,-858616888.886796,-854844374.161134,-850712234.322609,-846201445.955139,-841294502.266265,-835976779.737774,-830238730.186702,-824079907.154897,-817517862.862033,-810611032.547738,-803521712.165676,-796686986.829556,-791236487.81281,-789696263.943617,-794772640.453799,-780964158.382973,0
"600.5",-761931833.699039,-762687421.128985,-763447092.710715,-764210875.602075,-764978796.026819,-765750879.204878,-766527149.278996,-767307629.237528,-768092340.833194,-768881304.497573,-769674539.251101,-770472062.608338,-771273890.478227,-772080037.059078,-772890514.727983,-773705333.924348,-774524503.027204,-775348028.225963,-776175913.384216,-777008159.896209,-777844766.535545,-778685729.295671,-779531041.221686,-780380692.232937,-781234668.935874,-782092954.426585,-782955528.082399,-783822365.341892,-784693437.472614,-785568711.325781,-786448149.077151,-787331707.953232,-788219339.941933,-789110991.486689,-790006603.16306,-790906109.336681,-791809437.80145,-792716509.396674,-793627237.601883,-794541528.107903,-795459278.362678,-796380377.090264,-797304703.781282,-798232128.153021,-799162509.577263,-800095696.47377,-801031525.667245,-801969821.705432,-802910396.135874,-803853046.738686,-804797556.712527,-805743693.810789,-806691209.424816,-807639837.610783,-808589294.056634,-809539274.985296,-810489455.990098,-811439490.798136,-812389009.957039,-813337619.440329,-814284899.166298,-815230401.425029,-816173649.207902,-817114134.433587,-818051316.064246,-818984618.105296,-819913427.481778,-820837091.784022,-821754916.874933,-822666164.35091,-823570048.847993,-824465735.184546,-825352335.331378,-826228905.19988,-827094441.238438,-827947876.827014,-828788078.459529,-829613841.703369,-830423886.925103,-831216854.771245,-831991301.392758,-832745693.401814,-833478402.549266,-834187700.11124,-834871750.973335,-835528607.400972,-836156202.484704,-836752343.249556,-837314703.417894,-837840815.815856,-838328064.414101,-838773675.994469,-839174711.435301,-839528056.609544,-839830412.891569,-840078287.270952,-840267982.074501,-840395584.301906,-840456954.585952,-840447715.795995,-840363241.314385,-840198643.031296,-839948759.126428,-839608141.739938,-839171044.685323,-838631411.43261,-837982863.704269,-837218691.199632,-836331843.22832,-835314923.439376,-834160189.4589,-832859560.218226,-831404635.26155,-829786732.675515,-827996955.978335,-826026306.142864,-823865864.218768,-821507084.953696,-818942266.132346,-816165298.62816,-813172870.345047,-809966415.891367,-806555317.384865,-802962261.125015,-799232432.738731,-795449810.359871,-791767125.851473,-788463192.099371,-786056805.729531,-785539780.938001,-788859764.569557,-799905012.320406,-826395758.945541,-883314885.466165,-1005021704.64136,0
"600",-735933566.880168,-736595793.75801,-737261149.434623,-737929643.086076,-738601282.622159,-739276074.612756,-739954024.210725,-740635135.07112,-741319409.266559,-742006847.198549,-742697447.504573,-743391206.960716,-744088120.379606,-744788180.503426,-745491377.891759,-746197700.803973,-746907135.075897,-747619663.990455,-748335268.14197,-749053925.29379,-749775610.228887,-750500294.593057,-751227946.730331,-751958531.510164,-752692010.145988,-753428340.004632,-754167474.406143,-754909362.413471,-755653948.611465,-756401172.874605,-757150970.122855,-757903270.064969,-758657996.928578,-759415069.17632,-760174399.20724,-760935893.042661,-761699449.995646,-762464962.323163,-763232314.859975,-764001384.633273,-764772040.456952,-765544142.504437,-766317541.858858,-767092080.039339,-767867588.502087,-768643888.114901,-769420788.603666,-770198087.969306,-770975571.873614,-771753012.992284,-772530170.333428,-773306788.519735,-774082597.032402,-774857309.41486,-775630622.434249,-776402215.198524,-777171748.227014,-777938862.472153,-778703178.290088,-779464294.357764,-780221786.534085,-780975206.662654,-781724081.313632,-782467910.46219,-783206166.10106,-783938290.784713,-784663696.102727,-785381761.080003,-786091830.501574,-786793213.159916,-787485180.022836,-788166962.320264,-788837749.548546,-789496687.391203,-790142875.555524,-790775365.524864,-791393158.227094,-791995201.620347,-792580388.197972,-793147552.415514,-793695468.043608,-794222845.451816,-794728328.829808,-795210493.353824,-795667842.308023,-796098804.172314,-796501729.690391,-796874888.934139,-797216468.3833,-797524568.042332,-797797198.619824,-798032278.799691,-798227632.637734,-798380987.122175,-798489969.942564,-798552107.518246,-798564823.345764,-798525436.734568,-798431162.012965,-798279108.302556,-798066279.980956,-797789577.982075,-797445802.124272,-797031654.715208,-796543745.766857,-795978600.278563,-795332668.230755,-794602338.208956,-793783955.996415,-792873850.110469,-791868367.232642,-790763921.983407,-789557067.81785,-788244599.445058,-786823702.873384,-785292178.221036,-783648774.915301,-781893702.413757,-780029418.323418,-778061860.777011,-776002403.150377,-773871003.90259,-771701373.426044,-769549621.304295,-767509054.322396,-765736114.209685,-764496970.907431,-764253208.468238,-765822643.1437,-770685876.168225,-781577574.525872,-803650883.95977,-846974746.73096,-933820118.330809,-1140933056.96409,0
"599.5",-710190334.665292,-710760974.524081,-711333822.063275,-711908870.469252,-712486111.418521,-713065535.004061,-713647129.658496,-714230882.073976,-714816777.118598,-715404797.749233,-715994924.920569,-716587137.490227,-717181412.119752,-717777723.171293,-718376042.59978,-718976339.840391,-719578581.691081,-720182732.189962,-720788752.487278,-721396600.711742,-722006231.830952,-722617597.505634,-723230645.937407,-723845321.70977,-724461565.622012,-725079314.515684,-725698501.093323,-726319053.729035,-726940896.27058,-727563947.832557,-728188122.580278,-728813329.503903,-729439472.182385,-730066448.536772,-730694150.572363,-731322464.10924,-731951268.50063,-732580436.338584,-733209833.146389,-733839317.057168,-734468738.478052,-735097939.739329,-735726754.727946,-736355008.50473,-736982516.904682,-737609086.119687,-738234512.262986,-738858580.914739,-739481066.648035,-740101732.534678,-740720329.630124,-741336596.436948,-741950258.346242,-742561027.056403,-743168599.968799,-743772659.559868,-744372872.729285,-744968890.123907,-745560345.437343,-746146854.68509,-746728015.455361,-747303406.135889,-747872585.117218,-748435089.973224,-748990436.619907,-749538118.45379,-750077605.471688,-750608343.373982,-751129752.654056,-751641227.677117,-752142135.752206,-752631816.201991,-753109579.435661,-753574706.031234,-754026445.834537,-754464017.083329,-754886605.566285,-755293363.828012,-755683410.432894,-756055829.302323,-756409669.14189,-756743942.977328,-757057627.820458,-757349664.489112,-757618957.608041,-757864375.821163,-758084752.249213,-758278885.230951,-758445539.39064,-758583447.079556,-758691310.24487,-758767802.785565,-758811573.462056,-758821249.434165,-758795440.511271,-758732744.20903,-758631751.719598,-758491054.917376,-758309254.54089,-758084969.714967,-757816849.007844,-757503583.258531,-757143920.465088,-756736683.101673,-756280788.341686,-755775271.822124,-755219315.814712,-754612283.009545,-753953757.623827,-753243596.309633,-752481992.486988,-751669559.485532,-750807440.577603,-749897458.167707,-748942320.94231,-747945918.114781,-746913746.416134,-745853542.238937,-744776235.333432,-743697413.948279,-742639616.170267,-741635977.998224,-740736147.767634,-740016052.423371,-739594320.597645,-739660384.388922,-740523319.727398,-742697809.079292,-747056807.499138,-755104544.301975,-769471789.669727,-794865736.420325,-840238445.005061,-925664650.977009,-1112323485.51688,0
"599",-684748317.847808,-685229641.533705,-685712299.14253,-686196270.095181,-686681532.149092,-687168061.32818,-687655831.85014,-688144816.050952,-688634984.306528,-689126304.951364,-689618744.194089,-690112266.0298,-690606832.14905,-691102401.84337,-691598931.90718,-692096376.535973,-692594687.220611,-693093812.637601,-693593698.535196,-694094287.615161,-694595519.410059,-695097330.155879,-695599652.659845,-696102416.163234,-696605546.199027,-697108964.444209,-697612588.566548,-698116332.065647,-698620104.108108,-699123809.356592,-699627347.79261,-700130614.532836,-700633499.638772,-701135887.919561,-701637658.727784,-702138685.748064,-702638836.778289,-703137973.503336,-703635951.261113,-704132618.80082,-704627818.033301,-705121383.77342,-705613143.474383,-706102916.954004,-706590516.112913,-707075744.644767,-707558397.738587,-708038261.773378,-708515114.005284,-708988722.247597,-709458844.544034,-709925228.835807,-710387612.623113,-710845722.621835,-711299274.416373,-711747972.109724,-712191507.972098,-712629562.089627,-713061802.014916,-713487882.421538,-713907444.764836,-714320116.951797,-714725513.023146,-715123232.851256,-715512861.858005,-715893970.757247,-716266115.327209,-716628836.218834,-716981658.806881,-717324093.091448,-717655633.658595,-717975759.709783,-718283935.1711,-718579608.894528,-718862214.965027,-719131173.128833,-719385889.360178,-719625756.585669,-719850155.587758,-720058456.111203,-720250018.199126,-720424193.788247,-720580328.596179,-720717764.337302,-720835841.307723,-720933901.384259,-721011291.487234,-721067367.562276,-721101499.142208,-721113074.556753,-721101506.865027,-721066240.593987,-721006759.375106,-720922594.581871,-720813335.082429,-720678638.235269,-720518242.271608,-720331980.227015,-720119795.60759,-719881760.004306,-719618092.905025,-719329184.000266,-719015618.340742,-718678204.788717,-718318008.321575,-717936386.909641,-717535033.924177,-717116027.369573,-716681887.72841,-716235646.938527,-715780932.110384,-715322069.231284,-714864214.590436,-714413525.471506,-713977387.563936,-713564725.7895,-713186439.887347,-712856029.591691,-712590512.386847,-712411799.547824,-712348800.474467,-712440700.420597,-712742152.593293,-713331626.633372,-714325000.33304,-715897887.132812,-718322470.985806,-722028164.677167,-727700641.488039,-736441479.751323,-750025351.802681,-771342072.16264,-805332362.673891,-861313972.162865,-948208715.592891,0
