2025-11-05 07:28:00,16174008.746485,24855100.4854537,6773.96666666666,136,13606.3043333333,597.7,0.0124499767938606,12.64,6771.55
2025-11-05 07:29:00,18894980.3231584,25502538.9567262,1285.86666666667,52,27693.53,782.35,0.0894425636174677,15.31,6771.55
2025-11-05 07:32:00,15813421.665087,24684997.6156877,1632.18333333333,-27,16331.8336666667,589.08,0.0465406574079583,12.5,6771.55
2025-11-05 07:55:00,17146541.3328173,27047755.0350368,52664.7888888889,1252,347799.254966667,12372.94,0.900127280417886,256.49,6771.55
2025-11-05 07:56:00,17564931.1036837,27146844.4383523,482.733333333335,11,1304.67766666667,50.28,0.0102697499841454,1.08,6771.55
2025-11-05 07:57:00,8703998.90780641,25060111.1635309,537.466666666666,3,5444.53283333333,134.17,0.048051930504672,2.33,6771.55
2025-11-05 07:58:00,3479346.41976,24232679.0978626,6460.15000000001,570,14748.5521666666,419.87,0.131297088827919,8.04,6771.55
2025-11-05 07:59:00,2368422.9143854,24509818.2766917,5089,780,17116.3555,551.93,0.110981067589899,10.41,6771.55
2025-11-05 08:00:00,1313658.35838817,24155962.025988,266.450000000004,-17,3565.71383333333,46.78,0.0596393322472595,0.67,6771.55
2025-11-05 08:01:00,4182269.78881992,24982254.7759708,705.65,10,17494.037,611.49,0.176337293704691,11.09,6771.55
2025-11-05 08:02:00,4268784.851585,25581724.7243625,6671.43333333333,546,1467.27450000001,45.63,0.0151886838613631,0.9,6771.55
2025-11-05 08:03:00,6438976.30847121,26194450.3220794,576.016666666665,23,13772.6913333333,455.04,0.0798084222317395,8.87,6771.55
2025-11-05 08:04:00,7334235.88791168,26518652.1067217,2688.23333333333,98,14597.953,449.13,0.117400628120548,8.5,6771.55
2025-11-05 08:05:00,-1571901.57405042,24561471.9284113,942.516666666666,20,8129.56249999998,257.12,0.126306941232984,5.02,6771.55
2025-11-05 08:06:00,-3741183.47388149,24069448.9495091,2242.17777777777,57,7201.38016666666,146.78,0.170065669825526,2.32,6771.55
2025-11-05 08:07:00,11783426.1489664,27766758.7525821,1460.38729166667,48,5627.13266666666,428.61,-0.0313335516202934,9.35,6771.55
2025-11-05 08:08:00,9886625.99230896,27252060.4662974,-852.933333333338,-76,2408.05999999999,131.7,-0.00772326980606805,2.87,6771.55
2025-11-05 08:09:00,7016678.5598293,26431898.5852734,-570.016666666665,-112,879.529333333339,-73.32,0.0589990370732999,-1.95,6771.55
2025-11-05 08:10:00,14348621.5255225,28174789.9430626,1945.88333333334,86,32826.0106666667,887.25,0.201140429477295,17.52,6771.55
2025-11-05 08:11:00,15310640.4075503,28344431.9357743,1182.95,29,10526.692,653.94,-0.0247748998296198,14.13,6771.55
2025-11-05 08:12:00,18347801.4735626,29096969.8010486,208.866666666667,7,1484.85500000001,93.47,-0.000222372788855978,2.07,6771.55
2025-11-05 08:13:00,15866496.2662402,28405795.8734124,367.403333333333,23,3789.99466666665,533.24,-0.141563728948839,12.48,6771.55
2025-11-05 08:14:00,12692858.5537525,27684474.1173954,754.483333333332,26,15553.7866666666,761,0.0411414937709667,15.71,6771.55
2025-11-05 08:15:00,6643946.17427979,27459308.1550533,181.735,13,246.216666666667,18.7,0.00777360046141309,0.38,6771.55
2025-11-05 08:16:00,6038683.24138028,26487506.5928187,2225.01666666667,79,27506.4841666666,1363.94,0.202618272723003,27.4,6771.55
2025-11-05 08:17:00,5695201.78353866,26354142.9820748,-2659.50000000002,-165,23634.1600000001,971.01,0.0442541400999855,19.57,6771.55
2025-11-05 08:18:00,8763218.75263293,27156046.2559875,1268.23333333334,30,10239.5028333333,394.48,0.0216234759983679,8.15,6771.55
2025-11-05 08:19:00,6925062.73241809,26826841.2013242,2564.83333333334,62,52343.2428333335,1656.87,0.296336519863938,33.13,6771.55
2025-11-05 08:20:00,7097661.06578802,28812854.3660349,20555.4333333333,860,113805.618666666,4429.92,1.6972457990562,90.42,6771.55
2025-11-05 08:21:00,12478251.7289651,30344042.7473579,1902.86666666666,56,2227.684,81.68,0.018309203443239,1.68,6771.55
2025-11-05 08:22:00,13702540.5389435,30974344.0579575,9715.42241379309,330,11245.158,491.96,-0.0168065020931221,10.3,6771.55
2025-11-05 08:23:00,3772240.16406593,28575581.2138685,1011.95833333334,20,6538.17016666669,197.83,0.0817246545199759,3.72,6771.55
2025-11-05 08:24:00,2526619.02402383,28293921.8751674,621.483333333333,-17,12364.7591666666,320.45,0.130810448009214,5.54,6771.55
2025-11-05 08:25:00,4060299.69932804,28746084.4662608,310.1,10,593.200000000001,64.7,-0.00444389041841955,1.43,6771.55
2025-11-05 08:25:00,-388682.334803435,27721229.7620029,3248.76666666668,44,6209.385,-217.35,0.223960055495161,-6.41,6771.55
2025-11-05 08:27:00,-7937307.63544264,25793042.043911,1589.86666666667,24,38030.0200000001,816.66,0.499588504949528,13.3,6771.55
2025-11-05 08:28:00,-8384798.24902636,25604544.5013042,42.6499999999967,-20,7897.13233333331,267.27,0.146067031522383,4.68,6771.55
2025-11-05 08:29:00,-12349496.6992619,24061292.264407,-24.6833333333363,-6,-795.571166666694,-269.55,0.172144594370578,-6.54,6771.55
2025-11-05 08:30:00,-21100565.9163242,22196738.196959,1115.72083333333,95,5715.27479166667,1105.59,0.583752015444799,17.54,6771.55
2025-11-05 08:31:00,-15622960.123086,23766182.2148694,3273.16999999999,108,3219.86199999989,-713.39,0.833532229814817,-18.26,6771.55
2025-11-05 08:32:00,-26335200.4071962,20875696.6340733,-110.493819444449,23,-15876.7891000002,-800.28,0.92530512985617,-21.48,6771.55
2025-11-05 08:33:00,-18645184.4631848,22841283.8400432,2504.23750000001,67,9079.62766666673,417.65,0.253791396046176,7.09,6771.55
2025-11-05 08:34:00,-12091304.3705989,24702914.1312486,-899.383333333333,-68,8762.82149999996,32.15,0.355307861978318,-0.96,6771.55
2025-11-05 08:35:00,-10303397.47226,25382271.780029,705.042063492071,2,24689.4410000002,874.23,0.344239250297274,16.02,6771.55
2025-11-05 08:36:00,-12645300.4899282,24199798.8186837,-732.325000000006,-51,-19481.9785000001,-1435.89,0.685882107238686,-34.05,6771.55
2025-11-05 08:37:00,-17043618.9906725,23415891.0126503,593.383333333334,-11,6276.66316666668,154.8,0.206385779927286,2.57,6771.55
2025-11-05 08:38:00,-27792658.8868793,20912765.7776934,73.8049999999989,30,-9569.73958333338,-365.01,0.489893368060366,-10.3,6771.55
2025-11-05 08:39:00,-37513176.3731922,18638774.4322372,73.0333333333667,118,-6654.97345238082,190.16,0.443821852612539,1.6,6771.55
2025-11-05 08:40:00,-29937353.7777701,20920682.1638336,999.361111111122,30,-6208.20716666657,-208.72,0.20918278849005,-5.3,6771.55
2025-11-05 08:41:00,-34251748.3877154,19636606.9901585,-322.374999999999,24,-6427.26699999997,-136.68,0.293009103308264,-4.16,6771.55
2025-11-05 08:42:00,-39158523.2244969,18144984.6898154,-654.947222222218,78,-14966.3984999999,-152.98,0.456858785683304,-4.97,6771.55
2025-11-05 08:43:00,-43192467.71072,17088236.206306,-1833.97619047619,15,-7092.82557142861,104.84,0.264966583734487,0.37,6771.55
2025-11-05 08:44:00,-37290704.1992608,18281221.097244,-90.8958333333307,5,-16784.8956666667,-603.16,0.439944073958189,-15.33,6771.55
2025-11-05 08:45:00,-41938205.176588,17598962.5166704,-181.266666666664,72,-19941.088,-408.86,0.490354243171638,-10.84,6771.55
2025-11-05 08:46:00,-40018084.4164299,17691609.5656526,-2983.14761904763,-7,-71600.132357143,-2061.54,1.32934120297942,-48.39,6771.55
2025-11-05 08:47:00,-44336930.9168654,16591899.3593826,-2457.62499999999,3,-31699.8844166665,-901.91,0.665658504046129,-21.45,6771.55
2025-11-05 08:48:00,-36068565.7163571,20004426.9032319,7520.34583333336,728,844.709375000005,233.82,0.197170343868615,3.5,6771.55
2025-11-05 08:49:00,-43339711.4999783,17695682.8129643,-1820.05714285714,-34,-6235.79376190478,-100.11,0.195002112973078,-3.01,6771.55
2025-11-05 08:50:00,-43808174.2816309,17528155.9864388,-1509.39444444445,-5,1307.43633333333,167.94,0.0690967148729274,3.27,6771.55
2025-11-05 08:51:00,-42619189.6487576,18000872.7991139,-288.000000000003,42,3818.65049999997,1050.42,0.368460164570757,19.57,6771.55
2025-11-05 08:52:00,-39226662.4085697,18808981.629937,557.050000000002,75,-1312.41849999996,60.56,0.0835860916431203,0.83,6771.55
2025-11-05 08:53:00,-37726302.6544317,19730113.7354519,-306.191666666665,26,-2222.15774999996,46.61,0.199460950410951,-0.47,6771.55
2025-11-05 08:54:00,-39329342.3160424,19224336.6268488,125.924999999997,47,-2387.59424999999,38.86,0.105006003024378,-0.12,6771.55
2025-11-05 08:55:00,-44065740.4068706,17696318.7160865,-657.533333333333,2,-22739.1166666666,-988.38,0.435053503839255,-23.01,6771.55
2025-11-05 08:56:00,-38824885.1154479,18984914.7202013,-314.311111111107,36,-5722.74949999998,-104.11,0.268672130406265,-3.73,6771.55
2025-11-05 08:57:00,-39042591.1222698,18865760.5437678,-1744.88333333334,-28,-22192.682,-625.96,0.769417903559369,-18.21,6771.55
2025-11-05 08:58:00,-39095858.8236383,19419945.989297,-602.583333333337,38,-5198.871,501.54,0.773083650917192,6.32,6771.55
2025-11-05 08:59:00,-40316173.7607925,18739183.1555349,-1002.68333333333,-8,2269.41383333329,328.04,0.0762838192381607,5.53,6771.55
2025-11-05 09:00:00,-38342068.0022493,19512734.385099,-2913.98333333333,-90,-94.1770000000013,130.47,0.0719979688047835,2.16,6771.55
2025-11-05 09:01:00,-30142556.5359988,22154233.6457387,1356.86666666667,60,-11324.4141666667,-706.1,0.500371917428117,-17.11,6771.55
2025-11-05 09:02:00,-30592899.3002565,22415928.4705696,1733.92261904763,153,56403.5505000003,3584.85,1.1054534576333,67.32,6771.55
2025-11-05 09:03:00,-26761712.9567178,23570570.3626622,-614.942857142861,-24,3755.22233333326,251.46,0.328496947313157,3.46,6771.55
2025-11-05 09:04:00,-27145463.3313417,23424852.5507708,-400.249999999992,-5,9033.97783333346,393.75,0.382575450306602,6.83,6771.55
2025-11-05 09:05:00,-21600618.7188217,24806428.3324364,-3869.51666666666,-148,-8521.6945,-675.61,0.404284817418166,-16.48,6771.55
2025-11-05 09:06:00,-28172810.8681534,22377020.5975223,-2557.51666666667,-58,-7385.93166666665,-298.55,0.303730190642372,-7.86,6771.55
2025-11-05 09:07:00,-35533286.2444852,20387486.1094234,-676.770833333333,-1,-3809.78329166669,67.52,0.186701624761776,-0.0300000000000002,6771.55
2025-11-05 09:08:00,-38214745.3751475,19479692.4067586,-2980.50000000001,-55,5839.91149999993,427.41,0.268414249355641,8.05,6771.55
2025-11-05 09:09:00,-32367417.3783667,21014114.9368011,-2789.68333333334,-84,107.982000000003,15.48,0.0549178612594603,0.23,6771.55
2025-11-05 09:10:00,-32203898.151684,21229682.9906727,-420.616666666668,-10,-1465.632,-58.16,0.0269727480150023,-1.28,6771.55
2025-11-05 09:11:00,-29051842.4516524,22163212.9126889,-1867.43666666666,-35,5116.66750000003,211.72,0.121789362665565,4.19,6771.55
2025-11-05 09:12:00,-32490135.0085801,21001084.3023831,-3814.40570175438,-5,-2928.37799999995,-31.38,0.0750233240135098,-1.36,6771.55
2025-11-05 09:13:00,-34310169.4914166,20799389.9408319,-238.829166666667,16,-1937.36220833334,-40.51,0.0945770229128514,-1.37,6771.55
2025-11-05 09:14:00,-35191480.0053359,20559680.6934752,253.733333333334,32,1207.73366666666,70.38,0.0339315170145121,1.34,6771.55
2025-11-05 09:15:00,-30208784.913905,22243588.9769749,-111.033333333335,51,-6160.26166666669,-339.1,0.25643730458042,-7.92,6771.55
2025-11-05 09:16:00,-24814847.389426,23885848.3667184,2168.98333333333,51,16243.7521666667,693.43,0.885452208746682,10.62,6771.55
2025-11-05 09:17:00,-23008269.0040956,24568810.3686445,1039.41666666667,16,7395.34916666668,303.37,0.0931703897922556,5.55,6771.55
2025-11-05 09:18:00,-29536194.5274093,22508759.1525444,-376.216666666668,20,2266.86899999994,79.65,0.580237947688672,-0.949999999999999,6771.55
2025-11-05 09:19:00,-23034924.096306,24491990.1163985,314.975,10,-4034.71600000001,-274.56,0.0832233842252296,-6.1,6771.55
2025-11-05 09:20:00,-21545961.7050608,24731211.3138911,-433.377777777769,-33,10050.0783333334,-67.1800000000001,0.410905305374724,-4.38,6771.55
2025-11-05 09:21:00,-21457925.8340384,24792293.8290439,-50.4999999999999,11,2834.48000000001,88.38,0.105815043214573,1.45,6771.55
2025-11-05 09:22:00,-26309502.4454393,23462095.3990654,-72.216666666665,14,-1846.63450000001,-107.71,0.1641112523281,-2.75,6771.55
2025-11-05 09:23:00,-22839898.5056108,24694425.7541228,647.666666666666,28,2507.5835,67.09,0.118867125388025,1.15,6771.55
2025-11-05 09:24:00,-22652643.2742428,24853436.9302722,2427.91333333334,208,10093.2281666667,293.27,0.189586708411825,5.53,6771.55
2025-11-05 09:25:00,4432377.47309606,30228318.953643,-291.746216762385,-12,8512.09969216566,763.65,0.535052085846872,13.23,6771.55
2025-11-05 09:26:00,22569369.7400168,39816613.5802449,-13.04,-1,0,0,0,0,6771.55
2025-11-05 09:27:00,22607920.9724902,39834389.3529748,0,0,0,0,0,0,6771.55
2025-11-05 09:28:00,22611132.3662646,39794895.7709043,0,0,0,0,0,0,6771.55
2025-11-05 09:29:00,22644376.2206517,39820877.3057508,0,0,0,0,0,0,6771.55
2025-11-05 09:30:00,9594317.2231661,33431496.9058982,0,0,0,0,0,0,6768.48
2025-11-05 09:31:00,-9357863.08844725,28155147.6371012,-268.919285714291,315,4019.61249999994,7174.25,-6.30650947109893,227.96,6773.26
2025-11-05 09:32:00,-17113073.9808384,19392556.8072457,4975.77654570115,587,55277.9270000001,28253.83,-4.81048273914674,818.7,6770.19
2025-11-05 09:33:00,-19871923.6567834,22502910.3492063,264.285952380935,653,-26787.4745000003,-3587.06,0.724961637171203,-62.41,6771.3
2025-11-05 09:34:00,-10781654.8286116,17593440.2247301,-4068.12704184704,-3500,-1753.3945,-4354.45,-1.7508718905422,-143.73,6772.96
2025-11-05 09:35:00,-20422099.9577171,-1904250.55574184,1142.65682290748,3048,-2048.51833333343,-2.52000000000044,-2.27645552265566,-29.3,6766.4
2025-11-05 09:36:00,-18939825.1449655,-4884247.53619455,-8200.27384306539,-7601,-17804.1771666669,-8520.6,5.29460899263163,-264.13,6768.83
2025-11-05 09:37:00,-24261339.4846031,-18910894.7927072,-610.509379509415,921,-27397.7046666669,-16932.94,-6.64085332245458,-466.54,6765.8
2025-11-05 09:38:00,-12152285.0247102,-286909.981652332,-90.1777633477592,-912,-13131.8666666667,-15960.1,-3.65359170339918,-461.49,6771.33
2025-11-05 09:39:00,-14108725.0301589,-4074542.14132487,-4437.00173160177,-87,-41829.553666667,-9758.2,-2.47806276210033,-265.72,6771.29
2025-11-05 09:40:00,-19660075.4620748,-11071221.4796703,6979.25052114552,4128,24254.233,10754.48,0.511541174089505,253.18,6769.43
2025-11-05 09:41:00,-15008114.5329526,-7216023.38438272,-1471.79007575759,-1844,-18699.5025,-2902.6,3.45567284313944,-62.88,6769.18
2025-11-05 09:42:00,-20857688.6610853,-21688090.4247516,1799.85526695526,1680,-7792.52900000022,-8426.25,7.45992334200758,-202.34,6765.8
2025-11-05 09:43:00,-23447870.386969,-29783482.7702781,3412.340487013,2507,21930.7093333334,11234.46,0.857664424707005,288.48,6763.96
2025-11-05 09:44:00,-19046929.0857024,-3923712.86413719,1431.17694805192,-1554,-24072.3113333336,-7232.24,-8.28855530348061,-262.27,6768.86
2025-11-05 09:45:00,-24263443.6132514,-11976259.7798391,746.11179378929,100,-8217.83326666664,-3315.5,-3.87624953786163,-53.1,6766.17
2025-11-05 09:46:00,-20715954.4515915,6012026.62270125,-287.941933066936,-1391,13555.3791666666,6486.85,1.30455141912567,180.82,6770.04
2025-11-05 09:47:00,-13712979.1574706,36373798.9609275,-5924.79367521368,-7129,-52639.9315000001,-28711.15,-3.2113735494892,-854.79,6774.7
2025-11-05 09:48:00,-969168.47020108,86512694.5652308,440.595536881424,-30,12430.6433333333,8956.78,-8.00034956428457,212.18,6780.53
2025-11-05 09:49:00,2009175.04573824,99248399.4737783,1225.87781440782,-916,24113.3845000001,19588.33,-9.2290748899726,621.37,6782.1
2025-11-05 09:50:00,1486568.32837618,97724080.7825135,4718.75190476189,3781,30817.1039999999,23439.3,6.90601605463171,728.61,6781.26
2025-11-05 09:51:00,7916866.34351002,139893931.997255,-6934.13650220693,-6615,-59385.5179999998,-40467.32,-16.3285312108962,-1357.78,6785.32
2025-11-05 09:52:00,10582656.281174,153499757.860121,2594.80111111109,447,42285.9557499998,13699.64,-10.448803556358,277.97,6786.12
2025-11-05 09:53:00,13678039.6004141,176273641.820601,-2444.42857142855,-2972,-17576.3818333329,-14122.21,7.42034829698989,-439.57,6787.78
2025-11-05 09:54:00,21984463.8400565,211949948.314986,-2645.63498556998,-5136,-19363.3035,-38900.2399999999,-11.600203589406,-1206.6,6791.5
2025-11-05 09:55:00,22479944.129821,226672361.827394,-987.524603174634,1997,-33642.0125000003,5179.25,10.6968108808628,106.01,6791.76
2025-11-05 09:56:00,22837938.456829,237125260.611663,335.387099567079,-1025,-12999.6790000002,-21212.92,1.30555614295653,-698.93,6792.39
2025-11-05 09:57:00,32739501.2876479,282743978.868932,402.274682539678,-2449,-16672.9699999999,-13223.48,2.29370735639285,-384.24,6795.69
2025-11-05 09:58:00,29695585.3177851,279944697.748601,2497.25677572427,1401,16077.0034999999,9354.88,13.70295047297,381.23,6795.14
2025-11-05 09:59:00,28704599.8055161,278908355.63951,5559.99512987013,9004,50854.9953333334,34415.04,8.59486042845588,1104.93,6794.11
2025-11-05 10:00:00,19889389.3338992,247922401.692449,-992.584619812815,-363,-2519.62728571427,185.130000000001,-5.5295968514877,42.48,6791.89
2025-11-05 10:01:00,21533638.4103339,250503678.239386,-5166.70199100984,-2963,-49584.3769999998,-16957.78,16.6646098086185,-467.72,6792.29
2025-11-05 10:02:00,15507661.0784467,232381335.810904,-5796.87577075703,-2774,-29047.6780000001,-13963.2,-5.08754563154271,-491.79,6790.36
2025-11-05 10:03:00,8675914.38197297,204274427.7443,1959.12950358465,2282,18678.7291666666,16082.99,-12.6310417442592,476.52,6787.34
2025-11-05 10:04:00,15860584.2911364,237600965.352599,-5303.5845909646,-5156,-35477.4000000002,-25299.3,3.3023905054435,-921.9,6790.35
2025-11-05 10:05:00,18333637.8352379,261307555.447036,-2560.39166666667,-2167,-27186.6135000001,-9165.67,-4.94718296023941,-357.29,6790.71
2025-11-05 10:06:00,36358311.2143035,349115397.72684,909.21091630591,-768,11908.1566666666,7594.6,23.5087071661983,333.36,6797.93
2025-11-05 10:07:00,44108295.6710674,399259533.37064,9543.92009173834,3603,118568.6,36487.1,0.807495493086464,1206.6,6799.74
2025-11-05 10:08:00,31898419.737261,337773255.187784,6981.88595238097,6238,49773.1883333334,32761.36,3.82916925659217,1158.43,6795.86
2025-11-05 10:09:00,36662306.6504949,379712519.124077,5343.75814574315,1970,29283.2340000001,464.859999999999,-3.70556439594567,-0.729999999999919,6797.47
2025-11-05 10:10:00,28519348.7242862,332311634.977721,-2044.23430652681,-2297,-10652.803,-13116.76,6.8406352685002,-451.21,6794.77
2025-11-05 10:11:00,30611565.4874801,343194627.631258,675.509632034641,561,197.90483333338,657.849999999999,-2.80253526916625,-0.400000000000006,6795.53
2025-11-05 10:12:00,24865402.3593852,309556298.538364,-300.416089466084,809,-14332.5879999999,9061.9,-8.33494159319445,349.31,6793.23
2025-11-05 10:13:00,22746224.5232748,309954763.076923,859.382326007331,34,14527.1676666667,-1360.74,-7.51637930305249,-91.2,6792.54
2025-11-05 10:14:00,13605421.2037655,262309952.859862,1766.17238095238,1132,16363.5658333333,13612.06,-0.76457844941279,491.5,6789.4
2025-11-05 10:15:00,16350696.2952361,289280263.767336,617.792132573326,1459,21772.2833333335,18382,-8.93354737130374,649.88,6790.55
2025-11-05 10:16:00,20546195.6535777,296647029.113464,951.352847152844,1476,5092.57699999994,5552.02,4.32205598495297,189.8,6791.4
2025-11-05 10:17:00,20531547.1319302,313641055.72671,-2788.75402597402,-2153,-18998.1795,-18507.35,-0.45589642566515,-628.07,6792.01
2025-11-05 10:18:00,24206499.5999087,337364975.59541,-1724.12571428571,-2673,-5226.28333333332,-16781.5,0.457690778843678,-648.65,6793.22
2025-11-05 10:19:00,14732386.2935956,296110794.444024,4727.86431818181,2474,15148.6449999999,2058.9,-13.2573979739323,73.19,6790.82
2025-11-05 10:20:00,18008818.8346671,313111503.115514,-6566.24174783553,-621,-56350.6093333339,4475.47,-23.3788816933782,185.54,6790.63
2025-11-05 10:21:00,2881225.21515281,213555386.610976,-3318.63878759443,-1356,-45331.8702112836,-1410.64,10.340227211285,-117.86,6784.74
2025-11-05 10:22:00,6431123.58748987,262107408.119774,-5808.19722222223,-4576,-49748.244,-30970.26,0.405197708884679,-1110.99,6789.01
2025-11-05 10:24:00,27788563.2357695,389048837.266468,-2518.7869047619,-3875,-16126.1216666666,-26390.14,-4.21594502339483,-979.62,6795.07
2025-11-05 10:25:00,25957234.078865,391171257.499014,2596.1475,2258,20545.0861666667,15975.45,-0.474872120045102,569.75,6795.18
2025-11-05 10:26:00,23102853.1307946,387698338.208869,-3616.63095238096,-1975,-22765.2406666667,-5347.24,-3.05267889905194,-217.34,6793.23
2025-11-05 10:27:00,34869887.1671186,473942751.741735,-982.85892857143,-2547,-5053.76499999999,-18116.75,-21.4445599966571,-677.41,6798.07
2025-11-05 10:28:00,41852110.5594996,524413080.010552,3184.63809523809,1553,30935.5516666667,4539.45,0.094219627521877,113.39,6799.96
2025-11-05 10:29:00,36205093.0294404,497596996.513821,1849.59325396826,-928,17087.43,2585.8,-4.03439467894235,127.17,6798.22
2025-11-05 10:30:00,29256962.6026046,436358676.788851,-2024.29206349207,-543,-21032.9047500001,-16685.43,1.08140310516118,-605.67,6795.53
2025-11-05 10:31:00,32234749.1145144,469139660.078735,-3618.545,-2414,-25874.262,-16349.76,-9.41449214582653,-636.92,6796.95
2025-11-05 10:32:00,32077360.9803906,474362629.876723,-350.404166666668,-1127,-5709.93816666669,-10610.1,-4.59047362587291,-426.72,6796.83
