2025-12-22 02:23:00,-34996443.2297909,-1302224.20873534,-787.713333333334,-41,-1903.7608,-63.38,0.0358521653696419,-2.1,6834.5
2025-12-22 02:24:00,-34509478.4713114,-1485073.61813445,-1366.06666666667,-48,-6901.88799999999,-206.72,0.257575188457421,-6.65,6834.5
2025-12-22 02:25:00,-36208284.1138328,-1502369.03968204,-826.63,-120,-3099.57696666667,-91.15,-0.0108451180849201,-3.54,6834.5
2025-12-22 02:26:00,-37282126.2464953,-1657742.21836746,-986.599999999996,-19,-1151.104,-29.44,0.0389742651869169,-1,6834.5
2025-12-22 02:27:00,-36951520.7205193,-1609422.61468395,-874.650000000002,-30,-5560.84166666668,-168.19,0.0108789094389061,-6.27,6834.5
2025-12-22 02:28:00,-37173696.0357258,-1591714.62504947,-398.650000000001,-27,-256.5,-9.5,0.0119243938743063,-0.27,6834.5
2025-12-22 02:29:00,-37281534.911081,-1620910.53455233,-241.966666666666,-7,-394.479,-8.27,0.0103140258797301,-0.23,6834.5
2025-12-22 02:30:00,-38185889.4458108,-1708547.09075307,-843.483333333331,-25,-2565.74999999999,-60.3,0.0208840265712752,-2.8,6834.5
2025-12-22 02:31:00,-38612283.7265461,-1748710.30504957,-487.4,-18,-2240.28233333333,-47.97,0.022057135876669,-1.94,6834.5
2025-12-22 02:32:00,-41642841.5565103,-2033915.52519202,-2349.33,-102,-7830.69379999999,-185.76,0.186885745041736,-6.75,6834.5
2025-12-22 02:33:00,-42414373.4141268,-2182861.83395412,-1623.25,-62,-13722.5735,-330.7,0.17145236994881,-13.7,6834.5
2025-12-22 02:34:00,-42454596.9878983,-2221389.53934601,-2190.49666666667,-91,-12828.4086333334,-328.87,0.310898270370261,-11.58,6834.5
2025-12-22 02:35:00,-42562943.1643161,-2338108.00393749,-1167.23333333333,-32,-6552.70800000002,-127.9,0.148882951038859,-4.22,6834.5
2025-12-22 02:36:00,-39446766.379602,-1880881.31008248,-715.533333333335,-40,-402.749,-8.27,0.0103899523692386,-0.23,6834.5
2025-12-22 02:37:00,-40841171.8749165,-2073237.71075321,-543.249999999999,-20,-2708.8,-55.7,0.0724467346496749,-1.67,6834.5
2025-12-22 02:38:00,-40027183.7600942,-2145458.89389908,-1541.43333333334,-36,-15252.619,-306.17,0.398343278352356,-9.31,6834.5
2025-12-22 02:39:00,-39103219.6553755,-2070312.56267467,-643.533333333333,-20,-3277.929,-68.7,0.071954944553748,-2.61,6834.5
2025-12-22 02:40:00,-39510796.2187447,-2207196.76483326,-894.999999999999,-21,-8148.17299999999,-166.38,0.219407917090088,-4.84,6834.5
2025-12-22 02:41:00,-39005124.2605912,-2131911.54650352,-751.383333333332,-25,-2216.657,-82.62,0.0860923486664088,-2.43,6834.5
2025-12-22 02:42:00,-40797374.8614356,-2354832.61783593,-237.3,-15,0,0,0,0,6834.5
2025-12-22 02:43:00,-40028714.6325742,-2240927.02831298,-466.716666666667,-17,-2330.521,-60.22,0.0373567904220761,-2.24,6834.5
2025-12-22 02:44:00,-39874979.9422215,-2220345.01258918,-93.3999999999998,-3,-316.8,-7.2,0.00904259939140109,-0.19,6834.5
2025-12-22 02:45:00,-40203898.465539,-2312188.15570088,-409.216666666667,-12,-3532.80000000001,-71.7,0.0934567662825199,-2.19,6834.5
2025-12-22 02:46:00,-40030139.315067,-2282012.96284385,-680.366666666667,-22,-9664.33000000003,-268.9,0.042206726119497,-11.93,6834.5
2025-12-22 02:47:00,-40057065.1524374,-2284561.39825988,-64.3666666666666,-2,0,0,0,0,6834.5
2025-12-22 02:48:00,-40239154.9815422,-2322636.30710702,-384.833333333334,-13,-467.2,-12.8,0.0169431207466765,-0.4,6834.5
2025-12-22 02:49:00,-40191064.5846317,-2289898.22508021,-153.5,-7,-249.333333333333,-8.5,-0.00548122600084812,-0.4,6834.5
2025-12-22 02:50:00,-40808241.9263713,-2471503.7129637,-1478,-28,-12500.571,-173.2,0.158717877377733,-6.12,6834.5
2025-12-22 02:51:00,-40314866.8389431,-2391132.42252397,-195.6,-10,-1284.612,-22.38,0.0050040968614793,-1,6834.5
2025-12-22 02:52:00,-39287820.0311369,-2286276.34710351,-2106.8,-88,-18247.9265,-714.85,0.121376599949585,-21.74,6834.5
2025-12-22 02:53:00,-39952989.0301204,-2367554.88412327,-115.966666666667,-3,-710.400000000002,-11.1,0.0142204900596547,-0.33,6834.5
2025-12-22 02:54:00,-40209320.3860686,-2428430.12976566,-436.100000000001,-11,-1575.82533333333,-34.32,0.0296213313828486,-1.22,6834.5
2025-12-22 02:55:00,-41624253.6002004,-2681014.10757267,-1374.53333333333,-27,-13885.983,-249.63,0.135548827632364,-10.06,6834.5
2025-12-22 02:56:00,-43394266.5448686,-2926264.53257219,-1976.03333333333,-53,-2977.309,-78.57,0.0671378194793195,-2.87,6834.5
2025-12-22 02:57:00,-43944934.2345426,-3158044.01966173,-1340.18333333333,-35,-11929.8403333333,-279.17,0.175854509384639,-10.8,6834.5
2025-12-22 02:58:00,-43389911.9826587,-3012386.64130869,-970.383333333334,-38,-6201.10800000001,-152.68,0.160248364363809,-4.96,6834.5
2025-12-22 02:59:00,-41674086.8988099,-2777415.55305765,-661.950000000001,-28,-3933.60200000001,-107.72,0.124204694147364,-3.77,6834.5
2025-12-22 03:00:00,-39135689.4174747,-2516582.64134031,-2861.45766283525,-104,-20064.8327777778,-548.28,0.18382334043847,-23.47,6834.5
2025-12-22 03:01:00,-41414067.663752,-2846324.18691968,-1454.48333333333,-41,-11681.1855,-298.63,0.12967391741508,-12.56,6834.5
2025-12-22 03:02:00,-42202313.2705387,-2993195.84353104,-648.866666666667,-17,-2247.20000000001,-39.2,0.0182473986172041,-1.46,6834.5
2025-12-22 03:03:00,-42060825.3029633,-2955836.74399696,-802.55,-32,-1908.9645,-41.23,0.0253611659270326,-1.67,6834.5
2025-12-22 03:04:00,-43721863.3802457,-3340838.8541784,-1233.64,-37,-4034.91666666667,-119,0.127203486634026,-3.27,6834.5
2025-12-22 03:05:00,-46369078.3681894,-3614356.12514669,-3947.08333333334,-122,-12983.7438333334,-279.61,0.133460459172439,-10.37,6834.5
2025-12-22 03:06:00,-46712000.8609546,-3669225.9878862,-4272.96666666667,-143,-23747.4385000001,-441.72,0.322930119233043,-17.12,6834.5
2025-12-22 03:07:00,-43427199.70146,-3095959.15551497,-1421.13095238095,-50,-9787.23466666663,-183.62,0.117143776966678,-6.4,6834.5
2025-12-22 03:08:00,-43361009.7047015,-3698461.91385259,-4893.66666666667,-139,-36633.1855000001,-768.81,1.2457654231027,-30.5,6834.5
2025-12-22 03:09:00,-43509717.3972444,-3719308.0243468,-744.666666666668,-21,-5543.85000000002,-104.7,0.0346686386753055,-5.18,6834.5
2025-12-22 03:10:00,-42695836.5159397,-3607134.87879491,-501.256666666667,-19,-2389.57200000001,-40.68,0.0287131224731259,-1.5,6834.5
2025-12-22 03:11:00,-45039551.3430787,-4174102.16093363,-1206.63888888889,-36,-6118.94599999999,-139.1,0.150967634201966,-5.07,6834.5
2025-12-22 03:12:00,-40695325.3368188,-3348178.48821188,-1629.46666666666,-59,-4164.486,-130.26,0.120445934522343,-4.43,6834.5
2025-12-22 03:13:00,-38953571.8245788,-3852025.91860123,-16475.5166666666,-423,-116283.596666666,-2223,2.39759497024957,-69.68,6834.5
2025-12-22 03:14:00,-39247187.8319316,-4329095.72895713,-5980.56666666666,-184,-46254.3183333332,-1345.71,1.38565640966533,-43.03,6834.5
2025-12-22 03:15:00,-40336385.8921686,-4687484.35717057,-2904.94761904762,-96,-17555.5769047619,-554.95,0.563494749381449,-16.97,6834.5
2025-12-22 03:16:00,-41699402.054518,-4917368.43829514,-2362.91666666666,-66,-8956.74999999996,-187.5,0.200390167345659,-5.87,6834.5
2025-12-22 03:17:00,-41822948.9686564,-5048850.90593573,-2348.53333333333,-79,-17885.9308333333,-570.18,0.615899298008642,-17.68,6834.5
2025-12-22 03:18:00,-42160846.9331419,-5181948.53782779,-1663.7,-36,-8633.60400000003,-158.76,0.15282597403377,-5.36,6834.5
2025-12-22 03:19:00,-40324731.4974475,-4986613.3340424,-2729.05833333334,-79,-17405.8996666667,-406.44,0.410388999537647,-12.72,6834.5
2025-12-22 03:20:00,-39448027.1836877,-5013521.75142761,-1965,-45,-20119.296,-414.48,0.424109025610882,-14.9,6834.5
2025-12-22 03:21:00,-41889846.098322,-5676050.58298891,-2995.98333333333,-116,-21279.303,-709.34,0.881859431889268,-20.2,6834.5
2025-12-22 03:22:00,-40586486.3157508,-5500309.5589687,-1955.73333333334,-53,-11411.121,-245.7,0.306893585538731,-7.4,6834.5
2025-12-22 03:23:00,-39872641.8947253,-5433968.23583408,-1114.05,-36,-8754.86333333336,-199.26,0.181585652641005,-6.55,6834.5
2025-12-22 03:24:00,-38976005.1187574,-5598260.46473913,-4306.13333333334,-152,-31011.0545,-951.56,0.65539878022468,-36.22,6834.5
2025-12-22 03:25:00,-39897911.8596967,-5818313.95661872,-1505,-37,-5412.37850000001,-84.61,0.0843636797920122,-2.97,6834.5
2025-12-22 03:26:00,-39938120.1684901,-5947958.2451718,-1602.4,-51,-11502.8785,-286.15,0.269580573268135,-9.17,6834.5
2025-12-22 03:27:00,-40824607.6605507,-6164586.57130333,-1192.03333333334,-30,-7225.20000000002,-153,0.186983442590411,-4.53,6834.5
2025-12-22 03:28:00,-40345465.8038875,-6216213.88174883,-1216.6,-53,-8886.52450000002,-337.73,0.416727437510483,-10.09,6834.5
2025-12-22 03:29:00,-40975809.6473357,-6352495.01792556,-451.833333333334,-14,-2294.02133333333,-84.48,0.0874339989782924,-2.61,6834.5
2025-12-22 03:30:00,-42274828.1742294,-6637682.03332,-1510.01666666667,-62,-7787.65416666668,-285.31,0.310461473002586,-8.68,6834.5
2025-12-22 03:31:00,-41342292.3069886,-6496285.54675944,-631.300000000001,-24,-2839.052,-90.02,0.111806277812723,-2.71,6834.5
2025-12-22 03:32:00,-40040353.4919249,-6284590.69841679,-337.333333333333,-15,-922.230999999999,-22.99,0.0290152233908304,-0.74,6834.5
2025-12-22 03:33:00,-38000658.8849299,-6168789.12588057,-3628.6,-97,-14755.918,-313.04,0.250535517667204,-11.4,6834.5
2025-12-22 03:34:00,-37804371.9208654,-6442062.9289021,-1512.06666666667,-43,-8080.51100000002,-186.47,0.149507676142895,-6.53,6834.5
2025-12-22 03:35:00,-35036816.7886832,-7047898.32373179,-7551.85912698414,-254,-53767.8284761905,-1542.8,1.44121148531391,-53.84,6834.5
2025-12-22 03:36:00,-35092866.4111725,-7251246.16961854,-3629.16666666667,-132,-19442.93,-529.08,0.577876054907559,-17.18,6834.5
2025-12-22 03:37:00,-37322925.5126056,-7693464.26142023,-1979.65,-90,-11819.2703333333,-491.2,0.558867855767551,-15,6834.5
2025-12-22 03:38:00,-37680269.555734,-7669049.12257461,-977.833333333332,-36,-6234.15233333333,-182.71,0.0873676543441976,-5.16,6834.5
2025-12-22 03:39:00,-37434570.3787905,-7764300.42062665,-1665.25,-71,-9540.25599999998,-318.72,0.377918126910376,-10.11,6834.5
2025-12-22 03:40:00,-37602769.7159195,-7184105.24860569,-1080.23333333333,-48,-4414.62199999999,-109.52,0.0462821882865989,-4.09,6834.5
2025-12-22 03:41:00,-36712242.8156859,-7061980.33115036,-285.333333333333,-10,-2373.492,-48.58,0.0366315321876553,-1.79,6834.5
2025-12-22 03:42:00,-37043227.8954061,-7880939.15536208,-2120.88333333333,-82,-17504.5868333333,-392.03,0.360164258254796,-13.16,6834.5
2025-12-22 03:43:00,-37466884.7752345,-7634067.74270677,-785.133333333333,-29,-7242.14749999999,-239.13,0.293330387995143,-7.8,6834.5
2025-12-22 03:44:00,-37200691.3944025,-8257287.77176638,-1852.2,-61,-12836.55,-412.7,0.492039774547931,-14.54,6834.5
2025-12-22 03:45:00,-37317741.0419705,-8311413.32458599,-845.333333333336,-27,-6498.06600000002,-158.06,0.143929313653292,-5.45,6834.5
2025-12-22 03:46:00,-37439314.5350171,-8498907.27794842,-2792.21666666666,-85,-23515.5314999999,-562.19,0.618904289292158,-17.79,6834.5
2025-12-22 03:47:00,-36877115.1432349,-8646270.01615474,-1749.68333333333,-67,-7020.03033333333,-261.18,0.210674718158914,-7.94,6834.5
2025-12-22 03:48:00,-37172157.9733996,-8088824.94317211,-2721.33333333333,-79,-18036.8433333333,-431.98,0.277800800704813,-15.11,6834.5
2025-12-22 03:49:00,-37132285.8009974,-8700292.87269908,-1670.38333333333,-43,-5771.82850000002,-149.31,0.183217049425755,-4.9,6834.5
2025-12-22 03:50:00,-32448806.0016245,-8209652.19074653,-3478.82466666666,-160,-19349.9156666667,-651.57,0.482095756959108,-25.74,6834.5
2025-12-22 03:51:00,-28865502.2721771,-8083240.45036717,-7545.28333333333,-318,-34861.677,-1160.94,0.957248649283273,-39.67,6834.5
2025-12-22 03:52:00,-28773234.6825613,-8133484.40549255,-2055.4,-138,-13410.064,-450.54,0.413017497900407,-16,6834.5
2025-12-22 03:53:00,-29310837.5285247,-8334042.61228353,-3168.66666666667,-153,-19896.834,-620.84,0.611208749224258,-20.43,6834.5
2025-12-22 03:54:00,-30269296.9292857,-8541010.81333058,-514.216666666667,-25,-2227.25700000001,-70.25,0.0444532881904142,-2.62,6834.5
2025-12-22 03:55:00,-31133746.2367831,-8734938.11063649,-1518.93333333334,-66,-16323.7551666667,-542.11,0.151227512103321,-23.39,6834.5
2025-12-22 03:56:00,-28025983.9185812,-8137028.08290035,-1479.71666666667,-68,-5800.93533333332,-192.78,0.125031749662435,-6.79,6834.5
2025-12-22 03:57:00,-28798898.2749866,-8433893.66931434,-970.383333333333,-37,-10720.0056666667,-343.18,0.158679113430933,-13.5,6834.5
2025-12-22 03:58:00,-28893675.0290816,-8547838.92445779,-1151.66666666667,-60,-6842.62233333334,-253.26,0.226869297973263,-8.89,6834.5
2025-12-22 03:59:00,-29802455.6169796,-8831913.91142952,-2004.7,-93,-4962.44300000001,-130.03,0.111086495034417,-5.07,6834.5
2025-12-22 04:00:00,-30475238.7248878,-8912404.49715249,-1848.11666666667,-91,-10913.9115000001,-338.81,0.101868762038598,-12.78,6834.5
2025-12-22 04:01:00,-31526427.4120449,-9240084.25775981,-1538.65,-90,-8959.09216666668,-357.13,0.362820656038372,-11.88,6834.5
2025-12-22 04:02:00,-33340351.7698676,-9805399.54326668,-1063.3,-47,-4371.66233333333,-176.77,0.183855962598404,-5.33,6834.5
2025-12-22 04:04:00,-34544026.3728874,-9357081.07321339,-3360.53333333334,-122,-23946.114,-723.79,0.607840953857683,-24.58,6834.5
2025-12-22 04:05:00,-33669225.4927447,-9421165.41720765,-2520.65,-80,-13148.09,-347.08,0.299222444987179,-12.24,6834.5
2025-12-22 04:06:00,-34362329.7747716,-9659242.32245101,-1456.76666666667,-59,-7849.93450000001,-292.23,0.336321000758145,-8.78,6834.5
2025-12-22 04:07:00,-34549720.5569306,-10474196.3566555,-2422.7,-67,-38566.7673333334,-804.4,0.296888823276386,-34.71,6834.5
2025-12-22 04:08:00,-33516251.4369826,-9729066.60086526,-1803.93333333333,-57,-27930.8069999999,-797.32,0.27117895692369,-34.47,6834.5
2025-12-22 04:09:00,-34742290.7069319,-10236458.0849081,-3119.25000000001,-73,-36139.7500000001,-790.64,0.633913687177749,-29.84,6834.5
2025-12-22 04:10:00,-35097524.7974693,-10420238.0971131,-1321.7,-50,-11344.0155,-350.21,0.365621488045015,-11.63,6834.5
2025-12-22 04:12:00,-36876577.1497846,-10904932.3286501,-3631.69047619047,-96,-24382.6214523809,-504.6,0.509281529626605,-16.23,6834.5
2025-12-22 04:13:00,-37247655.1456076,-10969378.3990369,-3970.9333333333,-121,-22051.0109999998,-592.96,-0.162861525288662,-26.32,6834.5
2025-12-22 04:14:00,-36673070.8159697,-11064360.5773871,-2973.84999999999,-88,-15967.9783333333,-321.51,0.380579272399225,-10.03,6834.5
2025-12-22 04:16:00,-38727536.4903093,-11583821.1037722,-4350.46666666668,-184,-10576.6863333334,-218.26,0.12730441945086,-8.39,6834.5
2025-12-22 04:17:00,-40989191.0935369,-12136165.8986848,-3557.64,-116,-23874.1258999999,-553.25,0.368913746062516,-18.72,6834.5
2025-12-22 04:18:00,-40024630.1845103,-12134126.3547228,-3112.62083333333,-91,-35466.31,-798.4,0.432597185156093,-31.47,6834.5
2025-12-22 04:19:00,-38908091.9435928,-11862566.4079249,-1407.00833333334,-51,-12557.8815,-385.35,0.0174279248152791,-14.74,6834.5
2025-12-22 04:20:00,-41672105.2929277,-12574427.4012291,-4470.67222222222,-134,-30438.7646666666,-611.21,0.420907254384952,-22.23,6834.5
2025-12-22 04:21:00,-42571097.2151745,-13118624.9682138,-5472.63333333333,-147,-33981.2705000001,-764.93,0.906397497746593,-25.01,6834.5
2025-12-22 04:23:00,-42826508.0623652,-13102167.1460029,-4002.13333333334,-122,-28351.3240000001,-574.44,0.460994373993464,-19.13,6834.5
2025-12-22 04:24:00,-42320663.5617124,-12930585.251652,-2,-1,0,0,0,0,6834.5
2025-12-22 04:25:00,-41323538.0954243,-12738464.1635176,-4262.00238095237,-145,-36146.7743333332,-961.44,0.436831970002362,-38.18,6834.5
2025-12-22 04:26:00,-41410509.0324703,-12757459.6692715,-1201.21666666666,-49,-9332.17816666664,-305.71,-0.0570118695144459,-12.96,6834.5
2025-12-22 04:27:00,-41985462.8090327,-12839317.7881309,-1559.81309523809,-39,-7647.09799999991,-165.66,-0.00301258036003528,-6.09,6834.5
2025-12-22 04:29:00,-42403790.5491492,-12998650.5007739,-2036.55833333333,-99,-13453.813,-454.68,0.328236248278001,-15.51,6834.5
2025-12-22 04:31:00,-42012649.6613146,-12914726.9313114,-940.144444444443,-35,-11143.3023888889,-306.43,0.259627416229767,-10.68,6834.5
2025-12-22 04:32:00,-40992940.9375242,-12714445.0638111,-1380.46666666667,-39,-17569.5866666667,-377.1,0.0842067126569975,-16.05,6834.5
2025-12-22 04:34:00,-42520508.0824933,-13150086.3536337,-664.516666666666,-26,-3380.031,-85.22,0.0998530123886489,-2.85,6834.5
2025-12-22 04:35:00,-43057145.8142258,-13483287.3334428,-4338.4,-133,-23529.9435000001,-490.39,0.434957003791318,-17.17,6834.5
2025-12-22 04:37:00,-43099235.3402673,-13658864.7361938,-878.1,-31,-7533.14733333334,-230.84,0.272221308760105,-7.8,6834.5
2025-12-22 04:38:00,-43039213.2509361,-13665584.2425135,-2075.81666666666,-58,-6380.64800000001,-145.26,0.0517958026282031,-5.54,6834.5
2025-12-22 04:40:00,-45556793.4933637,-14338488.0849504,-3972.65714285714,-108,-20091.3482857143,-412,0.430171076852524,-12.19,6834.5
2025-12-22 04:42:00,-42823950.1952407,-13549837.8987977,-2780.68333333334,-101,-13443.899,-341.87,0.44661414537034,-11.49,6834.5
2025-12-22 04:43:00,-43104378.2931304,-13886490.1492854,-1824.4,-44,-5801.07450000002,-117.97,0.151998486395326,-3.42,6834.5
2025-12-22 04:45:00,-42338733.2846007,-13753983.1781127,-2826.4,-105,-2808.8015,-65.74,0.0894344660648301,-2.09,6834.5
2025-12-22 04:47:00,-44094560.0919798,-14367380.9594902,-1620.36666666667,-55,-5629.82400000001,-170.04,0.225335559434364,-5.09,6834.5
2025-12-22 04:49:00,-44443557.6168585,-14530499.4051565,-842.908333333334,-30,-4270.088,-133.48,0.149917078303486,-4.23,6834.5
2025-12-22 04:50:00,-43374212.0178057,-14090294.1535032,-688.7,-33,-2125.049,-80.74,0.102220377092468,-2.27,6834.5
2025-12-22 04:52:00,-45713892.3512497,-15214872.9633133,-5248.17857142858,-102,-24658.7112857142,-632.42,0.724746799566332,-20.11,6834.5
2025-12-22 04:54:00,-43550573.2215201,-14750851.889121,-2013.84999999998,-29,-4188.17350000001,-89.97,0.0962596801578503,-3.06,6834.5
2025-12-22 04:56:00,-42513962.7916961,-14400623.3252067,-1150.225,-40,-9245.40549999999,-110.24,0.134641651873089,-4.05,6834.5
2025-12-22 04:58:00,-43174551.0176573,-14751785.2509938,-2228.11666666667,-79,-20750.072,-395.24,0.304394358378596,-15.59,6834.5
2025-12-22 05:00:00,-41501619.2407366,-14131249.7480203,-1149.67857142857,-51,-3735.83761904761,-99.44,0.0406281484831967,-3.86,6834.5
2025-12-22 05:02:00,-42756371.2488038,-15021518.9250032,-6035.23333333334,-134,-58660.4035000002,-1049.35,0.674292322455209,-41.64,6834.5
2025-12-22 05:05:00,-43531854.7482053,-15324577.0340948,-1441.775,-45,-10522.5075,-290.23,0.318269631800355,-9.5,6834.5
2025-12-22 05:07:00,-45345502.1032681,-15901360.2504087,-2192.81666666666,-55,-18042.2148333333,-343.55,0.286664023774198,-12.36,6834.5
2025-12-22 05:09:00,-44847416.4040611,-15931236.9440638,-2662.11428571428,-65,-28756.4586666666,-666.1,0.583751801147541,-24.43,6834.5
2025-12-22 05:11:00,-45572936.555226,-16299796.5417425,-2417.15,-77,-15378.2358333334,-406.47,0.47289847607713,-12.7,6834.5
2025-12-22 05:14:00,-47104531.7899031,-16847883.7180061,-4631.38333333334,-89,-17932.5306666667,-330.08,0.312446426469019,-12.07,6834.5
2025-12-22 05:16:00,-44667995.4949876,-16235580.9370014,-1183.61666666667,-44,-6315.64149999999,-119.45,0.131362718322705,-3.78,6834.5
2025-12-22 05:19:00,-44279922.1620279,-16296893.805257,-1529.25,-41,-14574.4159999999,-259.3,0.196686049839349,-9.6,6834.5
2025-12-22 05:21:00,-42158697.7409565,-15633866.501124,-1707.47916666667,-54,-15719.835,-238.68,0.203608105457445,-9.02,6834.5
2025-12-22 05:24:00,-42965051.4930908,-16096951.2060806,-1602.95,-40,-19860.3905,-432.47,0.289076705286366,-18.85,6834.5
2025-12-22 05:26:00,-45304570.6586838,-16936000.0419755,-1982.30833333333,-55,-21415.4716666667,-516.67,0.473093800991595,-19.16,6834.5
2025-12-22 05:29:00,-44978550.2990671,-17145706.5636992,-5483.16666666666,-143,-47740.7379999999,-906.84,1.09618579271138,-27.76,6834.5
2025-12-22 05:32:00,-42831310.2490293,-16704583.2908765,-1321.59333333334,-39,-10400.4535,-231.87,0.178700089442843,-9,6834.5
2025-12-22 05:35:00,-43866637.4655218,-17044692.6464332,-1221.86196236559,-85,-4679.6835,-147.11,0.195036336478074,-4.38,6834.5
2025-12-22 05:37:00,-45390721.4325784,-17700778.2470245,-3476.8,-78,-34236.8588333333,-704.46,0.871786280292109,-21.98,6834.5
2025-12-22 05:40:00,-44168805.569296,-17523276.4987842,-973.700000000001,-34,-7413.95149999998,-235.21,0.0357381702262722,-8.26,6834.5
2025-12-22 05:43:00,-44494908.0749707,-17637056.9159654,-1475.38333333333,-52,-9838.29999999999,-188.7,0.245544021611643,-5.44,6834.5
2025-12-22 05:46:00,-43840110.3251735,-17433099.0848061,-1600.16666666667,-40,-6455.19800000002,-114.84,0.147565875654334,-3.29,6834.5
2025-12-22 05:49:00,-45283959.4121096,-18075394.54188,-2167.78333333333,-65,-8665.51166666666,-182.63,0.23835883244783,-5.18,6834.5
2025-12-22 05:52:00,-45405608.1656772,-18152775.8033477,-2337.475,-63,-19427.6616666667,-403.65,0.443826133425539,-13.05,6834.5
2025-12-22 05:55:00,-44103919.2187399,-17974828.1587015,-1492.4,-58,-6527.552,-139.24,0.166229684747772,-4.59,6834.5
2025-12-22 05:58:00,-43706186.1480839,-17998484.0497749,-2073.98333333333,-55,-13326.1285,-256.11,0.330707341932275,-7.27,6834.5
2025-12-22 06:01:00,-44210833.8661002,-18340580.6812206,-1597.36666666667,-59,-16778.7015,-546.27,0.557501413421871,-18.5,6834.5
2025-12-22 06:05:00,-46264338.8776114,-19394600.8814751,-4907.49999999999,-163,-37648.2333333334,-1142.58,1.21321180094197,-35.67,6834.5
2025-12-22 06:08:00,-48388251.757944,-20319184.3153533,-10562.3416666667,-308,-70214.6975,-1375.29,1.43136369352041,-45.43,6834.5
2025-12-22 06:11:00,-46456066.4456853,-19842766.0708494,-1443.41666666666,-49,-7482.07399999999,-162.7,0.191923365938396,-5.67,6834.5
2025-12-22 06:15:00,-46639626.173147,-20120113.7673243,-1688.2,-55,-12583.8523333333,-393.33,0.483097673119921,-11.92,6834.5
2025-12-22 06:18:00,-46979579.3273627,-20258805.0426974,-3541.25,-110,-20890.364,-398.46,0.2312871716931,-15.66,6834.5
2025-12-22 06:22:00,-50532075.0693838,-21719835.1572319,-7600.61904761905,-248,-45944.2540000001,-1110.79,1.39080693532385,-34.1,6834.5
2025-12-22 06:25:00,-51258242.8871184,-22298959.5626667,-6027.08333333334,-140,-55334.9230000001,-1029.18,0.876454158122585,-36.56,6834.5
2025-12-22 06:29:00,-49903446.9178658,-22113679.0937794,-6079.69166666667,-179,-42481.6495000001,-912.57,0.823910838699134,-29.95,6834.5
2025-12-22 06:33:00,-65290475.568872,-20461608.1734527,-9687.64166666666,-306,-65950.5001666666,-1441.57,1.39162325043475,-52.97,6834.5
2025-12-22 06:34:00,-69190185.6528848,-21141420.8552754,-1226.28333333333,-46,-6297.69233333334,-153.03,0.162655332605774,-4.77,6834.5
2025-12-22 06:35:00,-77120088.5149995,-22278002.8685195,-1470.48333333333,-46,-10908.562,-214.92,0.215586684051412,-7.33,6834.5
2025-12-22 06:36:00,-77620717.1537764,-22373396.8998114,-1334.73333333333,-37,-9929.181,-189.16,0.252239891449561,-5.49,6834.5
2025-12-22 06:37:00,-76231137.3491421,-22215020.1332724,-353.916666666666,-16,-2142.1395,-62.23,0.0889215832197062,-1.97,6834.5
2025-12-22 06:38:00,-73963972.1586869,-21993794.347199,-476.016666666667,-12,-2228.31600000001,-55.86,0.0262686072469053,-2.32,6834.5
2025-12-22 06:39:00,-78888116.1089814,-22721313.8947484,-491.366666666667,-11,-4807.88733333333,-114.82,0.0656546293485341,-4.92,6834.5
2025-12-22 06:40:00,-76968130.1230083,-22445527.2483633,-150.333333333333,-11,-569.369666666667,-17.03,0.0308493976315331,-0.7,6834.5
2025-12-22 06:41:00,-77464113.9003127,-22649893.37812,-888.15,-32,-6634.1045,-183.29,0.183518249000938,-6,6834.5
2025-12-22 06:42:00,-75242916.5458172,-22276806.7074826,-199.84,-10,-1168.169,-30.57,0.0406039244747557,-0.89,6834.5
2025-12-22 06:44:00,-74371438.124379,-22175142.9172829,-753.555555555556,-25,-2173.831,-50.02,0.0414168411569228,-1.76,6834.5
2025-12-22 06:45:00,-80658739.9902534,-23248782.7230155,-1953.68333333332,-44,-25807.1884999998,-414.94,0.458508756874722,-15.94,6834.5
2025-12-22 06:46:00,-78218886.6060861,-22827339.3566088,-588.683333333335,-15,-6339.77800000001,-136.08,0.0759102065770705,-6,6834.5
2025-12-22 06:47:00,-77862862.5577393,-22857845.981093,-185.216666666667,-11,-1292.6445,-27.27,0.0353396109581373,-0.76,6834.5
2025-12-22 06:48:00,-77329897.5477958,-22967122.0514361,-3479.86666666666,-67,-30239.064,-529.22,0.674582382947733,-15.6,6834.5
2025-12-22 06:49:00,-74817363.4457392,-22558659.3915435,-936.533333333334,-50,-5851.89150000001,-153.77,0.16309830651818,-4.99,6834.5
2025-12-22 06:50:00,-71520140.6352032,-22110395.1183908,-1005.95,-29,-3784.07150000001,-87.87,0.109481294872117,-3.42,6834.5
2025-12-22 06:51:00,-71397719.2824028,-22440190.7181921,-1825.95,-70,-14801.3316666667,-505.9,0.563297019092018,-15.62,6834.5
2025-12-22 06:52:00,-70040461.3284682,-22226782.7619743,-494.816666666667,-17,-2773.29900000001,-62.74,0.0816165237890728,-1.86,6834.5
2025-12-22 06:53:00,-67840744.0621537,-22311737.4504205,-4645.15,-126,-31191.7066666668,-575.12,0.567969853201,-18.99,6834.5
2025-12-22 06:54:00,-70854510.174036,-23349275.0812664,-8880.50000000002,-170,-101730.6695,-1425.67,1.89187176711972,-45.16,6834.5
