"664.5",-1983684862.55881,-1986674246.30101,-1989682525.1566,-1992709823.45012,-1995756265.31339,-1998821974.63619,-2001907075.0152,-2005011689.7011,-2008135941.54392,-2011279952.93649,-2014443845.75624,-2017627741.30506,-2020831760.24759,-2024056022.5477,-2027300647.40334,-2030565753.17986,-2033851457.3418,-2037157876.38329,-2040485125.75722,-2043833319.80325,-2047202571.67488,-2050592993.26581,-2054004695.13573,-2057437786.43588,-2060892374.83471,-2064368566.44391,-2067866465.74525,-2071386175.51877,-2074927796.77272,-2078491428.67589,-2082077168.49308,-2085685111.52439,-2089315351.04917,-2092967978.27575,-2096643082.29789,-2100340750.05929,-2104061066.32756,-2107804113.6792,-2111569972.49735,-2115358720.98443,-2119170435.19176,-2123005189.06888,-2126863054.53525,-2130744101.57774,-2134648398.37736,-2138576011.46947,-2142527005.94192,-2146501445.67642,-2150499393.63893,-2154520912.2256,-2158566063.67179,-2162634910.53235,-2166727516.24282,-2170843945.77198,-2174984266.37795,-2179148548.4813,-2183336866.67056,-2187549300.85764,-2191785937.60254,-2196046871.6299,-2200332207.56244,-2204642061.89997,-2208976565.2764,-2213335865.03158,-2217720128.1399,-2222129544.54317,-2226564330.94197,-2231024735.10712,-2235511040.7816,-2240023573.25293,-2244562705.68758,-2249128866.33182,-2253722546.69839,-2258344310.87573,-2262994806.11606,-2267674774.88178,-2272385068.55568,-2277126663.05128,-2281900676.59436,-2286708389.98796,-2291551269.71992,-2296430994.3268,-2301349484.49145,-2306308937.42511,-2311311866.17037,-2316361144.56088,-2321460058.68935,-2326612365.87046,-2331822362.24199,-2337094960.33137,-2342435778.12812,-2347851241.4529,-2353348701.70506,-2358936571.4116,-2364624480.39814,-2370423455.86752,-2376346130.21393,-2382406981.03358,-2388622608.52969,-2395012056.36682,-2401597183.02257,-2408403091.83295,-2415458629.24597,-2422796962.30444,-2430456248.08094,-2438480409.6896,-2446920035.58285,-2455833421.06677,-2465287773.24933,-2475360602.82127,-2486141327.90588,-2497733116.29895,-2510254992.12908,-2523844230.36591,-2538659056.31167,-2554881655.26765,-2572721477.25233,-2592418789.36166,-2614248379.63081,-2638523246.133,-2665598009.36643,-2695871664.37373,-2729789151.36048,-2767841102.24805,-2810561092.27278,-2858519944.34223,-2912317368.1065,-2972572859.10102,-3039920782.92039,-3115019525.38959,-3198595867.01527,-3291604571.86454,-3396017037.61506,-3520009755.42194,-3711243160.12776,0
"664",-1952583509.02627,-1955584604.51888,-1958604766.0054,-1961644130.55405,-1964702835.55517,-1967781018.68841,-1970878817.88846,-1973996371.30947,-1977133817.28803,-1980291294.3047,-1983468940.94428,-1986666895.8545,-1989885297.70346,-1993124285.13566,-1996383996.72667,-1999664570.93651,-2002966146.06185,-2006288860.18687,-2009632851.13317,-2012998256.40856,-2016385213.15497,-2019793858.09557,-2023224327.4813,-2026676757.03687,-2030151281.90665,-2033648036.60047,-2037167154.93972,-2040708770.00412,-2044273014.07943,-2047860018.60659,-2051469914.13274,-2055102830.26472,-2058758895.62567,-2062438237.81545,-2066140983.37565,-2069867257.76023,-2073617185.31281,-2077390889.25176,-2081188491.66456,-2085010113.51286,-2088855874.65019,-2092725893.85406,-2096620288.87497,-2100539176.50475,-2104482672.66711,-2108450892.5338,-2112443950.6701,-2116461961.21374,-2120505038.09224,-2124573295.28393,-2128666847.12893,-2132785808.69707,-2136930296.22066,-2141100427.60109,-2145296322.99958,-2149518105.52364,-2153765902.02243,-2158039844.00608,-2162340068.70601,-2166666720.29567,-2171019951.29391,-2175399924.17598,-2179806813.2211,-2184240806.62922,-2188702108.94434,-2193190943.82711,-2197707557.22541,-2202252220.99872,-2206825237.05989,-2211426942.10749,-2216057713.03227,-2220717973.09366,-2225408198.97634,-2230128928.85323,-2234880771.60019,-2239664417.32941,-2244480649.43387,-2249330358.36436,-2254214557.39476,-2259134400.67049,-2264091203.88084,-2269086467.94959,-2274121906.19993,-2279199475.52246,-2284321412.15939,-2289490272.81692,-2294708981.9329,-2299980886.06238,-2305309816.50164,-2310700161.457,-2316156949.28241,-2321685944.56571,-2327293759.14374,-2332987980.47986,-2338777320.25258,-2344671786.49229,-2350682883.17683,-2356823841.87044,-2363109890.78083,-2369558567.53411,-2376190083.0467,-2383027745.12812,-2390098451.89918,-2397433266.77337,-2405068088.63775,-2413044432.97998,-2421410342.01784,-2430221444.33393,-2439542186.97934,-2449447265.26861,-2460023277.1785,-2471370629.79655,-2483605723.71802,-2496863436.24242,-2511299913.53951,-2527095662.48406,-2544458900.03888,-2563629065.46057,-2584880319.43229,-2608524733.0566,-2634914694.60558,-2664443818.07939,-2697545311.97546,-2734686351.68927,-2776356486.77506,-2823047438.67084,-2875220412.98388,-2933253522.42542,-2997349368.47136,-3067336666.2005,-3142128799.45065,-3217935442.91819,-3281352335.09246,-3276721254.41576,-2892131884.06031,0
"663.5",-1921324854.69845,-1924325893.37489,-1927346161.66538,-1930385810.05235,-1933444989.83852,-1936523853.12798,-1939622552.80603,-1942741242.51786,-1945880076.64586,-1949039210.28572,-1952218799.22116,-1955418999.89726,-1958639969.39245,-1961881865.38904,-1965144846.14227,-1968429070.4479,-1971734697.60836,-1975061887.39726,-1978410800.02246,-1981781596.08764,-1985174436.55224,-1988589482.69001,-1992026896.04599,-1995486838.39209,-1998969471.68128,-2002474958.00044,-2006003459.52196,-2009555138.4543,-2013130156.99147,-2016728677.26182,-2020350861.2761,-2023996870.87529,-2027666867.67833,-2031361013.03015,-2035079467.95041,-2038822393.08347,-2042589948.65011,-2046382294.40168,-2050199589.5775,-2054041992.86631,-2057909662.37296,-2061802755.59134,-2065721429.38519,-2069665839.97815,-2073636142.95515,-2077632493.27702,-2081655045.311,-2085703952.87983,-2089779369.33275,-2093881447.64212,-2098010340.52985,-2102166200.62872,-2106349180.68411,-2110559433.8026,-2114797113.75498,-2119062375.34198,-2123355374.83271,-2127676270.48673,-2132025223.17285,-2136402397.09918,-2140807960.67136,-2145242087.49845,-2149704957.56854,-2154196758.6197,-2158717687.73563,-2163267953.19953,-2167847776.64513,-2172457395.54914,-2177097066.11651,-2181767066.61735,-2186467701.24342,-2191199304.5624,-2195962246.66013,-2200756939.07493,-2205583841.64417,-2210443470.4019,-2215336406.68831,-2220263307.65668,-2225224918.39337,-2230222085.9003,-2235255775.22976,-2240327088.10808,-2245437284.43924,-2250587807.14394,-2255780310.86463,-2261016695.15506,-2266299142.87674,-2271630164.6465,-2277012650.32269,-2282449928.6867,-2287945836.67613,-2293504799.7608,-2299131925.33171,-2304833111.30086,-2310615172.4992,-2316485987.91878,-2322454672.38857,-2328531776.91434,-2334729522.66939,-2341062074.51349,-2347545860.96216,-2354199948.75056,-2361046481.55695,-2368111194.08995,-2375424014.61565,-2383019771.10671,-2390939018.51556,-2399229007.15052,-2407944814.64825,-2417150666.37227,-2426921470.85731,-2437344597.55805,-2448521922.68734,-2460572163.84163,-2473633513.10821,-2487866557.95295,-2503457444.22753,-2520621178.54391,-2539604877.18528,-2560690630.42996,-2584197443.88303,-2610481414.53318,-2639932862.36726,-2672968516.95422,-2710015960.11595,-2751486117.36713,-2797726934.47967,-2848944964.57481,-2905062805.0564,-2965419179.06047,-3028006714.56743,-3087157340.30375,-3125353285.92116,-3079544433.2856,-2689967070.71236,0
"663",-1889880357.25689,-1892871289.22737,-1895881606.85798,-1898911474.13224,-1901961056.31313,-1905030519.93467,-1908120032.79228,-1911229763.93177,-1914359883.6369,-1917510563.41551,-1920681975.98399,-1923874295.25013,-1927087696.29414,-1930322355.34784,-1933578449.77184,-1936856158.03062,-1940155659.66546,-1943477135.26492,-1946820766.43298,-1950186735.75454,-1953575226.75815,-1956986423.87596,-1960420512.4006,-1963877678.4389,-1967358108.86232,-1970861991.25388,-1974389513.85152,-1977940865.48762,-1981516235.52462,-1985115813.7865,-1988739790.48612,-1992388356.14805,-1996061701.527,-1999760017.52153,-2003483495.08305,-2007232325.12005,-2011006698.39733,-2014806805.43049,-2018632836.37541,-2022484980.913,-2026363428.12923,-2030268366.39069,-2034199983.21596,-2038158465.14314,-2042143997.59414,-2046156764.73623,-2050196949.34182,-2054264732.64734,-2058360294.2126,-2062483811.78198,-2066635461.14943,-2070815416.02929,-2075023847.93577,-2079260926.07388,-2083526817.24587,-2087821685.77714,-2092145693.4671,-2096498999.57076,-2100881760.81828,-2105294131.48067,-2109736263.49152,-2114208306.63596,-2118710408.82018,-2123242716.43702,-2127805374.84569,-2132398528.98657,-2137022324.15574,-2141676906.96769,-2146362426.53951,-2151079035.93523,-2155826893.91545,-2160606167.04466,-2165417032.21748,-2170259679.67491,-2175134316.59376,-2180041171.3459,-2184980498.54029,-2189952584.97954,-2194957756.68494,-2199996387.16974,-2205068907.17117,-2210175816.08737,-2215317695.40781,-2220495224.47557,-2225709198.97841,-2230960552.63548,-2236250382.62826,-2241579979.42179,-2246950861.73776,-2252364817.57767,-2257823952.35726,-2263330745.40662,-2268888116.32066,-2274499502.9188,-2280168952.89917,-2285901231.66195,-2291701949.24011,-2297577709.82826,-2303536288.05782,-2309586836.94852,-2315740133.39301,-2322008868.12872,-2328407988.44263,-2334955103.36911,-2341670962.90079,-2348580024.75841,-2355711124.56202,-2363098267.79615,-2370781564.70468,-2378808332.05699,-2387234388.34902,-2396125571.01077,-2405559504.86143,-2415627649.20496,-2426437644.70318,-2438115967.52335,-2450810872.59733,-2464695563.01641,-2479971447.76195,-2496871228.81929,-2515661367.05628,-2536643178.80481,-2560151361.30519,-2586548063.38016,-2616209604.81822,-2649501442.27328,-2686734667.31754,-2728093398.22377,-2773514398.26976,-2822480058.95458,-2873629501.21245,-2923950217.17629,-2967205771.27898,-2994537150.97105,-3051560458.60607,0
"662.5",-1858238232.5008,-1861210411.39192,-1864202119.37256,-1867213533.44628,-1870244832.29825,-1873296196.29359,-1876367807.4742,-1879459849.55391,-1882572507.91182,-1885705969.58363,-1888860423.25094,-1892036059.22816,-1895233069.44706,-1898451647.4386,-1901691988.31192,-1904954288.73026,-1908238746.88359,-1911545562.4576,-1914874936.59898,-1918227071.8765,-1921602172.23768,-1925000442.96081,-1928422090.60173,-1931867322.9353,-1935336348.89094,-1938829378.48194,-1942346622.728,-1945888293.57071,-1949454603.78117,-1953045766.85958,-1956661996.92591,-1960303508.60121,-1963970516.87903,-1967663236.98595,-1971381884.23093,-1975126673.84239,-1978897820.79246,-1982695539.60747,-1986520044.16384,-1990371547.46847,-1994250261.42281,-1998156396.56931,-2002090161.81971,-2006051764.16363,-2010041408.35682,-2014059296.58761,-2018105628.1207,-2022180598.917,-2026284401.22849,-2030417223.16685,-2034579248.2449,-2038770654.88967,-2042991615.92618,-2047242298.03098,-2051522861.15463,-2055833457.91262,-2060174232.94418,-2064545322.23876,-2068946852.4306,-2073378940.06159,-2077841690.81379,-2082335198.71297,-2086859545.30577,-2091414798.81365,-2096001013.2678,-2100618227.63096,-2105266464.91285,-2109945731.28855,-2114656015.23079,-2119397286.67001,-2124169496.1991,-2128972574.34363,-2133806430.9225,-2138670954.52964,-2143566012.17351,-2148491449.11874,-2153447088.98336,-2158432734.15556,-2163448166.60717,-2168493149.19588,-2173567427.56685,-2178670732.786,-2183802784.86361,-2188963297.35791,-2194151983.2862,-2199368562.61552,-2204612771.65955,-2209884374.7728,-2215183178.81151,-2220509050.92478,-2225861940.35265,-2231241905.04487,-2236649144.0792,-2242084037.05783,-2247547191.9024,-2253039502.76025,-2258562220.08959,-2264117035.42039,-2269706183.80904,-2275332567.63634,-2280999906.16383,-2286712916.1912,-2292477530.27924,-2298301160.35869,-2304193016.17761,-2310164489.99923,-2316229621.30013,-2322405657.98717,-2328713733.89366,-2335179686.05085,-2341835039.43223,-2348718191.41512,-2355875832.81289,-2363364646.43037,-2371253326.62609,-2379624962.44972,-2388579819.3324,-2398238534.60766,-2408745701.3639,-2420273738.78239,-2433026812.40148,-2447244340.31854,-2463203253.37235,-2481217613.35621,-2501633403.3204,-2524815400.97308,-2551122650.77542,-2580871385.92516,-2614296519.00751,-2651568576.11103,-2693086643.27754,-2740902657.7638,-2804989818.25575,-2933052562.58902,-3359895048.72175,0
"662",-1826398455.21316,-1829344353.12643,-1832309902.86843,-1835295293.47495,-1838300715.99668,-1841326363.5007,-1844372431.06987,-1847439115.80013,-1850526616.79521,-1853635135.15889,-1856764873.98426,-1859916038.33992,-1863088835.25278,-1866283473.68724,-1869500164.52026,-1872739120.5122,-1876000556.27296,-1879284688.22296,-1882591734.54873,-1885921915.15244,-1889275451.59499,-1892652567.03225,-1896053486.14354,-1899478435.0522,-1902927641.23714,-1906401333.43508,-1909899741.53234,-1913423096.44565,-1916971629.99101,-1920545574.73959,-1924145163.85969,-1927770630.94378,-1931422209.81926,-1935100134.34179,-1938804638.16982,-1942535954.51884,-1946294315.89378,-1950079953.79782,-1953893098.41595,-1957733978.27109,-1961602819.8509,-1965499847.20282,-1969425281.49511,-1973379340.54102,-1977362238.28361,-1981374184.23786,-1985415382.88714,-1989486033.03026,-1993586327.07562,-1997716450.27828,-2001876579.91571,-2006066884.39748,-2010287522.30411,-2014538641.34955,-2018820377.26171,-2023132852.57485,-2027476175.32734,-2031850437.65763,-2036255714.29113,-2040692060.90987,-2045159512.39636,-2049658080.94268,-2054187754.01503,-2058748492.16342,-2063340226.66581,-2067962856.99497,-2072616248.09609,-2077300227.46246,-2082014581.99585,-2086759054.63798,-2091533340.75867,-2096337084.28633,-2101169873.56601,-2106031236.93033,-2110920637.969,-2115837470.48323,-2120781053.1124,-2125750623.62235,-2130745332.84674,-2135764238.27676,-2140806297.29901,-2145870360.08748,-2150955162.16414,-2156059316.65287,-2161181306.26564,-2166319475.07731,-2171472020.16808,-2176636983.24123,-2181812242.36044,-2186995503.99668,-2192184295.63317,-2197375959.25005,-2202567646.10298,-2207756313.3263,-2212938723.03813,-2218111444.80941,-2223270862.59172,-2228413187.49192,-2233534478.15164,-2238630670.9565,-2243697622.88965,-2248731170.59005,-2253727210.11901,-2258681803.13382,-2263591316.68065,-2268452605.73775,-2273263250.07091,-2278021860.04004,-2282728469.88397,-2287385041.9058,-2291996111.11272,-2296569607.4803,-2301117902.35241,-2305659136.72542,-2310218902.27921,-2314832360.56901,-2319546900.51975,-2324425446.48606,-2329550533.21277,-2335029250.21323,-2340999109.8282,-2347634785.23612,-2355155464.55905,-2363832252.24431,-2373994672.25739,-2386035233.07618,-2400412484.29736,-2417660156.85472,-2438435454.02505,-2463721719.22507,-2495559504.74167,-2539511589.61734,-2612855428.77618,-2771872718.65937,-3201830989.91807,0
"661.5",-1794368918.09733,-1797281879.00891,-1800214584.24999,-1803167233.49219,-1806140028.68177,-1809133174.04094,-1812146876.06659,-1815181343.5261,-1818236787.44999,-1821313421.12117,-1824411460.06043,-1827531122.00783,-1830672626.89961,-1833836196.84036,-1837022056.06974,-1840230430.92361,-1843461549.78884,-1846715643.0514,-1849992943.03701,-1853293683.94391,-1856618101.76687,-1859966434.21189,-1863338920.60064,-1866735801.7639,-1870157319.92302,-1873603718.55841,-1877075242.26396,-1880572136.58634,-1884094647.84767,-1887643022.95046,-1891217509.16321,-1894818353.88503,-1898445804.38765,-1902100107.53292,-1905781509.4637,-1909490255.26602,-1913226588.60006,-1916990751.29751,-1920782982.92227,-1924603520.29165,-1928452596.95475,-1932330442.62433,-1936237282.55844,-1940173336.88743,-1944138819.88191,-1948133939.15659,-1952158894.80458,-1956213878.45633,-1960299072.25671,-1964414647.75327,-1968560764.68815,-1972737569.68523,-1976945194.82356,-1981183756.08724,-1985453351.68086,-1989754060.19898,-1994085938.63656,-1998449020.22661,-2002843312.08949,-2007268792.67731,-2011725408.99499,-2016213073.57802,-2020731661.20482,-2025281005.31991,-2029860894.1413,-2034471066.42334,-2039111206.84355,-2043780940.97838,-2048479829.83035,-2053207363.86446,-2057962956.50839,-2062745937.06637,-2067555542.99164,-2072390911.45739,-2077251070.16035,-2082134927.28455,-2087041260.5467,-2091968705.23666,-2096915741.159,-2101880678.37338,-2106861641.62202,-2111856553.32392,-2116863115.00513,-2121878787.02496,-2126900766.44754,-2131925962.8993,-2136950972.24327,-2141972047.89436,-2146985069.59416,-2151985509.46212,-2156968395.14306,-2161928269.88104,-2166859149.36962,-2171754475.26187,-2176607065.2759,-2181409059.90849,-2186151865.88117,-2190826096.60041,-2195421510.13252,-2199926945.49607,-2204330258.48715,-2208618258.81432,-2212776651.07899,-2216789983.16148,-2220641606.95024,-2224313658.2011,-2227787064.79011,-2231041595.93675,-2234055969.39574,-2236808039.50428,-2239275096.79069,-2241434320.19176,-2243263436.53275,-2244741659.69233,-2245851004.84222,-2246578102.40706,-2246916672.88171,-2246870867.77059,-2246459732.7917,-2245723103.73532,-2244729295.40544,-2243584976.53227,-2242447620.446,-2241540873.01316,-2241173136.55517,-2241759911.55375,-2243851981.83117,-2248177553.22086,-2255726168.52192,-2267960489.70005,-2287398525.03591,-2319161128.02278,-2374437484.13611,-2473557793.48378,-2614765580.55785,0
"661",-1762162579.71175,-1765036615.54624,-1767930448.29482,-1770844286.58234,-1773778341.49653,-1776732826.58664,-1779707957.85892,-1782703953.76841,-1785721035.20687,-1788759425.48636,-1791819350.31816,-1794901037.78662,-1798004718.31732,-1801130624.63932,-1804278991.74067,-1807450056.81681,-1810644059.21114,-1813861240.34705,-1817101843.65083,-1820366114.4644,-1823654299.94728,-1826966648.9667,-1830303411.97483,-1833664840.87217,-1837051188.85575,-1840462710.25101,-1843899660.32584,-1847362295.08538,-1850850871.04584,-1854365644.98571,-1857906873.67221,-1861474813.56121,-1865069720.46803,-1868691849.20687,-1872341453.19614,-1876018784.02673,-1879724090.99016,-1883457620.56306,-1887219615.84428,-1891010315.94068,-1894829955.2969,-1898678762.9645,-1902556961.80513,-1906464767.6219,-1910402388.21278,-1914370022.33912,-1918367858.60176,-1922396074.21664,-1926454833.68083,-1930544287.31929,-1934664569.70151,-1938815797.91638,-1942998069.69227,-1947211461.34828,-1951456025.56109,-1955731788.93031,-1960038749.32363,-1964376872.98118,-1968746091.35634,-1973146297.6681,-1977577343.13738,-1982039032.87711,-1986531121.40238,-1991053307.72402,-1995605229.98452,-2000186459.59143,-2004796494.79833,-2009434753.67814,-2014100566.4278,-2018793166.93669,-2023511683.54379,-2028255128.90054,-2033022388.84718,-2037812210.20034,-2042623187.33826,-2047453747.45766,-2052302134.36211,-2057166390.62632,-2062044337.96367,-2066933555.60471,-2071831356.47352,-2076734760.92509,-2081640467.78076,-2086544822.37026,-2091443781.25744,-2096332873.29219,-2101207156.59376,-2106061171.03055,-2110888885.71788,-2115683641.01025,-2120438084.41702,-2125144099.82291,-2129792729.34806,-2134374087.13942,-2138877264.34981,-2143290224.53821,-2147599688.72223,-2151791009.34211,-2155848032.46929,-2159752947.73198,-2163486125.66412,-2167025942.55014,-2170348593.39035,-2173427894.42347,-2176235077.8129,-2178738582.77008,-2180903849.73659,-2182693127.53222,-2184065307.94325,-2184975808.54296,-2185376533.23662,-2185215951.95418,-2184439357.20898,-2182989377.39003,-2180806856.60151,-2177832251.07067,-2174007745.64944,-2169280364.27006,-2163606439.11231,-2156957917.85091,-2149331127.57877,-2140758773.27026,-2131326112.16066,-2121192376.85746,-2110618549.63359,-2100002401.95835,-2089921139.04138,-2081180788.50638,-2074868913.29359,-2072398405.2571,-2075481248.62665,-2085673122.76602,-2101398106.33883,-2101030047.84776,-1944827896.5384,0
"660.5",-1729795432.97931,-1732625063.12525,-1735474494.12444,-1738343941.71854,-1741233624.23675,-1744143762.59034,-1747074580.26333,-1750026303.29879,-1752999160.28056,-1755993382.30976,-1759009202.97574,-1762046858.32098,-1765106586.79931,-1768188629.22695,-1771293228.72564,-1774420630.65729,-1777571082.54927,-1780744834.00969,-1783942136.63158,-1787163243.88528,-1790408410.99777,-1793677894.81801,-1796971953.66699,-1800290847.1712,-1803634836.0781,-1807004182.05209,-1810399147.44929,-1813819995.06925,-1817266987.88176,-1820740388.72648,-1824240459.98322,-1827767463.21021,-1831321658.74769,-1834903305.28379,-1838512659.37955,-1842149974.94941,-1845815502.69341,-1849509489.47687,-1853232177.65297,-1856983804.32326,-1860764600.53057,-1864574790.37853,-1868414590.07101,-1872284206.86447,-1876183837.92549,-1880113669.08484,-1884073873.47889,-1888064610.06812,-1892086022.02148,-1896138234.95448,-1900221355.00733,-1904335466.74849,-1908480630.88741,-1912656881.77836,-1916864224.69594,-1921102632.86043,-1925372044.18927,-1929672357.74818,-1934003429.87305,-1938365069.93053,-1942757035.68186,-1947179028.21086,-1951630686.37277,-1956111580.71606,-1960621206.82406,-1965158978.01761,-1969724217.35339,-1974316148.84552,-1978933887.82991,-1983576430.38187,-1988242641.68735,-1992931243.25726,-1997640798.86118,-2002369699.04314,-2007116144.06612,-2011878125.11401,-2016653403.56023,-2021439488.0896,-2026233609.43501,-2031032692.46267,-2035833325.30772,-2040631725.22736,-2045423700.79848,-2050204610.04316,-2054969314.01583,-2059712125.33079,-2064426751.04785,-2069106229.26586,-2073742858.69899,-2078328120.42846,-2082852590.93232,-2087305845.39895,-2091676350.22559,-2095951343.49395,-2100116702.10175,-2104156794.11637,-2108054314.80972,-2111790104.74012,-2115342948.17957,-2118689350.16077,-2121803290.46225,-2124655952.99709,-2127215429.37137,-2129446395.90099,-2131309764.21881,-2132762306.90297,-2133756261.50181,-2134238919.1846,-2134152208.37615,-2133432289.64701,-2132009186.53462,-2129806488.84301,-2126741181.66272,-2122723676.73063,-2117658155.36699,-2111443377.54608,-2103974174.30841,-2095143926.7174,-2084848451.33283,-2072991867.97917,-2059495227.32142,-2044308922.73284,-2027430179.02384,-2008927113.48515,-1988970760.27383,-1967875412.40496,-1946144095.55008,-1924505978.26514,-1903905734.67091,-1885333080.43005,-1869180969.34454,-1853231207.10662,-1826530938.22922,-1750807925.31676,-1504254261.48969,0
"660",-1697285133.32515,-1700065265.55787,-1702865146.93719,-1705684998.46056,-1708525043.78673,-1711385509.22569,-1714266623.72418,-1717168618.84627,-1720091728.74856,-1723036190.14964,-1726002242.29305,-1728990126.90345,-1732000088.13517,-1735032372.51263,-1738087228.86173,-1741164908.23163,-1744265663.80601,-1747389750.80276,-1750537426.36133,-1753708949.41656,-1756904580.55777,-1760124581.87198,-1763369216.76982,-1766638749.79265,-1769933446.39926,-1773253572.73057,-1776599395.35013,-1779971180.9587,-1783369196.08043,-1786793706.71834,-1790244977.97637,-1793723273.64528,-1797228855.74903,-1800761984.04849,-1804322915.49862,-1807911903.65513,-1811529198.02616,-1815175043.3643,-1818849678.89355,-1822553337.46566,-1826286244.63942,-1830048617.67625,-1833840664.44447,-1837662582.22418,-1841514556.40371,-1845396759.05793,-1849309347.39761,-1853252462.07814,-1857226225.35448,-1861230739.06851,-1865266082.45279,-1869332309.73391,-1873429447.5164,-1877557491.92661,-1881716405.49355,-1885906113.74165,-1890126501.46766,-1894377408.67097,-1898658626.10361,-1902969890.40257,-1907310878.76295,-1911681203.10635,-1916080403.69377,-1920507942.12687,-1924963193.6753,-1929445438.86113,-1933953854.22336,-1938487502.17757,-1943045319.87545,-1947626106.95889,-1952228512.09081,-1956851018.13167,-1961491925.81527,-1966149335.76067,-1970821128.63757,-1975504943.2813,-1980198152.52927,-1984897836.52326,-1989600753.19162,-1994303305.59058,-1999001505.74509,-2003690934.58563,-2008366697.52829,-2013023375.18932,-2017654968.66328,-2022254838.72299,-2026815638.2206,-2031329236.88036,-2035786637.57393,-2040177883.05834,-2044491952.0328,-2048716643.23347,-2052838446.13424,-2056842396.65546,-2060711916.10359,-2064428631.37135,-2067972174.22582,-2071319957.30281,-2074446924.21932,-2077325271.02245,-2079924136.03079,-2082209255.01943,-2084142578.69033,-2085681849.51194,-2086780135.38474,-2087385318.30831,-2087439537.45375,-2086878588.01581,-2085631280.26515,-2083618767.816,-2080753860.94389,-2076940350.79503,-2072072384.89685,-2066033955.46384,-2058698592.37129,-2049929396.26056,-2039579609.50045,-2027494011.09375,-2013511545.76871,-1997469768.96354,-1979211919.08954,-1958597718.57327,-1935519327.26554,-1909924110.27267,-1881845694.36806,-1851443261.06848,-1819043852.3233,-1785167967.02108,-1750481272.26878,-1715523497.91316,-1679854784.63285,-1639838505.02442,-1583781666.68183,-1484847211.15874,-1324008899.05606,0
"659.5",-1664650138.19831,-1667375986.88564,-1670121472.57712,-1672886819.7562,-1675672255.60627,-1678478009.9967,-1681304315.4639,-1684151407.18697,-1687019522.95768,-1689908903.14391,-1692819790.64626,-1695752430.84713,-1698707071.55156,-1701683962.91917,-1704683357.38642,-1707705509.57832,-1710750676.20871,-1713819115.96812,-1716911089.39813,-1720026858.75108,-1723166687.8339,-1726330841.83462,-1729519587.13024,-1732733191.07416,-1735971921.76165,-1739236047.77125,-1742525837.88028,-1745841560.75205,-1749183484.59246,-1752551876.77338,-1755947003.4198,-1759369128.95789,-1762818515.62031,-1766295422.90539,-1769800106.98581,-1773332820.06279,-1776893809.6607,-1780483317.85706,-1784101580.44225,-1787748826.00263,-1791425274.92041,-1795131138.28277,-1798866616.69217,-1802631898.96909,-1806427160.73727,-1810252562.88102,-1814108249.86294,-1817994347.88911,-1821910962.90796,-1825858178.42723,-1829836053.13227,-1833844618.28698,-1837883874.89699,-1841953790.61259,-1846054296.34655,-1850185282.57963,-1854346595.3235,-1858538031.70793,-1862759335.15548,-1867010190.10305,-1871290216.22548,-1875598962.11147,-1879935898.33675,-1884300409.87359,-1888691787.76888,-1893109220.01575,-1897551781.53529,-1902018423.17547,-1906507959.62426,-1911019056.12176,-1915550213.84349,-1920099753.81173,-1924665799.17563,-1929246255.6819,-1933838790.1368,-1938440806.63681,-1943049420.31814,-1947661428.34573,-1952273277.82785,-1956881030.30432,-1961480322.41296,-1966066322.28971,-1970633681.20231,-1975176479.85497,-1979688168.72986,-1984161501.75143,-1988588462.46782,-1992960181.84144,-1997266846.62353,-2001497597.15644,-2005640413.29859,-2009681986.99957,-2013607579.86475,-2017400863.83735,-2021043742.89017,-2024516153.35642,-2027795840.23936,-2030858106.52223,-2033675532.15552,-2036217659.03121,-2038450637.86972,-2040336832.55838,-2041834377.11018,-2042896680.08986,-2043471871.13254,-2043502184.1304,-2042923271.90151,-2041663447.84628,-2039642851.49399,-2036772537.31077,-2032953490.22979,-2028075577.87979,-2022016459.62113,-2014640488.00629,-2005797661.74445,-1995322724.43894,-1983034555.73097,-1968736078.75046,-1952215020.52939,-1933246023.86487,-1911594835.14292,-1887025593.3829,-1859312608.98493,-1828258363.19461,-1793719507.03455,-1755641638.50083,-1714099693.9935,-1669329432.3918,-1621707001.20378,-1571570251.13277,-1518662075.4441,-1460901493.87253,-1392904886.07147,-1310090105.71405,-1255011781.41809,0
