2025-12-21 23:29:00,2974843447.94795,7478368179.32089,0,0,0,0,0,0,682.32
2025-12-21 23:30:00,2974546739.63895,7473249077.22171,0,0,0,0,0,0,682.32
2025-12-21 23:31:00,2931249235.29182,6991596766.45273,0,0,0,0,0,0,682.25
2025-12-21 23:32:00,2922042446.76098,6897071907.03027,0,0,0,0,0,0,682.24
2025-12-21 23:33:00,2966035612.39556,7447185366.72787,0,0,0,0,0,0,682.31
2025-12-21 23:34:00,2888716451.83297,6583304808.94173,0,0,0,0,0,0,682.21
2025-12-21 23:35:00,2889185818.19989,6589209062.76885,0,0,0,0,0,0,682.21
2025-12-21 23:36:00,2956848339.5384,7404763483.94588,0,0,0,0,0,0,682.3
2025-12-21 23:37:00,2922033673.94271,6898440409.47785,0,0,0,0,0,0,682.24
2025-12-21 23:38:00,2912070066.88771,6796568910.81361,0,0,0,0,0,0,682.23
2025-12-21 23:39:00,2922887877.25955,6903742405.51214,0,0,0,0,0,0,682.24
2025-12-21 23:40:00,2913014585.38504,6803487901.2319,0,0,0,0,0,0,682.23
2025-12-21 23:41:00,2912239548.01229,6799319848.94962,0,0,0,0,0,0,682.23
2025-12-21 23:42:00,2932522626.45553,6998524243.25993,0,0,0,0,0,0,682.25
2025-12-21 23:43:00,2940222237.86323,7098382642.3928,0,0,0,0,0,0,682.26
2025-12-21 23:44:00,2939987420.51576,7094746572.08027,0,0,0,0,0,0,682.26
2025-12-21 23:45:00,2912885271.69393,6809475392.41066,0,0,0,0,0,0,682.23
2025-12-21 23:46:00,2923940736.81137,6911447175.64716,0,0,0,0,0,0,682.24
2025-12-21 23:47:00,2941274127.2829,7102987600.29591,0,0,0,0,0,0,682.26
2025-12-21 23:48:00,2945641045.34097,7190766451.66456,0,0,0,0,0,0,682.27
2025-12-21 23:49:00,2945404746.98448,7188442395.83245,0,0,0,0,0,0,682.27
2025-12-21 23:50:00,2935204837.47827,7269057701.77637,0,0,0,0,0,0,682.28
2025-12-21 23:51:00,2935734830.85241,7273979501.57854,0,0,0,0,0,0,682.28
2025-12-21 23:52:00,2947437271.10265,7352354925.77001,0,0,0,0,0,0,682.29
2025-12-21 23:53:00,2959159861.9541,7421897398.11027,0,0,0,0,0,0,682.3
2025-12-21 23:54:00,2947456055.49835,7351988609.49792,0,0,0,0,0,0,682.29
2025-12-21 23:55:00,2959361195.00477,7423125823.65796,0,0,0,0,0,0,682.3
2025-12-21 23:56:00,2934077651.47409,7013683552.66275,0,0,0,0,0,0,682.25
2025-12-21 23:57:00,2934697521.8579,7019852227.47499,0,0,0,0,0,0,682.25
2025-12-21 23:58:00,2934696015.09791,7020684834.17962,0,0,0,0,0,0,682.25
2025-12-21 23:59:00,2891971841.55289,6610802503.16843,0,0,0,0,0,0,682.21
2025-12-22 00:00:00,2892110765.64504,6611570229.77092,0,0,0,0,0,0,682.21
2025-12-22 00:01:00,2936731334.88654,7282592361.55404,0,0,0,0,0,0,682.28
2025-12-22 00:02:00,2943795695.16328,7116587269.96925,0,0,0,0,0,0,682.26
2025-12-22 00:03:00,2903648064.87244,6717906633.98976,0,0,0,0,0,0,682.22
2025-12-22 00:04:00,2916082572.33125,6830593221.05619,0,0,0,0,0,0,682.23
2025-12-22 00:05:00,2949298405.0452,7370253906.16526,0,0,0,0,0,0,682.29
2025-12-22 00:06:00,2937268442.07544,7288410559.24853,0,0,0,0,0,0,682.28
2025-12-22 00:07:00,2951829465.94325,7198688784.50865,0,0,0,0,0,0,682.28
2025-12-22 00:08:00,2948584866.62357,7215517887.61808,0,0,0,0,0,0,682.27
2025-12-22 00:09:00,2893649339.46401,6623977276.75664,0,0,0,0,0,0,682.21
2025-12-22 00:10:00,2750077505.73185,5427170278.7075,0,0,0,0,0,0,682.1
2025-12-22 00:11:00,2782174980.10445,5918186468.58418,0,0,0,0,0,0,682.09
2025-12-22 00:12:00,2823722958.4457,6081001511.46906,0,0,0,0,0,0,682.16
2025-12-22 00:13:00,2862183899.61466,6411685919.32282,0,0,0,0,0,0,682.19
2025-12-22 00:14:00,2751064301.99895,5435326012.48231,0,0,0,0,0,0,682.1
2025-12-22 00:15:00,2758733245.28111,5538612304.78425,0,0,0,0,0,0,682.11
2025-12-22 00:16:00,2687651983.84955,5007778146.0584,0,0,0,0,0,0,682.06
2025-12-22 00:17:00,2687287601.19897,5004542189.62972,0,0,0,0,0,0,682.06
2025-12-22 00:18:00,2687803900.9689,5007212540.31291,0,0,0,0,0,0,682.06
2025-12-22 00:19:00,2688177590.52493,5011423613.884,0,0,0,0,0,0,682.06
2025-12-22 00:20:00,2700796819.02118,5118533500.54158,0,0,0,0,0,0,682.07
2025-12-22 00:21:00,2480541488.26079,2511479479.86775,0,0,0,0,0,0,682
2025-12-22 00:22:00,2506656217.81113,2719488197.00263,0,0,0,0,0,0,682.02
2025-12-22 00:23:00,2493196631.04639,2611040118.85292,0,0,0,0,0,0,682.01
2025-12-22 00:24:00,2506343534.88952,2717089123.0019,0,0,0,0,0,0,682.02
2025-12-22 00:25:00,2651164325.47582,4702742981.67515,0,0,0,0,0,0,682.03
2025-12-22 00:26:00,2688752674.7568,5015553083.48751,0,0,0,0,0,0,682.06
2025-12-22 00:27:00,2480950086.04456,2510933329.16421,0,0,0,0,0,0,682
2025-12-22 00:28:00,2494093999.52189,2612713123.11353,0,0,0,0,0,0,682.01
2025-12-22 00:29:00,2480690564.95542,2507931216.47142,0,0,0,0,0,0,682
2025-12-22 00:30:00,2481512239.00146,2515459118.65824,0,0,0,0,0,0,682
2025-12-22 00:31:00,2506804669.88054,2717199475.36773,0,0,0,0,0,0,682.02
2025-12-22 00:32:00,2664130219.08652,4809442538.50926,0,0,0,0,0,0,682.04
2025-12-22 00:33:00,2741691246.99699,5345649984.15782,0,0,0,0,0,0,682.09
2025-12-22 00:34:00,2774142896.89174,5665630156.33495,0,0,0,0,0,0,682.12
2025-12-22 00:35:00,2741789775.40105,5345218023.40098,0,0,0,0,0,0,682.09
2025-12-22 00:36:00,2761005998.04642,5561849445.25498,0,0,0,0,0,0,682.11
2025-12-22 00:37:00,2774699087.99257,5670937408.25559,0,0,0,0,0,0,682.12
2025-12-22 00:38:00,2774935761.49456,5672593887.63254,0,0,0,0,0,0,682.12
2025-12-22 00:39:00,2774987417.10839,5675051893.36493,0,0,0,0,0,0,682.12
2025-12-22 00:40:00,2774708015.30761,5671353460.93129,0,0,0,0,0,0,682.12
2025-12-22 00:41:00,2787800690.14181,5784657255.64573,0,0,0,0,0,0,682.13
2025-12-22 00:42:00,2801502615.05115,5895352814.87341,0,0,0,0,0,0,682.14
2025-12-22 00:43:00,2788121703.20436,5785139706.27682,0,0,0,0,0,0,682.13
2025-12-22 00:44:00,2801400837.00035,5893392759.06048,0,0,0,0,0,0,682.14
2025-12-22 00:45:00,2814799011.74744,6004649414.32963,0,0,0,0,0,0,682.15
2025-12-22 00:46:00,2815047603.76957,6007164621.92816,0,0,0,0,0,0,682.15
2025-12-22 00:47:00,2801779586.59544,5896298919.05968,0,0,0,0,0,0,682.14
2025-12-22 00:48:00,2814990628.66729,6004401159.18674,0,0,0,0,0,0,682.15
2025-12-22 00:49:00,2802265424.07989,5901562474.67012,0,0,0,0,0,0,682.14
2025-12-22 00:50:00,2789239374.14205,5796424977.96236,0,0,0,0,0,0,682.13
2025-12-22 00:51:00,2802642053.6465,5905367150.41643,0,0,0,0,0,0,682.14
2025-12-22 00:52:00,2802409185.59677,5902922058.88863,0,0,0,0,0,0,682.14
2025-12-22 00:53:00,2802515990.30626,5904143580.18109,0,0,0,0,0,0,682.14
2025-12-22 00:54:00,2776809072.86579,5691641492.08586,0,0,0,0,0,0,682.12
2025-12-22 00:55:00,2744628798.70786,5368242805.81175,0,0,0,0,0,0,682.09
2025-12-22 00:56:00,2744903051.72622,5372316785.57738,0,0,0,0,0,0,682.09
2025-12-22 00:57:00,2755932741.70032,5473257621.12947,0,0,0,0,0,0,682.1
2025-12-22 00:58:00,2745168246.3611,5372508150.32313,0,0,0,0,0,0,682.09
2025-12-22 00:59:00,2733040283.47143,5267826459.37513,0,0,0,0,0,0,682.08
2025-12-22 01:00:00,2732572286.45744,5261102459.19305,0,0,0,0,0,0,682.08
2025-12-22 01:01:00,2790869250.29675,5805254064.77894,0,0,0,0,0,0,682.13
2025-12-22 01:02:00,2829521979.38691,6131880115.86415,0,0,0,0,0,0,682.16
2025-12-22 01:03:00,2829589081.25201,6133806658.20979,0,0,0,0,0,0,682.16
2025-12-22 01:04:00,2855809637.01722,6353786253.87368,0,0,0,0,0,0,682.18
2025-12-22 01:05:00,2952093520.32703,7186841109.77764,0,0,0,0,0,0,682.26
2025-12-22 01:06:00,2952426175.39346,7189369283.99286,0,0,0,0,0,0,682.26
2025-12-22 01:07:00,2900475678.49702,6681917458.74125,0,0,0,0,0,0,682.21
2025-12-22 01:08:00,2968175160.90005,7513124550.48421,0,0,0,0,0,0,682.3
2025-12-22 01:09:00,2968358309.80892,7516186921.18399,0,0,0,0,0,0,682.3
2025-12-22 01:10:00,2889255079.90295,6582511067.45233,0,0,0,0,0,0,682.2
2025-12-22 01:11:00,2889042108.7727,6578702720.78864,0,0,0,0,0,0,682.2
2025-12-22 01:12:00,2888854074.49761,6580420806.1175,0,0,0,0,0,0,682.2
2025-12-22 01:13:00,2889210317.32996,6582329571.20717,0,0,0,0,0,0,682.2
2025-12-22 01:14:00,2945037899.69266,7103479695.76245,0,0,0,0,0,0,682.25
2025-12-22 01:15:00,2831388242.90598,6143567389.23515,0,0,0,0,0,0,682.16
2025-12-22 01:16:00,2818119897.42413,6036861821.1024,0,0,0,0,0,0,682.15
2025-12-22 01:17:00,2889784925.25136,6585496465.98434,0,0,0,0,0,0,682.2
2025-12-22 01:18:00,2890077975.71644,6586936076.28505,0,0,0,0,0,0,682.2
2025-12-22 01:19:00,2890475953.28758,6591939022.13214,0,0,0,0,0,0,682.2
2025-12-22 01:20:00,2890375322.69539,6589353085.19508,0,0,0,0,0,0,682.2
2025-12-22 01:21:00,2890493539.15566,6592352928.67495,0,0,0,0,0,0,682.2
2025-12-22 01:22:00,2891127362.41271,6598465523.62666,0,0,0,0,0,0,682.2
2025-12-22 01:23:00,2890689592.12141,6591479797.65589,0,0,0,0,0,0,682.2
2025-12-22 01:24:00,2891090106.82913,6597294598.51211,0,0,0,0,0,0,682.2
2025-12-22 01:25:00,2890812838.80234,6596313857.92972,0,0,0,0,0,0,682.2
2025-12-22 01:26:00,2903271315.92701,6704410308.22829,0,0,0,0,0,0,682.21
2025-12-22 01:27:00,2961265576.91924,7305111669.31362,0,0,0,0,0,0,682.27
2025-12-22 01:28:00,2961628549.90811,7308419703.25472,0,0,0,0,0,0,682.27
2025-12-22 01:29:00,2962036027.16451,7310444488.54793,0,0,0,0,0,0,682.27
2025-12-22 01:30:00,2904107630.78991,6714035169.77581,0,0,0,0,0,0,682.21
2025-12-22 01:31:00,2904023801.74195,6711953370.39541,0,0,0,0,0,0,682.21
2025-12-22 01:32:00,2982649620.57396,7606420097.83885,0,0,0,0,0,0,682.31
2025-12-22 01:33:00,2982881884.40758,7609816889.56458,0,0,0,0,0,0,682.31
2025-12-22 01:34:00,2982795282.75042,7608059516.12197,0,0,0,0,0,0,682.31
2025-12-22 01:35:00,2983041020.90472,7612196322.40818,0,0,0,0,0,0,682.31
2025-12-22 01:36:00,2982760671.28429,7609899273.12225,0,0,0,0,0,0,682.31
2025-12-22 01:37:00,3014386047.21664,7583482826.69151,0,0,0,0,0,0,682.35
2025-12-22 01:38:00,3014868543.45051,7587572670.25233,0,0,0,0,0,0,682.35
2025-12-22 01:39:00,3014978573.12422,7588536384.4385,0,0,0,0,0,0,682.35
2025-12-22 01:40:00,3015408119.5905,7592657995.48346,0,0,0,0,0,0,682.35
2025-12-22 01:41:00,2796840509.924,4015058560.55306,0,0,0,0,0,0,682.39
2025-12-22 01:42:00,2799823579.84203,4052208143.44668,0,0,0,0,0,0,682.39
2025-12-22 01:43:00,3016250895.72955,7602770777.17364,0,0,0,0,0,0,682.35
2025-12-22 01:44:00,2949714395.98398,7142311346.51209,0,0,0,0,0,0,682.25
2025-12-22 01:45:00,2949922922.75197,7142003992.26405,0,0,0,0,0,0,682.25
2025-12-22 01:46:00,3009380917.04705,7688404735.17793,0,0,0,0,0,0,682.33
2025-12-22 01:47:00,3009581974.01561,7689542095.12549,0,0,0,0,0,0,682.33
2025-12-22 01:48:00,2998715773.29259,7162220708.09171,0,0,0,0,0,0,682.37
2025-12-22 01:49:00,2998202802.51889,7155401978.59891,0,0,0,0,0,0,682.37
2025-12-22 01:50:00,2998742911.21478,7158734357.04534,0,0,0,0,0,0,682.37
2025-12-22 01:51:00,2999531733.71009,7170508085.61266,0,0,0,0,0,0,682.37
2025-12-22 01:52:00,2815286943.11376,4271792497.37568,0,0,0,0,0,0,682.39
2025-12-22 01:53:00,2890113236.66075,4749311755.22647,0,0,0,0,0,0,682.49
2025-12-22 01:54:00,2876670190.64098,4652583534.5229,0,0,0,0,0,0,682.48
2025-12-22 01:55:00,2683088246.49217,2236570212.62845,0,0,0,0,0,0,682.4
2025-12-22 01:56:00,2830672050.98264,4203650104.58177,0,0,0,0,0,0,682.43
2025-12-22 01:57:00,2831344446.75578,4210421286.08478,0,0,0,0,0,0,682.43
2025-12-22 01:58:00,2831535170.15724,4212467052.52162,0,0,0,0,0,0,682.43
2025-12-22 01:59:00,2850737506.32988,4482556752.15251,0,0,0,0,0,0,682.46
2025-12-22 02:00:00,2891544555.84367,4760816125.86434,0,0,0,0,0,0,682.49
2025-12-22 02:01:00,2993808608.93217,5257058035.08671,0,0,0,0,0,0,682.54
2025-12-22 02:02:00,3007135233.10942,5354510171.14864,0,0,0,0,0,0,682.55
2025-12-22 02:03:00,3050101547.1926,5665592725.16116,0,0,0,0,0,0,682.58
2025-12-22 02:04:00,3092140840.29704,5976984673.59829,0,0,0,0,0,0,682.61
2025-12-22 02:05:00,3092084725.13255,5978424606.15824,0,0,0,0,0,0,682.61
2025-12-22 02:06:00,3050749132.48339,5673767294.9616,0,0,0,0,0,0,682.58
2025-12-22 02:07:00,3050386410.35709,5671370314.64948,0,0,0,0,0,0,682.58
2025-12-22 02:08:00,3050444687.90676,5674812411.54281,0,0,0,0,0,0,682.58
2025-12-22 02:09:00,3065327431.65794,5779037895.49689,0,0,0,0,0,0,682.59
2025-12-22 02:10:00,3079303871.19807,5887232928.3989,0,0,0,0,0,0,682.6
2025-12-22 02:11:00,3107869749.424,6098423483.50572,0,0,0,0,0,0,682.62
2025-12-22 02:12:00,3079229459.82487,5888108867.82771,0,0,0,0,0,0,682.6
2025-12-22 02:13:00,3079683447.64354,5895835293.06152,0,0,0,0,0,0,682.6
2025-12-22 02:14:00,3135706836.48421,6313540791.07057,0,0,0,0,0,0,682.64
2025-12-22 02:15:00,3136448263.87131,6319775757.99237,0,0,0,0,0,0,682.64
2025-12-22 02:16:00,3136744548.6309,6323946400.68415,0,0,0,0,0,0,682.64
2025-12-22 02:17:00,3163399118.96436,6542180988.65929,0,0,0,0,0,0,682.66
2025-12-22 02:18:00,3346922642.18626,7899421160.92572,0,0,0,0,0,0,682.78
2025-12-22 02:19:00,3332539151.15714,7793504395.11768,0,0,0,0,0,0,682.77
2025-12-22 02:20:00,3164031858.51091,6549422618.60069,0,0,0,0,0,0,682.66
2025-12-22 02:21:00,3137265586.10595,6330374349.79684,0,0,0,0,0,0,682.64
2025-12-22 02:22:00,3222431096.50373,6987952981.78307,0,0,0,0,0,0,682.7
2025-12-22 02:23:00,3137953397.43592,6337079262.14562,0,0,0,0,0,0,682.64
2025-12-22 02:24:00,3137440565.35036,6337257715.13997,0,0,0,0,0,0,682.64
2025-12-22 02:25:00,3214891049.09824,6886595118.87824,0,0,0,0,0,0,682.69
2025-12-22 02:26:00,3223870916.91121,7001012690.09681,0,0,0,0,0,0,682.7
2025-12-22 02:27:00,3223823474.9695,7004567569.78957,0,0,0,0,0,0,682.7
2025-12-22 02:28:00,3223568157.17016,7001047527.03133,0,0,0,0,0,0,682.7
2025-12-22 02:29:00,3239775556.70212,7122807306.31947,0,0,0,0,0,0,682.71
2025-12-22 02:30:00,3239809490.72618,7123855939.82267,0,0,0,0,0,0,682.71
2025-12-22 02:31:00,3240303743.10214,7131556263.80903,0,0,0,0,0,0,682.71
2025-12-22 02:32:00,3365842055.27122,8048801029.86205,0,0,0,0,0,0,682.79
2025-12-22 02:33:00,3433159353.15533,8517427358.86378,0,0,0,0,0,0,682.84
2025-12-22 02:34:00,3450681970.30727,8595245454.08401,0,0,0,0,0,0,682.86
2025-12-22 02:35:00,3379771560.69913,8156261763.37776,0,0,0,0,0,0,682.8
2025-12-22 02:36:00,3256636398.00216,7248201952.19285,0,0,0,0,0,0,682.72
2025-12-22 02:37:00,3350711197.66843,7943730348.68167,0,0,0,0,0,0,682.78
2025-12-22 02:38:00,3272251275.17124,7368920963.71386,0,0,0,0,0,0,682.73
2025-12-22 02:39:00,3288622543.65986,7491267428.62354,0,0,0,0,0,0,682.74
2025-12-22 02:40:00,3304187560.64848,7606263353.5534,0,0,0,0,0,0,682.75
2025-12-22 02:41:00,3257729602.96477,7262880723.1899,0,0,0,0,0,0,682.72
2025-12-22 02:42:00,3381765435.50814,8176578769.52264,0,0,0,0,0,0,682.8
2025-12-22 02:43:00,3273337346.11881,7382601504.75241,0,0,0,0,0,0,682.73
2025-12-22 02:44:00,3321074508.75339,7732905864.19011,0,0,0,0,0,0,682.76
2025-12-22 02:45:00,3352772254.70324,7963381045.78448,0,0,0,0,0,0,682.78
2025-12-22 02:46:00,3352633426.98025,7964510125.76662,0,0,0,0,0,0,682.78
2025-12-22 02:47:00,3367845110.0346,8081072613.64753,0,0,0,0,0,0,682.79
2025-12-22 02:48:00,3368188577.99509,8086278806.46955,0,0,0,0,0,0,682.79
2025-12-22 02:49:00,3352913782.51284,7971015558.22684,0,0,0,0,0,0,682.78
2025-12-22 02:50:00,3454268771.0609,8638176868.41717,0,0,0,0,0,0,682.86
2025-12-22 02:51:00,3322574557.07377,7748141487.68387,0,0,0,0,0,0,682.76
2025-12-22 02:52:00,3212877189.83466,6843544027.14007,0,0,0,0,0,0,682.68
2025-12-22 02:53:00,3213049043.44286,6843790578.50085,0,0,0,0,0,0,682.68
2025-12-22 02:54:00,3227800697.59141,7057370179.67423,0,0,0,0,0,0,682.7
2025-12-22 02:55:00,3338469866.04411,7871938684.49556,0,0,0,0,0,0,682.77
2025-12-22 02:56:00,3447692110.27253,8629327556.00159,0,0,0,0,0,0,682.85
2025-12-22 02:57:00,3458123346.41471,8624126331.02668,0,0,0,0,0,0,682.87
2025-12-22 02:58:00,3456035148.39181,8661010846.95811,0,0,0,0,0,0,682.86
2025-12-22 02:59:00,3369732739.10375,8108528016.07436,0,0,0,0,0,0,682.79
2025-12-22 03:00:00,3354870179.62875,0,270373.882202551,355948,85425.8846190475,186697.85,15886.4704193243,83439.26,682.78
2025-12-22 03:01:00,3369923204.30102,0,0,0,0,0,0,0,682.79
2025-12-22 03:02:00,3370406812.99203,0,0,0,0,0,0,0,682.79
2025-12-22 03:03:00,3400017959.86769,0,0,0,0,0,0,0,682.81
2025-12-22 03:04:00,3456986010.34587,0,0,0,0,0,0,0,682.86
2025-12-22 03:05:00,3152701697.64166,0,0,0,0,0,0,0,682.94
2025-12-22 03:06:00,3163608384.89878,0,0,0,0,0,0,0,682.97
2025-12-22 03:07:00,3457747606.80387,0,0,0,0,0,0,0,682.86
2025-12-22 03:08:00,3153278980.86014,0,0,0,0,0,0,0,682.94
2025-12-22 03:09:00,3154080973.17252,0,0,0,0,0,0,0,682.94
2025-12-22 03:10:00,3456567088.95854,0,0,0,0,0,0,0,682.88
2025-12-22 03:11:00,3379561411.68586,0,0,0,0,0,0,0,682.9
2025-12-22 03:12:00,3401908478.39859,0,0,0,0,0,0,0,682.81
2025-12-22 03:13:00,3294724444.53978,0,0,0,0,0,0,0,682.74
2025-12-22 03:14:00,3294108443.01488,0,0,0,0,0,0,0,682.74
2025-12-22 03:15:00,3388135518.97444,0,0,0,0,0,0,0,682.8
2025-12-22 03:16:00,3459419826.37423,0,0,0,0,0,0,0,682.86
2025-12-22 03:17:00,3459692859.59601,0,0,0,0,0,0,0,682.86
2025-12-22 03:18:00,3462804815.51643,0,0,0,0,0,0,0,682.87
2025-12-22 03:19:00,3403445897.4182,0,0,0,0,0,0,0,682.81
2025-12-22 03:20:00,3403275327.03683,0,0,0,0,0,0,0,682.81
2025-12-22 03:21:00,3442574430.1843,0,0,0,0,0,0,0,682.84
2025-12-22 03:22:00,3403890897.09277,0,0,0,0,0,0,0,682.81
2025-12-22 03:23:00,3403641100.95954,0,0,0,0,0,0,0,682.81
2025-12-22 03:24:00,3296458144.36743,0,0,0,0,0,0,0,682.74
2025-12-22 03:25:00,3418644014.91546,0,0,0,0,0,0,0,682.82
2025-12-22 03:26:00,3343940379.00196,0,0,0,0,0,0,0,682.77
2025-12-22 03:27:00,3418920869.41767,0,0,0,0,0,0,0,682.82
2025-12-22 03:28:00,3359887895.01961,0,0,0,0,0,0,0,682.78
2025-12-22 03:29:00,3390094077.56678,0,0,0,0,0,0,0,682.8
2025-12-22 03:30:00,3462797231.7477,0,0,0,0,0,0,0,682.86
2025-12-22 03:31:00,3405572599.7205,0,0,0,0,0,0,0,682.81
2025-12-22 03:32:00,3345349629.05771,0,0,0,0,0,0,0,682.77
2025-12-22 03:33:00,3297794151.67167,0,0,0,0,0,0,0,682.74
2025-12-22 03:34:00,3177367680.79146,0,0,0,0,0,0,0,682.66
2025-12-22 03:35:00,3066323726.62697,0,0,0,0,0,0,0,682.58
2025-12-22 03:36:00,3052730970.42169,0,0,0,0,0,0,0,682.57
2025-12-22 03:37:00,3095466384.66627,0,0,0,0,0,0,0,682.6
2025-12-22 03:38:00,3137076168.70371,0,0,0,0,0,0,0,682.63
2025-12-22 03:39:00,3123493023.78113,0,0,0,0,0,0,0,682.62
2025-12-22 03:40:00,3178694312.03739,0,0,0,0,0,0,0,682.66
2025-12-22 03:41:00,3179077592.0794,0,0,0,0,0,0,0,682.66
2025-12-22 03:42:00,3165793849.2489,0,0,0,0,0,0,0,682.65
2025-12-22 03:43:00,3210402063.9714,0,0,0,0,0,0,0,682.67
2025-12-22 03:44:00,3096773783.87498,0,0,0,0,0,0,0,682.6
2025-12-22 03:45:00,3040018941.04759,0,0,0,0,0,0,0,682.56
2025-12-22 03:46:00,3166019341.51806,0,0,0,0,0,0,0,682.65
2025-12-22 03:47:00,3082803768.05216,0,0,0,0,0,0,0,682.59
2025-12-22 03:48:00,3180730776.92541,0,0,0,0,0,0,0,682.66
2025-12-22 03:49:00,3167295832.21932,0,0,0,0,0,0,0,682.65
2025-12-22 03:50:00,2854120361.05463,0,0,0,0,0,0,0,682.43
2025-12-22 03:51:00,2968905219.63877,0,0,0,0,0,0,0,682.25
2025-12-22 03:52:00,2968703279.36825,0,0,0,0,0,0,0,682.25
2025-12-22 03:53:00,3002569161.02178,0,0,0,0,0,0,0,682.31
2025-12-22 03:54:00,3029897617.80525,0,0,0,0,0,0,0,682.37
2025-12-22 03:55:00,2709964261.75107,0,0,0,0,0,0,0,682.41
2025-12-22 03:56:00,2978063072.81024,0,0,0,0,0,0,0,682.26
2025-12-22 03:57:00,2989069991.60487,0,0,0,0,0,0,0,682.28
2025-12-22 03:58:00,3038803539.12462,0,0,0,0,0,0,0,682.36
2025-12-22 03:59:00,3040601352.36179,0,0,0,0,0,0,0,682.35
2025-12-22 04:00:00,2934728834.5212,0,0,0,0,0,0,0,682.39
2025-12-22 04:01:00,3041151708.5111,0,0,0,0,0,0,0,682.35
2025-12-22 04:02:00,2872978264.32232,0,0,0,0,0,0,0,682.45
2025-12-22 04:04:00,3072340094.07256,0,0,0,0,0,0,0,682.58
2025-12-22 04:05:00,3044302126.07306,0,0,0,0,0,0,0,682.56
2025-12-22 04:06:00,3058425454.00657,0,0,0,0,0,0,0,682.57
2025-12-22 04:07:00,2989196168.49797,0,0,0,0,0,0,0,682.52
2025-12-22 04:08:00,3003475732.26487,0,0,0,0,0,0,0,682.53
2025-12-22 04:09:00,3087180603.0334,0,0,0,0,0,0,0,682.59
2025-12-22 04:10:00,3115667941.34105,0,0,0,0,0,0,0,682.61
2025-12-22 04:12:00,3184444384.37298,0,0,0,0,0,0,0,682.66
2025-12-22 04:13:00,3216670287.33558,0,0,0,0,0,0,0,682.67
2025-12-22 04:14:00,3185524843.262,0,0,0,0,0,0,0,682.66
2025-12-22 04:16:00,3305565577.0639,0,0,0,0,0,0,0,682.74
2025-12-22 04:17:00,3413876110.43566,0,0,0,0,0,0,0,682.81
2025-12-22 04:18:00,3337494306.861,0,0,0,0,0,0,0,682.76
