"666.5",-301507452190.451,-304720890206.832,-307974176116.094,-311267909860.602,-314602701544.753,-317979171575.074,-321397950798.207,-324859680636.328,-328365013219.593,-331914611515.077,-335509149451.721,-339149312040.684,-342835795490.506,-346569307316.411,-350350566443.04,-354180303299.836,-358059259908.28,-361988189960.052,-365967858885.21,-369999043909.324,-374082534098.507,-378219130391.142,-382409645615.079,-386654904488.95,-390955743606.18,-395313011400.182,-399727568089.112,-404200285598.476,-408732047459.758,-413323748683.154,-417976295602.372,-422690605689.348,-427467607336.613,-432308239604.963,-437213451933.927,-442184203812.466,-447221464407.21,-452326212145.471,-457499434250.168,-462742126223.762,-468055291278.241,-473439939708.197,-478897088204.041,-484427759102.487,-490032979571.522,-495713780727.301,-501471196680.616,-507306263510.988,-513220018166.867,-519213497291.054,-525287735971.218,-531443766416.378,-537682616561.405,-544005308603.126,-550412857473.432,-556906269257.049,-563486539564.349,-570154651872.87,-576911575855.211,-583758265715.711,-590695658564.1,-597724672861.132,-604846206979.442,-612061137932.656,-619370320337.436,-626774585687.07,-634274742031.729,-641871574180.189,-649565844561.163,-657358294910.171,-665249648980.794,-673240616518.319,-681331898780.196,-689524195942.88,-697818216800.062,-706214691234.951,-714714386041.546,-723318124779.295,-732026812475.645,-740841466145.483,-749763252280.077,-758793532676.356,-767933920236.788,-777186346678.683,-786553144458.686,-796037145654.873,-805641801068.374,-815371323424.756,-825230859291.24,-835226695201.545,-845366504522.218,-855659642833.903,-866117501075.004,-876753927446.772,-887585731158.507,-898633283557.921,-909921235112.296,-921479370158.008,-933343625406.131,-945557302976.332,-958172514334.313,-971251898038.603,-984870661769.112,-999119007811.85,-1014105011088.44,-1029958029980.05,-1046832742568.27,-1064913914358.63,-1084422017772.66,-1105619838192.49,-1128820215368.99,-1154395081539.46,-1182785967424.38,-1214516153223.1,-1250204643374.81,-1290582142947.53,-1336509216949.76,-1388996839264.23,-1449229623941.58,-1518592255905.33,-1598700147172.83,-1691436400015.97,-1798999200873.71,-1923967490872.19,-2069399151584.72,-2238986266989.33,-2437307801331.23,-2670244383966.87,-2945667045309.06,-3274652829490.53,-3674009648910.7,-4172612935393.14,-4824706490603.16,-5650300029209.74,-4764173317155.2,0
"666",-274436154464.375,-277475248435.368,-280553270384.868,-283670836502.116,-286828574147.61,-290027122032.06,-293267130394.309,-296549261177.807,-299874188205.156,-303242597350.216,-306655186707.196,-310112666756.131,-313615760524.043,-317165203741.073,-320761744990.774,-324406145853.68,-328099181043.22,-331841638532.925,-335634319673.821,-339478039300.771,-343373625826.472,-347321921321.648,-351323781579.909,-355380076165.593,-359491688442.779,-363659515583.52,-367884468553.179,-372167472070.596,-376509464540.639,-380911397956.49,-385374237768.848,-389898962718.986,-394486564632.411,-399138048169.624,-403854430530.233,-408636741106.426,-413486021081.544,-418403322969.193,-423389710088.099,-428446255967.555,-433574043678.077,-438774165081.523,-444047719994.695,-449395815260.095,-454819563717.273,-460320083067.923,-465898494627.644,-471555921957.12,-477293489365.308,-483112320277.149,-489013535458.359,-494998251089.958,-501067576685.466,-507222612844.161,-513464448834.41,-519794160002.038,-526212804999.944,-532721422836.787,-539321029744.733,-546012615868.91,-552797141784.69,-559675534853.124,-566648685430.195,-573717442952.066,-580882611926.52,-588144947870.603,-595505153246.453,-602963873461.791,-610521693019.23,-618179131919.855,-625936642452.317,-633794606529.805,-641753333774.753,-649813060596.285,-657973950559.786,-666236096413.316,-674599524214.187,-683064200093.488,-691630040309.796,-700296925379.736,-709064719236.843,-717933294567.105,-726902565706.112,-735972530767.147,-745143325011.398,-754415287882.566,-763789046622.616,-773265619980.327,-782846546240.223,-792534040661.298,-802331188452.551,-812242180661.795,-822272601858.928,-832429780306.77,-842723213494.243,-853165084532.466,-863770888072.941,-874560188203.327,-885557535333.477,-896793574546.003,-908306384416.432,-920143093094.445,-932361827685.035,-945034063894.982,-958247455734.512,-972109239983.174,-986750327280.624,-1002330211105.9,-1019042847370.2,-1037123680323.52,-1056858013864.89,-1078590949200.39,-1102739126924.13,-1129804519059.37,-1160390507101.75,-1195220445445.13,-1235158832363.69,-1281235077108.72,-1334669646196.28,-1396902086938.08,-1469620077562.3,-1554788310422.69,-1654675854291.54,-1771881037397.34,-1909354581314.88,-2070426206603.24,-2258850988184.31,-2478921751516.48,-2735791769567.04,-3036524576711.72,-3393922145753.4,-3841790828895.9,-4500283394693.64,-5874774214531.47,-10105379675189.5,0
"665.5",-246685774002.963,-249547623203.982,-252447419875.066,-255385792675.267,-258363382299.37,-261380841689.505,-264438836246.45,-267538044040.167,-270679156019.047,-273862876217.284,-277089921959.756,-280361024063.689,-283676927036.364,-287038389267.983,-290446183218.8,-293901095599.462,-297403927543.458,-300955494770.445,-304556627739.105,-308208171788.065,-311910987263.281,-315665949630.124,-319473949568.272,-323335893047.308,-327252701380.772,-331225311256.182,-335254674738.35,-339341759243.055,-343487547477.912,-347693037346.982,-351959241815.378,-356287188729.819,-360677920590.712,-365132494271.029,-369651980676.791,-374237464343.599,-378890042963.186,-383610826833.466,-388400938225.078,-393261510656.837,-398193688071.947,-403198623906.21,-408277480038.804,-413431425615.503,-418661635733.535,-423969289976.439,-429355570786.557,-434821661661.946,-440368745163.643,-445998000718.371,-451710602200.882,-457507715279.274,-463390494505.749,-469360080134.445,-475417594647.232,-481564138967.63,-487800788342.476,-494128587870.521,-500548547656.973,-507061637573.068,-513668781600.198,-520370851739.053,-527168661465.695,-534062958718.742,-541054418404.917,-548143634414.543,-555331111144.16,-562617254530.86,-570002362612.397,-577486615639.219,-585070065779.819,-592752626479.917,-600534061559.833,-608413974164.038,-616391795713.485,-624466775056.534,-632637968069.879,-640904228029.15,-649264197152.58,-657716299823.56,-666258738123.227,-674889490457.312,-683606314248.408,-692406753892.999,-701288155460.966,-710247689954.877,-719282387360.606,-728389184226.089,-737564988121.407,-746806763085.272,-756111641080.556,-765477065601.04,-774900974938.024,-784382034283.088,-793919927878.553,-803515724910.618,-813172335869.145,-822895079790.306,-832692387294.526,-842576669799.678,-852565391925.196,-862682392134.083,-872959506344.807,-883438560866.02,-894173814857.962,-905234948883.638,-916710715195.406,-928713387276.94,-941384170612.127,-954899762963.663,-969480279048.371,-985398778443.955,-1002992651713.5,-1022677119566.19,-1044961069760.17,-1070465375286.87,-1099943673429.28,-1134305292465.14,-1174639526892.56,-1222239698893.24,-1278624303193.86,-1345550917108.64,-1425016422105.82,-1519234544503.98,-1630579282022.47,-1761481766639.51,-1914271649702.64,-2090969978193.91,-2293092894410.81,-2521712457857.4,-2778832523251.09,-3075426915819.63,-3478867624360.31,-4450494508733.6,-10151973182315,0
"665",-218449712390.318,-221132099325.728,-223851371319.18,-226608165216.176,-229403130601.699,-232236930037.761,-235110239301.027,-238023747620.01,-240978157911.234,-243974187013.724,-247012565921.102,-250094040010.477,-253219369267.271,-256389328504.967,-259604707578.735,-262866311591.727,-266174961092.735,-269531492263.783,-272936757096.061,-276391623552.461,-279896975714.826,-283453713913.798,-287062754838.995,-290725031627,-294441493924.41,-298213107922.961,-302040856363.422,-305925738504.687,-309868770054.142,-313870983055.021,-317933425726.083,-322057162248.524,-326243272494.556,-330492851691.593,-334807010015.464,-339186872105.437,-343633576493.242,-348148274937.568,-352732131654.755,-357386322435.606,-362112033637.338,-366910461038.774,-371782808545.812,-376730286733.123,-381754111206.811,-386855500771.498,-392035675383.869,-397295853873.249,-402637251408.147,-408061076685.988,-413568528821.404,-419160793906.466,-424839041214.148,-430604419014.075,-436458049967.209,-442401026063.669,-448434403065.198,-454559194411.085,-460776364543.476,-467086821605.07,-473491409459.205,-479990898979.328,-486585978551.862,-493277243733.593,-500065186002.001,-506950180534.571,-513932472951.135,-521012164951.946,-528189198783.685,-535463340466.197,-542834161714.848,-550301020497.421,-557863040170.918,-565519087153.336,-573267747099.081,-581107299565.516,-589035691183.193,-597050507375.543,-605148942717.015,-613327770074.42,-621583308747.725,-629911391917.518,-638307333821.638,-646765897229.004,-655281261961.705,-663846995446.16,-672456026561.8,-681100624415.311,-689772384117.376,-698462222198.546,-707160384998.137,-715856474227.872,-724539494991.537,-733197932883.702,-741819868457.401,-750393139419.735,-758905563480.465,-767345237958.087,-775700936181.799,-783962625587.114,-792122138391.733,-800174033097.89,-808116694076.404,-815953727459.842,-823695724844.986,-831362482214.756,-838985780325.33,-846612854719.743,-854310708398.825,-862171447353.243,-870318847065.001,-878916383596.789,-888176980329.953,-898374721035.059,-909858745617.643,-923069450616.331,-938556921678.232,-957001167768.74,-979233115008.875,-1006254321174.07,-1039251814175.85,-1079602121881.67,-1128855214627.05,-1188684543509.7,-1260783567771.19,-1346682027368.09,-1447445109254.26,-1563195482708.09,-1692316752486.43,-1829883553994.09,-1963701205834.37,-2062208149008.53,-2034249632634.94,-1595008919475.94,101978285090.207,0
"664.5",-189894954656.88,-192396047395.002,-194932862722.067,-197506041019.552,-200116235944.639,-202764114687.422,-205450358228.369,-208175661595.458,-210940734120.336,-213746299692.772,-216593097012.605,-219481879838.282,-222413417230.995,-225388493793.324,-228407909901.151,-231472481927.519,-234583042456.932,-237740440488.474,-240945541625.925,-244199228252.907,-247502399690.847,-250855972337.38,-254260879782.526,-257718072899.754,-261228519908.736,-264793206406.303,-268413135361.76,-272089327072.364,-275822819074.342,-279614666004.408,-283465939406.247,-287377727475.89,-291351134739.359,-295387281655.31,-299487304134.711,-303652352968.866,-307883593156.241,-312182203117.674,-316549373788.573,-320986307575.602,-325494217164.226,-330074324162.169,-334727857562.464,-339456052008.224,-344260145839.605,-349141378901.6,-354100990089.288,-359140214605.012,-364260280899.539,-369462407266.675,-374747798057.941,-380117639480.832,-385573094940.755,-391115299883.086,-396745356087.702,-402464325363.993,-408273222589.531,-414173008030.397,-420164578875.479,-426248759910.925,-432426293254.257,-438697827060.465,-445063903104.573,-451524943136.817,-458081233897.535,-464732910669.191,-471479939232.702,-478322096084.229,-485258946757.091,-492289822081.331,-499413792200.902,-506629638155.516,-513935820821.161,-521330446990.341,-528811232360.616,-536375461188.547,-544019942356.171,-551740961589.735,-559534229566.391,-567394825645.642,-575317136970.077,-583294792696.97,-591320593151.463,-599386433737.355,-607483223507.866,-615600798392.477,-623727829205.124,-631851724733.956,-639958530446.415,-648032823652.213,-656057606371.697,-664014197684.492,-671882128016.777,-679639038707.071,-687260591323.254,-694720392654.466,-701989943154.201,-709038618970.073,-715833700691.435,-722340465739.305,-728522366111.693,-734341319221.676,-739758147113.947,-744733208757.565,-749227281777.354,-753202764331.247,-756625285303.673,-759465831955.819,-761703528886.053,-763329230493.01,-764350120306.61,-764795542535.971,-764724319823.454,-764233828750.929,-763471097488.461,-762646135007.921,-762047560490.52,-762060313979.73,-763184699717.23,-766055097356.296,-771455161411.896,-780323918240.004,-793743464216.351,-812893448863.143,-838949436455.819,-872889940525.231,-915154926182.966,-965045432301.513,-1019585688470.72,-1070960130677.38,-1099291984663.12,-1047791094310.94,-720759631151.973,736471066822.014,8650680302037.49,0
"664",-161164563249.82,-163482726554.84,-165835335846.818,-168223030210.937,-170646462382.107,-173106299016.92,-175603220965.959,-178137923545.857,-180711116810.396,-183323525819.859,-185975890907.77,-188668967944.05,-191403528593.503,-194180360568.438,-197000267874.109,-199864071045.486,-202772607373.75,-205726731120.706,-208727313719.137,-211775243956.914,-214871428142.446,-218016790248.818,-221212272033.696,-224458833131.767,-227757451116.187,-231109121525.125,-234514857849.126,-237975691474.58,-241492671578.12,-245066864966.254,-248699355853.984,-252391245575.544,-256143652219.71,-259957710181.398,-263834569620.437,-267775395817.542,-271781368416.479,-275853680540.375,-279993537768.917,-284202156961.886,-288480764913.018,-292830596816.629,-297252894527.685,-301748904594.066,-306319876037.704,-310967057858.904,-315691696235.637,-320495031386.73,-325378294064.794,-330342701641.295,-335389453742.348,-340519727389.69,-345734671596.617,-351035401363.603,-356422991012.678,-361898466793.432,-367462798686.615,-373116891323.751,-378861573932.746,-384697589210.227,-390625581011.082,-396646080734.351,-402759492272.079,-408966075373.937,-415265927265.106,-421658962338.075,-428144889720.368,-434723188499.702,-441393080365.426,-448153499400.238,-455003058728.734,-461940013699.364,-468962221243.399,-476067095018.544,-483251555905.624,-490511977384.138,-497844125266.417,-505243091220.487,-512703219458.73,-520218025913.167,-527780109159.112,-535381052287.778,-543011314866.172,-550660114060.824,-558315293942.826,-565963181938.309,-573588431345.04,-581173848808.082,-588700205642.946,-596146031923.704,-603487392329.583,-610697642884.536,-617747167953.701,-624603097209.137,-631229002785.088,-637584577562.324,-643625296519.735,-649302064456.918,-654560855237.072,-659342350170.492,-663581586441.092,-667207630808.642,-670143299497.059,-672304952579.928,-673602400764.421,-673938974823.294,-673211823712.202,-671312527423.473,-668128135731.866,-663542775045.702,-657440003283.139,-649706137254.181,-640234827570.391,-628933209628.827,-615730008802.435,-600586009731.732,-583507287683.938,-564561498357.713,-543897252419.876,-521766031316.265,-498545019890.261,-474757308904.73,-451082661314.518,-428346728084.626,-407468247474.282,-389330881143.526,-374525904285.637,-362874280965.955,-352542485233.125,-338249149531.674,-306801928143.834,-222768431926.166,28766249279.4659,915354841128.62,4577869638132.61,0
"663.5",-132380630994.52,-134514326261.555,-136681067565.868,-138881487897.94,-141116234127.342,-143385967286.465,-145691362854.862,-148033111043.54,-150411917078.476,-152828501482.569,-155283600355.099,-157777965647.699,-160312365435.717,-162887584183.718,-165504423003.739,-168163699904.767,-170866250031.738,-173612925892.164,-176404597568.32,-179242152912.667,-182126497723.993,-185058555901.433,-188039269573.298,-191069599197.264,-194150523628.174,-197283040149.279,-200468164462.347,-203706930631.581,-207000390975.792,-210349615902.698,-213755693678.596,-217219730125.973,-220742848240.874,-224326187721.003,-227970904394.621,-231678169539.309,-235449169078.521,-239285102642.656,-243187182480.01,-247156632201.451,-251194685341.057,-255302583713.058,-259481575543.479,-263732913352.576,-268057851561.738,-272457643795.732,-276933539848.195,-281486782274.851,-286118602575.239,-290830216919.582,-295622821372.828,-300497586562.794,-305455651733.675,-310498118119.849,-315626041567.928,-320840424327.167,-326142205919.655,-331532252992.03,-337011348039.667,-342580176882.23,-348239314756.063,-353989210873.899,-359830171285.625,-365762339855.139,-371785677147.446,-377899936996.783,-384104640500.44,-390399047153.74,-396782122808.976,-403252504104.538,-409808458969.571,-416447842763.759,-423168049560.652,-429965958025.694,-436837871276.178,-443779450038.818,-450785638340.868,-457850580881.676,-464967531132.44,-472128749101.655,-479325387581.307,-486547365553.386,-493783227286.604,-501019985488.683,-508242946699.39,-515435516913.498,-522578985211.066,-529652282945.928,-536631715803.988,-543490665794.393,-550199259984.552,-556724002542.916,-563027366424.13,-569067340837.762,-574796930510.272,-580163602716.026,-585108678167.072,-589566662181.427,-593464513189.485,-596720846714.855,-599245074651.606,-600936482186.266,-601683248391.261,-601361421762.764,-599833869344.038,-596949228298.099,-592540902834.253,-586426168506.238,-578405471698.322,-568262046637.196,-555762018018.044,-540655217271.196,-522677017876.186,-501551593064.75,-476997119725.291,-448733594183.005,-416494080702.481,-380040360094.741,-339184035757.67,-293814093605.848,-243931528412.33,-189690647762.431,-131444584520.336,-69788767366.6362,-5590071857.0864,60018361094.5513,125701188169.526,190050594637.859,251686282370.063,308847553222.857,356659422345.153,375060381315.262,274861362671.682,-400119407920.323,-4769823361197.12,0
"663",-103647390811.46,-105595146796.047,-107574421665.616,-109585837769.964,-111630031450.02,-113707653332.686,-115819368626.794,-117965857419.549,-120147814972.746,-122365952017.975,-124620995049.928,-126913686616.804,-129244785606.72,-131615067528.877,-134025324788.117,-136476366951.339,-138969021004.073,-141504131595.331,-144082561268.651,-146705190677.01,-149372918779.043,-152086663013.749,-154847359450.521,-157655962911.053,-160513447059.281,-163420804455.116,-166379046567.304,-169389203740.233,-172452325108.976,-175569478456.283,-178741750004.538,-181970244135.021,-185256083025.97,-188600406200.082,-192004369971.105,-195469146778.086,-198995924394.657,-202585904999.406,-206240304091.908,-209960349237.405,-213747278621.261,-217602339392.381,-221526785772.535,-225521876906.087,-229588874421.875,-233729039675.985,-237943630640.763,-242233898401.667,-246601083219.371,-251046410109.894,-255571083890.322,-260176283631.905,-264863156455.872,-269632810600.062,-274486307676.446,-279424654030.573,-284448791103.926,-289559584688.856,-294757812953.141,-300044153097.048,-305419166489.865,-310883282115.049,-316436778133.086,-322079761348.638,-327812144343.253,-333633620006.403,-339543633165.524,-345541348979.652,-351625617720.429,-357794935518.404,-364047400600.669,-370380664487.371,-376791877548.569,-383277628248.255,-389833875317.965,-396455872007.068,-403138081448.947,-409874082060.417,-416656461753.796,-423476699585.285,-430325033287.115,-437190310932.052,-444059824754.285,-450919124897.566,-457751810576.446,-464539295815.994,-471260546576.101,-477891785664.688,-484406161396.523,-490773375458.108,-496959264892.27,-502925332518.284,-508628219456.744,-514019112738.726,-519043080257.527,-523638324587.915,-527735346483.629,-531256008216.902,-534112486415.742,-536206103791.117,-537426029279.311,-537647836873.197,-536731915090.02,-534521722060.619,-530841886240.008,-525496160589.742,-518265249959.34,-508904548942.116,-497141852956.73,-482675141781.809,-465170586386.005,-444261002148.53,-419545071617.198,-390587796860.156,-356922826173.804,-318057544612.801,-273482134056.364,-222684202781.062,-165171049154.978,-100502120823.422,-28334663285.5049,51514271890.3107,138986684159.306,233681905824.061,334735080693.332,440677327926.65,549267258915.525,657219166069.755,759502738225.014,847009661707.06,898323430286.327,849974225775.991,481366805299.626,-1090431324540.88,-7725977521702.46,0
"662.5",-75054265844.0173,-76814703140.5024,-78605006572.316,-80425783747.6013,-82277656293.7427,-84161260164.865,-86077245951.3708,-88026279190.9512,-90009040680.4307,-92026226787.7192,-94078549763.0589,-96166738048.6474,-98291536585.6142,-100453707117.196,-102654028486.829,-104893296929.725,-107172326356.334,-109491948625.901,-111853013808.163,-114256390430.952,-116702965711.292,-119193645767.248,-121729355807.536,-124311040295.547,-126939663084.081,-129616207516.705,-132341676491.167,-135117092479.87,-137943497501.802,-140821953039.774,-143753539896.137,-146739357979.41,-149780526013.458,-152878181159.959,-156033478543.893,-159247590670.698,-162521706722.525,-165857031719.636,-169254785531.531,-172716201720.679,-176242526199.894,-179835015682.335,-183494935900.794,-187223559570.407,-191022164066.056,-194892028782.566,-198834432142.275,-202850648210.599,-206941942875.81,-211109569544.331,-215354764297.367,-219678740448.499,-224082682435.041,-228567738968.206,-233135015358.501,-237785564923.083,-242520379370.935,-247340378049.471,-252246395922.505,-257239170134.005,-262319324994.727,-267487355209.188,-272743607138.406,-278088257868.88,-283521291830.2,-289042474671.873,-294651324074.059,-300347077126.223,-306128653861.698,-311994616483.988,-317943123761.461,-323971879999.964,-330078077926.63,-336258334731.499,-342508620415.038,-348824177477.52,-355199430858.568,-361627886889.731,-368102019857.253,-374613144583.215,-381151273217.735,-387704954189.091,-394261090978.172,-400804738063.789,-407318871020.539,-413784127335.103,-420178514033.236,-426477077670.925,-432651531631.144,-438669834973.9,-444495716303.075,-450088135230.339,-455400673026.418,-460380842947.236,-464969309504.259,-469099004617.555,-472694127158.325,-475669010880.008,-477926844199.247,-479358223795.784,-479839522674.36,-479231052357.044,-477374998530.197,-474093110170.14,-469184124521.805,-462420915186.303,-453547359256.738,-442274933747.588,-428279074085.392,-411195361841.075,-390615660355.833,-366084392659.187,-337095266074.311,-303088905758.714,-263452083358.814,-217519540717.984,-164579841885.576,-103887274269.271,-34682597432.551,43773567290.4984,132149703095.411,230968353600.262,340499345572.543,460612444779.873,590579761957.06,728816058051.376,872533462191.945,1017234853451.13,1155771051372.21,1275998578933.94,1353826889916.98,1331388244681.32,1049335106966.36,60730467842.7558,-2657288336657.01,0
"662",-46678706625.2783,-48250599529.3312,-49850586950.565,-51479258243.3658,-53137216760.6369,-54825080177.4308,-56543480818.0588,-58293065986.2244,-60074498297.6557,-61888456014.64,-63735633381.781,-65616740962.2061,-67532505973.3552,-69483672621.366,-71471002432.9506,-73495274583.5203,-75557286220.1656,-77657852777.9292,-79797808287.6303,-81978005673.2839,-84199317036.9461,-86462633928.5539,-88768867598.056,-91118949226.8278,-93513830135.0157,-95954481961.0881,-98441896809.4478,-100977087361.503,-103561086945.081,-106194949556.498,-108879749828.977,-111616582940.408,-114406564452.65,-117250830073.759,-120150535333.509,-123106855161.589,-126120983356.595,-129194131932.707,-132327530329.418,-135522424468.094,-138780075637.331,-142101759187.043,-145488763008.992,-148942385778.942,-152463934932.849,-156054724346.341,-159716071683.284,-163449295375.311,-167255711189.818,-171136628339.056,-175093345077.468,-179127143728.262,-183239285073.357,-187431002033.058,-191703492553.184,-196057911607.548,-200495362212.752,-205016885339.847,-209623448593.491,-214315933513.505,-219095121335.998,-223961677031.174,-228916131412.306,-233958861084.716,-239090065974.607,-244309744144.694,-249617663566.304,-255013330475.284,-260495953890.956,-266064405822.685,-271717176626.369,-277452324902.281,-283267421244.851,-289159485062.755,-295124913582.322,-301159402026.902,-307257853827.076,-313414279558.916,-319621683126.838,-325871933500.446,-332155620077.062,-338461889468.843,-344778261199.892,-351090419438.694,-357381977477.134,-363634211191.44,-369825757173.168,-375932270589.373,-381926037108.604,-387775532399.917,-393444921761.348,-398893491346.13,-404075001212.818,-408936949011.987,-413419731520.854,-417455689433.446,-420968018797.954,-423869530263.086,-426061234864.211,-427430732482.763,-427850376419.169,-427175184854.203,-425240467540.887,-421859134193.751,-416818650227.073,-409877606502.636,-400761873726.053,-389160320780.688,-374720092117.775,-357041466004.735,-335672358322.919,-310102603454.746,-279758245775.748,-243996228339.003,-202100092135.275,-153277631485.763,-96661932142.4181,-31317906556.3539,43742590493.3197,129532646242.451,227042964768.841,337166834474.523,460586188973.133,597604850073.971,747913385236.086,910271698575.795,1082104678764.43,1259029309124.68,1434377457258.19,1598877048149.58,1741066706699.07,1851925992443.2,1958701976781.71,2363543799556.88,5092796882976.03,0
"661.5",-18588711652.797,-19971072031.4023,-21379647560.5514,-22815006499.5055,-24277731069.2649,-25768417797.2645,-27287677867.5549,-28836137476.1717,-30414438191.3452,-32023237318.136,-33663208267.0199,-35335040925.8652,-37039442034.6665,-38777135562.301,-40548863084.473,-42355384161.8962,-44197476717.6346,-46075937412.3789,-47991582016.2833,-49945245775.803,-51937783773.7856,-53970071280.8481,-56043004095.8316,-58157498872.8605,-60314493432.2333,-62514947052.0434,-64759840737.0616,-67050177461.006,-69386982377.8701,-71771302997.4777,-74204209319.8721,-76686793922.5303,-79220171993.6884,-81805481304.3071,-84443882110.3362,-87136556975.9896,-89884710507.6681,-92689568986.9874,-95552379890.0385,-98474411278.5334,-101456951046.835,-104501306007.03,-107608800792.15,-110780776555.33,-114018589440.138,-117323608794.407,-120697215096.695,-124140797560.876,-127655751380.286,-131243474568.357,-134905364347.504,-138642813032.331,-142457203346.772,-146349903107.515,-150322259197.891,-154375590747.24,-158511181420.336,-162730270709.815,-167034044111.268,-171423622045.785,-175900047377.775,-180464271356.821,-185117137790.608,-189859365231.408,-194691526930.707,-199614028284.85,-204627081458.552,-209730676832.091,-214924550871.256,-220208149965.83,-225580589721.51,-231040609120.665,-236586518887.765,-242216143304.261,-247926754613.308,-253714999034.954,-259576813274.883,-265507330251.667,-271500772585.491,-277550332181.712,-283648034000.918,-289784581828.166,-295949183531.949,-302129352930.898,-308310684955.325,-314476600291.837,-320608055121.345,-326683210891.156,-332677058285.553,-338560988659.388,-344302305156.2,-349863664523.981,-355202439242.948,-360269987962.599,-365010820379.436,-369361640539.342,-373250250086.197,-376594290168.431,-379299797529.926,-381259546733.036,-382351146490.556,-382434853753.07,-381351064594.29,-378917436229.725,-374925589994.501,-369137341298.211,-361280400280.758,-351043487394.322,-338070813420.313,-321955886546.121,-302234634715.323,-278377876543.479,-249783249210.603,-215766822681.075,-175554819816.226,-128276156005.582,-72956960186.4251,-8518913426.35991,66215759069.3452,152508352382.567,251670455808.542,365004314867.397,493704243610.019,638703187015.574,800447642639.239,978592644965.777,1171644813768.19,1376693787556.13,1589689979300.98,1807621817906.22,2036633337735.81,2319233152430.26,2829226886105.94,4233234749212.33,9383983181576.46,0
"661",9155030487.87733,7962861106.28833,6746449207.42039,5505249781.31297,4238703881.92227,2946238255.56525,1627264961.29404,281180983.284309,-1092632164.63833,-2494808842.16598,-3925999693.15751,-5386872063.50056,-6878110425.85514,-8400416810.88554,-9954511244.5036,-11541132190.5643,-13161036998.3594,-14815002354.1454,-16503824735.821,-18228320869.7393,-19989328188.4825,-21787705288.2682,-23624332384.4559,-25500111763.4286,-27415968228.8762,-29372849540.2534,-31371726840.8927,-33413595072.9252,-35499473375.8004,-37630405464.7877,-39807459985.3928,-42031730839.113,-44304337475.39,-46626425143.9898,-48999165101.3325,-51423754763.5026,-53901417797.7964,-56433404143.6681,-59020989952.8397,-61665477437.104,-64368194610.9619,-67130494914.699,-69953756701.7595,-72839382572.3386,-75788798532.9325,-78803452959.134,-81884815336.2202,-85034374748.9852,-88253638088.8069,-91544127942.0293,-94907380119.3559,-98344940780.9959,-101858363106.737,-105449203453.834,-109119016938.496,-112869352368.768,-116701746447.519,-120617717154.03,-124618756201.061,-128706320451.171,-132881822161.115,-137146617906.297,-141501996018.008,-145949162344.345,-150489224120.863,-155123171708.696,-159851857925.55,-164675974658.163,-169596026402.634,-174612300330.872,-179724832426.183,-184933369167.732,-190237324170.988,-195635729107.738,-201127178133.249,-206709764937.499,-212381011409.815,-218137786758.932,-223976215760.176,-229891574604.345,-235878172594.373,-241929217670.825,-248036663439.235,-254191035014.152,-260381230577.547,-266594295062.942,-272815161808.92,-279026357362.431,-285207663836.531,-291335732319.038,-297383639764.559,-303320380554.837,-309110282449.047,-314712334928.631,-320079415926.446,-325157400566.429,-329884132769.372,-334188237336.516,-337987746332.289,-341188509171.126,-343682350688.588,-345344935564.516,-346033290699.649,-345582929491.685,-343804513437.266,-340479977234.617,-335358033892.397,-328148966880.595,-318518608197.354,-306081396267.672,-290392408984.813,-270938280078.258,-247126939567.797,-218276184396.097,-183601203938.803,-142201388890.368,-93047090035.5144,-34967539546.123,33357990134.8042,113402385761.856,206780863509.95,315220906416.83,440500124401.857,584336439224.676,748213980714.709,933138562149.833,1139363052357.19,1366270765967.81,1613024843688.44,1881721468637.01,2187718449783.66,2589077748670.6,3262786267342.53,4669953619258.17,7760491311211.7,0
