2025-12-22 12:04:00,620,,621,,617,,619,,,620,,621,618,621,619,621,619,615,619,619.6
2025-12-22 12:05:00,620,,621,,617,,634,,,,620,621,618,621,619,621,619,615,619,619.56
2025-12-22 12:06:00,620,,621,,617,,619,,,,620,621,618,621,619,621,619,615,619,619.59
2025-12-22 12:07:00,620,,621,,617,,619,,,,620,621,618,621,619,621,619,615,619,619.56
2025-12-22 12:08:00,620,,620,,617,,619,,619,619,,621,618,621,619,621,619,615,619,619.44
2025-12-22 12:09:00,620,,620,,617,,619,,619,,619,621,618,621,619,621,619,615,619,619.4
2025-12-22 12:10:00,620,,620,,617,,633,,,,619,621,618,621,619,621,619,615,619,619.37
2025-12-22 12:11:00,620,,620,,617,,633,620,,620,,621,618,621,619,621,619,615,619,619.525
2025-12-22 12:12:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.49
2025-12-22 12:13:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,619.46
2025-12-22 12:14:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.42
2025-12-22 12:15:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.42
2025-12-22 12:16:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.57
2025-12-22 12:17:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.615
2025-12-22 12:18:00,620,,620,,617,,619,620,,,620,621,618,621,619,621,619,615,619,619.59
2025-12-22 12:19:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.58
2025-12-22 12:20:00,620,,620,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.51
2025-12-22 12:21:00,620,,620,,617,,619,,,,620,621,618,621,619,621,619,615,619,619.52
2025-12-22 12:22:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.55
2025-12-22 12:23:00,620,,620,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.65
2025-12-22 12:24:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.52
2025-12-22 12:25:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.497
2025-12-22 12:26:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.43
2025-12-22 12:27:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.42
2025-12-22 12:28:00,620,,620,,617,,619,,619,619,,621,618,621,619,621,619,615,619,619.45
2025-12-22 12:29:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.42
2025-12-22 12:30:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.41
2025-12-22 12:31:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.43
2025-12-22 12:32:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.45
2025-12-22 12:33:00,620,,620,,617,,619,619,,619,,621,618,621,619,621,619,615,619,619.39
2025-12-22 12:34:00,620,,620,,617,,619,,,,619,621,618,621,619,621,619,615,619,619.349
2025-12-22 12:35:00,620,,620,,617,,633,,,619,,621,618,621,619,621,619,615,619,619.45
2025-12-22 12:36:00,620,,620,,617,,634,,619,,,621,618,621,619,621,619,615,619,619.47
2025-12-22 12:37:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.415
2025-12-22 12:38:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.35
2025-12-22 12:39:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.41
2025-12-22 12:40:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.22
2025-12-22 12:41:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.24
2025-12-22 12:42:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.28
2025-12-22 12:43:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.43
2025-12-22 12:44:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.316
2025-12-22 12:45:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.22
2025-12-22 12:46:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.255
2025-12-22 12:47:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.225
2025-12-22 12:48:00,620,,620,,617,,634,,619,,,621,618,621,619,621,619,615,619,619.31
2025-12-22 12:49:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.29
2025-12-22 12:50:00,620,,620,,617,,634,,620,620,,621,618,621,619,621,619,615,619,619.635
2025-12-22 12:51:00,620,,620,,617,,634,620,,,620,621,618,621,619,621,619,615,619,619.72
2025-12-22 12:52:00,620,,621,,617,,634,620,,620,,621,618,621,619,621,619,615,619,619.77
2025-12-22 12:53:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.85
2025-12-22 12:54:00,620,,620,,617,,634,,620,620,,621,618,621,619,621,619,615,619,619.78
2025-12-22 12:55:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.904
2025-12-22 12:56:00,620,,621,,617,,634,,620,620,,621,618,621,619,621,619,615,619,619.94
2025-12-22 12:57:00,620,,621,,617,,619,620,,,,621,618,621,619,621,619,615,619,620
2025-12-22 12:58:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.942
2025-12-22 12:59:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.95
2025-12-22 13:00:00,620,,620,,617,,634,,620,620,,621,618,621,619,621,619,615,619,619.81
2025-12-22 13:01:00,620,,620,,617,,634,,,620,,621,618,621,619,621,619,615,619,619.91
2025-12-22 13:02:00,620,,620,,617,,634,620,,620,,621,618,621,619,621,619,615,619,619.865
2025-12-22 13:03:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.855
2025-12-22 13:04:00,620,,620,,617,,619,620,,,620,621,618,621,619,621,619,615,619,619.735
2025-12-22 13:05:00,620,,620,,617,,619,,620,620,,621,618,621,619,621,619,615,619,619.62
2025-12-22 13:06:00,620,,620,,617,,619,620,,,620,621,618,621,619,621,619,615,619,619.51
2025-12-22 13:07:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.47
2025-12-22 13:08:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.41
2025-12-22 13:09:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.42
2025-12-22 13:10:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.365
2025-12-22 13:11:00,620,,620,,617,,633,619,,,,621,618,621,619,621,619,615,619,619.46
2025-12-22 13:12:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.33
2025-12-22 13:13:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.295
2025-12-22 13:14:00,620,,620,,617,,619,,619,,619,621,618,621,619,621,619,615,619,619.24
2025-12-22 13:15:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.24
2025-12-22 13:16:00,620,,620,,617,,633,,619,619,,621,618,621,619,621,619,615,619,619.21
2025-12-22 13:17:00,620,,620,,617,,619,619,,,619,621,618,621,619,621,619,615,619,619.065
2025-12-22 13:18:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.25
2025-12-22 13:19:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.19
2025-12-22 13:20:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.14
2025-12-22 13:21:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.22
2025-12-22 13:22:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.12
2025-12-22 13:23:00,620,,620,,617,,619,,,,619,621,618,621,619,621,619,615,619,619.04
2025-12-22 13:24:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.05
2025-12-22 13:25:00,620,,620,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.01
2025-12-22 13:26:00,620,,620,,617,,634,619,,,619,621,618,621,619,621,619,615,619,619.17
2025-12-22 13:27:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.125
2025-12-22 13:28:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.19
2025-12-22 13:29:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,619.19
2025-12-22 13:30:00,620,,620,,617,,634,619,,619,,621,618,621,619,621,619,615,619,619.2
2025-12-22 13:31:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.21
2025-12-22 13:32:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.27
2025-12-22 13:33:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.26
2025-12-22 13:34:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.15
2025-12-22 13:35:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.1
2025-12-22 13:36:00,620,,620,,617,,634,,619,,,621,618,621,619,621,619,615,619,619.07
2025-12-22 13:37:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.12
2025-12-22 13:38:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.17
2025-12-22 13:39:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.22
2025-12-22 13:40:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.21
2025-12-22 13:41:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.323
2025-12-22 13:42:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.31
2025-12-22 13:43:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.38
2025-12-22 13:44:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.35
2025-12-22 13:45:00,620,,620,,617,,634,619,,,,621,618,621,619,621,619,615,619,619.4
2025-12-22 13:46:00,620,,620,,617,,634,619,,,,621,618,621,619,621,619,615,619,619.35
2025-12-22 13:47:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.3
2025-12-22 13:48:00,620,,620,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.221
2025-12-22 13:49:00,620,,620,,617,,633,,,619,,621,618,621,619,621,619,615,619,619.25
2025-12-22 13:50:00,620,,620,,617,,634,,,,,621,618,621,619,621,619,615,619,619.151
2025-12-22 13:51:00,620,,620,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.1
2025-12-22 13:52:00,620,,620,,617,,619,,,,,621,618,621,619,621,619,615,619,619.03
2025-12-22 13:53:00,620,,620,,617,,619,,,,619,621,618,621,619,621,619,615,619,618.95
2025-12-22 13:54:00,620,,620,,617,,635,619,,,619,621,618,621,619,621,619,615,619,619
2025-12-22 13:55:00,620,,620,,617,,635,,,,619,621,618,621,619,621,619,615,619,619.05
2025-12-22 13:56:00,620,,620,,617,,635,,,,,621,618,621,619,621,619,615,619,619.11
2025-12-22 13:57:00,620,,,619,617,,635,619,,,619,621,618,621,619,621,619,615,619,619.17
2025-12-22 13:58:00,620,,620,,617,,635,619,,619,,621,618,621,619,621,619,615,619,619.17
2025-12-22 13:59:00,620,,620,,617,,635,,619,,,621,618,621,619,621,619,615,619,619.15
2025-12-22 14:00:00,620,,620,,617,,633,,,619,,621,618,621,619,621,619,615,619,619.19
2025-12-22 14:01:00,620,,620,,617,,633,,,619,,621,618,621,619,621,619,615,619,619.11
2025-12-22 14:02:00,620,,620,,617,,635,,,,,621,618,621,619,621,619,615,619,619.07
2025-12-22 14:03:00,620,,620,,617,,635,,,,,621,618,621,619,621,619,615,619,619.16
2025-12-22 14:04:00,620,,620,,617,,635,,,,,621,618,621,619,621,619,615,619,619.06
2025-12-22 14:05:00,620,,620,,617,,633,,619,,619,621,618,621,619,621,619,615,619,619.03
2025-12-22 14:06:00,620,,620,,617,,635,,619,619,,621,618,621,619,621,619,615,619,618.97
2025-12-22 14:07:00,620,,620,,617,,635,,,619,,621,618,621,619,621,619,615,619,619.05
2025-12-22 14:08:00,620,,620,,617,,635,619,,,619,621,618,621,619,621,619,615,619,619.08
2025-12-22 14:09:00,620,,,619,617,,635,,,619,,621,618,621,619,621,619,615,619,619.05
2025-12-22 14:10:00,620,,620,,617,,635,619,,619,,621,618,621,619,621,619,615,619,618.97
2025-12-22 14:11:00,620,,,619,617,,633,,,619,,621,618,621,619,621,619,615,619,618.88
2025-12-22 14:12:00,620,,620,,617,,635,,,,619,621,618,621,619,621,619,615,619,618.89
2025-12-22 14:13:00,620,,620,,617,,633,,,,,621,618,621,619,621,619,615,619,618.97
2025-12-22 14:14:00,620,,620,,617,,635,,,,,621,618,621,619,621,619,615,619,618.98
2025-12-22 14:15:00,620,,620,,617,,635,619,,,,621,618,621,619,621,619,615,619,618.95
2025-12-22 14:16:00,620,,620,,617,,635,619,,,,620,618,621,619,621,619,615,619,619.05
2025-12-22 14:17:00,620,,620,,617,,635,,,,619,620,618,621,619,621,619,615,619,619.09
2025-12-22 14:18:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,619,618.99
2025-12-22 14:19:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.11
2025-12-22 14:20:00,620,,,619,617,,635,,619,,,620,618,621,619,621,619,615,619,619.03
2025-12-22 14:21:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,619,619.17
2025-12-22 14:22:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,619,619.26
2025-12-22 14:23:00,620,,620,,617,,635,,,619,,620,618,621,619,621,619,615,619,619.26
2025-12-22 14:24:00,620,,620,,617,,635,,,,619,620,618,621,619,621,619,615,619,619.25
2025-12-22 14:25:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.28
2025-12-22 14:27:00,620,,620,,617,,635,619,,,619,620,618,621,619,621,619,615,619,619.365
2025-12-22 14:28:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.37
2025-12-22 14:29:00,620,,620,,617,,633,,619,,,620,618,621,619,621,619,615,619,619.42
2025-12-22 14:30:00,620,,620,,617,,635,,,619,,620,618,621,619,621,619,615,619,619.39
2025-12-22 14:31:00,620,,620,,617,,635,620,,,,620,618,621,619,621,619,615,619,619.55
2025-12-22 14:32:00,620,,620,,617,,635,,620,,,620,618,621,619,621,619,615,619,619.555
2025-12-22 14:33:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.59
2025-12-22 14:34:00,620,,620,,617,,635,,620,,,620,618,621,619,621,619,615,619,619.64
2025-12-22 14:35:00,620,,620,,617,,635,620,,,,620,618,621,619,621,619,615,619,619.6
2025-12-22 14:36:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.63
2025-12-22 14:37:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.65
2025-12-22 14:37:00,620,,620,,617,,635,,620,620,,620,618,621,619,621,619,615,619,619.62
2025-12-22 14:39:00,620,,620,,617,,635,620,,,,620,618,621,619,621,619,615,619,619.63
2025-12-22 14:40:00,620,,620,,617,,635,620,,,,620,618,621,619,621,619,615,619,619.58
2025-12-22 14:41:00,620,,620,,617,,619,,,,619,620,618,621,619,621,619,615,619,619.45
2025-12-22 14:42:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,619,619.45
2025-12-22 14:43:00,620,,620,,617,,635,,619,619,,620,618,621,619,621,619,615,619,619.39
2025-12-22 14:44:00,620,,620,,617,,635,,,619,,620,618,621,619,621,619,615,618,619.391
2025-12-22 14:45:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.39
2025-12-22 14:46:00,620,,620,,617,,635,619,,,,620,618,621,619,621,619,615,618,619.42
2025-12-22 14:47:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.44
2025-12-22 14:48:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.37
2025-12-22 14:49:00,620,,620,,617,,635,619,,,619,620,618,621,619,621,619,615,619,619.266
2025-12-22 14:50:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.28
2025-12-22 14:51:00,620,,620,,617,,635,,,619,,620,618,621,619,621,619,615,618,619.28
2025-12-22 14:52:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.33
2025-12-22 14:53:00,620,,620,,617,,635,,,619,,620,618,621,619,621,619,615,618,619.34
2025-12-22 14:54:00,620,,620,,617,,635,,,,619,620,618,621,619,621,619,615,618,619.3
2025-12-22 14:55:00,620,,620,,617,,635,,,,619,620,618,621,619,621,619,615,618,619.22
2025-12-22 14:56:00,620,,620,,617,,619,,,,619,620,618,621,619,621,619,615,618,619.205
2025-12-22 14:57:00,620,,620,,617,,633,,,,619,620,618,621,619,621,619,615,619,619.23
2025-12-22 14:58:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,619,619.18
2025-12-22 14:59:00,620,,620,,617,,633,,,,,620,618,621,619,621,619,615,619,619.19
2025-12-22 15:00:00,620,,620,,617,,634,,,,,620,618,621,619,621,619,615,619,619.19
2025-12-22 15:01:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,619,619.24
2025-12-22 15:02:00,620,,620,,617,,634,,,619,,620,618,621,619,621,619,615,618,619.19
2025-12-22 15:03:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,619,619.2
2025-12-22 15:04:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.19
2025-12-22 15:05:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.19
2025-12-22 15:06:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.13
2025-12-22 15:07:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.17
2025-12-22 15:08:00,620,,620,,617,,619,619,,,,620,618,621,619,621,619,615,618,619.1
2025-12-22 15:09:00,620,,620,,617,,635,,619,619,,620,618,621,619,621,619,615,618,619.055
2025-12-22 15:10:00,620,,,619,617,,635,,,,619,620,618,621,619,621,619,615,618,619.05
2025-12-22 15:11:00,620,,620,,617,,619,619,,619,,620,618,621,619,621,619,615,618,619.09
2025-12-22 15:12:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.05
2025-12-22 15:13:00,620,,,619,617,,619,,,,,620,618,621,619,621,619,615,618,619.029
2025-12-22 15:14:00,620,,,619,617,,619,,,,,620,618,621,619,621,619,615,618,619.055
2025-12-22 15:15:00,620,,,619,617,,619,,619,,,620,618,621,619,621,619,615,618,619.07
2025-12-22 15:16:00,620,,,619,617,,619,619,,619,,620,618,621,619,621,619,615,618,618.96
2025-12-22 15:17:00,620,,,619,617,,619,,619,619,,620,618,621,619,621,619,615,618,618.983
2025-12-22 15:18:00,620,,620,,617,,619,619,,,619,620,618,621,619,621,619,615,618,619.105
2025-12-22 15:19:00,620,,620,,617,,635,,619,619,,620,618,621,619,621,619,615,618,619.27
2025-12-22 15:20:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,618,619.23
2025-12-22 15:22:00,620,,620,,617,,635,,619,619,,620,618,621,619,621,619,615,618,619.16
2025-12-22 15:23:00,620,,620,,617,,635,,619,,619,620,618,621,619,621,619,615,618,619.14
2025-12-22 15:24:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,618,619.25
2025-12-22 15:25:00,620,,620,,617,,619,,619,,,620,618,621,619,621,619,615,618,619.18
2025-12-22 15:26:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.11
2025-12-22 15:27:00,620,,,619,617,,619,,,,,620,618,621,619,621,619,615,618,619.085
2025-12-22 15:28:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.17
2025-12-22 15:29:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.14
2025-12-22 15:30:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,618,619.19
2025-12-22 15:31:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.2
2025-12-22 15:32:00,620,,620,,617,,619,619,,,,620,618,621,619,621,619,615,618,619.2
2025-12-22 15:33:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.2
2025-12-22 15:34:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,618,619.28
2025-12-22 15:35:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.34
2025-12-22 15:36:00,620,,620,,617,,635,,,,619,620,618,621,619,621,619,615,618,619.25
2025-12-22 15:37:00,620,,620,,617,,635,,619,,,620,618,621,619,621,619,615,618,619.36
2025-12-22 15:38:00,620,,620,,617,,619,619,,,,620,618,621,619,621,619,615,618,619.28
2025-12-22 15:39:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.26
2025-12-22 15:40:00,620,,620,,617,,619,619,,,,620,618,621,619,621,619,615,618,619.23
2025-12-22 15:41:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.28
2025-12-22 15:42:00,620,,620,,617,,635,,,,,620,618,621,619,621,619,615,618,619.32
2025-12-22 15:43:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.27
2025-12-22 15:44:00,620,,620,,617,,619,,,,,620,618,621,619,621,619,615,618,619.23
2025-12-22 15:45:00,620,,620,,617,,635,619,,619,,620,618,621,619,621,619,615,618,619.205
2025-12-22 15:46:00,620,,,619,617,,619,619,,,,620,618,621,619,621,619,615,618,619.19
2025-12-22 15:47:00,620,,,619,617,,619,,,,619,620,618,621,619,621,619,615,618,619.22
2025-12-22 15:48:00,619,,,619,617,,619,,,,619,620,618,621,619,621,619,615,618,619.12
2025-12-22 15:49:00,619,,,619,617,,619,619,,619,,620,618,621,619,621,619,615,618,619.11
2025-12-22 15:50:00,619,,,619,617,,635,,619,,,620,618,621,619,621,619,615,618,619.17
2025-12-22 15:51:00,619,,,619,617,,635,,,619,,620,618,621,619,621,619,615,618,619.04
2025-12-22 15:52:00,619,,,619,617,,619,,,619,,620,618,621,619,621,619,615,618,619.06
2025-12-22 15:53:00,619,,,619,617,,635,,,619,,620,618,621,619,621,619,615,618,619.185
2025-12-22 15:54:00,619,,,619,617,,619,,,,,620,618,621,619,621,619,615,618,619.22
2025-12-22 15:55:00,619,,,619,617,,619,,,,619,620,618,621,619,621,619,615,618,619.275
2025-12-22 15:56:00,619,,,619,617,,635,,,,,620,618,621,619,621,619,615,618,619.395
2025-12-22 15:57:00,619,,,619,617,,635,,,619,,620,618,621,619,621,619,615,618,619.39
2025-12-22 15:58:00,619,,,619,617,,619,,,,,620,618,621,619,621,619,615,618,619.39
2025-12-22 15:59:00,619,,,619,617,,620,,,,,620,618,621,619,621,619,615,618,619.3
2025-12-22 16:00:00,620,,,619,617,,635,,,619,,620,618,621,619,621,619,615,618,619.46
2025-12-22 16:01:00,619,,,619,617,,620,,,,,620,618,621,619,621,619,615,618,619.47
2025-12-22 16:02:00,619,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.47
2025-12-22 16:03:00,620,,,619,617,,621,,,,,620,618,621,619,621,619,615,618,619.52
2025-12-22 16:04:00,625,,,619,617,,621,,,,,620,618,621,619,621,619,615,618,619.52
2025-12-22 16:05:00,619,,619,,617,,635,,,,,620,618,621,619,621,619,615,618,619.56
2025-12-22 16:06:00,619,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.52
2025-12-22 16:07:00,619,,,620,617,,635,,,,,620,618,621,619,621,619,615,618,619.46
2025-12-22 16:08:00,625,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.47
2025-12-22 16:09:00,625,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.47
2025-12-22 16:10:00,625,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.47
2025-12-22 16:11:00,625,,,620,617,,635,,,,,620,618,621,619,621,619,615,618,619.48
2025-12-22 16:12:00,625,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.46
2025-12-22 16:13:00,625,,,620,617,,621,,,,,620,618,621,619,621,619,615,618,619.44
2025-12-22 16:14:00,625,,625,,617,,622,,,,,620,618,621,619,621,619,615,618,619.48
2025-12-22 16:16:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.48
2025-12-22 16:17:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.49
2025-12-22 16:18:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.48
2025-12-22 16:19:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.44
2025-12-22 16:20:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.4
2025-12-22 16:21:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.43
2025-12-22 16:22:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.4
2025-12-22 16:23:00,,,,,617,,,,,,,620,618,621,619,621,619,615,618,619.41
