2025-12-22 08:11:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:12:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:13:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:14:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:15:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:16:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:17:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:18:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:19:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:20:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:21:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:22:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:24:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:25:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:26:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:27:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:28:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:29:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:30:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:31:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:32:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:33:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:34:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:35:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:36:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:37:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:38:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:39:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:40:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:41:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:42:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:43:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:44:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:45:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:46:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:47:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:48:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:49:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:50:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:51:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:52:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:53:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:54:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:55:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:56:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:57:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:58:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 08:59:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:00:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:01:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:02:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:03:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:04:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:05:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:06:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:07:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:08:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:09:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:10:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:11:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:12:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:13:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:14:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:15:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:16:00,,6800,,6820,6865,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:17:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:18:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:19:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:20:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:21:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:22:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:23:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6880,,6820,6834.5
2025-12-22 09:24:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:25:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:26:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:27:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:28:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:29:00,,6800,,6820,6860,,6855,,,,,6880,6820,6930,6820,6930,6900,,6820,6834.5
2025-12-22 09:30:00,6865,,6880,,6860,,6855,,,,,6900,6820,6930,6820,6930,6880,6735,6820,6865.95
2025-12-22 09:31:00,6865,,6900,,6860,,6855,,,,,6900,6820,6900,6905,6900,6905,6795,6820,6873.42
2025-12-22 09:32:00,6865,,6900,,6860,,6855,,,,,6900,6820,6900,6820,6900,6905,6735,6820,6870.4
2025-12-22 09:33:00,6865,,6900,,6860,,6855,6870,,,6865,6900,6820,6900,6820,6900,6905,6735,6820,6864.22
2025-12-22 09:34:00,6865,,6900,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6864.26
2025-12-22 09:35:00,6865,,6900,,6860,,6860,,,6865,6860,6900,6820,6900,6820,6900,6905,6735,6820,6865.23
2025-12-22 09:36:00,6865,,6900,,6860,,6860,,,,6865,6900,6820,6900,6820,6900,6905,6735,6820,6864.08
2025-12-22 09:37:00,6865,,6880,,6860,,6860,,,6860,,6900,6820,6900,6905,6900,6905,6735,6820,6863.65
2025-12-22 09:38:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6864
2025-12-22 09:39:00,6865,,6880,,6860,,6860,6870,,,,6900,6820,6900,6905,6900,6905,6735,6820,6860.81
2025-12-22 09:40:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6862.25
2025-12-22 09:41:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6860.93
2025-12-22 09:42:00,6860,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6859.4
2025-12-22 09:43:00,6865,,6880,,6860,,6860,,6870,,6860,6900,6820,6900,6905,6900,6905,6735,6820,6862.03
2025-12-22 09:45:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6860.88
2025-12-22 09:46:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6861.25
2025-12-22 09:47:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6820,6862.17
2025-12-22 09:48:00,6865,,6880,,6860,,6860,,,,6860,6900,6820,6900,6905,6900,6905,6735,6820,6864.13
2025-12-22 09:49:00,6865,,6880,,6860,,6860,6865,,,,6900,6820,6900,6905,6900,6905,6735,6820,6864.44
2025-12-22 09:50:00,6865,,6880,,6860,,6860,,6865,,,6900,6820,6900,6905,6900,6905,6735,6830,6863.02
2025-12-22 09:51:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6830,6862.86
2025-12-22 09:52:00,6865,,6880,,6860,,6860,6870,,,6865,6900,6820,6900,6905,6900,6905,6850,6830,6865.38
2025-12-22 09:53:00,6865,,6880,,6860,,6860,,6865,,,6900,6820,6900,6905,6900,6905,6735,6830,6864.89
2025-12-22 09:54:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6820,6865.82
2025-12-22 09:55:00,6865,,6880,,6860,,6860,6870,,6865,,6900,6820,6900,6905,6900,6905,6850,6820,6868.56
2025-12-22 09:56:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6820,6869.24
2025-12-22 09:57:00,6865,,6880,,6860,,6860,,6870,6870,,6900,6820,6900,6905,6900,6905,6735,6820,6866.8
2025-12-22 09:58:00,6865,,6880,,6860,,6860,,6870,,6870,6900,6820,6900,6905,6900,6905,6735,6820,6868.89
2025-12-22 09:59:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6830,6869.44
2025-12-22 10:00:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6735,6830,6869.47
2025-12-22 10:01:00,6865,,6880,,6860,,6860,,6870,,6865,6900,6820,6900,6905,6900,6905,6850,6820,6865.49
2025-12-22 10:02:00,6865,,6880,,6860,,6860,,,6865,,6900,6820,6900,6905,6900,6905,6850,6820,6864
2025-12-22 10:03:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6830,6867.19
2025-12-22 10:04:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6830,6865.25
2025-12-22 10:05:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6820,6865.51
2025-12-22 10:06:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6820,6863.49
2025-12-22 10:07:00,6865,,6880,,6860,,6860,6870,,,,6900,6820,6900,6905,6900,6905,6850,6830,6863.1
2025-12-22 10:08:00,6865,,6880,,6860,,6860,,6865,,,6900,6820,6900,6905,6900,6905,6850,6830,6863.5
2025-12-22 10:09:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6830,6863.23
2025-12-22 10:10:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6905,6900,6905,6850,6830,6864.16
2025-12-22 10:11:00,6860,,6880,,6860,,6860,6865,,6850,,6900,6820,6900,6910,6900,6910,6850,6830,6858.69
2025-12-22 10:12:00,6865,,6880,,6860,,6860,,,6850,,6900,6820,6900,6910,6900,6910,6850,6830,6859.42
2025-12-22 10:14:00,6860,,6880,,6860,,6860,,6860,6850,,6900,6820,6900,6910,6900,6910,6850,6860,6858.81
2025-12-22 10:15:00,6860,,6880,,6860,,6860,,,6850,,6900,6820,6900,6910,6900,6910,6850,6860,6859.64
2025-12-22 10:16:00,6860,,6880,,6860,,6860,,,,,6900,6820,6900,6910,6900,6910,6850,6860,6860.95
2025-12-22 10:18:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6910,6900,6910,6850,6830,6863.65
2025-12-22 10:19:00,6865,,6880,,6860,,6860,,,,,6900,6820,6900,6910,6900,6910,6850,6860,6862.23
2025-12-22 10:22:00,6865,,6880,,6860,,6860,,6860,,,6900,6820,6900,6910,6900,6910,6850,6820,6865.07
2025-12-22 10:23:00,6865,,6880,,6860,,6860,6860,,,6860,6900,6820,6900,6910,6900,6910,6850,6860,6864.1
2025-12-22 10:51:00,6865,,6880,,6860,,6860,6875,,,6860,6880,6840,6850,6865,6875,6880,6850,6860,6867.87
2025-12-22 10:52:00,6865,,6880,,6860,,6860,,6870,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.97
2025-12-22 10:53:00,6865,,6880,,6860,,6860,,,6865,,6880,6840,6850,6865,6875,6880,6850,6860,6867.35
2025-12-22 10:54:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.34
2025-12-22 10:55:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.36
2025-12-22 10:56:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.11
2025-12-22 10:57:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6868.16
2025-12-22 10:58:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.26
2025-12-22 10:59:00,6865,,6880,,6860,,6860,,6870,6865,,6880,6840,6850,6865,6875,6880,6850,6860,6865.53
2025-12-22 11:00:00,6865,,6880,,6860,,6860,,,6865,,6880,6840,6850,6865,6875,6880,6850,6860,6866.18
2025-12-22 11:01:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6865.53
2025-12-22 11:02:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6865.92
2025-12-22 11:03:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6866.82
2025-12-22 11:04:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.21
2025-12-22 11:05:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6867.39
2025-12-22 11:06:00,6865,,6880,,6860,,6860,,6870,6860,,6880,6840,6850,6865,6875,6880,6850,6860,6869.4
2025-12-22 11:07:00,6865,,6880,,6860,,6860,6870,,6860,,6880,6840,6850,6865,6875,6880,6850,6860,6868.78
2025-12-22 11:08:00,6865,,6880,,6860,,6860,,,,6860,6880,6840,6850,6865,6875,6880,6850,6860,6869.57
2025-12-22 11:09:00,6865,,6880,,6860,,6860,,6880,,,6880,6840,6850,6865,6875,6880,6850,6860,6870.32
2025-12-22 11:10:00,6865,,6880,,6860,,6860,,6880,,6870,6880,6840,6850,6865,6875,6880,6850,6860,6871.75
2025-12-22 11:11:00,6865,,6880,,6860,,6860,6875,6870,6870,,6880,6840,6850,6865,6875,6880,6850,6860,6872.4
2025-12-22 11:12:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6873.06
2025-12-22 11:13:00,6865,,6880,,6860,,6860,6880,,6870,,6880,6840,6850,6865,6875,6880,6850,6860,6873.94
2025-12-22 11:14:00,6865,,6880,,6860,,6860,6875,6880,6880,,6880,6840,6850,6865,6875,6880,6850,6860,6875.44
2025-12-22 11:15:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6875.11
2025-12-22 11:16:00,6865,,6880,,6860,,6860,6880,6885,,6875,6880,6840,6850,6865,6875,6880,6850,6860,6876.12
2025-12-22 11:17:00,6865,,6880,,6860,,6860,,6880,6875,6870,6880,6840,6850,6865,6875,6880,6850,6860,6876.94
2025-12-22 11:18:00,6865,,6880,,6860,,6860,,6885,,6875,6880,6840,6850,6865,6875,6880,6850,6860,6875.75
2025-12-22 11:19:00,6865,,6880,,6860,,6860,6880,,,,6880,6840,6850,6865,6875,6880,6850,6860,6877.1
2025-12-22 11:20:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6877.38
2025-12-22 11:21:00,6865,,6880,,6860,,6860,,,6870,6875,6880,6840,6850,6865,6875,6880,6850,6860,6877.96
2025-12-22 11:22:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6877.1
2025-12-22 11:23:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6877.41
2025-12-22 11:24:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6876.54
2025-12-22 11:25:00,6865,,6880,,6860,,6860,6880,6885,6870,6875,6880,6840,6850,6865,6875,6880,6850,6860,6875.45
2025-12-22 11:26:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6875.23
2025-12-22 11:27:00,6865,,6880,,6860,,6860,6880,,6875,,6880,6840,6850,6865,6875,6880,6850,6860,6875.37
2025-12-22 11:28:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6874.66
2025-12-22 11:29:00,6865,,6880,,6860,,6860,,6880,,6875,6880,6840,6850,6865,6875,6880,6850,6860,6875.42
2025-12-22 11:30:00,6865,,6880,,6860,,6860,,,,,6880,6840,6850,6865,6875,6880,6850,6860,6876.19
2025-12-22 11:31:00,6865,,6880,,6860,,6860,,6880,,,6880,6840,6850,6880,6875,6880,6850,6860,6874.86
2025-12-22 11:32:00,6865,,6880,,6860,,6860,,6880,6875,,6880,6840,6850,6880,6875,6880,6850,6860,6874.58
2025-12-22 11:33:00,6865,,6880,,6860,,6860,6880,,6875,,6880,6840,6850,6865,6875,6880,6850,6860,6874.48
2025-12-22 11:34:00,6865,,6880,,6860,,6860,,,,6875,6880,6840,6850,6865,6875,6880,6850,6860,6873.32
2025-12-22 11:35:00,6865,,6880,,6860,,6860,,,6875,,6880,6840,6850,6865,6875,6880,6850,6860,6874.16
2025-12-22 11:36:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.55
2025-12-22 11:37:00,6865,,6880,,6860,,6860,,6880,,,6880,6850,6850,6865,6875,6880,6850,6860,6875.04
2025-12-22 11:38:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.75
2025-12-22 11:39:00,6865,,6880,,6860,,6860,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.08
2025-12-22 11:40:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.84
2025-12-22 11:41:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.49
2025-12-22 11:42:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.94
2025-12-22 11:43:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.91
2025-12-22 11:44:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.31
2025-12-22 11:45:00,6865,,6880,,6860,,6860,6880,,6865,6870,6880,6850,6850,6865,6875,6880,6850,6860,6874.53
2025-12-22 11:46:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.12
2025-12-22 11:47:00,6865,,6880,,6860,,6860,,,,6875,6880,6850,6850,6865,6875,6880,6850,6860,6873.04
2025-12-22 11:48:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.26
2025-12-22 11:49:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6873.25
2025-12-22 11:50:00,6865,,6880,,6860,,6860,,6880,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.46
2025-12-22 11:51:00,6865,,6880,,6860,,6860,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6874.76
2025-12-22 11:52:00,6865,,6880,,6860,,6860,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6875.36
2025-12-22 11:53:00,6865,,6880,,6860,,6865,,,,6875,6880,6850,6850,6865,6875,6880,6850,6860,6875.26
2025-12-22 11:54:00,6865,,6880,,6860,,6865,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6875.57
2025-12-22 11:55:00,6865,,6880,,6860,,6865,6885,,,6875,6880,6850,6850,6865,6875,6880,6850,6860,6876.32
2025-12-22 11:56:00,6865,,6880,,6860,,6865,6880,6875,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.64
2025-12-22 11:57:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.51
2025-12-22 11:58:00,6865,,6880,,6860,,6865,6880,,,6870,6880,6850,6850,6865,6875,6880,6850,6860,6877.05
2025-12-22 11:59:00,6865,,6880,,6860,,6865,,6880,6875,,6880,6850,6850,6865,6875,6880,6850,6860,6877.61
2025-12-22 12:00:00,6865,,6880,,6860,,6865,6880,6885,,6870,6880,6850,6850,6865,6875,6880,6850,6860,6878.88
2025-12-22 12:01:00,6865,,6880,,6860,,6865,,6885,,6870,6880,6850,6850,6865,6875,6880,6850,6860,6878.47
2025-12-22 12:02:00,6865,,6880,,6860,,6860,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6879
2025-12-22 12:03:00,6865,,6880,,6860,,6865,6880,,6880,6875,6880,6850,6850,6865,6875,6880,6850,6860,6876.75
2025-12-22 12:04:00,6865,,6880,,6860,,6865,6880,,6875,6870,6880,6850,6850,6865,6875,6880,6850,6860,6876.8
2025-12-22 12:05:00,6865,,6880,,6860,,6865,,6885,,6870,6880,6850,6850,6865,6875,6880,6850,6860,6876.69
2025-12-22 12:06:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.9
2025-12-22 12:07:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.93
2025-12-22 12:08:00,6865,,6880,,6860,,6865,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.17
2025-12-22 12:09:00,6865,,6880,,6860,,6865,,6880,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.19
2025-12-22 12:10:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6875.75
2025-12-22 12:11:00,6865,,6880,,6860,,6865,6880,,6870,,6880,6850,6850,6865,6875,6880,6850,6860,6877.15
2025-12-22 12:12:00,6865,,6880,,6860,,6865,6880,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.94
2025-12-22 12:13:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6877.03
2025-12-22 12:14:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.38
2025-12-22 12:15:00,6865,,6880,,6860,,6865,,6880,,,6880,6850,6850,6865,6875,6880,6850,6860,6876.56
2025-12-22 12:16:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6878.02
2025-12-22 12:17:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6878.19
2025-12-22 12:18:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6880,6850,6860,6877.56
2025-12-22 12:19:00,6865,,6880,,6860,,6865,6880,6885,6875,,6880,6850,6850,6865,6875,6885,6850,6860,6877.07
2025-12-22 12:20:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.08
2025-12-22 12:21:00,6865,,6880,,6860,,6865,,,6875,6870,6880,6850,6850,6865,6875,6885,6850,6860,6876.1
2025-12-22 12:22:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.01
2025-12-22 12:23:00,6865,,6880,,6860,,6865,,6880,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6876.74
2025-12-22 12:24:00,6865,,6880,,6860,,6865,6880,,6875,,6880,6850,6850,6865,6875,6885,6850,6860,6875.85
2025-12-22 12:25:00,6865,,6880,,6860,,6865,,6880,6875,,6880,6850,6850,6865,6875,6885,6850,6860,6875.52
2025-12-22 12:26:00,6865,,6880,,6860,,6865,6875,6880,6865,,6880,6850,6850,6865,6875,6885,6850,6860,6874.84
2025-12-22 12:27:00,6865,,6880,,6860,,6865,6880,,6870,,6880,6850,6850,6865,6875,6885,6850,6860,6874.64
2025-12-22 12:28:00,6865,,6880,,6860,,6865,6880,,6870,6875,6880,6850,6850,6865,6875,6885,6850,6860,6875.32
2025-12-22 12:29:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6874.96
2025-12-22 12:30:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.71
