2025-12-22 04:19:00,1925763392.79909,0,0,0,0,0,0,0,619.5
2025-12-22 04:20:00,1988060318.57463,0,0,0,0,0,0,0,619.62
2025-12-22 04:21:00,1988519346.29246,0,0,0,0,0,0,0,619.68
2025-12-22 04:23:00,1838190529.51544,0,0,0,0,0,0,0,619.7
2025-12-22 04:24:00,1834294688.19662,0,0,0,0,0,0,0,619.71
2025-12-22 04:25:00,1996558774.65837,0,0,0,0,0,0,0,619.67
2025-12-22 04:26:00,1996725409.72028,0,0,0,0,0,0,0,619.67
2025-12-22 04:27:00,1996541085.7901,0,0,0,0,0,0,0,619.67
2025-12-22 04:29:00,1998806331.80483,0,0,0,0,0,0,0,619.66
2025-12-22 04:31:00,1999037832.26148,0,0,0,0,0,0,0,619.66
2025-12-22 04:32:00,1988783493.31636,0,0,0,0,0,0,0,619.62
2025-12-22 04:34:00,1969362442.21996,0,0,0,0,0,0,0,619.69
2025-12-22 04:35:00,1881998765.48696,0,0,0,0,0,0,0,619.85
2025-12-22 04:37:00,1882291146.26831,0,0,0,0,0,0,0,619.85
2025-12-22 04:38:00,1882302981.07398,0,0,0,0,0,0,0,619.85
2025-12-22 04:40:00,1923852817.26631,0,0,0,0,0,0,0,619.94
2025-12-22 04:42:00,1859349152.79478,0,0,0,0,0,0,0,619.8
2025-12-22 04:43:00,1878050055.58109,0,0,0,0,0,0,0,619.84
2025-12-22 04:45:00,1803600504.06593,0,0,0,0,0,0,0,619.75
2025-12-22 04:47:00,1850593813.51007,0,0,0,0,0,0,0,619.78
2025-12-22 04:49:00,1859856435.07605,0,0,0,0,0,0,0,619.8
2025-12-22 04:50:00,1840154423.98038,0,0,0,0,0,0,0,619.7
2025-12-22 04:52:00,1850778561.57372,0,0,0,0,0,0,0,619.78
2025-12-22 04:54:00,1828165449.66562,0,0,0,0,0,0,0,619.73
2025-12-22 04:56:00,1840102784.41264,0,0,0,0,0,0,0,619.7
2025-12-22 04:58:00,1828404482.20386,0,0,0,0,0,0,0,619.73
2025-12-22 05:00:00,1993943491.46517,0,0,0,0,0,0,0,619.63
2025-12-22 05:02:00,1840737529.734,0,0,0,0,0,0,0,619.7
2025-12-22 05:05:00,1837445610.99015,0,0,0,0,0,0,0,619.71
2025-12-22 05:07:00,1860790919.70223,0,0,0,0,0,0,0,619.8
2025-12-22 05:09:00,1856320833.2663,0,0,0,0,0,0,0,619.79
2025-12-22 05:11:00,1865675723.00557,0,0,0,0,0,0,0,619.81
2025-12-22 05:14:00,1898117341.06458,0,0,0,0,0,0,0,619.88
2025-12-22 05:16:00,1857013844.71161,0,0,0,0,0,0,0,619.79
2025-12-22 05:19:00,1861469130.35239,0,0,0,0,0,0,0,619.8
2025-12-22 05:21:00,2002238179.9458,0,0,0,0,0,0,0,619.66
2025-12-22 05:24:00,1995360504.75723,0,0,0,0,0,0,0,619.68
2025-12-22 05:26:00,1838995682.42509,0,0,0,0,0,0,0,619.75
2025-12-22 05:29:00,1839157713.26245,0,0,0,0,0,0,0,619.75
2025-12-22 05:32:00,2001339865.39431,0,0,0,0,0,0,0,619.67
2025-12-22 05:35:00,1996026563.39782,0,0,0,0,0,0,0,619.68
2025-12-22 05:37:00,1844406005.04185,0,0,0,0,0,0,0,619.76
2025-12-22 05:40:00,1996851879.19774,0,0,0,0,0,0,0,619.68
2025-12-22 05:43:00,2003438091.86609,0,0,0,0,0,0,0,619.66
2025-12-22 05:46:00,1992069194.24505,0,0,0,0,0,0,0,619.62
2025-12-22 05:49:00,2003862052.20669,0,0,0,0,0,0,0,619.66
2025-12-22 05:52:00,1983210640.29675,0,0,0,0,0,0,0,619.69
2025-12-22 05:55:00,1996586312.87215,0,0,0,0,0,0,0,619.63
2025-12-22 05:58:00,1968167079.02735,0,0,0,0,0,0,0,619.57
2025-12-22 06:01:00,1957887258.33825,0,0,0,0,0,0,0,619.55
2025-12-22 06:05:00,1997097828.24983,0,0,0,0,0,0,0,619.63
2025-12-22 06:08:00,1836795636.43959,0,0,0,0,0,0,0,619.74
2025-12-22 06:11:00,2004601036.74939,0,0,0,0,0,0,0,619.67
2025-12-22 06:15:00,1999765805.15562,0,0,0,0,0,0,0,619.68
2025-12-22 06:18:00,1842604745.29347,0,0,0,0,0,0,0,619.71
2025-12-22 06:22:00,1860209872.17645,0,0,0,0,0,0,0,619.79
2025-12-22 06:25:00,1873861331.59196,0,0,0,0,0,0,0,619.82
2025-12-22 06:29:00,1873910683.11307,0,0,0,0,0,0,0,619.82
2025-12-22 06:33:00,3581100692.69256,0,0,0,0,0,0,0,619.56
2025-12-22 06:34:00,3691374653.5257,0,0,0,0,0,0,0,619.62
2025-12-22 06:35:00,3144753411.71497,0,0,0,0,0,0,0,619.71
2025-12-22 06:36:00,3145859229.58391,0,0,0,0,0,0,0,619.71
2025-12-22 06:37:00,3695040927.58467,0,0,0,0,0,0,0,619.69
2025-12-22 06:38:00,3746295165.16009,0,0,0,0,0,0,0,619.66
2025-12-22 06:39:00,3253407171.33971,0,0,0,0,0,0,0,619.74
2025-12-22 06:40:00,3253603532.39319,0,0,0,0,0,0,0,619.74
2025-12-22 06:41:00,3254923867.36686,0,0,0,0,0,0,0,619.74
2025-12-22 06:42:00,3535784295.70964,0,0,0,0,0,0,0,619.7
2025-12-22 06:44:00,3749831396.1456,0,0,0,0,0,0,0,619.66
2025-12-22 06:45:00,3314450243.64767,0,0,0,0,0,0,0,619.78
2025-12-22 06:46:00,3150464709.3088,0,0,0,0,0,0,0,619.71
2025-12-22 06:47:00,3544793031.81297,0,0,0,0,0,0,0,619.7
2025-12-22 06:48:00,3754043690.90674,0,0,0,0,0,0,0,619.67
2025-12-22 06:49:00,3730222816.93134,0,0,0,0,0,0,0,619.64
2025-12-22 06:50:00,3551767235.19781,0,0,0,0,0,0,0,619.54
2025-12-22 06:51:00,3497885462.88156,0,0,0,0,0,0,0,619.51
2025-12-22 06:52:00,3462241339.62869,0,0,0,0,0,0,0,619.49
2025-12-22 06:53:00,3428000679.62544,0,0,0,0,0,0,0,619.47
2025-12-22 06:54:00,3517637192.83315,0,0,0,0,0,0,0,619.52
2025-12-22 06:55:00,3481973527.32152,0,0,0,0,0,0,0,619.5
2025-12-22 06:56:00,3412542366.39742,0,0,0,0,0,0,0,619.46
2025-12-22 06:57:00,3537968183.09191,0,0,0,0,0,0,0,619.53
2025-12-22 06:58:00,3380097606.92742,0,0,0,0,0,0,0,619.44
2025-12-22 06:59:00,3483883307.62712,0,0,0,0,0,0,0,619.5
2025-12-22 07:00:00,3484635053.33642,0,0,0,0,0,0,0,619.5
2025-12-22 07:01:00,3467343931.22899,0,0,0,0,0,0,0,619.49
2025-12-22 07:02:00,3539988870.45371,0,0,0,0,0,0,0,619.53
2025-12-22 07:03:00,3558501219.98121,0,0,0,0,0,0,0,619.54
2025-12-22 07:04:00,3751496429.89395,0,0,0,0,0,0,0,619.65
2025-12-22 07:05:00,3274157461.37879,0,0,0,0,0,0,0,619.73
2025-12-22 07:06:00,3579322745.81507,0,0,0,0,0,0,0,619.7
2025-12-22 07:07:00,3276467150.16587,0,0,0,0,0,0,0,619.73
2025-12-22 07:08:00,3583894039.29027,0,0,0,0,0,0,0,619.7
2025-12-22 07:09:00,3405311564.63403,0,0,0,0,0,0,0,619.83
2025-12-22 07:10:00,3623042878.69099,0,0,0,0,0,0,0,619.96
2025-12-22 07:11:00,3537440740.33513,0,0,0,0,0,0,0,619.91
2025-12-22 07:12:00,3375500700.7175,0,0,0,0,0,0,0,619.81
2025-12-22 07:13:00,3439562978.19499,0,0,0,0,0,0,0,619.85
2025-12-22 07:14:00,3331270053.69574,0,0,0,0,0,0,0,619.78
2025-12-22 07:15:00,3273901222.05894,0,0,0,0,0,0,0,619.74
2025-12-22 07:16:00,3760218426.91891,0,0,0,0,0,0,0,619.68
2025-12-22 07:17:00,3770272894.31192,0,0,0,0,0,0,0,619.67
2025-12-22 07:18:00,3348898500.27693,0,0,0,0,0,0,0,619.79
2025-12-22 07:19:00,3349232753.02727,0,0,0,0,0,0,0,619.79
2025-12-22 07:20:00,3411752135.57544,0,0,0,0,0,0,0,619.83
2025-12-22 07:21:00,3755157323.74654,0,0,0,0,0,0,0,620.01
2025-12-22 07:22:00,3768902149.8011,0,0,0,0,0,0,0,620.02
2025-12-22 07:23:00,3770356457.67879,0,0,0,0,0,0,0,620.02
2025-12-22 07:24:00,3755880091.07446,0,0,0,0,0,0,0,620.01
2025-12-22 07:25:00,3782501765.34664,0,0,0,0,0,0,0,620.03
2025-12-22 07:26:00,3756959009.16416,0,0,0,0,0,0,0,620.01
2025-12-22 07:27:00,3785636883.10344,0,0,0,0,0,0,0,620.04
2025-12-22 07:28:00,3789817054.16964,0,0,0,0,0,0,0,620.05
2025-12-22 07:29:00,3953137008.10577,0,0,0,0,0,0,0,620.12
2025-12-22 07:30:00,3787054898.37602,0,0,0,0,0,0,0,620.04
2025-12-22 07:31:00,3786181348.19551,0,0,0,0,0,0,0,620.03
2025-12-22 07:32:00,3785706616.22648,0,0,0,0,0,0,0,620.03
2025-12-22 07:33:00,3860496648.19732,0,0,0,0,0,0,0,620.08
2025-12-22 07:34:00,4006741837.11198,0,0,0,0,0,0,0,620.14
2025-12-22 07:35:00,4088018427.25858,0,0,0,0,0,0,0,620.17
2025-12-22 07:36:00,4060748656.26809,0,0,0,0,0,0,0,620.16
2025-12-22 07:37:00,4117702830.52631,0,0,0,0,0,0,0,620.18
2025-12-22 07:38:00,4533184987.89066,0,0,0,0,0,0,0,620.3
2025-12-22 07:39:00,4236771903.94014,0,0,0,0,0,0,0,620.22
2025-12-22 07:40:00,4497508924.15327,0,0,0,0,0,0,0,620.29
2025-12-22 07:41:00,4267967128.94682,0,0,0,0,0,0,0,620.23
2025-12-22 07:42:00,4366361677.52195,0,0,0,0,0,0,0,620.26
2025-12-22 07:43:00,4499946473.23916,0,0,0,0,0,0,0,620.29
2025-12-22 07:44:00,4653860562.34233,0,0,0,0,0,0,0,620.33
2025-12-22 07:45:00,4150165540.68462,0,0,0,0,0,0,0,620.19
2025-12-22 07:46:00,4302245518.35473,0,0,0,0,0,0,0,620.24
2025-12-22 07:47:00,4180743088.00518,0,0,0,0,0,0,0,620.2
2025-12-22 07:48:00,4039488101.08256,0,0,0,0,0,0,0,620.15
2025-12-22 07:49:00,4151764079.77108,0,0,0,0,0,0,0,620.19
2025-12-22 07:50:00,3964650231.02442,0,0,0,0,0,0,0,620.12
2025-12-22 07:51:00,4211601206.12029,0,0,0,0,0,0,0,620.21
2025-12-22 07:52:00,4123184030.47617,0,0,0,0,0,0,0,620.18
2025-12-22 07:53:00,3965679495.13941,0,0,0,0,0,0,0,620.12
2025-12-22 07:54:00,3801021062.23396,0,0,0,0,0,0,0,620.03
2025-12-22 07:55:00,3825715390.10909,0,0,0,0,0,0,0,620.06
2025-12-22 07:56:00,3870308704.24677,0,0,0,0,0,0,0,620.08
2025-12-22 07:57:00,4127442319.15187,0,0,0,0,0,0,0,620.19
2025-12-22 07:58:00,4408853397.61774,0,0,0,0,0,0,0,620.27
2025-12-22 07:59:00,4471884054.46103,0,0,0,0,0,0,0,620.28
2025-12-22 08:00:00,4409106090.70084,0,0,0,0,0,0,0,620.27
2025-12-22 08:01:00,4701659688.06013,0,0,0,0,0,0,0,620.34
2025-12-22 08:02:00,4784334099.90953,0,0,0,0,0,0,0,620.36
2025-12-22 08:03:00,4672056941.82057,0,0,0,0,0,0,0,620.45
2025-12-22 08:04:00,4929782889.24044,0,0,0,0,0,0,0,620.44
2025-12-22 08:05:00,3368638820.95967,0,0,0,0,0,0,0,620.48
2025-12-22 08:06:00,4910089098.67297,0,0,0,0,0,0,0,620.39
2025-12-22 08:07:00,3426400935.63993,0,0,0,0,0,0,0,620.52
2025-12-22 08:08:00,3371374245.68942,0,0,0,0,0,0,0,620.48
2025-12-22 08:09:00,3385474486.68574,0,0,0,0,0,0,0,620.49
2025-12-22 08:10:00,5003322077.00713,0,0,0,0,0,0,0,620.42
2025-12-22 08:11:00,4954146665.51268,0,0,0,0,0,0,0,620.4
2025-12-22 08:12:00,4984583422.67876,0,0,0,0,0,0,0,620.41
2025-12-22 08:13:00,4830918993.20323,0,0,0,0,0,0,0,620.37
2025-12-22 08:14:00,3112582199.30243,0,0,0,0,0,0,0,620.46
2025-12-22 08:15:00,5005844309.43285,0,0,0,0,0,0,0,620.42
2025-12-22 08:16:00,4702644643.76732,0,0,0,0,0,0,0,620.45
2025-12-22 08:17:00,5002964128.72841,0,0,0,0,0,0,0,620.43
2025-12-22 08:18:00,5007641709.02312,0,0,0,0,0,0,0,620.42
2025-12-22 08:19:00,4710543409.00649,0,0,0,0,0,0,0,620.45
2025-12-22 08:20:00,3477661584.53511,0,0,0,0,0,0,0,620.55
2025-12-22 08:21:00,3650733109.3684,0,0,0,0,0,0,0,620.66
2025-12-22 08:22:00,3538780411.36885,0,0,0,0,0,0,0,620.59
2025-12-22 08:24:00,3641783920.54211,0,0,0,0,0,0,0,620.64
2025-12-22 08:25:00,3802769152.41524,0,0,0,0,0,0,0,620.73
2025-12-22 08:26:00,3842034782.68156,0,0,0,0,0,0,0,620.75
2025-12-22 08:27:00,3689646319.54205,0,0,0,0,0,0,0,620.68
2025-12-22 08:28:00,3558649830.40796,0,0,0,0,0,0,0,620.6
2025-12-22 08:29:00,3528581361.84793,0,0,0,0,0,0,0,620.58
2025-12-22 08:30:00,3543754270.26689,0,0,0,0,0,0,0,620.59
2025-12-22 08:31:00,3442497617.40909,0,0,0,0,0,0,0,620.52
2025-12-22 08:32:00,3531127108.05983,0,0,0,0,0,0,0,620.58
2025-12-22 08:33:00,3516865393.84018,0,0,0,0,0,0,0,620.57
2025-12-22 08:34:00,3390345454.09257,0,0,0,0,0,0,0,620.48
2025-12-22 08:35:00,3488883388.80432,0,0,0,0,0,0,0,620.55
2025-12-22 08:36:00,4963199630.66413,0,0,0,0,0,0,0,620.44
2025-12-22 08:37:00,4427927168.69297,0,0,0,0,0,0,0,620.27
2025-12-22 08:38:00,4204972301.09836,0,0,0,0,0,0,0,620.2
2025-12-22 08:39:00,4599325242.53406,0,0,0,0,0,0,0,620.31
2025-12-22 08:40:00,4394726970.34127,0,0,0,0,0,0,0,620.26
2025-12-22 08:41:00,4759797062.92961,0,0,0,0,0,0,0,620.35
2025-12-22 08:42:00,4843516418.08843,0,0,0,0,0,0,0,620.37
2025-12-22 08:43:00,4845397495.42904,0,0,0,0,0,0,0,620.37
2025-12-22 08:44:00,4967670997.79307,0,0,0,0,0,0,0,620.4
2025-12-22 08:45:00,4721719622.56322,0,0,0,0,0,0,0,620.34
2025-12-22 08:46:00,4723622865.39566,0,0,0,0,0,0,0,620.34
2025-12-22 08:47:00,3427438602.15142,0,0,0,0,0,0,0,620.5
2025-12-22 08:48:00,3401613807.02147,0,0,0,0,0,0,0,620.48
2025-12-22 08:49:00,5026770477.86526,0,0,0,0,0,0,0,620.43
2025-12-22 08:50:00,3402512663.68637,0,0,0,0,0,0,0,620.48
2025-12-22 08:51:00,5028554792.03929,0,0,0,0,0,0,0,620.43
2025-12-22 08:52:00,4972135907.11503,0,0,0,0,0,0,0,620.4
2025-12-22 08:53:00,4850862224.96819,0,0,0,0,0,0,0,620.37
2025-12-22 08:54:00,4534546712.91556,0,0,0,0,0,0,0,620.29
2025-12-22 08:55:00,4982742226.46733,0,0,0,0,0,0,0,620.44
2025-12-22 08:56:00,3434836226.57615,0,0,0,0,0,0,0,620.5
2025-12-22 08:57:00,3477053080.56724,0,0,0,0,0,0,0,620.53
2025-12-22 08:58:00,3628386686.88926,0,0,0,0,0,0,0,620.63
2025-12-22 08:59:00,3712231005.32454,0,0,0,0,0,0,0,620.68
2025-12-22 09:00:00,3772087519.31046,0,0,0,0,0,0,0,620.7
2025-12-22 09:01:00,3837160142.07283,0,0,0,0,0,0,0,620.75
2025-12-22 09:02:00,3714818278.85291,0,0,0,0,0,0,0,620.68
2025-12-22 09:03:00,3774391351.76018,0,0,0,0,0,0,0,620.7
2025-12-22 09:04:00,3886306768.68447,0,0,0,0,0,0,0,620.76
2025-12-22 09:05:00,4255062259.82234,0,0,0,0,0,0,0,620.94
2025-12-22 09:06:00,4196527400.54822,0,0,0,0,0,0,0,620.92
2025-12-22 09:07:00,4456488251.4508,0,0,0,0,0,0,0,621
2025-12-22 09:08:00,4531733877.99149,0,0,0,0,0,0,0,621.02
2025-12-22 09:09:00,4493285438.1646,0,0,0,0,0,0,0,621.01
2025-12-22 09:10:00,4656537522.98314,0,0,0,0,0,0,0,621.05
2025-12-22 09:11:00,4699041453.3343,0,0,0,0,0,0,0,621.06
2025-12-22 09:12:00,4701979635.52766,0,0,0,0,0,0,0,621.06
2025-12-22 09:13:00,4391084501.12176,0,0,0,0,0,0,0,620.98
2025-12-22 09:14:00,4357106218.5127,0,0,0,0,0,0,0,620.97
2025-12-22 09:15:00,4083474865.04176,0,0,0,0,0,0,0,620.85
2025-12-22 09:16:00,4535506734.3329,0,0,0,0,0,0,0,621.02
2025-12-22 09:17:00,4841533916.45825,0,0,0,0,0,0,0,621.09
2025-12-22 09:18:00,5207761373.97186,0,0,0,0,0,0,0,621.15
2025-12-22 09:19:00,5986510154.46919,0,0,0,0,0,0,0,621.25
2025-12-22 09:20:00,5346985328.17089,0,0,0,0,0,0,0,621.17
2025-12-22 09:21:00,5666306285.69303,0,0,0,0,0,0,0,621.21
2025-12-22 09:22:00,5345843341.35022,0,0,0,0,0,0,0,621.17
2025-12-22 09:23:00,5835204516.49125,0,0,0,0,0,0,0,621.27
2025-12-22 09:24:00,5985339785.82177,0,0,0,0,0,0,0,621.25
2025-12-22 09:25:00,5927031082.96384,0,0,0,0,0,0,0,621.24
2025-12-22 09:26:00,5501171207.63914,0,0,0,0,0,0,0,621.19
2025-12-22 09:27:00,4751286336.97501,0,0,0,0,0,0,0,621.07
2025-12-22 09:28:00,3294747171.14121,0,0,0,0,0,0,0,621.35
2025-12-22 09:29:00,3280403954.04814,0,0,0,0,0,0,0,621.33
2025-12-22 09:30:00,2101686103.76418,353905423.127268,5625.4765455607,2456,7609.796,5210.85,-271.862850042418,1859.27,621.04
2025-12-22 09:31:00,2214832270.82898,795314152.272362,9804.37027521296,8660,13855.62,8370.39,888.406325807161,3165.41,621.61
2025-12-22 09:32:00,2145932553.03753,1480022317.78428,32475.1992318139,31778,22730.335,23388.16,1118.15775899921,8557.23,621.06
2025-12-22 09:33:00,1883416738.53225,1162811047.39146,-6369.79469612087,-16121,-13800.45,-10344.33,665.894533598549,-3120.05,619.86
2025-12-22 09:34:00,1798574467.80032,833145046.975907,-5045.78731550845,-3375,-12906.5366666667,-7429.5,499.345290097921,-2252.8,619.47
2025-12-22 09:35:00,1857728332.94896,919237627.355573,-72.2204318647454,1020,-9200.09333333334,-5449.09,604.86744685419,-1081.48,619.5
2025-12-22 09:36:00,1833389645.64389,792256489.98058,-18542.1350484053,4601,-23583.6721428571,4582.06,586.069831143342,1690.26,619.48
2025-12-22 09:37:00,1779584072.22685,849751537.93805,2044.63347708101,-3846,4349.01999999999,-3596.39,-445.011950273184,-1775.54,619.33
2025-12-22 09:38:00,1818834244.30093,909429882.136195,-10372.3591430499,-9957,-5497.43,-5760.4,81.6024084547409,-2070.15,619.42
2025-12-22 09:39:00,1834476890.98308,841170510.974931,11671.9242001959,9226,8203.52125,7707.72,24.6976258218665,2751.52,619.35
2025-12-22 09:40:00,1885337672.35483,863002123.242791,12943.8484779256,12157,11229.7142857143,10062.47,-335.46899098347,3600.42,619.42
2025-12-22 09:41:00,1789739622.17782,612322148.874757,2148.83912655972,6361,-4469.18833333333,412.78,-73.7273482097751,162.1,619.11
2025-12-22 09:42:00,1838657086.56476,684812275.352792,-11409.3860277653,-7822,-15107.675,-7598.44,152.929808588935,-2626.75,618.99
2025-12-22 09:43:00,1947529381.15481,944727229.597427,1313.3060966811,2418,-3271.523,-1488.16,-744.93417307399,-525.1,619.38
2025-12-22 09:45:00,1887058203.78228,708320069.783344,4074.54294871797,3710,4529.79800000002,4039.07,-83.7913955121591,1627.71,619.26
2025-12-22 09:46:00,1899953381.34185,791033782.994387,-3274.76527687998,-3524,-3269.68999999999,-1049.86,-73.6227638288714,-663.64,619.25
2025-12-22 09:47:00,2035062711.38106,1266605443.69893,-12848.1967893218,-6558,-10670.8266666667,-4845.98,164.839173062001,-2000.92,619.63
2025-12-22 09:48:00,2092759749.31591,1684058096.63802,4316.25733795188,3424,8213.8871428571,7850.97,502.014197286778,2869.88,619.89
2025-12-22 09:49:00,2131506545.4324,2440871099.95835,14210.3985197678,10248,8248.95,-553.829999999999,409.775817489212,-107.24,620.06
2025-12-22 09:50:00,2116678749.20492,2487165298.0817,-11229.8889986825,-6683,-10586.44,-7252.8,-445.744177816274,-2928.65,619.97
2025-12-22 09:51:00,2119427092.64488,2470255541.75403,5637.79117023328,-1935,9238.18,3580.08,641.261906666689,1424.71,619.85
2025-12-22 09:52:00,2224756656.93311,3420496473.89031,13454.8010854342,11690,17061.744,13963.98,642.813706052845,5410.71,620.3
2025-12-22 09:53:00,2201475173.11586,3511959285.63728,2442.58207461613,-2992,680.116666666672,-3847.7,-255.140361690596,-1880.49,620.25
2025-12-22 09:54:00,2228078048.54883,3651972009.741,224.478556166055,141,561.445999999998,-171.64,-152.859017403876,43.2199999999999,620.27
2025-12-22 09:55:00,2296414285.61646,4501212691.76369,7150.60680789804,3746,12430.5500000001,6340.01,762.28161438237,3131.17,620.65
2025-12-22 09:56:00,2374586612.65251,5371750987.42358,-10861.7319601967,-11906,-11012.8,-12369.47,-628.145918997458,-5227.65,620.72
2025-12-22 09:57:00,2312743443.46017,4685087110.43011,8252.85360962568,5663,9814.65000000002,4418.93,120.485264423842,1764.56,620.45
2025-12-22 09:58:00,2363720749.15319,5105945504.571,-4927.26802364302,-5770,-3683.89666666667,-3911.05,-261.793168117424,-1837.21,620.65
2025-12-22 09:59:00,2366558955.4686,5274822455.29787,416.250649350655,629,367.001666666681,-1239.94,-305.662688383672,-415.01,620.72
2025-12-22 10:00:00,2379729907.06231,5410098015.54479,-1404.90641059971,-1130,-187.030000000001,-317.35,122.495532825906,-144.59,620.72
2025-12-22 10:01:00,2269111566.41919,4198729212.85255,10501.1801151747,5031,10213.766,9815.25,-362.018987770342,3799.93,620.1
2025-12-22 10:02:00,2202062442.56015,3423461848.58144,864.869514472453,2943,-1025.18833333333,3505.28,-32.0514232724025,1440.45,619.75
2025-12-22 10:03:00,2325538425.12747,4216031922.88476,-11273.6178715077,-701,-12169.9066666668,-1906.74,109.719080342819,-477.34,620.12
2025-12-22 10:04:00,2261573099.83119,3498971342.36238,-622.579166666666,204,-737.438333333332,-153.91,184.311455304116,43.8500000000001,619.91
2025-12-22 10:05:00,2276218501.6772,3356663340.83999,3141.08982553787,6673,2519.374,5955.17,-381.030264219633,2671.9,619.88
2025-12-22 10:06:00,2223417538.79586,3022161389.5617,1436.88689114089,903,1440.06142857142,1398.12,73.8340150432356,510.75,619.69
2025-12-22 10:07:00,2232568237.87429,3016922020.77896,834.192726056077,6415,1200.434,7734.19,-330.289984198811,3349.78,619.74
2025-12-22 10:08:00,2167343129.53097,2646573831.86077,11336.6431934489,4198,9879.2989285714,3831.49,375.08520975375,1787.69,619.77
2025-12-22 10:09:00,2133424227.65635,2204291794.61944,-1274.71259296259,-1809,-345.504444444441,-672.41,-204.825332035206,-438.11,619.61
2025-12-22 10:10:00,2204591586.61738,2529596589.77789,-2111.06694865236,-2370,-2525.92076923076,-1865.97,-86.3281486845507,-716.6,619.6
2025-12-22 10:11:00,2027758225.25564,1059602343.00351,-14064.468261563,-11381,-19139.4273333334,-13054.15,842.451762552826,-5370.16,619.05
2025-12-22 10:12:00,1933378195.74709,307382861.842631,-13456.5440526168,-5425,-3801.26499999995,-2589.89,-84.2973679775706,-1635.32,619.02
2025-12-22 10:14:00,2067342364.05295,902090936.245145,-3839.55181296928,8334,-7827.12,4408.14,29.826909820817,2122.08,619.07
2025-12-22 10:15:00,2040553498.12587,489496685.850519,-1156.64709714621,-3450,3109.55,217.36,-388.108038979095,-392.05,619.05
2025-12-22 10:16:00,2123347713.8047,1033684125.63866,1198.84164332399,2002,2058.122,4167.05,113.386097144975,1739.05,619.19
2025-12-22 10:18:00,2200493310.87664,1568995191.09219,19094.5389687926,16485,14760.2647619047,11559.3,803.370665834794,5674.05,619.33
2025-12-22 10:19:00,2217233901.29507,1470361124.819,2415.40510111551,1818,1419.1675,2338.53,157.869398360712,1242.66,619.14
2025-12-22 10:22:00,2284620115.53589,2564187183.58161,1051.76031785135,-3284,2326.07499999999,-3281.65,-1487.79496333169,-2290.47,619.54
2025-12-22 10:23:00,2302130474.17534,2361554749.19283,12562.3003952569,6616,10427.545,4342.38,-91.5996447253549,2077.69,619.27
2025-12-22 10:51:00,2317185281.88908,48219502.932512,-40722.4134309472,-77822,-46343.1,-83158.91,24721.0570584618,-43164.36,618.95
2025-12-22 10:52:00,2381710457.00537,809502743.464342,337.892880208754,3380,-1329.87999999998,303.4,271.055597821424,525.48,618.97
2025-12-22 10:53:00,2399533012.97898,691525493.94747,615.306843156843,2385,165.689454545455,451.68,-192.041143502087,354.29,619.04
2025-12-22 10:54:00,2406275308.79687,1015323699.73741,-153.58135504846,-213,-60.4424999999999,137.78,-79.7461986064006,86.14,619.04
2025-12-22 10:55:00,2468545304.03875,1482459050.47333,3570.47450980392,643,3641.664,1154.52,-294.375057868572,370.1,619.02
2025-12-22 10:56:00,2342394772.30929,-888191917.722902,-6351.28371998372,-3176,-5324.13,-2347.01,114.193680203563,-1390.3,618.97
2025-12-22 10:57:00,2562059692.54065,2840541720.09534,692.201062091518,2598,2267.41,1134.9,-1369.62957821269,304.42,619.19
2025-12-22 10:58:00,2488116500.17076,1500990155.96453,1756.79725093746,-1369,4375.98560606059,833.65,186.667298654599,45.1199999999998,619.13
2025-12-22 10:59:00,2348825545.57714,-205731062.08095,-2819.22435897436,-3316,-3270.35,-3606.08,209.524822124599,-1777.78,618.915
2025-12-22 11:00:00,2458738909.75076,1054443611.38693,4069.96033182504,2873,4279.615,3995.42,-346.047855039922,2147.7,619.03
2025-12-22 11:01:00,2359188794.17043,-240793353.103957,2901.23717948718,3160,2730.815,2896.54,-213.775082860973,1592.94,618.84
2025-12-22 11:02:00,2383990557.03348,-229453913.978592,2025.57777777778,2530,1162.82171428571,1475.27,275.154141191236,901.38,618.91
2025-12-22 11:03:00,2478618260.34452,868305291.353478,-1777.66681096681,-3282,-1209.97666666667,-1755.27,36.8922690780886,-1130.37,619.04
2025-12-22 11:04:00,2478203981.5818,953009165.120622,453.058331693882,-449,561.650000000002,-393.93,-81.5595872538011,-264.62,618.97
2025-12-22 11:05:00,2421824103.87179,-434044482.339211,2508.26164478797,2279,2333.03333333334,2203.54,-46.8450978037751,1288.22,618.94
2025-12-22 11:06:00,2545188911.62647,1684246145.191,2492.26495586793,4073,1069.175,1580.21,-238.039781526428,1189.8,619.12
2025-12-22 11:07:00,2493005083.05411,978017998.556413,1480.72078681551,2261,1114.36644444444,1774.93,-221.87231288687,1073.52,619.02
2025-12-22 11:08:00,2546286330.43862,2068834585.18557,1977.17034632035,3396,1252.42733333333,2336.22,152.718375760209,1447.98,619.14
2025-12-22 11:09:00,2540653929.09415,2922253722.12881,-1752.61220779221,-2266,-1405.18857142857,-2509.81,-262.113696112439,-1298.1,619.24
2025-12-22 11:10:00,2590737657.69256,3202700056.64232,11.5913800789291,-1294,1223.615,-698.32,-11.2497526897896,-553.34,619.31
2025-12-22 11:11:00,2621359230.73824,4936917261.69485,3297.25682650682,2202,2778.38,1382.05,-694.117413251719,876.05,619.41
