2025-12-22 11:52:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.69
2025-12-22 11:53:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.69
2025-12-22 11:54:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.72
2025-12-22 11:55:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.81
2025-12-22 11:56:00,685,,685,,680,,694.5,,685,,,685,683,682,684,683,684,682,683,684.83
2025-12-22 11:57:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.82
2025-12-22 11:58:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.88
2025-12-22 11:59:00,685,,685,,680,,695.5,685,,,,685,683,682,684,683,684,682,683,684.935
2025-12-22 12:00:00,685,,685,,680,,695.5,,685,,,685,683,682,684,683,684,682,683,685.045
2025-12-22 12:01:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,685
2025-12-22 12:02:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,685.02
2025-12-22 12:03:00,685,,685,,680,,694.5,685,,,,685,683,682,684,683,684,682,683,684.825
2025-12-22 12:04:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.835
2025-12-22 12:05:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.845
2025-12-22 12:06:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.83
2025-12-22 12:07:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.832
2025-12-22 12:08:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.76
2025-12-22 12:09:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.77
2025-12-22 12:10:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.71
2025-12-22 12:11:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.89
2025-12-22 12:12:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.87
2025-12-22 12:13:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.84
2025-12-22 12:14:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.815
2025-12-22 12:15:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.825
2025-12-22 12:16:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.96
2025-12-22 12:17:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.95
2025-12-22 12:18:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.885
2025-12-22 12:19:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.81
2025-12-22 12:20:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.74
2025-12-22 12:21:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.76
2025-12-22 12:22:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.73
2025-12-22 12:23:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.804
2025-12-22 12:24:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.7
2025-12-22 12:25:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.67
2025-12-22 12:26:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.59
2025-12-22 12:27:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.57
2025-12-22 12:28:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.67
2025-12-22 12:29:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.63
2025-12-22 12:30:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.69
2025-12-22 12:31:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.705
2025-12-22 12:32:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.695
2025-12-22 12:33:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.655
2025-12-22 12:34:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,684.63
2025-12-22 12:35:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,684.695
2025-12-22 12:36:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,684.74
2025-12-22 12:37:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.685
2025-12-22 12:38:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.63
2025-12-22 12:39:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.685
2025-12-22 12:40:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.63
2025-12-22 12:41:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.65
2025-12-22 12:42:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.714
2025-12-22 12:43:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.92
2025-12-22 12:44:00,685,,685,,680,,694.5,685,,,,685,683,680,684,683,684,682,683,684.815
2025-12-22 12:45:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.72
2025-12-22 12:46:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.779
2025-12-22 12:47:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,684.795
2025-12-22 12:48:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.81
2025-12-22 12:49:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.78
2025-12-22 12:50:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,685.05
2025-12-22 12:51:00,685,,685,,680,,695.5,,,,,685,683,680,684,683,684,682,683,685.06
2025-12-22 12:52:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,684,682,683,685.14
2025-12-22 12:53:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.15
2025-12-22 12:54:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,685.085
2025-12-22 12:55:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.22
2025-12-22 12:56:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,684,682,683,685.2
2025-12-22 12:57:00,685,,685,,680,,695.5,,685,,,685,683,680,685,683,684,682,683,685.27
2025-12-22 12:58:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,685.225
2025-12-22 12:59:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,685.21
2025-12-22 13:00:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.12
2025-12-22 13:01:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,684,682,683,685.193
2025-12-22 13:02:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.15
2025-12-22 13:03:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.125
2025-12-22 13:04:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,685.03
2025-12-22 13:05:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.97
2025-12-22 13:06:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.905
2025-12-22 13:07:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.91
2025-12-22 13:08:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.93
2025-12-22 13:09:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,684,682,683,684.915
2025-12-22 13:10:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.85
2025-12-22 13:11:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.91
2025-12-22 13:12:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.85
2025-12-22 13:13:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.845
2025-12-22 13:14:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.81
2025-12-22 13:15:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.815
2025-12-22 13:16:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.77
2025-12-22 13:17:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.645
2025-12-22 13:18:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,684,682,683,684.82
2025-12-22 13:19:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.75
2025-12-22 13:20:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.64
2025-12-22 13:21:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.64
2025-12-22 13:22:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.58
2025-12-22 13:23:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.55
2025-12-22 13:24:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.56
2025-12-22 13:25:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.5
2025-12-22 13:26:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.66
2025-12-22 13:27:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.685
2025-12-22 13:28:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.73
2025-12-22 13:29:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.726
2025-12-22 13:30:00,685,,685,,680,,694.5,685,,,,685,683,680,685,683,684,682,683,684.75
2025-12-22 13:31:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.8
2025-12-22 13:32:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.855
2025-12-22 13:33:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.85
2025-12-22 13:34:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.74
2025-12-22 13:35:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.68
2025-12-22 13:36:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.66
2025-12-22 13:37:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.728
2025-12-22 13:38:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.795
2025-12-22 13:39:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.8
2025-12-22 13:40:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.725
2025-12-22 13:41:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.845
2025-12-22 13:42:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.76
2025-12-22 13:43:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.79
2025-12-22 13:44:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.74
2025-12-22 13:45:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.73
2025-12-22 13:46:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.68
2025-12-22 13:47:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.663
2025-12-22 13:48:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.62
2025-12-22 13:49:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.64
2025-12-22 13:50:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.56
2025-12-22 13:51:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.505
2025-12-22 13:52:00,685,,685,,680,,695.5,,685,,,685,683,680,684,683,684,682,683,684.51
2025-12-22 13:53:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.39
2025-12-22 13:54:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.405
2025-12-22 13:55:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.435
2025-12-22 13:56:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.52
2025-12-22 13:57:00,685,,685,,680,,694.5,,,,,685,683,680,684,683,684,682,683,684.56
2025-12-22 13:58:00,685,,685,,680,,693.5,,,,,685,683,680,684,683,684,682,683,684.5
2025-12-22 13:59:00,685,,685,,680,,683.5,,,,,685,683,680,684,683,684,682,683,684.475
2025-12-22 14:00:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,684,682,683,684.52
2025-12-22 14:01:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,684,682,683,684.45
2025-12-22 14:02:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,684,682,683,684.405
2025-12-22 14:03:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.48
2025-12-22 14:04:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,684,682,683,684.36
2025-12-22 14:05:00,685,,685,,680,,683.5,,,684,,685,683,680,685,683,684,682,683,684.324
2025-12-22 14:06:00,685,,685,,680,,693.5,,,684,,685,683,680,685,683,684,682,683,684.32
2025-12-22 14:07:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.39
2025-12-22 14:08:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,684,682,683,684.37
2025-12-22 14:09:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.36
2025-12-22 14:10:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,684,682,683,684.325
2025-12-22 14:11:00,685,,685,,680,,683.5,,,,684,685,683,680,685,683,685,682,683,684.24
2025-12-22 14:12:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.22
2025-12-22 14:13:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.26
2025-12-22 14:14:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.28
2025-12-22 14:15:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.235
2025-12-22 14:16:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.37
2025-12-22 14:17:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.32
2025-12-22 14:18:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.305
2025-12-22 14:19:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.43
2025-12-22 14:20:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.35
2025-12-22 14:21:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.454
2025-12-22 14:22:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,685,682,683,684.545
2025-12-22 14:23:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.56
2025-12-22 14:24:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.59
2025-12-22 14:25:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.575
2025-12-22 14:27:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.67
2025-12-22 14:28:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.69
2025-12-22 14:29:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.725
2025-12-22 14:30:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.72
2025-12-22 14:31:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,685,682,683,684.89
2025-12-22 14:32:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.89
2025-12-22 14:33:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.885
2025-12-22 14:34:00,685,,685,,680,,693.5,685,,,,685,683,680,685,683,685,682,683,684.92
2025-12-22 14:35:00,685,,685,,680,,693.5,685,,,,685,683,680,685,683,685,682,683,684.848
2025-12-22 14:36:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.965
2025-12-22 14:37:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.95
2025-12-22 14:37:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.97
2025-12-22 14:39:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.938
2025-12-22 14:40:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.85
2025-12-22 14:41:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.82
2025-12-22 14:42:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.83
2025-12-22 14:43:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.77
2025-12-22 14:44:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.8
2025-12-22 14:45:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.74
2025-12-22 14:46:00,685,,685,,680,,694.5,,,685,,685,683,680,685,683,685,682,683,684.815
2025-12-22 14:47:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.84
2025-12-22 14:48:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.811
2025-12-22 14:49:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.725
2025-12-22 14:50:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.75
2025-12-22 14:51:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.77
2025-12-22 14:52:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.77
2025-12-22 14:53:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,684.795
2025-12-22 14:54:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.79
2025-12-22 14:55:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.68
2025-12-22 14:56:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.695
2025-12-22 14:57:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.74
2025-12-22 14:58:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.705
2025-12-22 14:59:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.73
2025-12-22 15:00:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.79
2025-12-22 15:01:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.91
2025-12-22 15:02:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.86
2025-12-22 15:03:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.88
2025-12-22 15:04:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.845
2025-12-22 15:05:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.855
2025-12-22 15:06:00,685,,685,,680,,683.5,,,,,685,683,682,685,683,685,682,683,684.825
2025-12-22 15:07:00,685,,685,,680,,683.5,,,,,685,683,682,685,683,685,682,683,684.82
2025-12-22 15:08:00,685,,685,,680,,694.5,,,,,685,683,682,685,683,685,682,683,684.77
2025-12-22 15:09:00,685,,685,,680,,683.5,,,,,685,683,682,685,683,685,682,683,684.71
2025-12-22 15:10:00,685,,685,,680,,694.5,,,,,685,683,682,685,683,685,682,683,684.75
2025-12-22 15:11:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.81
2025-12-22 15:12:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.815
2025-12-22 15:13:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.785
2025-12-22 15:14:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.815
2025-12-22 15:15:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.83
2025-12-22 15:16:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.82
2025-12-22 15:17:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.845
2025-12-22 15:18:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.895
2025-12-22 15:19:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.035
2025-12-22 15:20:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.025
2025-12-22 15:22:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.945
2025-12-22 15:23:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.91
2025-12-22 15:24:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.965
2025-12-22 15:25:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.915
2025-12-22 15:26:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.885
2025-12-22 15:27:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.865
2025-12-22 15:28:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.945
2025-12-22 15:29:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.935
2025-12-22 15:30:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.005
2025-12-22 15:31:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.02
2025-12-22 15:32:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.015
2025-12-22 15:33:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,685,682,683,684.995
2025-12-22 15:34:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.99
2025-12-22 15:35:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.015
2025-12-22 15:36:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.96
2025-12-22 15:37:00,685,,685,,680,,694.5,685,,,,685,683,680,685,683,685,682,683,685.115
2025-12-22 15:38:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.05
2025-12-22 15:39:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.02
2025-12-22 15:40:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.965
2025-12-22 15:41:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.95
2025-12-22 15:42:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685
2025-12-22 15:43:00,685,,685,,680,,693.5,,,,,685,683,680,685,683,685,682,683,684.91
2025-12-22 15:44:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.89
2025-12-22 15:45:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,685,682,683,684.81
2025-12-22 15:46:00,685,,685,,680,,694.5,,685,,,685,683,680,685,683,685,682,683,684.826
2025-12-22 15:47:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.825
2025-12-22 15:48:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.75
2025-12-22 15:49:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.71
2025-12-22 15:50:00,685,,685,,680,,694.5,,,,685,685,683,680,685,683,685,682,683,684.76
2025-12-22 15:51:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.71
2025-12-22 15:52:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.71
2025-12-22 15:53:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,684.79
2025-12-22 15:54:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.75
2025-12-22 15:55:00,685,,685,,680,,683.5,,,,,685,683,680,685,683,685,682,683,684.81
2025-12-22 15:56:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,684.92
2025-12-22 15:57:00,685,,685,,680,,695.5,685,,,685,685,683,680,685,683,685,682,683,684.935
2025-12-22 15:58:00,685,,685,,680,,695.5,685,,,,685,683,680,685,683,685,682,683,685
2025-12-22 15:59:00,685,,685,,680,,685.5,685,,,,685,683,680,685,683,685,682,683,684.9
2025-12-22 16:00:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,684.97
2025-12-22 16:01:00,685,,685,,680,,692.5,,685,685,,685,683,680,685,683,685,682,683,685
2025-12-22 16:02:00,685,,685,,680,,681.5,,,,,685,683,680,685,683,685,682,683,684.97
2025-12-22 16:03:00,685,,685,,680,,685.5,,,,,685,683,680,685,683,685,682,683,684.96
2025-12-22 16:04:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,685
2025-12-22 16:05:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,685.06
2025-12-22 16:06:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.04
2025-12-22 16:07:00,685,,685,,680,,686.5,,,,,685,683,680,685,683,685,682,683,685
2025-12-22 16:08:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.01
2025-12-22 16:09:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.02
2025-12-22 16:10:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.02
2025-12-22 16:11:00,685,,685,,680,,694.5,,,,,685,683,680,685,683,685,682,683,685.01
2025-12-22 16:12:00,685,,685,,680,,686.5,,,,,685,683,680,685,683,685,682,683,684.98
2025-12-22 16:13:00,685,,685,,680,,695.5,,,,,685,683,680,685,683,685,682,683,684.99
2025-12-22 16:14:00,685,,685,,680,,686.5,,,,,685,683,680,685,683,685,682,683,685
2025-12-22 16:16:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.97
2025-12-22 16:17:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.95
2025-12-22 16:18:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.92
2025-12-22 16:19:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.9
2025-12-22 16:20:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.89
2025-12-22 16:21:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.93
2025-12-22 16:22:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.9
2025-12-22 16:23:00,,,,,680,,,,,,,685,683,680,685,683,685,682,683,684.9
