2025-12-22 11:07:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25449.615
2025-12-22 11:08:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25452.981
2025-12-22 11:09:00,25250,,,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25458.88
2025-12-22 11:10:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25460.306
2025-12-22 11:11:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25465.961
2025-12-22 11:12:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25467.435
2025-12-22 11:13:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25469.567
2025-12-22 11:14:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25473.666
2025-12-22 11:15:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25473.126
2025-12-22 11:16:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25478.543
2025-12-22 11:17:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25483.154
2025-12-22 11:18:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25476.57
2025-12-22 11:19:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25484.015
2025-12-22 11:20:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25486.152
2025-12-22 11:21:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25483.321
2025-12-22 11:22:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25480.485
2025-12-22 11:23:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25485.374
2025-12-22 11:24:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25481.887
2025-12-22 11:25:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25479.426
2025-12-22 11:26:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25478.521
2025-12-22 11:27:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25477.73
2025-12-22 11:28:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25477.803
2025-12-22 11:29:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25478.686
2025-12-22 11:30:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25475.932
2025-12-22 11:31:00,25250,,25500,,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25467.434
2025-12-22 11:32:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25465.418
2025-12-22 11:33:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25469.19
2025-12-22 11:34:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.78
2025-12-22 11:35:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25467.114
2025-12-22 11:36:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25467.342
2025-12-22 11:37:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25471.377
2025-12-22 11:38:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25467.102
2025-12-22 11:39:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.175
2025-12-22 11:40:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.331
2025-12-22 11:41:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25470.725
2025-12-22 11:42:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.771
2025-12-22 11:43:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.517
2025-12-22 11:44:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25464.254
2025-12-22 11:45:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25465.104
2025-12-22 11:46:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25466.981
2025-12-22 11:47:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.667
2025-12-22 11:48:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25464.407
2025-12-22 11:49:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25464.332
2025-12-22 11:50:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25471.264
2025-12-22 11:51:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25472.385
2025-12-22 11:52:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.224
2025-12-22 11:53:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.553
2025-12-22 11:54:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.601
2025-12-22 11:55:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.513
2025-12-22 11:56:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.883
2025-12-22 11:57:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.062
2025-12-22 11:58:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.858
2025-12-22 11:59:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25478.335
2025-12-22 12:00:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25483.348
2025-12-22 12:01:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25478.029
2025-12-22 12:02:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25482.739
2025-12-22 12:03:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.878
2025-12-22 12:04:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.829
2025-12-22 12:05:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.679
2025-12-22 12:06:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.511
2025-12-22 12:07:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25471.907
2025-12-22 12:08:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.041
2025-12-22 12:09:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25465.321
2025-12-22 12:10:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25465.631
2025-12-22 12:11:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25470.56
2025-12-22 12:12:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25469.73
2025-12-22 12:13:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25469.799
2025-12-22 12:14:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25466.812
2025-12-22 12:15:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25466.801
2025-12-22 12:16:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25472.748
2025-12-22 12:17:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.729
2025-12-22 12:18:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25473.053
2025-12-22 12:19:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25474.025
2025-12-22 12:20:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25471.985
2025-12-22 12:21:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25471.506
2025-12-22 12:22:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25472.854
2025-12-22 12:23:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25476.089
2025-12-22 12:24:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25470.633
2025-12-22 12:25:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25470.178
2025-12-22 12:26:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.927
2025-12-22 12:27:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25468.387
2025-12-22 12:28:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25468.461
2025-12-22 12:29:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25467.359
2025-12-22 12:30:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25467.385
2025-12-22 12:31:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25468.307
2025-12-22 12:32:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25468.46
2025-12-22 12:33:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25465.434
2025-12-22 12:34:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25463.122
2025-12-22 12:35:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25468.309
2025-12-22 12:36:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25469.608
2025-12-22 12:37:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25467.644
2025-12-22 12:38:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25464.316
2025-12-22 12:39:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25467.626
2025-12-22 12:40:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25460.125
2025-12-22 12:41:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25460.326
2025-12-22 12:42:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.454
2025-12-22 12:43:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25467.078
2025-12-22 12:44:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25463.554
2025-12-22 12:45:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25459.593
2025-12-22 12:46:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462
2025-12-22 12:47:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25458.854
2025-12-22 12:48:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.117
2025-12-22 12:49:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.279
2025-12-22 12:50:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25472.925
2025-12-22 12:51:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25476.578
2025-12-22 12:52:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25480.741
2025-12-22 12:53:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25483.463
2025-12-22 12:54:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25480.294
2025-12-22 12:55:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25484.758
2025-12-22 12:56:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25484.902
2025-12-22 12:57:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25488.053
2025-12-22 12:58:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25484.975
2025-12-22 12:59:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25487.101
2025-12-22 13:00:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25482.979
2025-12-22 13:01:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25485.534
2025-12-22 13:02:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25485.586
2025-12-22 13:03:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25483.696
2025-12-22 13:04:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25479.792
2025-12-22 13:05:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25476.122
2025-12-22 13:06:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25472.12
2025-12-22 13:07:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25470.861
2025-12-22 13:08:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25467.327
2025-12-22 13:09:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25467.759
2025-12-22 13:10:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25464.955
2025-12-22 13:11:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25469.164
2025-12-22 13:12:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25464.022
2025-12-22 13:13:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25462.244
2025-12-22 13:14:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25461.243
2025-12-22 13:15:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25460.809
2025-12-22 13:16:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25456.935
2025-12-22 13:17:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25452.962
2025-12-22 13:18:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25459.098
2025-12-22 13:19:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.293
2025-12-22 13:20:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25455.695
2025-12-22 13:21:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.822
2025-12-22 13:22:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25454.994
2025-12-22 13:23:00,25250,,,,25250,,,,,,25450,25500,25400,25650,25400,25650,25500,25050,25400,25452.695
2025-12-22 13:24:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25453.265
2025-12-22 13:25:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25450.106
2025-12-22 13:26:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.498
2025-12-22 13:27:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25455.176
2025-12-22 13:28:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25458.243
2025-12-22 13:29:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.964
2025-12-22 13:30:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.677
2025-12-22 13:31:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25458.032
2025-12-22 13:32:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25460.672
2025-12-22 13:33:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25460.789
2025-12-22 13:34:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.73
2025-12-22 13:35:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25453.655
2025-12-22 13:36:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25451.465
2025-12-22 13:37:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25454.063
2025-12-22 13:38:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25456.677
2025-12-22 13:39:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25458.963
2025-12-22 13:40:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.214
2025-12-22 13:41:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25463.471
2025-12-22 13:42:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25464.058
2025-12-22 13:43:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25464.662
2025-12-22 13:44:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25463.479
2025-12-22 13:45:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25463.707
2025-12-22 13:46:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25463.082
2025-12-22 13:47:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25462.236
2025-12-22 13:48:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25458.132
2025-12-22 13:49:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25459.089
2025-12-22 13:50:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25455.71
2025-12-22 13:51:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25452.969
2025-12-22 13:52:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25449.701
2025-12-22 13:53:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25446.792
2025-12-22 13:54:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25449.466
2025-12-22 13:55:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25451.381
2025-12-22 13:56:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25452.833
2025-12-22 13:57:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25459.379
2025-12-22 13:58:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25456.713
2025-12-22 13:59:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25455.087
2025-12-22 14:00:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25456.317
2025-12-22 14:01:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25453.98
2025-12-22 14:02:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25450.132
2025-12-22 14:03:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25454.202
2025-12-22 14:04:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25450.865
2025-12-22 14:05:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25449.137
2025-12-22 14:06:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25446.151
2025-12-22 14:07:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25451.829
2025-12-22 14:08:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25452.072
2025-12-22 14:09:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25450.87
2025-12-22 14:10:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25446.884
2025-12-22 14:11:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25445.659
2025-12-22 14:12:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25443.687
2025-12-22 14:13:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25446.882
2025-12-22 14:14:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25447.167
2025-12-22 14:15:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25448.216
2025-12-22 14:16:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25050,25400,25452.176
2025-12-22 14:17:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25453.927
2025-12-22 14:18:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25449.831
2025-12-22 14:19:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25454.59
2025-12-22 14:20:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25451.882
2025-12-22 14:21:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25050,25400,25457.144
2025-12-22 14:22:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25550,25050,25400,25461.211
2025-12-22 14:23:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25459.878
2025-12-22 14:24:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25457.697
2025-12-22 14:25:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25460.732
2025-12-22 14:27:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25463.21
2025-12-22 14:28:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25463.335
2025-12-22 14:29:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25463.907
2025-12-22 14:30:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25464.43
2025-12-22 14:31:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25471.75
2025-12-22 14:32:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25470.257
2025-12-22 14:33:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25471.313
2025-12-22 14:34:00,25250,,25500,,25250,,,25500,,,,25500,25400,25650,25400,25650,25600,25100,25400,25476.497
2025-12-22 14:35:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25473.83
2025-12-22 14:36:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25472.287
2025-12-22 14:37:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25474.483
2025-12-22 14:37:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25473.654
2025-12-22 14:39:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25474.821
2025-12-22 14:40:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25600,25100,25400,25472.009
2025-12-22 14:41:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25467.887
2025-12-22 14:42:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25468.477
2025-12-22 14:43:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25465.019
2025-12-22 14:44:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25463.618
2025-12-22 14:45:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25463.492
2025-12-22 14:46:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25465.364
2025-12-22 14:47:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25467.971
2025-12-22 14:48:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25463.054
2025-12-22 14:49:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25460.084
2025-12-22 14:50:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25460.009
2025-12-22 14:51:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25460.004
2025-12-22 14:52:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25461.019
2025-12-22 14:53:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25462.485
2025-12-22 14:54:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25461.236
2025-12-22 14:55:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25457.373
2025-12-22 14:56:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25457.17
2025-12-22 14:57:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25457.984
2025-12-22 14:58:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25456.34
2025-12-22 14:59:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25455.753
2025-12-22 15:00:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25455.803
2025-12-22 15:01:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25459.348
2025-12-22 15:02:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25457.785
2025-12-22 15:03:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25458.029
2025-12-22 15:04:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25455.46
2025-12-22 15:05:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25456.204
2025-12-22 15:06:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25454.57
