"712.5",-5993118386.06059,-5977028066.43449,-5960750778.57659,-5944284391.32969,-5927626703.39825,-5910775441.66492,-5893728259.48664,-5876482734.96987,-5859036369.22471,-5841386584.59752,-5823530722.88164,-5805466043.50558,-5787189721.69825,-5768698846.63039,-5749990419.53145,-5731061351.78116,-5711908462.97458,-5692528478.9597,-5672918029.84627,-5653073647.98442,-5632991765.9117,-5612668714.26667,-5592100719.66732,-5571283902.55226,-5550214274.98247,-5528887738.4011,-5507300081.34893,-5485446977.13236,-5463323981.44113,-5440926529.91222,-5418249935.63654,-5395289386.60439,-5372039943.08579,-5348496534.94095,-5324653958.85643,-5300506875.50177,-5276049806.60123,-5251277131.91481,-5226183086.12263,-5200761755.60581,-5175007075.1173,-5148912824.33497,-5122472624.28947,-5095679933.65828,-5068528044.91747,-5041010080.34179,-5013118987.8432,-4984847536.63765,-4956188312.7289,-4927133714.19802,-4897675946.28596,-4867807016.25648,-4837518728.02538,-4806802676.5415,-4775650241.904,-4744052583.19929,-4712000632.04012,-4679485085.78812,-4646496400.4397,-4613024783.15407,-4579060184.40037,-4544592289.69934,-4509610510.93303,-4474103977.194,-4438061525.14295,-4401471688.84149,-4364322689.02325,-4326602421.76384,-4288298446.50592,-4249397973.39201,-4209887849.85253,-4169754546.39152,-4128984141.50668,-4087562305.67343,-4045474284.31556,-4002704879.67653,-3959238431.49632,-3915058796.38828,-3870149325.79929,-3824492842.42363,-3778071614.92776,-3730867330.82781,-3682861067.34629,-3634033260.05723,-3584363669.11181,-3533831342.81883,-3482414578.33686,-3430090879.21857,-3376836909.53398,-3322628444.28818,-3267440315.84447,-3211246356.06578,-3154019333.90035,-3095730888.16396,-3036351455.31543,-2975850192.08791,-2914194892.93163,-2851351902.34721,-2787286022.34773,-2721960415.48319,-2655336504.09242,-2587373866.70748,-2518030132.80913,-2447260877.39025,-2375019516.98006,-2301257208.84383,-2225922754.89411,-2148962511.28531,-2070320303.52005,-1989937344.93909,-1907752153.43125,-1823700456.84288,-1737715071.75647,-1649725733.20857,-1559658845.28671,-1467437116.22323,-1372979040.20171,-1276198197.88592,-1177002378.49798,-1075292591.78718,-970962154.364527,-863896213.804072,-753972310.134959,-641062820.83434,-525040280.96149,-405786481.102377,-283206101.390502,-157247247.242358,-27942144.0885122,104474431.241083,239167797.343764,373412410.841137,498456658.860335,583620657.192537,501175711.774157,0
"712",-5992142527.89646,-5976776552.88243,-5961227689.17321,-5945493848.236,-5929572868.53219,-5913462513.63072,-5897160470.29425,-5880664346.53769,-5863971669.65859,-5847079884.239,-5829986350.11806,-5812688340.33476,-5795183039.04007,-5777467539.37756,-5759538841.33159,-5741393849.54199,-5723029371.08396,-5704442113.21198,-5685628681.06616,-5666585575.33945,-5647309189.90386,-5627795809.3938,-5608041606.74434,-5588042640.68202,-5567794853.16568,-5547294066.77444,-5526535982.03991,-5505516174.71918,-5484230093.00519,-5462673054.67048,-5440840244.14024,-5418726709.49024,-5396327359.3647,-5373636959.809,-5350650131.01177,-5327361343.9503,-5303764916.933,-5279855012.03216,-5255625631.39967,-5231070613.45813,-5206183628.95907,-5180958176.89951,-5155387580.28759,-5129464981.74741,-5103183338.9526,-5076535419.87734,-5049513797.85316,-5022110846.41888,-4994318733.95034,-4966129418.05581,-4937534639.72209,-4908525917.19531,-4879094539.57952,-4849231560.13512,-4818927789.25797,-4788173787.11883,-4756959855.94146,-4725276031.89622,-4693112076.58453,-4660457468.08768,-4627301391.55176,-4593632729.27827,-4559440050.28772,-4524711599.32109,-4489435285.24097,-4453598668.7913,-4417188949.67091,-4380192952.87238,-4342597114.23291,-4304387465.13949,-4265549616.32448,-4226068740.68181,-4185929555.02679,-4145116300.71424,-4103612723.02093,-4061402049.18761,-4018466965.00468,-3974789589.81192,-3930351449.7685,-3885133449.23207,-3839115840.06785,-3792278188.68705,-3744599340.59114,-3696057382.17279,-3646629599.49599,-3596292433.74769,-3545021433.02038,-3492791200.05085,-3439575335.50496,-3385346376.36322,-3330075728.92832,-3273733595.94693,-3216288897.3156,-3157709183.83062,-3097960543.44788,-3037007499.54979,-2974812900.77972,-2911337802.11238,-2846541336.9925,-2780380580.61079,-2712810404.71014,-2643783324.74477,-2573249340.76572,-2501155774.08903,-2427447102.62259,-2352064798.67042,-2274947174.06553,-2196029238.53435,-2115242578.15333,-2032515261.45284,-1947771780.93567,-1860933037.25975,-1771916371.89692,-1680635651.76927,-1587001406.84249,-1490921020.90667,-1392298981.35495,-1291037214.93099,-1187035590.45633,-1080192786.79332,-970407954.740391,-857584022.276664,-741634213.192527,-622494510.213673,-500146555.61267,-374658032.561977,-246251318.426327,-115417840.390614,16887696.7745432,148885433.146934,277178021.04893,394758811.147871,485925803.115278,514717206.177659,407899528.534376,0
"711.5",-5973507060.43457,-5958851706.31778,-5944018572.41864,-5929005645.23666,-5913810836.36161,-5898431980.40209,-5882866832.88015,-5867113068.09161,-5851168276.93139,-5835029964.68326,-5818695548.77326,-5802162356.48599,-5785427622.64286,-5768488487.24131,-5751341993.05382,-5733985083.18565,-5716414598.58963,-5698627275.53685,-5680619743.04125,-5662388520.23655,-5643930013.70333,-5625240514.74415,-5606316196.60423,-5587153111.63522,-5567747188.39898,-5548094228.70844,-5528189904.60212,-5508029755.24862,-5487609183.77719,-5466923454.02998,-5445967687.2316,-5424736858.57078,-5403225793.68888,-5381429165.06961,-5359341488.32362,-5336957118.36151,-5314270245.44811,-5291274891.13049,-5267964904.03156,-5244333955.5008,-5220375535.11268,-5196082946.0031,-5171449300.03341,-5146467512.77078,-5121130298.27315,-5095430163.66617,-5069359403.49869,-5042910093.86262,-5016074086.26205,-4988843001.2155,-4961208221.57438,-4933160885.53934,-4904691879.35543,-4875791829.66548,-4846451095.5,-4816659759.88029,-4786407621.01028,-4755684183.03061,-4724478646.307,-4692779897.22286,-4660576497.44419,-4627856672.62232,-4594608300.49776,-4560818898.36561,-4526475609.85991,-4491565191.01108,-4456073995.52679,-4419987959.2426,-4383292583.68403,-4345972918.67657,-4308013543.93443,-4269398549.55243,-4230111515.31785,-4190135488.75112,-4149452961.77469,-4108045845.89899,-4065895445.80216,-4022982431.16693,-3979286806.62209,-3934787879.61888,-3889464226.05217,-3843293653.41396,-3796253161.24089,-3748318898.58868,-3699466118.23369,-3649669127.26588,-3598901233.69705,-3547134688.66435,-3494340623.76154,-3440488982.97988,-3385548448.68871,-3329486361.03322,-3272268630.07872,-3213859639.98886,-3154222144.49778,-3093317152.93044,-3031103806.05404,-2967539241.12137,-2902578445.61563,-2836174099.45247,-2768276405.77276,-2698832911.0129,-2627788315.72003,-2555084278.65197,-2480659218.13826,-2404448116.56255,-2326382336.24493,-2246389458.04198,-2164393157.71966,-2080313139.64717,-1994065152.63733,-1905561118.83104,-1814709413.4204,-1721415340.91717,-1625581863.26825,-1527110648.24358,-1425903527.61326,-1321864493.44426,-1214902437.48433,-1104934992.40484,-991894138.276631,-875734824.999352,-756448957.323898,-634089060.333008,-508809349.483546,-380937568.831797,-251099934.661792,-120435605.617794,9039068.61050218,133805240.243136,247699722.89766,339570318.065093,388223141.792863,356223473.081874,224873632.908528,0
"711",-5936166539.37914,-5922192584.80406,-5908046900.83083,-5893727580.78697,-5879232642.23286,-5864560024.72969,-5849707587.56737,-5834673107.45148,-5819454276.14882,-5804048698.09064,-5788453887.93273,-5772667268.07146,-5756686166.11478,-5740507812.307,-5724129336.906,-5707547767.51178,-5690760026.3445,-5673762927.47063,-5656553173.97517,-5639127355.07819,-5621481943.1932,-5603613290.92533,-5585517628.00638,-5567191058.16419,-5548629555.9231,-5529828963.33221,-5510784986.6178,-5491493192.7561,-5471949005.96196,-5452147704.08911,-5432084414.93678,-5411754112.45769,-5391151612.86135,-5370271570.60683,-5349108474.27813,-5327656642.33527,-5305910218.73341,-5283863168.40191,-5261509272.57463,-5238842123.96227,-5215855121.75673,-5192541466.45706,-5168894154.50567,-5144905972.7229,-5120569492.52707,-5095877063.9266,-5070820809.2697,-5045392616.73632,-5019584133.55602,-4993386758.93462,-4966791636.67104,-4939789647.44501,-4912371400.75485,-4884527226.48325,-4856247166.06778,-4827520963.25123,-4798338054.38533,-4768687558.25975,-4738558265.42657,-4707938626.98814,-4676816742.81462,-4645180349.15476,-4613016805.60128,-4580313081.36939,-4547055740.84422,-4513230928.34947,-4478824352.08627,-4443821267.18737,-4408206457.82732,-4371964218.32483,-4335078333.16808,-4297532055.88799,-4259308086.69798,-4220388548.8114,-4180754963.33961,-4140388222.66473,-4099268562.17019,-4057375530.20098,-4014687956.11171,-3971183916.24558,-3926840697.67004,-3881634759.47517,-3835541691.41817,-3788536169.67204,-3740591909.4069,-3691681613.89992,-3641776919.83197,-3590848338.3878,-3538865191.72977,-3485795544.3648,-3431606128.86938,-3376262265.38057,-3319727774.20381,-3261964880.8345,-3202934112.64586,-3142594186.46893,-3080901886.29387,-3017811930.37367,-2953276827.13581,-2887246719.54033,-2819669217.91082,-2750489221.87214,-2679648732.94124,-2607086660.64631,-2532738626.94162,-2456536776.32604,-2378409602.69679,-2298281808.86646,-2216074221.19133,-2131703790.31863,-2045083720.14695,-1956123781.26579,-1864730883.05644,-1770810001.11668,-1674265584.89812,-1575003606.42962,-1472934458.69135,-1367976979.86398,-1260063984.83566,-1149149864.6836,-1035221143.18479,-918311504.798544,-798524013.832375,-676065548.101428,-551302774.157924,-424856753.825348,-297766601.063653,-171773984.963379,-49811458.2370331,63181841.0633573,158940828.389247,223767028.325293,235184127.00407,160476205.024625,5025547.5108117,0
"710.5",-5879186962.35766,-5865848309.79055,-5852344814.72442,-5838674707.55603,-5824836143.14929,-5810827198.47311,-5796645870.19317,-5782290072.21705,-5767757633.19173,-5753046293.95274,-5738153704.9239,-5723077423.46672,-5707814911.17824,-5692363531.13611,-5676720545.08956,-5660883110.59482,-5644848278.0932,-5628612987.93033,-5612174067.31439,-5595528227.21132,-5578672059.17474,-5561602032.10799,-5544314488.95566,-5526805643.32153,-5509071576.00982,-5491108231.48617,-5472911414.25464,-5454476785.14655,-5435799857.51684,-5416875993.34309,-5397700399.22208,-5378268122.2584,-5358574045.83906,-5338612885.28773,-5318379183.39175,-5297867305.79455,-5277071436.24551,-5255985571.69886,-5234603517.25262,-5212918880.91788,-5190925068.20814,-5168615276.53779,-5145982489.41793,-5123019470.43727,-5099718757.0147,-5076072653.9096,-5052073226.47489,-5027712293.63698,-5002981420.58581,-4977871911.15705,-4952374799.88768,-4926480843.72466,-4900180513.36566,-4873463984.20906,-4846321126.88952,-4818741497.37358,-4790714326.58873,-4762228509.55708,-4733272594.00383,-4703834768.40824,-4673902849.46325,-4643464268.90755,-4612506059.69192,-4581014841.43886,-4548976805.15244,-4516377697.13194,-4483202802.04039,-4449436925.07545,-4415064373.18686,-4380068935.28051,-4344433861.34566,-4308141840.43652,-4271174977.43534,-4233514768.51804,-4195142075.23818,-4156037097.13802,-4116179342.78861,-4075547599.15296,-4034119899.15707,-3991873487.34429,-3948784783.47691,-3904829343.93668,-3859981820.7617,-3814215918.14105,-3767504346.17043,-3719818771.65132,-3671129765.69256,-3621406747.8471,-3570617926.48638,-3518730235.08223,-3465709264.03,-3411519187.60851,-3356122685.63398,-3299480859.32828,-3241553140.89272,-3182297196.2629,-3121668820.53055,-3059621825.57059,-2996107919.53152,-2931076578.07049,-2864474907.59311,-2796247501.36555,-2726336290.3068,-2654680391.6843,-2581215961.02503,-2505876055.58399,-2428590522.04471,-2349285927.24237,-2267885559.23215,-2184309537.79182,-2098475089.49539,-2010297064.13816,-1919688798.15896,-1826563468.78349,-1730836132.34117,-1632426704.6667,-1531264224.89969,-1427292852.93693,-1320480197.26895,-1210828778.31627,-1098391754.78039,-983294589.235262,-865765342.010439,-746178246.76325,-625119090.241702,-503488432.715039,-382672690.885284,-264837089.871257,-153429248.877881,-54011938.2821215,24506167.4899383,68529833.1249905,59713687.0477677,-20196754.9154376,-161043708.002436,0
"710",-5801778538.49585,-5789010887.26858,-5776085999.88336,-5763002271.62961,-5749758023.58776,-5736351500.17243,-5722780866.62457,-5709044206.45179,-5695139518.81583,-5681064715.8664,-5666817620.02028,-5652395961.1845,-5637797373.92255,-5623019394.56212,-5608059458.24306,-5592914895.90405,-5577582931.20607,-5562060677.39109,-5546345134.0738,-5530433183.96424,-5514321589.51899,-5498006989.51831,-5481485895.5664,-5464754688.51184,-5447809614.78471,-5430646782.64712,-5413262158.35293,-5395651562.21276,-5377810664.55963,-5359734981.61042,-5341419871.2178,-5322860528.50714,-5304051981.39212,-5284989085.96278,-5265666521.73865,-5246078786.77985,-5226220192.64782,-5206084859.20727,-5185666709.26007,-5164959463.00147,-5143956632.28795,-5122651514.70593,-5101037187.42918,-5079106500.85272,-5056852071.98963,-5034266277.61674,-5011341247.15418,-4988068855.26299,-4964440714.14385,-4940448165.51918,-4916082272.27996,-4891333809.77712,-4866193256.73679,-4840650785.77699,-4814696253.50262,-4788319190.15384,-4761508788.7819,-4734253893.92501,-4706542989.75517,-4678364187.66555,-4649705213.26608,-4620553392.75352,-4590895638.62011,-4560718434.66317,-4530007820.25595,-4498749373.83799,-4466928195.58082,-4434528889.18286,-4401535542.74453,-4367931708.6726,-4333700382.5596,-4298823980.98205,-4263284318.15811,-4227062581.40255,-4190139305.31435,-4152494344.62899,-4114106845.66512,-4074955216.2923,-4035017094.34384,-3994269314.39628,-3952687872.83479,-3910247891.12131,-3866923577.18063,-3822688184.81778,-3777513971.07887,-3731372151.46674,-3684232852.92209,-3636065064.481,-3586836585.52087,-3536513971.5082,-3485062477.16551,-3432445996.9805,-3378627002.98986,-3323566479.78653,-3267223856.72436,-3209556937.33587,-3150521826.04483,-3090072852.36067,-3028162492.90647,-2964741291.88947,-2899757781.01874,-2833158400.4789,-2764887423.4832,-2694886888.30018,-2623096543.68622,-2549453816.66265,-2473893815.97301,-2396349390.93771,-2316751274.61164,-2235028353.26975,-2151108122.82269,-2064917418.82841,-1976383542.97705,-1885435958.69365,-1792008796.07637,-1696044496.90503,-1597499049.9046,-1496349421.60445,-1392603986.72015,-1286317013.94144,-1177608585.28771,-1066691757.9506,-953909413.059151,-839784317.24513,-725088021.203709,-610938579.270653,-498946094.44115,-391442384.322298,-291858201.208518,-205329904.744829,-139515360.157251,-104928509.675086,-111630369.50609,-155376118.765064,-207490978.836079,0
"709.5",-5703332221.65227,-5691051782.237,-5678622309.0304,-5666042386.95147,-5653310529.06471,-5640425174.06825,-5627384683.72693,-5614187340.24953,-5600831343.60913,-5587314808.80566,-5573635763.06948,-5559792143.00492,-5545781791.67245,-5531602455.60813,-5517251781.7789,-5502727314.47212,-5488026492.11763,-5473146644.04035,-5458084987.14165,-5442838622.50697,-5427404531.93752,-5411779574.40338,-5395960482.41518,-5379943858.31127,-5363726170.45719,-5347303749.35367,-5330672783.64945,-5313829316.05467,-5296769239.15021,-5279488291.08829,-5261982051.17889,-5244245935.35646,-5226275191.52075,-5208064894.74532,-5189609942.34667,-5170905048.80652,-5151944740.53924,-5132723350.49586,-5113235012.59552,-5093473655.97464,-5073432999.04351,-5053106543.33916,-5032487567.16296,-5011569118.99055,-4990344010.64079,-4968804810.19016,-4946943834.61763,-4924753142.16471,-4902224524.39418,-4879349497.93047,-4856119295.86338,-4832524858.79621,-4808556825.51824,-4784205523.28052,-4759460957.65303,-4734312801.94002,-4708750386.12938,-4682762685.35089,-4656338307.8167,-4629465482.21662,-4602132044.53946,-4574325424.29022,-4546032630.07223,-4517240234.50143,-4487934358.41943,-4458100654.37019,-4427724289.30442,-4396789926.47435,-4365281706.48067,-4333183227.43254,-4300477524.18052,-4267147046.58229,-4233173636.76015,-4198538505.31004,-4163222206.42217,-4127204611.8746,-4090464883.8634,-4052981446.63587,-4014731956.89759,-3975693272.96977,-3935841422.68085,-3895151569.98567,-3853597980.31803,-3811153984.69717,-3767791942.62781,-3723483203.85617,-3678198069.07238,-3631905749.68375,-3584574326.82364,-3536170709.80992,-3486660594.3249,-3436008420.65802,-3384177332.43568,-3331129136.36138,-3276824263.60862,-3221221733.65365,-3164279121.51265,-3105952529.56979,-3046196565.46456,-2984964327.87369,-2922207402.51086,-2857875871.33081,-2791918338.84518,-2724281980.75688,-2654912621.97971,-2583754853.79776,-2510752203.82994,-2435847378.17411,-2358982603.44901,-2280100108.63041,-2199142804.29743,-2116055242.56214,-2030784977.85942,-1943284501.40263,-1853513996.35366,-1761445264.0532,-1667067312.83833,-1570394289.43172,-1471476676.45949,-1370416980.23798,-1267391478.58782,-1162679950.74245,-1056705589.88475,-950087370.316324,-843706842.549772,-738790585.951068,-637008677.042345,-540589634.269356,-452454268.29663,-376364730.825239,-316992454.358701,-279230726.818879,-263432725.967641,-245732979.617754,-153977424.94657,0
"709",-5583460394.16985,-5571562624.06763,-5559524494.70317,-5547344801.9384,-5535022273.04511,-5522555564.1793,-5509943257.79796,-5497183860.01735,-5484275797.91194,-5471217416.7528,-5458006977.18455,-5444642652.33945,-5431122524.88766,-5417444584.02211,-5403606722.37655,-5389606732.87533,-5375442305.51302,-5361111024.0622,-5346610362.7073,-5331937682.60241,-5317090228.35059,-5302065124.40232,-5286859371.37008,-5271469842.2563,-5255893278.59129,-5240126286.47764,-5224165332.53738,-5208006739.75764,-5191646683.23054,-5175081185.78234,-5158306113.48687,-5141317171.05751,-5124109897.11184,-5106679659.30263,-5089021649.30805,-5071130877.674,-5053002168.50058,-5034630153.96426,-5016009268.66694,-4997133743.80213,-4977997601.1285,-4958594646.73961,-4938918464.61884,-4918962409.96719,-4898719602.29144,-4878182918.23909,-4857344984.16606,-4836198168.42235,-4814734573.33995,-4792946026.90674,-4770824074.10943,-4748359967.92751,-4725544659.95974,-4702368790.66389,-4678822679.18948,-4654896312.78281,-4630579335.74275,-4605861037.90485,-4580730342.63101,-4555175794.28093,-4529185545.14134,-4502747341.78803,-4475848510.85572,-4448475944.18987,-4420616083.35481,-4392254903.47204,-4363377896.36273,-4333970052.96878,-4304015845.02716,-4273499205.97338,-4242403511.05084,-4210711556.60511,-4178405538.54424,-4145467029.94957,-4111876957.82602,-4077615578.98575,-4042662455.06665,-4006996426.6954,-3970595586.81597,-3933437253.21835,-3895497940.31899,-3856753330.26547,-3817178243.46387,-3776746608.65872,-3735431432.73386,-3693204770.44955,-3650037694.38763,-3605900265.44517,-3560761504.29924,-3514589364.36447,-3467350706.88303,-3419011278.928,-3369535695.26851,-3318887425.24456,-3267028786.03531,-3213920943.98416,-3159523925.97526,-3103796643.24865,-3046696930.50902,-2988181603.74381,-2928206540.8441,-2866726789.9535,-2803696711.50747,-2739070161.24751,-2672800723.22041,-2604842004.08444,-2535148003.21872,-2463673577.59307,-2390375026.74514,-2315210832.50022,-2238142601.70801,-2159136280.4107,-2078163737.63833,-1995204860.95651,-1910250370.27471,-1823305649.77693,-1734396031.03711,-1643574146.00335,-1550930218.19506,-1456606477.75153,-1360817250.27578,-1263876601.77749,-1166235517.71942,-1068529997.53554,-971639235.189941,-876747514.977542,-785391672.278084,-699453646.291784,-621019744.228602,-551971221.654471,-493091998.690276,-442323971.508403,-390967358.229302,-310556962.748337,-104592995.262097,0
"708.5",-5442042177.48576,-5430400513.05835,-5418627516.66872,-5406722213.15669,-5394683562.76373,-5382510458.63341,-5370201724.25367,-5357756110.83967,-5345172294.65654,-5332448874.28089,-5319584367.80012,-5306577209.94838,-5293425749.17799,-5280128244.66502,-5266682863.24778,-5253087676.29645,-5239340656.51259,-5225439674.65652,-5211382496.20081,-5197166777.90784,-5182790064.32908,-5168249784.22391,-5153543246.89509,-5138667638.43824,-5123620017.90216,-5108397313.35662,-5092996317.86407,-5077413685.35131,-5061645926.37673,-5045689403.78881,-5029540328.2707,-5013194753.76554,-4996648572.77698,-4979897511.53839,-4962937125.04451,-4945762791.93805,-4928369709.24399,-4910752886.94321,-4892907142.3769,-4874827094.47263,-4856507157.78211,-4837941536.3205,-4819124217.19614,-4800048964.01929,-4780709310.07748,-4761098551.26497,-4741209738.75258,-4721035671.38404,-4700568887.78407,-4679801658.16306,-4658725975.80227,-4637333548.20332,-4615615787.88492,-4593563802.80939,-4571168386.421,-4548420007.27796,-4525308798.25929,-4501824545.32761,-4477956675.8291,-4453694246.31103,-4429025929.83823,-4403940002.78941,-4378424331.11487,-4352466356.03783,-4326053079.18203,-4299171047.10991,-4271806335.25644,-4243944531.24595,-4215570717.58126,-4186669453.69737,-4157224757.37531,-4127220085.51587,-4096638314.2785,-4065461718.59641,-4033671951.08719,-4001250020.38726,-3968176268.95016,-3934430350.36256,-3899991206.24886,-3864837042.85603,-3828945307.43534,-3792292664.56844,-3754854972.62235,-3716607260.56318,-3677523705.41322,-3637577610.70277,-3596741386.3485,-3554986530.48785,-3512283613.9168,-3468602267.9203,-3423911176.45605,-3378178073.85734,-3331369749.46729,-3283452060.9109,-3234389958.06212,-3184147520.1802,-3132688009.18338,-3079973942.61092,-3025967190.51119,-2970629101.29833,-2913920662.56233,-2855802703.91755,-2796236150.26005,-2735182335.3079,-2672603387.07029,-2608462699.00135,-2542725503.15478,-2475359564.84443,-2406336022.42305,-2335630401.29143,-2263223838.91118,-2189104568.65511,-2113269726.75123,-2035727571.41774,-1956500241.19482,-1875627237.29994,-1793169902.18282,-1709217295.83106,-1623894056.69904,-1537371085.0842,-1449880193.01818,-1361734157.20431,-1273353673.98745,-1185301992.7375,-1098325207.30218,-1013388526.47103,-931680703.825346,-854519898.153487,-783018942.863747,-717244332.286885,-654475418.64618,-586358588.10878,-496532935.497187,-365054791.771377,-154993510.829582,0
"708",-5279273921.89285,-5267738481.49994,-5256080976.72666,-5244300676.91759,-5232396791.30354,-5220368466.56287,-5208214784.32566,-5195934758.6198,-5183527333.25818,-5170991379.16609,-5158325691.6481,-5145528987.59317,-5132599902.61716,-5119536988.14159,-5106338708.40733,-5093003437.42207,-5079529455.84005,-5065914947.77256,-5052157997.52756,-5038256586.27657,-5024208588.64684,-5010011769.23672,-4995663779.05178,-4981162151.85917,-4966504300.4574,-4951687512.85849,-4936708948.37922,-4921565633.63778,-4906254458.45199,-4890772171.63476,-4875115376.68224,-4859280527.34968,-4843263923.10955,-4827061704.48623,-4810669848.26086,-4794084162.53984,-4777300281.67966,-4760313661.0604,-4743119571.69967,-4725713094.6983,-4708089115.50844,-4690242318.01419,-4672167178.41437,-4653857958.89648,-4635308701.09012,-4616513219.2879,-4597465093.42111,-4578157661.77674,-4558584013.44242,-4538736980.46469,-4518609129.70619,-4498192754.38653,-4477479865.2915,-4456462181.63488,-4435131121.55715,-4413477792.24493,-4391492979.65557,-4369167137.831,-4346490377.78552,-4323452455.95279,-4300042762.17788,-4276250307.24124,-4252063709.9027,-4227471183.45525,-4202460521.78001,-4177019084.89656,-4151133784.00497,-4124791066.01984,-4097976897.60028,-4070676748.68443,-4042875575.54301,-4014557803.37266,-3985707308.45791,-3956307399.93962,-3926340801.23891,-3895789631.1985,-3864635385.01858,-3832858915.08326,-3800440411.79486,-3767359384.56023,-3733594643.10406,-3699124279.32229,-3663925649.93384,-3627975360.2436,-3591249249.39529,-3553722377.57264,-3515369015.70306,-3476162638.33452,-3436075920.49662,-3395080739.52702,-3353148183.04959,-3310248564.53907,-3266351448.2063,-3221425685.29857,-3175439464.34343,-3128360378.3835,-3080155512.87079,-3030791558.62754,-2980234955.15491,-2928452070.59995,-2875409425.89289,-2821073971.95883,-2765413430.50092,-2708396710.65317,-2649994415.80188,-2590179457.0525,-2528927792.12622,-2466219310.83281,-2402038890.5742,-2336377647.4498,-2269234410.30913,-2200617446.40808,-2130546468.16941,-2059054951.20491,-1986192795.06494,-1912029361.97111,-1836656938.47594,-1760194686.20402,-1682793188.5511,-1604639768.92336,-1525964853.73673,-1447049748.9559,-1368236164.04018,-1289937262.9395,-1212647913.30663,-1136945595.26365,-1063457248.29638,-992728653.260547,-924848318.337743,-858516082.048906,-789025480.996963,-704737147.133374,-584331913.581175,-412353507.315041,-262923315.482973,0
