2025-12-22 04:10:00,43882984.7600624,0,0,0,0,0,0,0,25346.177
2025-12-22 04:12:00,43886647.2322425,0,0,0,0,0,0,0,25346.177
2025-12-22 04:13:00,43890915.6542498,0,0,0,0,0,0,0,25346.177
2025-12-22 04:14:00,43888080.5409406,0,0,0,0,0,0,0,25346.177
2025-12-22 04:16:00,43890155.0709847,0,0,0,0,0,0,0,25346.177
2025-12-22 04:17:00,43884389.5949059,0,0,0,0,0,0,0,25346.177
2025-12-22 04:18:00,43886013.0846145,0,0,0,0,0,0,0,25346.177
2025-12-22 04:19:00,43888984.5912201,0,0,0,0,0,0,0,25346.177
2025-12-22 04:20:00,43888050.5591095,0,0,0,0,0,0,0,25346.177
2025-12-22 04:21:00,43889895.7049099,0,0,0,0,0,0,0,25346.177
2025-12-22 04:23:00,43889627.4244413,0,0,0,0,0,0,0,25346.177
2025-12-22 04:24:00,43889531.9181698,0,0,0,0,0,0,0,25346.177
2025-12-22 04:25:00,43892137.6593829,0,0,0,0,0,0,0,25346.177
2025-12-22 04:26:00,43894405.7405811,0,0,0,0,0,0,0,25346.177
2025-12-22 04:27:00,43894915.5323399,0,0,0,0,0,0,0,25346.177
2025-12-22 04:29:00,43899752.9548336,0,0,0,0,0,0,0,25346.177
2025-12-22 04:31:00,43904011.0341057,0,0,0,0,0,0,0,25346.177
2025-12-22 04:32:00,43907572.2367591,0,0,0,0,0,0,0,25346.177
2025-12-22 04:34:00,43910790.6414167,0,0,0,0,0,0,0,25346.177
2025-12-22 04:35:00,43914416.0570431,0,0,0,0,0,0,0,25346.177
2025-12-22 04:37:00,43916613.5198395,0,0,0,0,0,0,0,25346.177
2025-12-22 04:38:00,43921712.3363387,0,0,0,0,0,0,0,25346.177
2025-12-22 04:40:00,43924939.945989,0,0,0,0,0,0,0,25346.177
2025-12-22 04:42:00,43929356.2291031,0,0,0,0,0,0,0,25346.177
2025-12-22 04:43:00,43931859.3793949,0,0,0,0,0,0,0,25346.177
2025-12-22 04:45:00,43935851.0014208,0,0,0,0,0,0,0,25346.177
2025-12-22 04:47:00,43937698.475062,0,0,0,0,0,0,0,25346.177
2025-12-22 04:49:00,43938958.1996333,0,0,0,0,0,0,0,25346.177
2025-12-22 04:50:00,43944376.0963983,0,0,0,0,0,0,0,25346.177
2025-12-22 04:52:00,43936905.5970519,0,0,0,0,0,0,0,25346.177
2025-12-22 04:54:00,43939639.1257818,0,0,0,0,0,0,0,25346.177
2025-12-22 04:56:00,43943972.4321038,0,0,0,0,0,0,0,25346.177
2025-12-22 04:58:00,43946796.7926225,0,0,0,0,0,0,0,25346.177
2025-12-22 05:00:00,43952704.202105,0,0,0,0,0,0,0,25346.177
2025-12-22 05:02:00,43952608.9614849,0,0,0,0,0,0,0,25346.177
2025-12-22 05:05:00,43956589.8870412,0,0,0,0,0,0,0,25346.177
2025-12-22 05:07:00,43959423.124381,0,0,0,0,0,0,0,25346.177
2025-12-22 05:09:00,43961864.0029501,0,0,0,0,0,0,0,25346.177
2025-12-22 05:11:00,43968859.7068924,0,0,0,0,0,0,0,25346.177
2025-12-22 05:14:00,43978232.1963228,0,0,0,0,0,0,0,25346.177
2025-12-22 05:16:00,43978246.0129634,0,0,0,0,0,0,0,25346.177
2025-12-22 05:19:00,43980682.9416024,0,0,0,0,0,0,0,25346.177
2025-12-22 05:21:00,43988062.884166,0,0,0,0,0,0,0,25346.177
2025-12-22 05:24:00,43992920.8762258,0,0,0,0,0,0,0,25346.177
2025-12-22 05:26:00,43997595.1519872,0,0,0,0,0,0,0,25346.177
2025-12-22 05:29:00,43992998.2516182,0,0,0,0,0,0,0,25346.177
2025-12-22 05:32:00,43997920.4335921,0,0,0,0,0,0,0,25346.177
2025-12-22 05:35:00,44004302.1626752,0,0,0,0,0,0,0,25346.177
2025-12-22 05:37:00,44009533.6293385,0,0,0,0,0,0,0,25346.177
2025-12-22 05:40:00,44011811.4463147,0,0,0,0,0,0,0,25346.177
2025-12-22 05:43:00,44019654.4472923,0,0,0,0,0,0,0,25346.177
2025-12-22 05:46:00,44023053.6906879,0,0,0,0,0,0,0,25346.177
2025-12-22 05:49:00,44026563.4760992,0,0,0,0,0,0,0,25346.177
2025-12-22 05:52:00,44036461.8691427,0,0,0,0,0,0,0,25346.177
2025-12-22 05:55:00,44041827.632305,0,0,0,0,0,0,0,25346.177
2025-12-22 05:58:00,44046547.7402966,0,0,0,0,0,0,0,25346.177
2025-12-22 06:01:00,44052897.9302933,0,0,0,0,0,0,0,25346.177
2025-12-22 06:05:00,44049499.5160763,0,0,0,0,0,0,0,25346.177
2025-12-22 06:08:00,44055692.1501386,0,0,0,0,0,0,0,25346.177
2025-12-22 06:11:00,44061784.7076551,0,0,0,0,0,0,0,25346.177
2025-12-22 06:15:00,44068019.0120434,0,0,0,0,0,0,0,25346.177
2025-12-22 06:18:00,44076089.1717274,0,0,0,0,0,0,0,25346.177
2025-12-22 06:22:00,44076148.9910528,0,0,0,0,0,0,0,25346.177
2025-12-22 06:25:00,44081507.3555968,0,0,0,0,0,0,0,25346.177
2025-12-22 06:29:00,44091790.3545136,0,0,0,0,0,0,0,25346.177
2025-12-22 06:33:00,107722249.339471,0,0,0,0,0,0,0,25346.177
2025-12-22 06:34:00,107726037.525718,0,0,0,0,0,0,0,25346.177
2025-12-22 06:35:00,107732287.514035,0,0,0,0,0,0,0,25346.177
2025-12-22 06:36:00,107746575.614777,0,0,0,0,0,0,0,25346.177
2025-12-22 06:37:00,107753908.517331,0,0,0,0,0,0,0,25346.177
2025-12-22 06:38:00,107773350.761064,0,0,0,0,0,0,0,25346.177
2025-12-22 06:39:00,107780557.853854,0,0,0,0,0,0,0,25346.177
2025-12-22 06:40:00,107794371.734409,0,0,0,0,0,0,0,25346.177
2025-12-22 06:41:00,107733438.45953,0,0,0,0,0,0,0,25346.177
2025-12-22 06:42:00,107719831.03546,0,0,0,0,0,0,0,25346.177
2025-12-22 06:44:00,107729192.540962,0,0,0,0,0,0,0,25346.177
2025-12-22 06:45:00,107738625.866121,0,0,0,0,0,0,0,25346.177
2025-12-22 06:46:00,107753812.739417,0,0,0,0,0,0,0,25346.177
2025-12-22 06:47:00,107755478.543173,0,0,0,0,0,0,0,25346.177
2025-12-22 06:48:00,107767218.376679,0,0,0,0,0,0,0,25346.177
2025-12-22 06:49:00,107780712.049451,0,0,0,0,0,0,0,25346.177
2025-12-22 06:50:00,107787502.452054,0,0,0,0,0,0,0,25346.177
2025-12-22 06:51:00,107799044.841639,0,0,0,0,0,0,0,25346.177
2025-12-22 06:52:00,107806870.645613,0,0,0,0,0,0,0,25346.177
2025-12-22 06:53:00,107822309.135748,0,0,0,0,0,0,0,25346.177
2025-12-22 06:54:00,107837637.756844,0,0,0,0,0,0,0,25346.177
2025-12-22 06:55:00,107840807.032173,0,0,0,0,0,0,0,25346.177
2025-12-22 06:56:00,107853565.917189,0,0,0,0,0,0,0,25346.177
2025-12-22 06:57:00,107859975.326936,0,0,0,0,0,0,0,25346.177
2025-12-22 06:58:00,107870972.19425,0,0,0,0,0,0,0,25346.177
2025-12-22 06:59:00,107884091.505229,0,0,0,0,0,0,0,25346.177
2025-12-22 07:00:00,107892633.499932,0,0,0,0,0,0,0,25346.177
2025-12-22 07:01:00,107909370.482758,0,0,0,0,0,0,0,25346.177
2025-12-22 07:02:00,107895978.14071,0,0,0,0,0,0,0,25346.177
2025-12-22 07:03:00,107903855.958672,0,0,0,0,0,0,0,25346.177
2025-12-22 07:04:00,107915582.155469,0,0,0,0,0,0,0,25346.177
2025-12-22 07:05:00,107927602.813555,0,0,0,0,0,0,0,25346.177
2025-12-22 07:06:00,107938886.939741,0,0,0,0,0,0,0,25346.177
2025-12-22 07:07:00,107954141.134923,0,0,0,0,0,0,0,25346.177
2025-12-22 07:08:00,107958773.280966,0,0,0,0,0,0,0,25346.177
2025-12-22 07:09:00,107972937.850096,0,0,0,0,0,0,0,25346.177
2025-12-22 07:10:00,107986933.829232,0,0,0,0,0,0,0,25346.177
2025-12-22 07:11:00,107970878.69457,0,0,0,0,0,0,0,25346.177
2025-12-22 07:12:00,108001535.538204,0,0,0,0,0,0,0,25346.177
2025-12-22 07:13:00,108018645.821998,0,0,0,0,0,0,0,25346.177
2025-12-22 07:14:00,108004467.005001,0,0,0,0,0,0,0,25346.177
2025-12-22 07:15:00,108010543.251767,0,0,0,0,0,0,0,25346.177
2025-12-22 07:16:00,108020843.419862,0,0,0,0,0,0,0,25346.177
2025-12-22 07:17:00,108033774.788645,0,0,0,0,0,0,0,25346.177
2025-12-22 07:18:00,107979966.07533,0,0,0,0,0,0,0,25346.177
2025-12-22 07:19:00,107992264.566464,0,0,0,0,0,0,0,25346.177
2025-12-22 07:20:00,108005918.362146,0,0,0,0,0,0,0,25346.177
2025-12-22 07:21:00,108018216.968568,0,0,0,0,0,0,0,25346.177
2025-12-22 07:22:00,108024159.490385,0,0,0,0,0,0,0,25346.177
2025-12-22 07:23:00,108039855.615943,0,0,0,0,0,0,0,25346.177
2025-12-22 07:24:00,108041592.155189,0,0,0,0,0,0,0,25346.177
2025-12-22 07:25:00,108061831.962903,0,0,0,0,0,0,0,25346.177
2025-12-22 07:26:00,108074080.784753,0,0,0,0,0,0,0,25346.177
2025-12-22 07:27:00,108059593.078127,0,0,0,0,0,0,0,25346.177
2025-12-22 07:28:00,108070475.9348,0,0,0,0,0,0,0,25346.177
2025-12-22 07:29:00,108083157.929489,0,0,0,0,0,0,0,25346.177
2025-12-22 07:30:00,108095342.973145,0,0,0,0,0,0,0,25346.177
2025-12-22 07:31:00,108101215.357047,0,0,0,0,0,0,0,25346.177
2025-12-22 07:32:00,108114974.360549,0,0,0,0,0,0,0,25346.177
2025-12-22 07:33:00,108120131.715804,0,0,0,0,0,0,0,25346.177
2025-12-22 07:34:00,108132896.969671,0,0,0,0,0,0,0,25346.177
2025-12-22 07:35:00,108150470.164462,0,0,0,0,0,0,0,25346.177
2025-12-22 07:36:00,108163486.89857,0,0,0,0,0,0,0,25346.177
2025-12-22 07:37:00,108171461.658339,0,0,0,0,0,0,0,25346.177
2025-12-22 07:38:00,108182974.358109,0,0,0,0,0,0,0,25346.177
2025-12-22 07:39:00,108199829.252031,0,0,0,0,0,0,0,25346.177
2025-12-22 07:40:00,108184996.225051,0,0,0,0,0,0,0,25346.177
2025-12-22 07:41:00,108191299.412074,0,0,0,0,0,0,0,25346.177
2025-12-22 07:42:00,108205477.396549,0,0,0,0,0,0,0,25346.177
2025-12-22 07:43:00,108213365.226029,0,0,0,0,0,0,0,25346.177
2025-12-22 07:44:00,108223869.588337,0,0,0,0,0,0,0,25346.177
2025-12-22 07:45:00,108234204.293112,0,0,0,0,0,0,0,25346.177
2025-12-22 07:46:00,108247483.654632,0,0,0,0,0,0,0,25346.177
2025-12-22 07:47:00,108261341.402095,0,0,0,0,0,0,0,25346.177
2025-12-22 07:48:00,108268098.108547,0,0,0,0,0,0,0,25346.177
2025-12-22 07:49:00,108278548.487926,0,0,0,0,0,0,0,25346.177
2025-12-22 07:50:00,108287089.198758,0,0,0,0,0,0,0,25346.177
2025-12-22 07:51:00,108309658.005565,0,0,0,0,0,0,0,25346.177
2025-12-22 07:52:00,108318934.146054,0,0,0,0,0,0,0,25346.177
2025-12-22 07:53:00,108330774.874597,0,0,0,0,0,0,0,25346.177
2025-12-22 07:54:00,108267604.638099,0,0,0,0,0,0,0,25346.177
2025-12-22 07:55:00,108251477.360458,0,0,0,0,0,0,0,25346.177
2025-12-22 07:56:00,108261176.868842,0,0,0,0,0,0,0,25346.177
2025-12-22 07:57:00,108274245.683731,0,0,0,0,0,0,0,25346.177
2025-12-22 07:58:00,108285559.848949,0,0,0,0,0,0,0,25346.177
2025-12-22 07:59:00,108303744.016472,0,0,0,0,0,0,0,25346.177
2025-12-22 08:00:00,108315068.393167,0,0,0,0,0,0,0,25346.177
2025-12-22 08:01:00,108317291.765676,0,0,0,0,0,0,0,25346.177
2025-12-22 08:02:00,108330849.590928,0,0,0,0,0,0,0,25346.177
2025-12-22 08:03:00,108336385.581686,0,0,0,0,0,0,0,25346.177
2025-12-22 08:04:00,108355551.063852,0,0,0,0,0,0,0,25346.177
2025-12-22 08:05:00,108365046.833828,0,0,0,0,0,0,0,25346.177
2025-12-22 08:06:00,108377615.122196,0,0,0,0,0,0,0,25346.177
2025-12-22 08:07:00,108386734.413369,0,0,0,0,0,0,0,25346.177
2025-12-22 08:08:00,108396962.619148,0,0,0,0,0,0,0,25346.177
2025-12-22 08:09:00,108415956.774856,0,0,0,0,0,0,0,25346.177
2025-12-22 08:10:00,108399171.158347,0,0,0,0,0,0,0,25346.177
2025-12-22 08:11:00,108406269.94546,0,0,0,0,0,0,0,25346.177
2025-12-22 08:12:00,108416482.122184,0,0,0,0,0,0,0,25346.177
2025-12-22 08:13:00,108437236.010972,0,0,0,0,0,0,0,25346.177
2025-12-22 08:14:00,108443480.068327,0,0,0,0,0,0,0,25346.177
2025-12-22 08:15:00,108456320.291109,0,0,0,0,0,0,0,25346.177
2025-12-22 08:16:00,108469525.118413,0,0,0,0,0,0,0,25346.177
2025-12-22 08:17:00,108478867.655885,0,0,0,0,0,0,0,25346.177
2025-12-22 08:18:00,108484930.487066,0,0,0,0,0,0,0,25346.177
2025-12-22 08:19:00,108507794.233279,0,0,0,0,0,0,0,25346.177
2025-12-22 08:20:00,108511971.081254,0,0,0,0,0,0,0,25346.177
2025-12-22 08:21:00,108519569.661154,0,0,0,0,0,0,0,25346.177
2025-12-22 08:22:00,108538445.86892,0,0,0,0,0,0,0,25346.177
2025-12-22 08:24:00,108548087.09911,0,0,0,0,0,0,0,25346.177
2025-12-22 08:25:00,108530427.428551,0,0,0,0,0,0,0,25346.177
2025-12-22 08:26:00,108546653.944501,0,0,0,0,0,0,0,25346.177
2025-12-22 08:27:00,108548378.296759,0,0,0,0,0,0,0,25346.177
2025-12-22 08:28:00,108561878.476311,0,0,0,0,0,0,0,25346.177
2025-12-22 08:29:00,108574561.0793,0,0,0,0,0,0,0,25346.177
2025-12-22 08:30:00,108584899.098673,0,0,0,0,0,0,0,25346.177
2025-12-22 08:31:00,108529600.815736,0,0,0,0,0,0,0,25346.177
2025-12-22 08:32:00,108543023.274497,0,0,0,0,0,0,0,25346.177
2025-12-22 08:33:00,108551789.926208,0,0,0,0,0,0,0,25346.177
2025-12-22 08:34:00,108568366.235457,0,0,0,0,0,0,0,25346.177
2025-12-22 08:35:00,108571554.984445,0,0,0,0,0,0,0,25346.177
2025-12-22 08:36:00,108584862.422304,0,0,0,0,0,0,0,25346.177
2025-12-22 08:37:00,108594777.672824,0,0,0,0,0,0,0,25346.177
2025-12-22 08:38:00,108608573.663057,0,0,0,0,0,0,0,25346.177
2025-12-22 08:39:00,108622928.499819,0,0,0,0,0,0,0,25346.177
2025-12-22 08:40:00,108604264.777054,0,0,0,0,0,0,0,25346.177
2025-12-22 08:41:00,108611052.531618,0,0,0,0,0,0,0,25346.177
2025-12-22 08:42:00,108628313.799461,0,0,0,0,0,0,0,25346.177
2025-12-22 08:43:00,108638496.466799,0,0,0,0,0,0,0,25346.177
2025-12-22 08:44:00,108644767.804457,0,0,0,0,0,0,0,25346.177
2025-12-22 08:45:00,108658199.300961,0,0,0,0,0,0,0,25346.177
2025-12-22 08:46:00,108667623.263611,0,0,0,0,0,0,0,25346.177
2025-12-22 08:47:00,108688670.530303,0,0,0,0,0,0,0,25346.177
2025-12-22 08:48:00,108702684.482253,0,0,0,0,0,0,0,25346.177
2025-12-22 08:49:00,108718309.877662,0,0,0,0,0,0,0,25346.177
2025-12-22 08:50:00,108719449.261354,0,0,0,0,0,0,0,25346.177
2025-12-22 08:51:00,108734257.009278,0,0,0,0,0,0,0,25346.177
2025-12-22 08:52:00,108715479.000586,0,0,0,0,0,0,0,25346.177
2025-12-22 08:53:00,108730828.39883,0,0,0,0,0,0,0,25346.177
2025-12-22 08:54:00,108742993.879827,0,0,0,0,0,0,0,25346.177
2025-12-22 08:55:00,108747059.073492,0,0,0,0,0,0,0,25346.177
2025-12-22 08:56:00,108761566.988762,0,0,0,0,0,0,0,25346.177
2025-12-22 08:57:00,108775706.987074,0,0,0,0,0,0,0,25346.177
2025-12-22 08:58:00,108792318.974705,0,0,0,0,0,0,0,25346.177
2025-12-22 08:59:00,108809101.854842,0,0,0,0,0,0,0,25346.177
2025-12-22 09:00:00,108812972.899593,0,0,0,0,0,0,0,25346.177
2025-12-22 09:01:00,108828249.132251,0,0,0,0,0,0,0,25346.177
2025-12-22 09:02:00,108839488.524777,0,0,0,0,0,0,0,25346.177
2025-12-22 09:03:00,108845646.408233,0,0,0,0,0,0,0,25346.177
2025-12-22 09:04:00,108826046.653839,0,0,0,0,0,0,0,25346.177
2025-12-22 09:05:00,108836953.4829,0,0,0,0,0,0,0,25346.177
2025-12-22 09:06:00,108851300.901689,0,0,0,0,0,0,0,25346.177
2025-12-22 09:07:00,108794715.788087,0,0,0,0,0,0,0,25346.177
2025-12-22 09:08:00,108808430.125989,0,0,0,0,0,0,0,25346.177
2025-12-22 09:09:00,108824734.77696,0,0,0,0,0,0,0,25346.177
2025-12-22 09:10:00,108832086.049265,0,0,0,0,0,0,0,25346.177
2025-12-22 09:11:00,108842125.264296,0,0,0,0,0,0,0,25346.177
2025-12-22 09:12:00,108862647.623308,0,0,0,0,0,0,0,25346.177
2025-12-22 09:13:00,108877745.452514,0,0,0,0,0,0,0,25346.177
2025-12-22 09:14:00,108887094.225027,0,0,0,0,0,0,0,25346.177
2025-12-22 09:15:00,108899698.650809,0,0,0,0,0,0,0,25346.177
2025-12-22 09:16:00,108913427.9095,0,0,0,0,0,0,0,25346.177
2025-12-22 09:17:00,108920516.136957,0,0,0,0,0,0,0,25346.177
2025-12-22 09:18:00,108899200.193723,0,0,0,0,0,0,0,25346.177
2025-12-22 09:19:00,108907946.64936,0,0,0,0,0,0,0,25346.177
2025-12-22 09:20:00,108919470.849107,0,0,0,0,0,0,0,25346.177
2025-12-22 09:21:00,108939441.842343,0,0,0,0,0,0,0,25346.177
2025-12-22 09:22:00,108948639.720666,0,0,0,0,0,0,0,25346.177
2025-12-22 09:23:00,108960818.948718,0,0,0,0,0,0,0,25346.177
2025-12-22 09:24:00,108968572.053395,0,0,0,0,0,0,0,25346.177
2025-12-22 09:25:00,108991123.443095,0,0,0,0,0,0,0,25346.177
2025-12-22 09:26:00,109002671.506422,0,0,0,0,0,0,0,25346.177
2025-12-22 09:27:00,109009791.113997,0,0,0,0,0,0,0,25346.177
2025-12-22 09:28:00,109028703.069251,0,0,0,0,0,0,0,25346.177
2025-12-22 09:29:00,109034027.300032,0,0,0,0,0,0,0,25346.177
2025-12-22 09:30:00,150601805.533217,9699.27359793738,4.54917644513051,-5,-76.5713948963769,-213.46,0.00443580528671785,-1.82,25531.893
2025-12-22 09:31:00,154764382.44413,63244.8016050782,-16.6126668344657,-90,13.7944267151765,-1346.87,-0.0579738377049986,-13.11,25552.458
2025-12-22 09:32:00,151242057.609256,42629.5372015241,54.1077963458379,341,1019.31588610905,1438.46,0.0182859621109709,12.2,25533.118
2025-12-22 09:33:00,140318462.427304,34384.3746451917,202.277485393479,168,285.184337931034,386.95,-0.00778071645480105,3.01,25487.067
2025-12-22 09:34:00,139145097.240709,30129.5232711956,0.746099085616954,-26,-3.54446778711423,491.5,-0.0167304948404098,3.45,25471.9
2025-12-22 09:35:00,141210666.604988,65652.9843815925,109.714413484692,86,717.8464,627.36,0.00168344437879728,5.48,25472.938
2025-12-22 09:36:00,137112272.928491,45233.2754048728,-263.369972044824,-73,-15930.3029761905,-2446.7,0.142199446552221,-15.7,25465.619
2025-12-22 09:37:00,138051437.995061,51333.2817474824,-34.26414745662,-42,-39.5054545454554,82.8,0.0199547771772443,1.08,25464.29
2025-12-22 09:38:00,139264302.429295,72039.2335725334,-39.4584795321638,-47,10.6661052631577,-168.88,-0.009322609400038,-1.68,25468.118
2025-12-22 09:39:00,138637884.53301,71288.0382604789,53.7258533272179,99,177.907407407407,435.8,0.00726532193668742,3.91,25463.924
2025-12-22 09:40:00,141600299.48944,83803.2216305113,62.9168253968254,57,724.830800000001,265,0.0115880733647767,1.93,25470.164
2025-12-22 09:41:00,138900600.782794,60733.0190205872,38.3056349206349,34,-170.381428571429,-642.8,0.0370407029941156,-5.57,25457.804
2025-12-22 09:42:00,135657959.433258,19898.745757413,-6.76326504245105,23,-1022.79119444444,-461.33,0.0184873178634362,-3.98,25447.289
2025-12-22 09:43:00,140697887.499334,118847.05919397,50.3110714285715,-21,-1184.925,78.9,0.0170410727580312,1.08,25464.858
2025-12-22 09:45:00,140049507.71534,121900.512257188,-27.1003507038036,-37,-1187.40555555556,-1154.4,-0.032120446738338,-10.72,25461.576
2025-12-22 09:46:00,141101140.780281,134849.783652174,17.8044990601702,46,-152.891999999999,-99.93,-0.0321126000200958,-1.67,25463.077
2025-12-22 09:47:00,143831525.88288,168114.349065261,-294.848422155187,-223,-1014.19722657952,-367.71,-0.00153577450532314,-3.58,25476.195
2025-12-22 09:48:00,146082634.56109,269748.515906091,51.2142268550163,-52,-998.661614035087,-494.72,-0.0140114683960809,-5,25486.545
2025-12-22 09:49:00,148385194.346947,352012.16342964,59.5420983939276,48,855.245622895621,149.6,-0.00206926935837397,1.38,25495.714
2025-12-22 09:50:00,147512372.340865,327357.579987772,-15.3677219233376,-2,-700.373594505496,-474.12,-0.0118490975592403,-5.15,25489.456
2025-12-22 09:51:00,147148273.83481,321586.937405331,-6.52187968295407,36,56.9026476190474,-4.73999999999999,0.00196392633273824,-0.12,25485.781
2025-12-22 09:52:00,149997706.652946,417556.007186834,80.5722630500995,47,1579.60031746032,868.8,0.0295284336745032,9.35,25501.002
2025-12-22 09:53:00,150078628.181203,428801.725417611,-9.27232069831838,-8,146.142533333333,242.22,0.0129620180233958,1.77,25499.769
2025-12-22 09:54:00,150193253.784496,430710.815651841,-33.2321094402673,-28,-436.995250000001,-191.96,0.00667115371842968,-1.91,25501.194
2025-12-22 09:55:00,154760879.467677,585488.721814894,72.5086436362993,78,1483.55895833333,428.63,0.0985756718371077,7.39,25516.85
2025-12-22 09:56:00,154298577.196137,594474.32291431,6.10378793921326,40,212.348375,-589.58,-0.0395314505582722,-6.42,25515.648
2025-12-22 09:57:00,153467276.70621,571248.40463219,13.785982905983,38,469.9592,108.4,-0.0135548046126608,0.88,25510.312
2025-12-22 09:58:00,153620911.14828,558607.966498327,-9.3135075329567,4,-22.5257083333338,-0.819999999999993,-0.0282288550724758,0.0299999999999998,25513.006
2025-12-22 09:59:00,155424241.243916,657061.444420047,-29.9074158468808,-37,-192.265275362319,-37.44,0.00527451509698519,-0.69,25520.895
2025-12-22 10:00:00,155159135.785306,631123.662278221,-17.5476115422245,7,-403.819438757322,-337.8,-0.00598798015095125,-3.78,25518.215
2025-12-22 10:01:00,151121366.388441,484944.000731433,12.0710991314765,40,853.844555555557,51.77,0.0320851347155999,0.88,25496.298
2025-12-22 10:02:00,148156919.319367,401465.6830854,154.146885203912,112,916.488443496802,329.88,0.00345154901034724,4.4,25481.364
2025-12-22 10:03:00,152241300.025774,500920.921019797,-35.2551760040875,-25,-364.987157184592,-435.46,-0.0151460690608048,-4.73,25495.215
2025-12-22 10:04:00,149136003.404122,411480.234247459,-2.79134615384618,-6,-357.998096153847,-674.83,-0.00667072351117638,-7.39,25485.517
2025-12-22 10:05:00,149844104.263935,436020.562203449,-64.0171691781272,-54,-952.171428571427,-323.4,-0.00360896818895441,-3.42,25486.265
2025-12-22 10:06:00,147636900.523665,358298.669471556,35.9038095238096,27,424.382624999999,499.84,0.00683493116356351,5.5,25477.429
2025-12-22 10:07:00,148524666.813077,373772.132117635,-74.8829194731373,-49,-321.237727272727,-89.41,-0.0271448181676282,-1.57,25480.164
2025-12-22 10:08:00,148630571.207561,349572.219152235,20.443507751938,40,497.96486904762,376.74,0.0031815570547247,4.13,25480.543
2025-12-22 10:09:00,146257001.459627,281069.33903563,-18.7227658967778,-25,-145.448299999998,-178.05,0.00523558755547062,-2.33,25473.461
2025-12-22 10:10:00,146802899.284548,291282.319561652,-28.388834984861,-47,40.0799999999999,33.4,0.00297218176785716,0.41,25472.698
2025-12-22 10:11:00,141231378.967694,90844.2197100653,28.2373698523699,58,296.12101010101,163.7,0.0318452771251995,2.25,25448.771
2025-12-22 10:12:00,142890937.850386,135429.727595709,-7.76986595276068,5,-16.0605515151526,33.67,0.0355635920261301,0.75,25453.607
2025-12-22 10:14:00,142192522.539551,88543.3458636115,102.055404732093,108,3560.01646296298,3232.76,-0.0802087893588269,33.95,25450.756
2025-12-22 10:15:00,142726174.00033,37349.269488259,-32.9858974222601,-10,390.919619327731,1699.29,-0.130505672834927,18.75,25450.84
2025-12-22 10:16:00,144204009.649375,82893.5540118048,-0.779781516023107,-17,-155.318404040404,-236.52,-0.0173438914258641,-3.42,25455.172
2025-12-22 10:18:00,147819588.186551,160274.795737989,24.8687440153665,17,540.034828571429,373.56,-0.0204085264373436,4.33,25462.687
2025-12-22 10:19:00,144541275.303022,101441.809906826,-6.30827922077926,-4,-121.399863636365,81.58,-0.0159972852765712,0.75,25455.571
2025-12-22 10:22:00,149755653.599548,262561.977832285,91.5197941161718,87,2953.93963636363,1224.76,0.0103308392120475,14.82,25472.251
2025-12-22 10:23:00,150953935.589798,182703.123643066,31.9635885568516,62,108.12844002849,646.8,-0.0453100987572584,8.14,25462.151
2025-12-22 10:51:00,150498928.757108,-467184.943073686,-2833.48052227288,-1567,-50931.9459539835,-17555,0.519754931974412,-252.26,25447.469
2025-12-22 10:52:00,150626424.079976,-402403.964309428,2.12692875599853,6,120.257142857143,71,0.00459982610406588,0.49,25448.686
2025-12-22 10:53:00,152445095.500131,-399062.548640477,-11.243253968254,-26,-29.1428571428572,-34,-0.00380577438347285,-0.5,25449.996
2025-12-22 10:54:00,152058010.739459,-370855.745323372,-23.2627743437329,-20,-543.47778051948,-381.77,-0.00682706055490949,-5.49,25450.392
2025-12-22 10:55:00,151458399.83874,-381172.061009194,13.4177154195011,30,179.101530612245,454.8,-0.0384788258303312,6.71,25451.087
2025-12-22 10:56:00,152544006.529646,-425131.816346143,-0.0238095238095217,-16,4.78571428571436,-236,-0.0555865326856965,-4.51,25449.664
2025-12-22 10:57:00,155303626.898558,-235824.51218872,14.4562103174603,22,191.665104166667,220.6,0.0387686469321005,4.59,25456.707
2025-12-22 10:58:00,153436343.348625,-341659.061362708,5.19180570038235,11,92.2428571428574,47.8,-0.00699428885235868,0.77,25454.077
2025-12-22 10:59:00,150748096.139978,-496442.394354117,8.77199531266645,16,121.095057142857,225.64,0.0279633835962983,3.5,25445.798
2025-12-22 11:00:00,152138353.832778,-430962.156592484,-27.8788791137178,-49,-17.0202867383512,-118.8,0.0282835532365864,-1.62,25450.151
2025-12-22 11:01:00,150444193.453139,-498198.052779164,6.17300693787449,16,161.58685,35.63,0.0040600313845198,0.48,25444.158
2025-12-22 11:02:00,151873786.069451,-504233.324060825,-4.36883116883116,-19,-301.039772727272,-189.35,0.0106154294164982,-2.57,25445.864
2025-12-22 11:03:00,153294631.741111,-348683.578510906,16.4682428149993,11,776.04118814433,406.37,0.0487471853547255,5.88,25451.874
2025-12-22 11:04:00,152627466.693541,-401432.944729085,11.147027027027,13,104.696,103.16,-0.02646659638881,1.52,25448.689
2025-12-22 11:05:00,154738828.825049,-489978.380056224,3.48308619650392,3,17.8571428571429,59,0.00319848640080918,1.03,25446.8
2025-12-22 11:06:00,155514608.584489,-345218.119686432,17.4222943722944,7,171.035636363636,212.84,0.00990040986585726,3.8,25453.004
2025-12-22 11:07:00,154740341.161655,-389252.770334181,7.6117924643944,8,329.379681818182,128.81,0.0187734812975651,1.99,25449.615
