"7155",4170641779.84358,4180830935.3291,4191026973.01688,4201229818.19147,4211439395.61418,4221655629.42174,4231878443.01797,4242107758.95834,4252343498.827,4262585583.10611,4272833931.0368,4283088460.47202,4293349087.7204,4303615727.38101,4313888292.1689,4324166692.73065,4334450837.44992,4344740632.24245,4355035980.34044,4365336782.06555,4375642934.59056,4385954331.68916,4396270863.4735,4406592416.11925,4416918871.57793,4427250107.27592,4437585995.80013,4447926404.56985,4458271195.49469,4468620224.61806,4478973341.74638,4489330390.06346,4499691205.72995,4510055617.46793,4520423446.13028,4530794504.25487,4541168595.60356,4551545514.68613,4561925046.26886,4572306964.86847,4582691034.23109,4593077006.79674,4603464623.14972,4613853611.45508,4624243686.88187,4634634551.01335,4645025891.24518,4655417380.1718,4665808674.96194,4676199416.724,4686589229.86194,4696977721.42247,4707364480.43459,4717749077.24174,4728131062.82774,4738509968.13684,4748885303.38814,4759256557.38495,4769623196.8188,4779984665.56743,4790340383.98608,4800689748.19041,4811032129.32841,4821366872.83842,4831693297.68849,4842010695.59128,4852318330.18719,4862615436.18588,4872901218.45468,4883174851.03893,4893435476.09662,4903682202.72522,4913914105.65479,4924130223.77548,4934329558.4624,4944511071.65245,4954673683.62134,4964816270.39813,4974937660.74496,4985036632.61665,4995111909.00186,5005162153.0304,5015185962.21407,5025181861.6676,5035148296.13297,5045083620.60417,5054986089.32001,5064853842.85925,5074684893.03471,5084477105.24152,5094228177.86685,5103935618.31702,5113596715.15742,5123208505.79636,5132767739.06865,5142270831.99374,5151713819.88837,5161092298.91103,5170401359.99574,5179635512.99849,5188788599.72423,5197853694.32391,5206822989.33983,5215687665.42953,5224437742.50003,5233061909.62187,5241547330.65154,5249879421.94638,5258041597.88916,5266014979.12424,5273778057.43156,5281306310.03568,5288571754.92656,5295542437.63017,5302181839.20847,5308448195.9579,5314293725.15497,5319663762.26791,5324495842.28218,5328718822.16394,5332252294.0961,5335006907.88354,5336887130.06282,5337800229.91258,5337680843.79231,5336553411.42543,5334680482.2074,5332871801.96297,5332936860.68884,5338451021.45189,0
"7150",4014754765.88466,4025481024.9762,4036216038.36702,4046959736.40137,4057712049.43059,4068472907.73016,4079242241.40979,4090019980.31609,4100806053.92757,4111600391.24155,4122402920.65247,4133213569.82149,4144032265.53653,4154858933.56285,4165693498.48308,4176535883.52692,4187386010.38954,4198243799.03835,4209109167.50777,4219982031.6814,4230862305.06091,4241749898.52148,4252644720.05299,4263546674.48645,4274455663.20531,4285371583.84091,4296294329.95164,4307223790.68517,4318159850.42328,4329102388.40901,4340051278.35487,4351006388.03271,4361967578.84358,4372934705.36816,4383907614.89662,4394886146.93787,4405870132.70761,4416859394.59523,4427853745.60886,4438852988.79852,4449856916.65756,4460865310.50179,4471877939.82664,4482894561.64241,4493914919.7878,4504938744.22195,4515965750.29549,4526995638.00114,4538028091.20447,4549062776.85551,4560099344.18237,4571137423.86772,4582176627.20927,4593216545.26572,4604256747.9893,4615296783.34689,4626336176.43051,4637374428.55959,4648411016.37599,4659445390.93365,4670476976.78413,4681505171.0591,4692529342.55098,4703548830.79161,4714562945.12927,4725570963.80244,4736572133.00862,4747565665.96468,4758550741.95351,4769526505.35005,4780492064.6171,4791446491.2579,4802388818.70982,4813318041.15778,4824233112.24193,4835132943.62724,4846016403.39555,4856882314.21185,4867729451.2067,4878556539.50436,4889362251.31317,4900145202.47792,4910903948.37596,4921636979.01755,4932342713.18623,4943019491.4269,4953665567.65752,4964279099.14384,4974858134.53462,4985400599.60872,4995904280.33163,5006366802.76022,5016785609.26698,5027157930.48114,5037480752.26045,5047750776.91566,5057964377.80811,5068117546.32896,5078205830.14737,5088224261.48103,5098167274.00119,5108028606.82954,5117801193.92314,5127477036.97363,5137047059.77299,5146500941.82591,5155826928.82791,5165011617.4957,5174039712.16487,5182893750.61563,5191553796.85286,5199997099.2384,5208197713.78148,5216126095.12939,5223748662.9158,5231027360.47734,5237919239.85349,5244376137.40851,5250344559.42369,5255765998.13156,5260578090.85211,5264717420.21809,5268125582.49118,5270762068.42117,5272632150.63826,5273849038.61333,5274771152.44545,5276257699.1973,5279736113.10242,5284415623.91437,0
"7145",3846742714.43443,3858028053.99274,3869324231.49757,3880631181.10023,3891948837.51134,3903277135.94305,3914616012.0451,3925965401.83345,3937325241.61166,3948695467.88441,3960076017.26271,3971466826.36028,3982867831.68071,3994278969.4948,4005700175.70766,4017131385.71475,4028572534.24672,4040023555.20198,4051484381.46666,4062954944.72124,4074435175.23334,4085925001.63547,4097424350.68773,4108933147.02425,4120451312.88266,4131978767.81604,4143515428.38635,4155061207.83865,4166616015.75517,4178179757.68857,4189752334.77335,4201333643.31471,4212923574.35408,4224522013.2101,4236128838.99469,4247743924.10307,4259367133.67705,4270998325.04066,4282637347.10776,4294284039.76027,4305938233.19704,4317599747.25241,4329268390.68396,4340943960.42908,4352626240.83006,4364315002.82755,4376010003.1219,4387710983.30318,4399417668.94926,4411129768.69304,4422846973.25893,4434568954.46988,4446295364.22539,4458025833.45239,4469759971.03011,4481497362.69098,4493237569.89952,4504980128.71173,4516724548.61757,4528470311.36938,4540216869.79961,4551963646.63109,4563710033.28357,4575455388.67998,4587199038.05646,4598940271.77936,4610678344.17293,4622412472.36038,4634141835.1207,4645865571.76247,4657582781.01476,4669292519.93317,4680993802.81726,4692685600.13229,4704366837.42471,4716036394.21651,4727693102.8576,4739335747.30907,4750963061.82106,4762573729.46045,4774166380.42987,4785739590.10704,4797291876.71542,4808821698.51779,4820327450.40109,4831807459.69345,4843259981.02267,4854683189.98845,4866075175.37848,4877433929.60938,4888757337.01761,4900043159.56224,4911289019.42862,4922492377.94154,4933650510.10545,4944760473.98776,4955819074.05138,4966822817.42035,4977767861.93356,4988649954.70329,4999464359.75484,5010205773.18141,5020868224.11639,5031444959.71002,5041928312.21881,5052309546.2962,5062578684.64729,5072724310.43465,5082733345.2762,5092590802.4882,5102279516.59984,5111779852.42824,5121069400.6946,5130122673.18553,5138910820.33672,5147401410.39818,5155558336.34856,5163341961.67607,5170709690.98007,5177617275.55605,5184021369.33426,5189884189.41556,5195181705.68692,5199917809.67738,5204149025.35141,5208029357.48932,5211896460.82292,5216426429.52036,5222628522.61392,5227997181.57976,0
"7140",3665597760.83026,3677463679.8557,3689342764.82666,3701234952.0099,3713140178.7594,3725058383.48987,3736989505.6443,3748933485.65549,3760890264.90102,3772859785.65111,3784841991.00916,3796836824.84412,3808844231.71448,3820864156.78304,3832896545.72214,3844941344.60849,3856998499.80719,3869067957.84392,3881149665.265,3893243568.48424,3905349613.61588,3917467746.29292,3929597911.4698,3941740053.20866,3953894114.44812,3966060036.75371,3978237760.04895,3990427222.32588,4002628359.33409,4014841104.24709,4027065387.30475,4039301135.4308,4051548271.82401,4063806715.52187,4076076380.93536,4088357177.35378,4100649008.41791,4112951771.56071,4125265357.41365,4137589649.17775,4149924521.9579,4162269842.05922,4174625466.24406,4186991240.94875,4199367001.45859,4211752571.04062,4224147760.03256,4236552364.88776,4248966167.17506,4261388932.53357,4273820409.58165,4286260328.78049,4298708401.25229,4311164317.55392,4323627746.40678,4336098333.3842,4348575699.5584,4361059440.10893,4373549122.89555,4386044286.99892,4398544441.23254,4411049062.63138,4423557594.92125,4436069446.97568,4448583991.26627,4461100562.31409,4473618455.14957,4486136923.78947,4498655179.73981,4511172390.53395,4523687678.31506,4536200118.4725,4548708738.34076,4561212515.96928,4573710378.96957,4586201203.44463,4598683813.00249,4611156977.85188,4623619413.97351,4636069782.35321,4648506688.25594,4660928680.50851,4673334250.74699,4685721832.56833,4698089800.50748,4710436468.73785,4722760089.36554,4735058850.15482,4747330871.48349,4759574202.28117,4771786814.64906,4783966596.79872,4796111343.87413,4808218746.13966,4820286373.92245,4832311658.59206,4844291868.74266,4856224080.61423,4868105141.64877,4879931625.93196,4891699780.11971,4903405458.30464,4915044044.14885,4926610358.51451,4938098550.79071,4949501972.17934,4960813029.42418,4972023017.92679,4983121934.013,4994098267.47734,5004938777.71399,5015628260.16618,5026149315.15291,5036482139.42386,5046604373.76909,5056491060.48541,5066114797.10066,5075446224.95535,5084455074.69968,5093112122.18315,5101392606.89119,5109281938.36377,5116784809.25356,5123938892.96844,5130833384.88815,5137629249.47632,5144571763.46605,5151992723.03999,5160396227.17412,5169940331.12215,0
"7135",3470231828.21167,3482698917.87366,3495181786.44832,3507680370.40964,3520194607.77237,3532724438.09991,3545269802.5076,3557830643.66145,3570406905.77182,3582998534.58128,3595605477.34674,3608227682.8147,3620865101.18983,3633517684.09564,3646185384.52716,3658868156.79463,3671565956.45779,3684278740.24991,3697006465.99084,3709749092.48836,3722506579.42685,3735278887.24236,3748065976.98337,3760867810.15605,3773684348.5528,3786515554.06337,3799361388.46701,3812221813.20459,3825096789.12929,3837986276.23463,3850890233.35829,3863808617.86014,3876741385.27319,3889688488.92564,3902649879.53217,3915625504.75317,3928615308.71964,3941619231.52208,3954637208.66151,3967669170.46043,3980715041.43193,3993774739.60477,4006848175.80229,4019935252.87334,4033035864.87289,4046149896.19037,4059277220.62378,4072417700.39758,4085571185.12271,4098737510.69653,4111916498.14191,4125107952.38338,4138311660.95972,4151527392.67204,4164754896.16681,4177993898.45406,4191244103.36082,4204505189.92125,4217776810.70468,4231058590.08418,4244350122.44875,4257650970.36308,4270960662.6803,4284278692.61336,4297604515.77306,4310937548.18109,4324277164.26828,4337622694.86993,4350973425.23141,4364328593.03899,4377687386.49248,4391048942.43852,4404412344.58403,4417776621.81177,4431140746.62115,4444503633.71832,4457864138.78032,4471221057.41887,4484573124.36786,4497919012.91812,4511257334.61969,4524586639.2681,4537905415.18501,4551212089.7951,4564505030.49011,4577782545.75624,4591042886.52267,4604284247.6651,4617504769.56895,4630702539.62134,4643875593.45615,4657021915.72467,4670139440.10045,4683226048.15294,4696279566.63707,4709297762.64546,4722278335.95428,4735218907.76489,4748117004.8996,4760970038.35605,4773775274.9639,4786529800.72755,4799230474.2948,4811873868.88031,4824456200.92941,4836973243.87523,4849420225.58998,4861791708.66025,4874081453.57043,4886282266.47462,4898385835.78552,4910382565.77724,4922261421.47794,4934009808.37843,4945613524.53946,4957056844.12048,4968322824.26746,4979393978.14114,4990253535.43805,5000887631.25357,5011288936.15273,5021462450.23651,5031434301.03722,5041263872.78311,5051056679.99701,5060965144.71404,5071137333.93283,5081542580.50107,5091903229.68929,5105545343.43227,0
"7130",3259472592.06747,3272559970.80188,3285666074.65891,3298790838.51631,3311934199.12128,3325096095.13326,3338276467.16422,3351475257.81618,3364692411.71533,3377927875.54263,3391181598.06044,3404453530.13463,3417743624.75194,3431051837.03166,3444378124.23177,3457722445.74815,3471084763.1069,3484465039.94872,3497863242.00475,3511279337.06319,3524713294.9256,3538165087.35231,3551634687.9958,3565122072.32092,3578627217.51125,3592150102.36005,3605690707.14465,3619249013.48323,3632825004.17203,3646418663.00221,3660029974.55394,3673658923.9669,3687305496.68466,3700969678.17145,3714651453.59918,3728350807.50278,3742067723.40132,3755802183.38274,3769554167.64989,3783323654.02505,3797110617.41048,3810915029.20195,3824736856.65277,3838576062.18497,3852432602.64473,3866306428.49901,3880197482.96994,3894105701.10414,3908031008.77324,3921973321.60283,3935932543.8262,3949908567.06039,3963901269.00085,3977910512.03252,3991936141.75441,4005977985.41571,4020035850.26149,4034109521.78659,4048198761.89709,4062303306.97925,4076422865.87665,4090557117.77754,4104705710.0152,4118868255.78542,4133044331.7874,4147233475.79506,4161435184.16866,4175648909.3183,4189874057.13374,4204109984.39716,4218355996.19946,4232611343.38292,4246875220.03773,4261146761.08316,4275425039.96834,4289709066.53238,4303997785.06804,4318290072.63733,4332584737.69267,4346880519.06172,4361176085.35764,4375470034.88075,4389760896.08028,4404047128.64607,4418327125.30087,4432599214.36107,4446861663.12901,4461112682.17218,4475350430.53053,4489573021.87642,4503778531.62546,4517965004.96506,4532130465.72426,4546272925.95569,4560390396.03505,4574480895.00273,4588542460.77672,4602573159.75296,4616571095.17892,4630534413.54008,4644461308.03737,4658350018.06691,4672198823.44647,4686006031.98926,4699769958.92995,4713488896.7061,4727161073.75618,4740784601.41513,4754357408.81578,4767877167.15533,4781341207.07243,4794746436.65079,4808089273.36188,4821365612.00565,4834570863.73027,4847700120.43544,4860748527.10588,4873711986.02046,4886588377.27136,4899379567.22443,4912094596.15865,4924754573.7708,4937399857.45819,4950099566.59039,4962960609.41046,4976122093.16759,4989683429.28792,5003420360.67987,5016183767.58336,5029105695.58786,0
"7125",3032060245.41191,3045784835.17929,3059531484.44467,3073300125.20364,3087090691.48064,3100903119.40411,3114737347.28157,3128593315.67345,3142470967.46629,3156370247.94461,3170291104.86121,3184233488.50549,3198197351.76982,3212182650.213,3226189342.12088,3240217388.56329,3254266753.44717,3268337403.56493,3282429308.63763,3296542441.35249,3310676777.3936,3324832295.46539,3339008977.30798,3353206807.70325,3367425774.47078,3381665868.45277,3395927083.4864,3410209416.36256,3424512866.76964,3438837437.22067,3453183132.96254,3467549961.86534,3481937934.2899,3496347062.93196,3510777362.64034,3525228850.20718,3539701544.12773,3554195464.32695,3568710631.85037,3583247068.51608,3597804796.52489,3612383838.02507,3626984214.62846,3641605946.87413,3656249053.63547,3670913551.46713,3685599453.88693,3700306770.58882,3715035506.58194,3729785661.25104,3744557227.33366,3759350189.8087,3774164524.69142,3789000197.73013,3803857162.99895,3818735361.38222,3833634718.94537,3848555145.18814,3863496531.17555,3878458747.54337,3893441642.37485,3908445038.94669,3923468733.34288,3938512491.93649,3953576048.7412,3968659102.63542,3983761314.4649,3998882304.03143,4014021646.97841,4029178871.58766,4044353455.50534,4059544822.41931,4074752338.71573,4089975310.14781,4105212978.55652,4120464518.69008,4135729035.17714,4151005559.71724,4166293048.56197,4181590380.37096,4196896354.5377,4212209690.09286,4227529025.30508,4242852918.11264,4258179847.53279,4273508216.20901,4288836354.26897,4304162524.67821,4319484930.28423,4334801722.75337,4350111013.60667,4365410887.55927,4380699418.3614,4395974687.32254,4411234804.67494,4426477933.89493,4441702319.04802,4456906315.15448,4472088421.48395,4487247317.57996,4502381901.68512,4517491331.0907,4532575063.77208,4547632900.50648,4562665026.51993,4577672051.60846,4592655047.67529,4607615582.80103,4622555751.43829,4637478201.2775,4652386159.02586,4667283460.1543,4682174592.10886,4697064767.25092,4711960051.76895,4726867591.06474,4741795991.82048,4756755947.13647,4771761224.25911,4786830173.57251,4801987958.75943,4817269739.72307,4832725023.47095,4848423176.07716,4864458939.36191,4880951349.2166,4898004300.60387,4915484792.35634,4932018337.63071,4941727167.67839,0
"7120",2786645433.58789,2801021055.47372,2815422518.90794,2829849752.72247,2844302687.73604,2858781256.856,2873285395.1815,2887815040.10838,2902370131.43532,2916950611.47128,2931556425.1442,2946187520.11032,2960843846.86458,2975525358.85133,2990232012.5753,3004963767.71259,3019720587.22127,3034502437.4512,3049309288.25278,3064141113.08389,3078997889.11507,3093879597.33151,3108786222.63211,3123717753.92419,3138674184.21353,3153655510.68872,3168661734.79858,3183692862.32227,3198748903.4301,3213829872.73456,3228935789.32947,3244066676.81621,3259222563.31519,3274403481.46057,3289609468.3766,3304840565.63292,3320096819.17691,3335378279.24019,3350685000.21657,3366017040.50862,3381374462.33926,3396757331.52495,3412165717.20695,3427599691.53621,3443059329.30756,3458544707.53883,3474055904.98944,3489593001.61343,3505156077.94131,3520745214.38431,3536360490.45529,3552001983.89928,3567669769.72665,3583363919.14203,3599084498.36098,3614831567.30711,3630605178.18156,3646405373.89656,3662232186.36581,3678085634.64278,3693965722.89995,3709872438.24132,3725805748.34134,3741765598.90443,3757751910.93996,3773764577.84895,3789803462.32095,3805868393.04102,3821959161.2095,3838075516.88136,3854217165.13428,3870383762.0806,3886574910.74309,3902790156.82101,3919028984.38092,3935290811.51498,3951574986.02023,3967880781.16388,3984207391.6131,4000553929.62358,4016919421.59802,4033302805.14589,4049702926.79745,4066118540.54999,4082548307.45059,4098990796.45004,4115444486.79471,4131907772.2574,4148378967.54562,4164856317.2646,4181338007.85159,4197822182.93948,4214306962.64706,4230790467.33139,4247270846.37219,4263746312.5863,4280215182.89069,4296675925.8414,4313127216.66966,4329568000.41264,4345997563.69037,4362415615.60916,4378822378.17383,4395218686.46585,4411606098.69621,4427987016.08255,4444364812.3513,4460743972.56776,4477130241.01689,4493530778.10094,4509954326.8461,4526411390.85188,4542914427.68649,4559478065.21901,4576119353.5831,4592858072.61314,4609717123.29453,4626723040.13057,4643906664.28177,4661304004.07439,4678957260.8681,4696915889.76102,4715237395.72757,4733987482.62381,4753239841.34653,4773079155.8968,4793617839.7305,4815008548.5471,4836893349.79556,4850644103.15488,0
"7115",2521788786.14644,2536825057.93106,2551891461.81488,2566987924.71913,2582114375.2952,2597270744.0433,2612456963.43478,2627672968.03795,2642918694.6476,2658194082.41818,2673499073.0007,2688833610.68323,2704197642.53519,2719591118.55516,2735013991.82249,2750466218.65221,2765947758.75359,2781458575.39182,2796998635.55309,2812567910.11238,2828166374.00418,2843794006.39563,2859450790.86171,2875136715.56227,2890851773.42036,2906595962.30121,2922369285.19159,2938171750.37854,2954003371.62683,2969864168.35429,2985754165.80397,3001673395.21194,3017621893.96973,3033599705.7794,3049606880.80048,3065643475.78621,3081709554.2076,3097805186.36292,3113930449.47018,3130085427.74014,3146270212.42624,3162484901.84921,3178729601.39168,3195004423.45952,3211309487.40546,3227644919.4101,3244010852.31519,3260407425.4039,3276834784.12146,3293293079.73009,3309782468.89084,3326303113.16475,3342855178.42511,3359438834.17218,3376054252.74066,3392701608.39047,3409381076.2697,3426092831.23923,3442837046.54701,3459613892.34021,3476423534.00259,3493266130.30453,3510141831.35265,3527050776.3262,3543993090.98767,3560968884.95509,3577978248.72493,3595021250.43527,3612097932.36052,3629208307.1319,3646352353.67941,3663530012.89684,3680741183.03358,3697985714.82532,3715263406.38075,3732573997.85181,3749917165.92419,3767292518.17838,3784699587.38606,3802137825.82449,3819606599.71254,3837105183.89616,3854632756.94014,3872188396.81535,3889771077.40884,3907379666.12802,3925012922.91936,3942669501.07855,3960347950.29231,3978046722.42296,3995764180.62581,4013498612.4761,4031248247.87717,4049011282.62425,4066785908.60831,4084570351.75906,4102362918.94785,4120162055.19124,4137966412.61768,4155774932.7731,4173586943.94576,4191402275.27383,4209221389.45985,4227045535.93573,4244876926.2988,4262718933.75128,4280576318.11928,4298455477.78383,4316364729.52371,4334314616.84465,4352318246.86385,4370391655.25763,4388554198.19473,4406828969.57271,4425243241.12836,4443828921.59268,4462623027.51167,4481668148.89012,4501012868.8434,4520712039.96912,4540826697.28012,4561423145.85399,4582570362.95781,4604334479.22519,4626770033.45531,4649915621.44945,4673836922.255,4698874442.67035,4726357471.53944,4756209181.33086,0
"7110",2235962523.79601,2251663549.33325,2267399563.57983,2283170494.86459,2298976272.78587,2314816828.33527,2330692094.02638,2346602004.02908,2362546494.30901,2378525502.77293,2394538969.41994,2410586836.49855,2426669048.67032,2442785553.17964,2458936300.03035,2475121242.16902,2491340335.67526,2507593539.95914,2523880817.96587,2540202136.38794,2556557465.88466,2572946781.30939,2589370061.94429,2605827291.74292,2622318459.58026,2638843559.51048,2655402591.03207,2671995559.36034,2688622475.70674,2705283357.56531,2721978229.00487,2738707120.96736,2755470071.57127,2772267126.41925,2789098338.90945,2805963770.549,2822863491.26883,2839797579.73808,2856766123.67665,2873769220.16374,2890806975.94032,2907879507.70322,2924986942.38734,2942129417.43391,2959307081.03998,2976520092.38591,2993768621.83615,3011052851.10809,3028372973.40366,3045729193.49712,3063121727.7726,3080550804.20331,3098016662.2645,3115519552.77068,3133059737.62727,3150637489.48567,3168253091.28979,3185906835.70137,3203599024.38982,3221329967.17188,3239099980.98523,3256909388.67839,3274758517.59947,3292647697.96436,3310577260.9845,3328547536.73383,3346558851.73331,3364611526.23219,3382705871.16409,3400842184.75732,3419020748.77982,3437241824.4001,3455505647.64938,3473812424.4726,3492162325.36153,3510555479.56985,3528991968.91768,3547471821.20439,3565995003.26151,3584561413.69374,3603170875.37706,3621823127.80656,3640517819.4174,3659254500.03766,3678032613.67488,3696851491.88931,3715710348.06699,3734608272.97675,3753544232.07875,3772517065.14822,3791525488.89046,3810568103.35187,3829643403.07932,3848749794.14751,3867885618.36391,3887049186.17184,3906238820.00893,3925452910.13594,3944689985.23312,3963948800.36185,3983228445.20619,4002528475.83556,4021849073.55182,4041191234.69281,4060556995.53062,4079949696.60268,4099374290.89798,4118837700.23544,4138349223.82866,4157921002.32085,4177568539.33398,4197311280.58882,4217173247.60168,4237183718.39282,4257377940.83229,4277797854.00194,4298492777.05602,4319519999.16907,4340945159.31265,4362842222.17966,4385292698.71622,4408383454.73618,4432201887.16745,4456826363.53064,4482309244.32671,4508654158.9465,4535822785.83868,4563986165.20268,4595120536.40453,4641670057.50713,0
"7105",1927554654.8576,1943917505.39423,1960320815.69054,1976764521.34421,1993248558.59712,2009772864.45061,2026337376.78673,2042942034.4959,2059586777.61099,2076271547.44872,2092996286.75815,2109760939.87698,2126565452.89597,2143409773.83168,2160293852.80846,2177217642.24925,2194181097.07661,2211184174.92351,2228226836.35509,2245309045.10121,2262430768.30087,2279591976.75829,2296792645.21167,2314032752.61494,2331312282.43277,2348631222.94945,2365989567.5921,2383387315.26848,2400824470.71996,2418301044.88976,2435817055.30702,2453372526.48666,2470967490.3455,2488601986.63449,2506276063.38722,2523989777.38451,2541743194.63489,2559536390.87062,2577369452.05867,2595242474.92589,2613155567.49759,2631108849.64801,2649102453.66147,2667136524.8024,2685211221.89175,2703326717.8876,2721483200.46667,2739680872.60342,2757919953.14226,2776200677.35851,2794523297.50267,2812888083.32132,2831295322.54823,2849745321.35724,2868238404.76805,2886774916.9948,2905355221.72603,2923979702.32349,2942648761.92545,2961362823.43912,2980122329.40494,2998927741.71344,3017779541.1544,3036678226.77509,3055624315.02319,3074618338.6478,3093660845.32938,3112752396.00882,3131893562.88211,3151084927.02713,3170327075.62659,3189620598.75027,3208966085.65959,3228364120.59682,3247815278.02353,3267320117.27373,3286879176.59233,3306492966.53391,3326161962.70593,3345886597.85107,3365667253.27774,3385504249.66788,3405397837.31465,3425348185.87476,3445355373.75847,3465419377.32933,3485540060.14528,3505717162.54631,3525950291.98244,3546238914.58382,3566582348.60384,3586979760.52037,3607430164.76378,3627932428.25682,3648485281.20514,3669087335.87401,3689737115.42966,3710433095.3183,3731173760.10681,3751957679.21689,3772783605.55428,3793650601.66087,3814558198.69849,3835506594.29311,3856496896.00948,3877531417.95009,3898614038.62416,3919750628.72487,3940949557.65179,3962222287.32188,3983584060.72464,4005054690.35393,4026659447.43796,4048430045.84619,4070405703.30965,4092634245.18626,4115173189.56673,4138090712.72758,4161466333.78624,4185391064.28537,4209966616.86769,4235303000.80786,4261513319.59483,4288703522.00133,4316952609.27765,4346274712.48593,4376553915.65244,4407514414.94267,4439584488.94974,4484974882.04926,0
"7100",1594876290.68285,1611889291.81607,1628948870.24791,1646054977.61188,1663207565.4655,1680406585.38356,1697651989.05714,1714943728.39949,1732281755.65866,1749666023.53757,1767096485.32191,1784573095.01653,1802095807.49051,1819664578.6319,1837279365.51236,1854940126.56248,1872646821.75844,1890399412.82065,1908197863.42517,1926042139.42842,1943932209.10634,1961868043.40854,1979849616.22824,1997876904.68935,2015949889.4509,2034068555.03033,2052232890.14658,2070442888.08337,2088698547.07477,2106999870.71289,2125346868.37982,2143739555.70413,2162177955.0434,2180662095.99365,2199192015.92682,2217767760.55731,2236389384.53844,2255056952.08983,2273770537.65657,2292530226.60094,2311336115.92708,2330188315.03944,2349086946.53517,2368032147.03027,2387024068.02,2406062876.77246,2425148757.25497,2444281911.09186,2463462558.55232,2482690939.56575,2501967314.76231,2521291966.53497,2540665200.11885,2560087344.68285,2579558754.42751,2599079809.68173,2618650917.9899,2638272515.17975,2657945066.39905,2677669067.10838,2697445044.01443,2717273555.92665,2737155194.51762,2757090584.96481,2777080386.44859,2797125292.47859,2817226031.01672,2837383364.36211,2857598088.75945,2877871033.68785,2898203060.78421,2918595062.34979,2939047959.38585,2959562699.09901,2980140251.81433,3000781607.23015,3021487769.94638,3042259754.19676,3063098577.71516,3084005254.6683,3104980787.59169,3126026158.27361,3147142317.54468,3168330173.94806,3189590581.29109,3210924325.11287,3232332108.14755,3253814534.92165,3275372095.69975,3297005150.08856,3318713910.73,3340498427.6657,3362358574.14091,3384294034.84654,3406304297.87726,3428388652.02461,3450546191.4326,3472775830.13361,3495076329.5638,3517446342.84306,3539884480.40573,3562389402.49507,3584959945.09636,3607595287.08043,3630295167.65785,3653060164.68297,3675892045.85295,3698794206.34378,3721772207.77664,3744834434.39671,3767992882.61745,3791264099.08466,3814670279.28897,3838240532.20764,3862012304.57501,3886032938.43964,3910361303.9604,3935069401.25267,3960243755.26328,3985986331.28149,4012414572.29633,4039659996.78497,4067864554.03867,4097173365.77318,4127720398.27466,4159594890.73595,4192740859.17363,4226612901.52731,4259098676.84323,4285350057.95137,0
