"585",9455283457.00027,9342286373.62441,9228515355.73132,9113965086.07116,8998630435.04104,8882506473.77769,8765588487.93379,8647871992.17498,8529352745.43566,8410026766.97491,8289890353.27458,8168940095.82465,8047172899.8423,7924586003.97386,7801177001.03051,7676943859.81122,7551884948.06841,7425999056.67404,7299285425.04636,7171743767.89958,7043374303.3806,6914177782.66012,6784155521.04589,6653309430.68964,6521642054.95953,6389156604.55238,6255856995.42124,6121747888.59488,5986834731.96679,5851123804.13149,5714622260.34636,5577338180.69629,5439280620.53781,5300459663.29699,5160886475.6935,5020573365.45912,4879533841.61489,4737782677.36482,4595335975.65765,4452211237.45884,4308427432.76472,4164005074.37884,4018966294.45502,3873334923.79522,3727136573.87035,3580398721.50817,3433150796.16739,3285424269.68447,3137252748.34661,2988672067.10263,2839720385.67956,2690438286.31988,2540868872.79665,2391057870.2978,2241053725.69586,2090907707.63661,1940674005.78503,1790409828.46227,1640175497.78873,1490034541.31635,1340053778.98527,1190303404.07574,1040857056.64226,891791887.712599,743188612.307737,595131549.085932,447708644.134939,301011476.126503,155135239.704096,10178703.5965347,-133755860.468149,-276562782.434977,-418133137.072886,-558354931.053611,-697113340.016667,-834291002.344541,-969768377.097673,-1103424174.34533,-1235135866.97984,-1364780294.01499,-1492234366.3456,-1617375886.97728,-1740084498.81602,-1860242774.22068,-1977737461.64734,-2092460905.81902,-2204312658.894,-2313201301.01584,-2419046489.32223,-2521781254.85041,-2621354566.6457,-2717734181.54742,-2810909796.31691,-2900896515.62314,-2987738644.44286,-3071513806.05748,-3152337376.25984,-3230367209.63146,-3305808613.56641,-3378919498.53826,-3450015596.999,-3519475595.89656,-3587745966.24981,-3655345194.15654,-3722867017.14543,-3790982143.60097,-3860437776.55018,-3932054072.07379,-4006716433.65661,-4085362275.92498,-4168960587.98275,-4258482299.54932,-4354859127.37754,-4458928301.53983,-4571360420.65845,-4692567789.93333,-4822591150.58445,-4960963992.60949,-5106556019.92154,-5257401218.98702,-5410521676.41565,-5561765621.32835,-5705685655.78196,-5835486453.7295,-5943060698.26751,-6019089750.21022,-6053084604.91648,-6033056855.64277,-5944247793.32916,-5766113670.73378,-5466729519.75,-4993177209.51484,-4248300786.53163,-3005315281.72344,-889551882.151976,0
"584.5",9285717979.79538,9198202821.8688,9110001381.9623,9021108383.57508,8931518721.2735,8841227472.81874,8750229911.87183,8658521521.29915,8566098007.10159,8472955312.99154,8379089635.64132,8284497440.62738,8189175479.09438,8093120805.16313,7996330794.10629,7898803161.31493,7800535982.07914,7701527712.20398,7601777209.48222,7501283756.04286,7400047081.59339,7298067387.57158,7195345372.22012,7091882256.59451,6987679811.51132,6882740385.44049,6777066933.33976,6670663046.42538,6563532982.86665,6455681699.38524,6347114883.7328,6237838988.01156,6127861262.79293,6017189791.97855,5905833528.3353,5793802329.62293,5681106995.21677,5567759303.11196,5453772047.17572,5339159074.4939,5223935322.63407,5108116856.62245,4991720905.40237,4874765897.51141,4757271495.67938,4639258630.01056,4520749529.37257,4401767750.56734,4282338204.80918,4162487180.97991,4042242365.06964,3921632855.14577,3800689171.12016,3679443258.50511,3557928485.26223,3436179630.75483,3314232865.71091,3192125721.99342,3069897050.85299,2947586968.20655,2825236785.34366,2702888923.30696,2580586809.0272,2458374751.11161,2336297792.99054,2214401540.91675,2092731964.08551,1971335163.90131,1850257109.15639,1729543333.60818,1609238592.14663,1489386471.42679,1370028950.5111,1251205906.71513,1132954561.48801,1015308860.78321,898298783.993438,781949575.142214,666280889.652771,551305849.667549,437030000.585246,323450161.244445,210553160.0439,98314449.2975616,-13303409.6675701,-124352397.670363,-234900831.218304,-345035303.175939,-454862773.235098,-564512807.89977,-674139965.559842,-783926316.559675,-894084080.523316,-1004858353.01247,-1116529880.16181,-1229417822.38283,-1343882425.47171,-1460327488.18456,-1579202477.96522,-1701004099.14351,-1826277058.36317,-1955613697.74433,-2089652074.57655,-2229071954.28492,-2374588048.22683,-2526939667.28267,-2686875775.08527,-2855134212.17369,-3032413629.19055,-3219336424.34286,-3416400747.90395,-3623919448.60214,-3841943747.36038,-4070169514.91894,-4307824420.70495,-4553535078.13666,-4805174861.01088,-5059695593.09736,-5312950157.90226,-5559518594.42864,-5792557726.37357,-6003703866.61881,-6183069145.18847,-6319382928.69274,-6400336986.32934,-6413189131.21191,-6345650953.21293,-6187006068.56608,-5929242010.04452,-5567740373.15941,-5101120926.18893,-4532366233.96216,-3888684166.28926,-3341144146.18248,-3442991715.67198,0
"584",9273813324.03685,9213036436.96385,9151689867.44929,9089768616.2282,9027267824.4494,8964182783.26134,8900508943.75436,8836241927.26397,8771377536.03695,8705911764.26145,8639840809.46096,8573161084.2496,8505869228.44481,8437962121.53108,8369436895.46578,8300290947.81555,8230521955.20835,8160127887.08304,8089107019.71419,8017457950.48583,7945179612.38285,7872271288.66336,7798732627.67008,7724563657.73158,7649764802.09798,7574336893.84703,7498281190.68922,7421599389.58985,7344293641.11703,7266366563.41271,7187821255.67219,7108661311.0038,7028890828.52703,6948514424.55067,6867537242.65653,6785964962.49562,6703803807.08371,6621060548.36227,6537742510.76713,6453857572.52266,6369414164.35241,6284421265.26824,6198888395.06906,6112825603.14734,6026243453.16582,5939153003.12911,5851565780.33436,5763493750.64219,5674949281.46309,5585945097.80607,5496494230.68495,5406609957.1227,5316305730.93777,5225595103.43498,5134491633.06108,5043008783.01819,4951159805.75939,4858957613.2191,4766414631.5562,4673542639.11142,4580352586.20192,4486854395.29585,4393056740.02882,4298966801.4427,4204589999.74693,4109929699.8229,4014986888.61651,3919759822.49209,3824243642.55588,3728429955.90124,3632306380.68295,3535856052.89944,3439057092.75158,3341882028.4629,3244297175.49293,3146261969.16227,3047728248.84509,2948639492.08268,2848929997.24865,2748524013.76881,2647334819.391,2545263744.64324,2442199145.44568,2338015325.90216,2232571414.64367,2125710199.80211,2017256929.84246,1907018090.18566,1794780168.94476,1680308429.33988,1563345711.65459,1443611294.19889,1320799850.95396,1194580553.76192,1064596379.53607,930463698.536524,791772238.917736,648085546.251978,498942085.427176,343857167.186108,182325923.703478,13827608.1498785,-162168446.641996,-346194804.389947,-538775347.882357,-740411564.551125,-951565005.291406,-1172635109.75009,-1403931467.12834,-1645639455.90253,-1897778087.95682,-2160148786.18098,-2432273769.13904,-2713322728.63944,-3002026601.45924,-3296577502.18084,-3594514364.53385,-3892594629.74145,-4186653583.95133,-4471454989.90684,-4740540104.44405,-4986088308.45771,-5198813978.09259,-5367945781.61683,-5481374748.8545,-5526128716.69703,-5489445687.1312,-5360871580.45926,-5135918291.82684,-4821583640.67205,-4442569592.9833,-4041706231.40736,-3647966668.24147,-3093199448.88661,-1382928142.61466,0
"583.5",9358116027.47124,9324526811.31144,9290498413.84128,9256025961.70622,9221104666.27067,9185729829.06357,9149896847.29257,9113601219.41086,9076838550.71887,9039604558.97983,9001895080.02664,8963706073.33327,8925033627.52151,8885873965.77017,8846223451.08969,8806078591.42163,8765436044.51709,8724292622.54416,8682645296.36866,8640491199.44672,8597827631.26197,8554652060.2331,8510962126.01064,8466755641.07401,8422030591.5318,8376785137.01896,8331017609.5761,8284726511.38462,8237910511.22191,8190568439.48817,8142699281.64531,8094302169.89408,8045376372.90282,7995921283.38609,7945936403.31565,7895421326.53045,7844375718.49489,7792799292.9361,7740691785.07273,7688052921.12732,7634882383.79383,7581179773.31079,7526944563.76782,7472176054.25081,7416873314.40745,7361035123.9909,7304659905.9151,7247745652.33111,7190289843.20897,7132289356.88632,7073740372.02077,7014638260.361,6954977469.73071,6894751396.5994,6833952247.59811,6772570889.32389,6710596685.76705,6648017322.68981,6584818618.28601,6520984319.45808,6456495883.06362,6391332241.50927,6325469552.10552,6258880929.64688,6191536161.74707,6123401406.54269,6054438872.48369,5984606480.05737,5913857505.45007,5842140206.33829,5769397430.22693,5695566206.01798,5620577319.80763,5544354876.27656,5466815847.46678,5387869611.23496,5307417482.24582,5225352239.02939,5141557651.3829,5055908013.26189,4968267687.28865,4878490668.12097,4786420173.18122,4691888270.6615,4594715556.30141,4494710892.19677,4391671222.84607,4285381485.78242,4175614636.47436,4062131809.70082,3944682642.2993,3823005785.02379,3696829634.18409,3565873316.70661,3429847965.16602,3288458322.06393,3141404715.01511,2988385446.34332,2829099641.64189,2663250601.83894,2490549701.91221,2310720876.3198,2123505726.20278,1928669276.37508,1726006401.26186,1515348929.0501,1296573424.1013,1069609642.41536,834449659.330075,591157692.122839,339880697.760556,80859940.9029379,-185556065.738703,-458896496.333568,-738549703.291993,-1023739062.20948,-1313489630.80923,-1606580120.73279,-1901471891.7879,-2196202853.52552,-2488229153.18376,-2774191409.72237,-3049575620.39051,-3308233501.82347,-3541727185.31141,-3738477949.59027,-3882745446.46188,-3953569724.53724,-3923990607.55219,-3761012208.12129,-3426274494.57272,-2874455096.59614,-2043551249.60284,-897047089.588466,44727125.8401735,0
"583",9472619202.45191,9465772741.16093,9458615318.01315,9451141698.68561,9443346649.28998,9435224936.59602,9426771328.03581,9417980591.45929,9408847494.60926,9399366804.28046,9389533285.12575,9379341698.06737,9368786798.26957,9357863332.62383,9346566036.69512,9334889631.07255,9322828817.0641,9310378271.67006,9297532641.76481,9284286537.41178,9270634524.2302,9256571114.72723,9242090758.5023,9227187831.22424,9211856622.27524,9196091320.94827,9179886001.07759,9163234603.97383,9146130919.52779,9128568565.33815,9110540963.71053,9092041316.36584,9073062576.68763,9053597419.32861,9033638206.98749,9013176954.15796,8992205287.64256,8970714403.61486,8948695021.00475,8926137330.97265,8903030942.23104,8879364821.96334,8855127232.08442,8830305660.58089,8804886747.66514,8778856206.4745,8752198738.04605,8724897940.29891,8696936210.76052,8668294642.78024,8638952914.98564,8608889173.75149,8578079908.47327,8546499819.46281,8514121678.31802,8480916180.65951,8446851791.17775,8411894580.9951,8376008057.41972,8339152986.25444,8301287206.92456,8262365440.80754,8222339093.2851,8181156050.19745,8138760469.56501,8095092569.65299,8050088414.69804,8003679699.89177,7955793537.53054,7906352246.59677,7855273148.43854,7802468371.6658,7747844669.88698,7691303256.47318,7632739661.16312,7572043614.01122,7509098962.93971,7443783631.97984,7375969628.17953,7305523106.10848,7232304499.90053,7156168733.82253,7076965523.42976,6994539780.43121,6908732135.40207,6819379593.3915,6726316338.2051,6629374701.59647,6528386313.6518,6423183450.13065,6313600591.22447,6199476203.84789,6080654755.85366,5956988965.05529,5828342278.15237,5694591563.98696,5555629991.30836,5411370042.56769,5261746591.27898,5106719940.15368,4946278679.49184,4780442179.1804,4609262472.2834,4432825223.17926,4251249398.82227,4064685179.52184,3873309559.14945,3677319000.3748,3476918439.26992,3272305892.60459,3063651936.52939,2851073435.65359,2634601162.31917,2414141435.76668,2189432739.81485,1959999598.53496,1725108015.67081,1483729817.93779,1234527726.21265,975879580.01592,705969909.029735,422991668.995578,125523139.891172,-186821189.618216,-512316206.502106,-845407557.042055,-1174046731.28302,-1475748516.69627,-1712293005.80678,-1824255356.38997,-1730870024.52804,-1352925398.43661,-699937026.85997,-41308839.2227978,147551681.718697,0
"582.5",9549957729.57338,9568507146.72174,9586856845.31781,9605000546.60279,9622931864.43694,9640644300.08571,9658131236.5671,9675385932.52638,9692401515.60224,9709170975.2457,9725687154.95155,9741942743.85887,9757930267.67492,9773642078.87389,9789070346.11947,9804207042.85668,9819043935.01645,9833572567.77198,9847784251.28433,9861670045.37,9875220743.02114,9888426852.70487,9901278579.36553,9913765804.04959,9925878062.07037,9937604519.62589,9948933948.78006,9959854700.71461,9970354677.15577,9980421299.87727,9990041478.17882,9999201574.23672,10007887366.2221,10016084009.0802,10023775992.8649,10030947098.5209,10037580351.0077,10043657969.6635,10049161315.7044,10054070836.7662,10058366008.3951,10062025272.4049,10065025972.027,10067344283.7912,10068955146.0884,10069832184.3859,10069947633.0859,10069272254.0395,10067775251.7621,10065424185.426,10062184877.7455,10058021320.9169,10052895579.8249,10046767692.7904,10039595570.1987,10031334891.4298,10021939000.5979,10011358801.7105,9999542653.97164,9986436268.0827,9971982604.54042,9956121775.09745,9938790948.73397,9919924263.69683,9899452747.39407,9877304246.19083,9853403367.44054,9827671436.40395,9800026471.06218,9770383178.21956,9738652974.72035,9704744038.07268,9668561391.28425,9630007027.26858,9588980078.77744,9545377040.45343,9499092050.27224,9450017238.35224,9398043151.8385,9343059265.30861,9284954586.87586,9223618370.85942,9158940948.51257,9090814688.80459,9019135101.57777,8943802095.47055,8864721402.71037,8781806182.1082,8694978810.17229,8604172868.00074,8509335328.26452,8410428941.85339,8307434817.25475,8200355177.02711,8089216264.28247,7974071357.27762,7855003831.3007,7732130183.18832,7605602904.07583,7475613049.33964,7342392310.04545,7206214336.48412,7067395000.55855,6926291209.11824,6783297794.49545,6638841911.88594,6493374267.37759,6347356388.58428,6201243037.60039,6055458762.25844,5910367499.7796,5766234105.95646,5623176709.47646,5481108920.56679,5339671202.83184,5198151207.91106,5055393652.90178,4909701492.45873,4758731838.56373,4599392508.84188,4427748550.39061,4238953129.46728,4027224800.40455,3785905298.38802,3507652327.22279,3184857029.38892,2810436729.29028,2379253391.04922,1890551742.70761,1351966763.03839,785730900.423089,237640074.850673,-211899116.975155,-450785365.983061,-350939755.59884,0
"582",9525001243.76542,9566774578.2232,9608431518.04795,9649964041.52743,9691363900.22492,9732622609.04654,9773731435.76302,9814681389.95763,9855463211.37019,9896067357.6063,9936483991.17992,9976702965.85622,10016713812.2603,10056505722.7171,10096067535.2862,10135387716.9543,10174454345.9481,10213255093.1286,10251777202.428,10290007470.29,10327932224.073,10365537299.3768,10402808016.2533,10439729154.2618,10476284926.3293,10512458951.3805,10548234225.6993,10583593092.9888,10618517213.0983,10652987529.387,10686984234.7017,10720486735.9452,10753473617.222,10785922601.5495,10817810511.1348,10849113226.2196,10879805642.5116,10909861627.2256,10939253973.7746,10967954355.1622,10995933276.1447,11023160024.2512,11049602619.7664,11075227764.8081,11100000791.6541,11123885610.5054,11146844656.9009,11168838839.0404,11189827485.3078,11209768292.3361,11228617274.0032,11246328711.8052,11262855107.1134,11278147135.8928,11292153606.5339,11304821421.5334,11316095543.8532,11325918968.8887,11334232703.0897,11340975750.4003,11346085107.8231,11349495771.5569,11351140755.3262,11350951122.6952,11348856035.3547,11344782819.5853,11338657053.3271,11330402676.5404,11319942127.8096,11307196510.4373,11292085791.5864,11274529038.3675,11254444695.1213,11231750906.5294,11206365891.5781,11178208373.819,11147198073.794,11113256269.9244,11076306434.6004,11036274952.6262,10993091929.5738,10946692097.9565,10897015829.4196,10844010261.3494,10787630546.3653,10727841233.055,10664617785.9783,10597948252.3224,10527835081.5718,10454297103.0359,10377371663.9421,10297116927.8859,10213614329.549,10126971176.5108,10037323382.429,9944838307.48466,9849717671.40805,9752200491.09466,9652565978.22642,9551136311.68588,9448279174.0252,9344409909.74169,9239993124.27858,9135543494.84198,9031625505.18368,8928851743.73762,8827879314.40504,8729403797.25291,8634150056.30209,8542859015.19559,8456269297.61308,8375092342.28104,8299979230.40227,8231476974.77168,8169971368.20617,8115612603.36561,8068218645.27069,8027149581.57554,7991143595.25661,7958101299.93701,7924799120.07584,7886502859.95023,7836437642.31851,7765047723.56652,7658948459.12107,7499439930.49394,7260451831.62862,6905937344.2748,6387362152.83984,5643908286.15294,4613313249.81208,3273198889.61837,1749580465.60346,493633092.844259,70657022.5922273,0
"581.5",9338504135.45222,9400656994.78041,9462743112.5582,9524752185.551,9586673568.35136,9648496260.17088,9710208891.10311,9771799707.84152,9833256558.83611,9894566878.87329,9955717673.0633,10016695500.2206,10077486455.6229,10138076153.1352,10198449706.6871,10258591711.0918,10318486222.1968,10378116736.3587,10437466169.2354,10496516833.8919,10555250418.2185,10613647961.6616,10671689831.2729,10729355697.0852,10786624506.8254,10843474459.9841,10899882981.2619,10955826693.4216,11011281389.5789,11066222004.9749,11120622588.2775,11174456272.4708,11227695245.3991,11280310720.0431,11332272904.6185,11383550972.5976,11434113032.7702,11483926099.4749,11532956063.1474,11581167661.3515,11628524450.4774,11674988778.3129,11720521757.7181,11765083241.6551,11808631799.8561,11851124697.4389,11892517875.8116,11932765936.2432,11971822126.5108,12009638331.076,12046165065.2843,12081351474.1248,12115145336.139,12147493073.116,12178339766.2676,12207629179.6358,12235303791.5457,12261304834.9841,12285572347.8527,12308045234.1183,12328661336.9606,12347357525.0971,12364069793.5534,12378733380.2309,12391282899.7215,12401652495.9111,12409776015.0138,12415587200.7818,12419019913.7405,12420008376.4032,12418487446.532,12414392920.6201,12407661869.8807,12398233011.142,12386047115.1569,12371047454.9497,12353180296.9302,12332395437.6212,12308646788.9513,12281893015.1848,12252098224.6735,12219232719.7444,12183273808.1733,12144206679.8557,12102025352.4688,12056733690.1516,12008346499.512,11956890707.6341,11902406627.2195,11844949314.5936,11784590027.0589,11721417787.0335,11655541061.6007,11587089567.5484,11516216213.7138,11443099194.4667,11367944250.4018,11290987114.6525,11212496165.4292,11132775306.9989,11052167101.6526,10971056173.1495,10889872895.9827,10809097372.0644,10729263673.3979,10650964290.6905,10574854666.185,10501657593.7958,10432167126.5557,10367251420.86,10307853642.8451,10254989629.7356,10209740392.7498,10173236709.4657,10146631907.2489,10131057389.786,10127553384.137,10136964629.167,10159787080.2175,10195946882.1735,10244486441.6279,10303123749.3738,10367639089.1637,10431026129.6686,10482319249.016,10504971511.4219,10474602699.4724,10355859506.8669,10098026804.8087,9628884326.07028,8846104048.36555,7606217608.20179,5724798075.44462,3111998064.95323,640965201.889246,0
"581",8940437643.26861,9019661547.42549,9098834541.58401,9177943790.90311,9256976021.62744,9335917506.38509,9414754049.07217,9493470969.32364,9572053086.57074,9650484703.68703,9728749590.22674,9806830965.26064,9884711479.81723,9962373198.93893,10039797583.3653,10116965470.8587,10193857057.1899,10270451876.8052,10346728783.1998,10422665929.0266,10498240745.9729,10573429924.4423,10648209393.0866,10722554298.2331,10796438983.2635,10869836968.0034,10942720928.1907,11015062675.0976,11086833135.3871,11158002331.2978,11228539361.2548,11298412381.0177,11367588585.4857,11436034191.2915,11503714420.3257,11570593484.3486,11636634570.8566,11701799830.386,11766050365.4514,11829346221.3292,11891646378.9162,11952908749.9064,12013090174.5478,12072146422.26,12130032195.4095,12186701136.5595,12242105839.5306,12296197864.6278,12348927758.4071,12400245078.3771,12450098423.0483,12498435467.7595,12545203006.7327,12590347001.8188,12633812638.4151,12675544389.0454,12715486085.1049,12753580997.2785,12789771925.1418,12824001296.4564,12856211276.6591,12886343889.0337,12914341146.0329,12940145192.1872,12963698458.9982,12984943832.1671,13003824831.4426,13020285803.3,13034272126.5743,13045730431.0613,13054608828.982,13060857159.0649,13064427242.8417,13065273152.5816,13063351490.0938,13058621675.4263,13051046244.2704,13040591152.6612,13027226087.3435,13010924779.9681,12991665323.1052,12969430485.9281,12944208027.3653,12915991004.5595,12884778074.6667,12850573788.4101,12813388874.4543,12773240514.6452,12730152611.573,12684156051.8724,12635288971.2956,12583597031.0418,12529133719.2578,12471960697.2341,12412148216.7856,12349775643.8338,12284932133.4412,12217717513.62,12148243449.1466,12076634972.2185,12003032483.677,11927594345.9045,11850500205.0287,11771955193.5752,11692195171.9508,11611493163.3257,11530167114.8342,11448589069.0999,11367195741.1496,11286500349.9363,11207105329.255,11129715212.8797,11055148521.3951,10984346838.4244,10918378418.2484,10858432593.0937,10805799954.9026,10761831845.6627,10727871295.7628,10705146603.6073,10694618981.7036,10696778274.9548,10711387251.9094,10737186668.6028,10771588648.7666,10810392905.9145,10847516891.496,10874519904.5161,10879039860.7023,10839552935.6506,10710002970.1489,10379728290.4466,9575429359.43895,7622404701.6225,3108636379.86982,0
"580.5",8292663378.74419,8385422722.06348,8478118038.22829,8570734059.1041,8663255010.50839,8755664597.70436,8847945990.65002,8940081809.01494,9032054106.98002,9123844357.83732,9215433438.40904,9306801613.30818,9397928519.06502,9488793148.14758,9579373832.90638,9669648229.47804,9759593301.68529,9849185304.97493,9938399770.43975,10027211488.9742,10115594495.6188,10203522054.1524,10290966641.9978,10377899935.5111,10464292795.7291,10550115254.6601,10635336502.2036,10719924873.7953,10803847838.88,10887071990.3207,10969563034.861,11051285784.7653,11132204150.769,11212281136.4785,11291478834.3704,11369758423.5455,11447080169.4032,11523403425.4089,11598686637.1353,11672887348.7669,11745962212.2621,11817866999.3781,11888556616.7638,11957985124.3373,12026105757.1644,12092870951.0574,12158232372.116,12222140950.4299,12284546918.1569,12345399852.1875,12404648721.5941,12462241940.048,12518127423.3731,12572252652.375,12624564741.0602,12675010510.3178,12723536567.0944,12770089389.0377,12814615414.5186,12857061137.8669,12897373209.567,12935498541.0546,12971384413.6359,13004978590.9151,13036229433.9546,13065086018.2139,13091498251.1113,13115416988.818,13136794150.6415,13155582829.0612,13171737393.1649,13185213582.8748,13195968590.9683,13203961129.4726,13209151476.5539,13211501499.5303,13210974649.1154,13207535919.4503,13201151767.9169,13191789988.1485,13179419529.0876,13164010252.395,13145532620.0229,13123957303.352,13099254705.0037,13071394384.3234,13040344377.6507,13006070404.9264,12968534955.0293,12927696243.5964,12883507039.0952,12835913355.7508,12784853015.749,12730254088.1738,12672033218.6139,12610093871.5578,12544324517.8801,12474596812.1961,12400763819.9325,12322658371.9093,12240091645.2822,12152852094.0025,12060704879.4995,11963391982.8436,11860633212.6386,11752128357.2774,11637560764.3142,11516602661.0616,11388922555.5845,11254195071.2923,11112113565.2533,10962405852.95,10804853302.7651,10639313465.619,10465746267.505,10284243626.2863,10095062196.4527,9898658885.32844,9695729005.02465,9487247777.98874,9274518039.30914,9059231484.95927,8843559536.14795,8630305673.94992,8423177933.80706,8227282608.62164,8049999992.82852,7902470585.68067,7801954017.8535,7775215295.87873,7862636499.48549,8121527992.12581,8622059459.61237,9384739316.09687,9716688501.32686,0
"580",7370697741.4584,7473466536.41121,7576137814.00106,7678694308.33862,7781118215.1552,7883391178.74909,7985494278.85319,8087408017.44477,8189112305.52133,8290586449.86802,8391809139.84463,8492758434.2229,8593411748.10715,8693745839.97442,8793736798.8727,8893360031.81929,8992590251.44447,9091401463.92866,9189766957.28517,9287659290.04375,9385050280.39434,9481910995.85371,9578211743.52205,9673922061.00051,9769010708.04414,9863445659.03005,9957194096.32333,10050222404.6284,10142496166.4172,10233980158.5295,10324638350.0446,10414433901.527,10503329165.7531,10591285690.027,10678264220.1981,10764224706.4937,10849126311.2818,10932927418.8808,11015585647.5295,11097057863.6326,11177300198.3921,11256268066.931,11333916190.0093,11410198618.4239,11485068760.1744,11558479410.4614,11630382784.5673,11700730553.6522,11769473883.4684,11836563475.9717,11901949613.7695,11965582207.31,12027410844.663,12087384843.6932,12145453306.3598,12201565174.8038,12255669288.7998,12307714444.0518,12357649450.7042,12405423191.3112,12450984677.367,12494283103.3399,12535267896.9681,12573888764.3752,12610095728.3305,12643839157.7245,12675069786.0423,12703738716.2975,12729797409.5331,12753197653.6031,12773891508.5094,12791831224.0885,12806969125.3139,12819257459.8983,12828648202.2452,12835092807.1121,12838541905.5961,12838944935.2491,12836249695.2626,12830401816.7398,12821344137.0945,12809015966.5898,12793352233.9632,12774282496.9854,12751729802.6945,12725609380.9458,12695827153.8606,12662278042.7787,12624844053.4697,12583392119.7098,12537771684.9625,12487812001.9241,12433319130.2572,12374072614.1017,12309821823.1722,12240281944.7091,12165129618.6323,12083998215.4465,11996472766.3951,11902084568.877,11800305508.2724,11690542161.4275,11572129778.8515,11444326284.391,11306306485.5576,11157156758.2844,10995870560.9823,10821345249.544,10632380813.4722,10427681340.3263,10205860248.0953,9965450608.81262,9704922224.44501,9422707503.34897,9117238603.79222,8786998715.67114,8430590652.85421,8046825960.81266,7634837219.43131,7194214665.64787,6725164945.94648,6228683722.87313,5706723874.52963,5162326656.99943,4599666883.05852,4023955887.21617,3441178939.7319,2857785840.58033,2280816379.86525,1719581219.30894,1190460675.6398,724476447.583083,369357879.637317,171918575.685004,111917533.023938,0
"579.5",6164440242.42443,6273912881.01783,6383244701.54249,6492417144.52228,6601411113.95759,6710206966.37028,6818784499.88794,6927122943.39032,7035200945.74234,7142996565.13999,7250487258.597,7357649871.60214,7464460627.97877,7570895119.98004,7676928298.65579,7782534464.52778,7887687258.61367,7992359653.84051,8096523946.89176,8200151750.53284,8303213986.46321,8405680878.74372,8507521947.85054,8608706005.40875,8709201149.65919,8808974761.71506,8907993502.66436,9006223311.57629,9103629404.46975,9200176274.30187,9295827692.0354,9390546708.84156,9484295659.49454,9577036167.01122,9668729148.58692,9759334822.87429,9848812718.64678,9937121684.88318,10024219902.3012,10110064896.3589,10194613551.7334,10277822128.2712,10359646278.3911,10440041065.9027,10518960986.1814,10596359987.6206,10672191494.2499,10746408429.3812,10818963240.1059,10889807922.4263,10958894046.7587,11026172783.4932,11091594928.2334,11155110926.2748,11216670895.804,11276224649.2145,11333721711.8399,11389111337.2988,11442342518.5228,11493363993.4063,11542124243.8659,11588571486.9279,11632653656.2751,11674318372.4774,11713512899.8939,11750184087.9797,11784278294.4401,11815741287.3577,11844518123.0616,11870552996.1177,11893789057.3805,11914168195.568,11931630777.2828,11946115339.8174,11957558230.4219,11965893184.9933,11971050838.3461,11972958157.3391,11971537787.1622,11966707300.0071,11958378334.1639,11946455610.2743,11930835810.0379,11911406301.0862,11888043690.0086,11860612183.623,11828961736.5291,11792925960.7549,11752319770.9244,11706936735.8416,11656546104.7419,11600889473.7631,11539677055.5174,11472583512.15,11399243310.1449,11319245553.683,11232128252.9958,11137371985.4834,11034392911.198,10922535111.7788,10801062234.5917,10669148443.7563,10525868709.6916,10370188512.4108,10200953095.7606,10016876496.1727,9816530687.85798,9598335346.05731,9360548942.06157,9101262160.83538,8818394987.52422,8509699254.9991,8172768988.15232,7805061517.58997,7403933038.01511,6966692983.96509,6490682140.14624,5973379517.55503,5412542216.34738,4806379921.14297,4153759950.91744,3454427718.45444,2709207712.33757,1920116986.0985,1090270832.96357,223384212.974182,-677422810.498108,-1611884055.80058,-2586203034.2238,-3617719023.79999,-4738394450.75106,-5990675253.72515,-7403681655.18758,-8919229377.51117,-9714150147.66983,0
