2025-06-19 09:56:00,221411459.412348,644358025.947662,0,0,0,0,0,0,592.649101646981
2025-06-19 09:57:00,200953152.351127,597401994.55063,0,0,0,0,0,0,592.599609050075
2025-06-19 09:58:00,136481749.428445,450228617.900796,0,0,0,0,0,0,592.451131259358
2025-06-19 09:59:00,158167673.401683,499838616.518379,0,0,0,0,0,0,592.500623856264
2025-06-19 10:00:00,168033241.580532,521825237.529868,0,0,0,0,0,0,592.525370154716
2025-06-19 10:01:00,232391762.393309,669441312.281432,0,0,0,0,0,0,592.673847945433
2025-06-19 10:02:00,220938280.561598,642785729.325888,0,0,0,0,0,0,592.649101646981
2025-06-19 10:03:00,178864514.694551,547214908.469682,0,0,0,0,0,0,592.550116453169
2025-06-19 10:04:00,189490822.459167,572312187.087136,0,0,0,0,0,0,592.574862751622
2025-06-19 10:05:00,220751173.93932,643264896.977099,0,0,0,0,0,0,592.649101646981
2025-06-19 10:06:00,242133080.432378,693283348.066887,0,0,0,0,0,0,592.698594243886
2025-06-19 10:07:00,230688209.612614,666639974.731326,0,0,0,0,0,0,592.673847945433
2025-06-19 10:08:00,242404918.065257,693523203.193681,0,0,0,0,0,0,592.698594243886
2025-06-19 10:09:00,178604039.477055,548125559.366245,0,0,0,0,0,0,592.550116453169
2025-06-19 10:10:00,82776587.1698969,330400505.075557,0,0,0,0,0,0,592.327399767094
2025-06-19 10:11:00,104076627.660111,379181669.311834,0,0,0,0,0,0,592.376892363999
2025-06-19 10:12:00,113857678.864941,400847531.512661,0,0,0,0,0,0,592.401638662452
2025-06-19 10:13:00,156925299.131323,498883184.399894,0,0,0,0,0,0,592.500623856264
2025-06-19 10:14:00,317425256.298755,867592671.731754,0,0,0,0,0,0,592.871818333056
2025-06-19 10:15:00,262834273.697631,741561330.00373,0,0,0,0,0,0,592.748086840792
2025-06-19 10:16:00,167463483.234436,523773059.899462,0,0,0,0,0,0,592.525370154716
2025-06-19 10:17:00,230652813.056299,667534217.652774,0,0,0,0,0,0,592.673847945433
2025-06-19 10:18:00,220331710.240015,644235687.199969,0,0,0,0,0,0,592.649101646981
2025-06-19 10:19:00,219578369.980437,642066371.868892,0,0,0,0,0,0,592.649101646981
2025-06-19 10:20:00,219649267.914245,642947214.278042,0,0,0,0,0,0,592.649101646981
2025-06-19 10:21:00,145426061.816128,474693536.479662,0,0,0,0,0,0,592.475877557811
2025-06-19 10:22:00,112988211.964214,400695505.301503,0,0,0,0,0,0,592.401638662452
2025-06-19 10:23:00,40758273.6889619,237531564.545469,0,0,0,0,0,0,592.228414573282
2025-06-19 10:24:00,-11946803.8556273,118969691.86192,0,0,0,0,0,0,592.104683081018
2025-06-19 10:25:00,8980142.17715728,166859993.545195,0,0,0,0,0,0,592.154175677924
2025-06-19 10:26:00,29976874.4077027,214682845.403185,0,0,0,0,0,0,592.20366827483
2025-06-19 10:27:00,-12320217.4084175,119477456.737856,0,0,0,0,0,0,592.104683081018
2025-06-19 10:28:00,-11998834.4904862,120594910.695634,0,0,0,0,0,0,592.104683081018
2025-06-19 10:29:00,28733550.1369997,211267334.168348,0,0,0,0,0,0,592.20366827483
2025-06-19 10:30:00,60685015.2690473,283321979.643094,0,0,0,0,0,0,592.277907170188
2025-06-19 10:31:00,-21822761.0897375,99105216.5730593,0,0,0,0,0,0,592.079936782565
2025-06-19 10:32:00,-22649596.5099827,96728537.0862913,0,0,0,0,0,0,592.079936782565
2025-06-19 10:33:00,-22605382.6207194,97985131.018662,0,0,0,0,0,0,592.079936782565
2025-06-19 10:34:00,-95232766.511638,-63889047.2922512,0,0,0,0,0,0,591.906712693395
2025-06-19 10:35:00,-175474134.734596,-240111923.34903,0,0,0,0,0,0,591.708742305773
2025-06-19 10:36:00,-236275009.907473,-373374933.871469,0,0,0,0,0,0,591.560264515056
2025-06-19 10:37:00,-156041124.427749,-197354933.223728,0,0,0,0,0,0,591.758234902678
2025-06-19 10:39:00,-94881616.4011793,-62053215.7234476,0,0,0,0,0,0,591.906712693395
2025-06-19 10:40:00,-13732783.6978847,117706153.532809,0,0,0,0,0,0,592.104683081018
2025-06-19 10:41:00,-43958108.2306872,50453387.1291914,0,0,0,0,0,0,592.03044418566
2025-06-19 10:43:00,-75264581.1774788,-18431447.8645786,0,0,0,0,0,0,591.956205290301
2025-06-19 10:44:00,18009156.4519348,189427507.759198,0,0,0,0,0,0,592.178921976377
2025-06-19 10:45:00,28697808.8786734,214223477.246152,0,0,0,0,0,0,592.20366827483
2025-06-19 10:48:00,101200996.97426,377182874.796264,0,0,0,0,0,0,592.376892363999
2025-06-19 10:50:00,59008686.9408602,281350626.758257,0,0,0,0,0,0,592.277907170188
2025-06-19 10:52:00,-75349792.328166,-18722346.4441015,0,0,0,0,0,0,591.956205290301
2025-06-19 10:54:00,-176904340.359651,-240860792.445013,0,0,0,0,0,0,591.708742305773
2025-06-19 10:57:00,-147641745.664997,-176475149.195634,0,0,0,0,0,0,591.782981201131
2025-06-19 11:00:00,-306230769.841788,-521468884.842973,0,0,0,0,0,0,591.387040425886
2025-06-19 11:02:00,-227908750.359401,-351599111.826297,0,0,0,0,0,0,591.585010813509
2025-06-19 11:05:00,-76302137.6236358,-18643566.8320259,0,0,0,0,0,0,591.956205290301
2025-06-19 11:08:00,-4452839.89440181,143535285.897001,0,0,0,0,0,0,592.129429379471
2025-06-19 11:09:00,-25910243.8145943,95112913.0629682,0,0,0,0,0,0,592.079936782565
2025-06-19 11:11:00,-25143034.8813214,97129989.3966269,0,0,0,0,0,0,592.079936782565
2025-06-19 11:13:00,6173382.62779129,166619332.519879,0,0,0,0,0,0,592.154175677924
2025-06-19 11:17:00,36928726.4432371,235966736.016181,0,0,0,0,0,0,592.228414573282
2025-06-19 11:21:00,87875701.3544078,351627023.552935,0,0,0,0,0,0,592.352146065547
2025-06-19 11:24:00,130191819.697915,447713228.900559,0,0,0,0,0,0,592.451131259358
2025-06-19 11:29:00,172793350.297765,545525182.778841,0,0,0,0,0,0,592.550116453169
2025-06-19 11:32:00,119134764.190459,424035030.886635,0,0,0,0,0,0,592.426384960905
2025-06-19 11:37:00,97831963.7041425,377250306.307186,0,0,0,0,0,0,592.376892363999
2025-06-19 11:41:00,34574962.5947151,234500175.811093,0,0,0,0,0,0,592.228414573282
2025-06-19 11:46:00,-17438456.7917145,118566284.637669,0,0,0,0,0,0,592.104683081018
2025-06-19 11:51:00,76423020.1585692,329701686.589365,0,0,0,0,0,0,592.327399767094
2025-06-19 11:54:00,43506655.6534502,255647590.430123,0,0,0,0,0,0,592.253160871735
2025-06-19 12:00:00,-160339474.192723,-195698536.633376,0,0,0,0,0,0,591.758234902678
2025-06-19 12:05:00,-160876116.895718,-196309931.01703,0,0,0,0,0,0,591.758234902678
2025-06-19 12:10:00,-190998204.122974,-261137485.192663,0,0,0,0,0,0,591.68399600732
2025-06-19 12:16:00,-195620455.164048,-273601509.411341,0,0,0,0,0,0,591.68399600732
2025-06-19 12:16:00,-195634776.496957,-273642560.352197,0,0,0,0,0,0,591.68399600732
2025-06-19 12:23:00,-201191330.520482,-289581582.5745,0,0,0,0,0,0,591.68399600732
