2025-06-19 08:37:00,176217373.185135,1263841.35736815,0,0,0,0,0,0,21719.689
2025-06-19 08:38:00,176200610.638356,1263712.14490534,0,0,0,0,0,0,21719.689
2025-06-19 08:39:00,176178790.915068,1263533.36986759,0,0,0,0,0,0,21719.689
2025-06-19 08:40:00,176201363.098348,1263631.35780986,0,0,0,0,0,0,21719.689
2025-06-19 08:41:00,176195482.541067,1263533.77027866,0,0,0,0,0,0,21719.689
2025-06-19 08:42:00,176218126.403802,1263632.05178969,0,0,0,0,0,0,21719.689
2025-06-19 08:43:00,176192529.518251,1263474.42856383,0,0,0,0,0,0,21719.689
2025-06-19 08:44:00,176215269.422824,1263573.0798832,0,0,0,0,0,0,21719.689
2025-06-19 08:45:00,176205082.156944,1263485.76921236,0,0,0,0,0,0,21719.689
2025-06-19 08:46:00,176170055.315323,1263200.75461643,0,0,0,0,0,0,21719.689
2025-06-19 08:47:00,176193631.558396,1263303.08392577,0,0,0,0,0,0,21719.689
2025-06-19 08:48:00,176183302.048215,1263174.01270367,0,0,0,0,0,0,21719.689
2025-06-19 08:49:00,176207016.608574,1263276.92127997,0,0,0,0,0,0,21719.689
2025-06-19 08:50:00,176203805.014897,1263205.19714773,0,0,0,0,0,0,21719.689
2025-06-19 09:37:00,172811496.243601,1232011.52183321,0,0,0,0,0,0,21719.689
2025-06-19 09:38:00,172992988.505144,1234024.0641396,0,0,0,0,0,0,21719.689
2025-06-19 09:39:00,173001464.403816,1234066.6563696,0,0,0,0,0,0,21719.689
2025-06-19 09:40:00,173013473.054863,1234270.27768267,0,0,0,0,0,0,21719.689
2025-06-19 09:41:00,173005680.964666,1233908.46390738,0,0,0,0,0,0,21719.689
2025-06-19 09:42:00,172897589.908556,1232446.27669909,0,0,0,0,0,0,21719.689
2025-06-19 09:43:00,172784864.489791,1231405.34751609,0,0,0,0,0,0,21719.689
2025-06-19 09:44:00,172735804.591392,1230429.7292702,0,0,0,0,0,0,21719.689
2025-06-19 09:45:00,172891217.823075,1231646.21905219,0,0,0,0,0,0,21719.689
2025-06-19 09:46:00,172936998.768712,1232214.70083248,0,0,0,0,0,0,21719.689
2025-06-19 09:47:00,172931846.82757,1231892.29683788,0,0,0,0,0,0,21719.689
2025-06-19 09:48:00,172999991.162319,1232495.87168972,0,0,0,0,0,0,21719.689
2025-06-19 09:49:00,172951069.976638,1231889.59946845,0,0,0,0,0,0,21719.689
2025-06-19 09:51:00,173022058.504513,1232504.25859094,0,0,0,0,0,0,21719.689
2025-06-19 09:52:00,172981471.336132,1232244.56804885,0,0,0,0,0,0,21719.689
2025-06-19 09:53:00,173063638.809105,1232857.94571781,0,0,0,0,0,0,21719.689
2025-06-19 09:54:00,173042961.385172,1232744.49775066,0,0,0,0,0,0,21719.689
2025-06-19 09:55:00,173168629.770826,1233839.44617446,0,0,0,0,0,0,21719.689
2025-06-19 09:56:00,173239490.712381,1234906.80892169,0,0,0,0,0,0,21719.689
2025-06-19 09:57:00,173209438.821695,1234509.49671193,0,0,0,0,0,0,21719.689
2025-06-19 09:58:00,173146146.73991,1234188.07188858,0,0,0,0,0,0,21719.689
2025-06-19 09:59:00,173155329.093712,1234613.32985738,0,0,0,0,0,0,21719.689
2025-06-19 10:00:00,173193859.12692,1234602.6637509,0,0,0,0,0,0,21719.689
2025-06-19 10:01:00,173265237.201969,1235089.37752472,0,0,0,0,0,0,21719.689
2025-06-19 10:02:00,173275318.921055,1234883.04158532,0,0,0,0,0,0,21719.689
2025-06-19 10:03:00,173203333.607116,1233702.01098645,0,0,0,0,0,0,21719.689
2025-06-19 10:04:00,173209462.472142,1233752.2416612,0,0,0,0,0,0,21719.689
2025-06-19 10:05:00,173277386.173589,1234338.74200519,0,0,0,0,0,0,21719.689
2025-06-19 10:06:00,173295120.210488,1234349.74570708,0,0,0,0,0,0,21719.689
2025-06-19 10:07:00,173304601.512751,1234254.4544213,0,0,0,0,0,0,21719.689
2025-06-19 10:08:00,173290074.57777,1233972.10088195,0,0,0,0,0,0,21719.689
2025-06-19 10:09:00,173189774.356196,1232688.67572753,0,0,0,0,0,0,21719.689
2025-06-19 10:10:00,173082192.692291,1232223.52814639,0,0,0,0,0,0,21719.689
2025-06-19 10:11:00,173100571.994717,1232287.884965,0,0,0,0,0,0,21719.689
2025-06-19 10:12:00,173139004.831928,1232475.41686036,0,0,0,0,0,0,21719.689
2025-06-19 10:13:00,173190488.626468,1233104.2437432,0,0,0,0,0,0,21719.689
2025-06-19 10:14:00,173396117.652697,1235264.97267535,0,0,0,0,0,0,21719.689
2025-06-19 10:15:00,173347034.859445,1234544.30783743,0,0,0,0,0,0,21719.689
2025-06-19 10:16:00,173194824.199617,1233134.89288536,0,0,0,0,0,0,21719.689
2025-06-19 10:17:00,173307157.976139,1234177.93146312,0,0,0,0,0,0,21719.689
2025-06-19 10:18:00,173271167.690025,1233676.24361676,0,0,0,0,0,0,21719.689
2025-06-19 10:19:00,173295971.41757,1234066.75417837,0,0,0,0,0,0,21719.689
2025-06-19 10:20:00,173287884.029034,1234042.64809126,0,0,0,0,0,0,21719.689
2025-06-19 10:21:00,173157698.31809,1233006.19509631,0,0,0,0,0,0,21719.689
2025-06-19 10:22:00,173138022.830835,1232996.41863255,0,0,0,0,0,0,21719.689
2025-06-19 10:23:00,173043258.908603,1231912.21042101,0,0,0,0,0,0,21719.689
2025-06-19 10:24:00,172994710.994361,1231847.04181808,0,0,0,0,0,0,21719.689
2025-06-19 10:25:00,173016223.127851,1232018.02278953,0,0,0,0,0,0,21719.689
2025-06-19 10:26:00,173027924.912089,1231845.1566107,0,0,0,0,0,0,21719.689
2025-06-19 10:27:00,172994509.908039,1231385.18584134,0,0,0,0,0,0,21719.689
2025-06-19 10:28:00,172972364.619459,1231466.16351952,0,0,0,0,0,0,21719.689
2025-06-19 10:29:00,173054971.443261,1232279.31033524,0,0,0,0,0,0,21719.689
2025-06-19 10:30:00,173079324.759362,1232551.27674446,0,0,0,0,0,0,21719.689
2025-06-19 10:31:00,172949969.363598,1231338.15822463,0,0,0,0,0,0,21719.689
2025-06-19 10:32:00,172975446.649806,1231561.03426729,0,0,0,0,0,0,21719.689
2025-06-19 10:33:00,172964689.066429,1231474.2989374,0,0,0,0,0,0,21719.689
2025-06-19 10:34:00,172886828.708284,1230671.4730713,0,0,0,0,0,0,21719.689
2025-06-19 10:35:00,172752292.473687,1229513.83019667,0,0,0,0,0,0,21719.689
2025-06-19 10:36:00,172690292.000607,1229226.76444322,0,0,0,0,0,0,21719.689
2025-06-19 10:37:00,172804549.593545,1229328.25290099,0,0,0,0,0,0,21719.689
2025-06-19 10:39:00,172862831.581335,1229437.85919506,0,0,0,0,0,0,21719.689
2025-06-19 10:40:00,173009821.336565,1230729.38894882,0,0,0,0,0,0,21719.689
2025-06-19 10:41:00,172953587.199583,1230086.68410801,0,0,0,0,0,0,21719.689
2025-06-19 10:43:00,172933779.102034,1229620.89244334,0,0,0,0,0,0,21719.689
2025-06-19 10:44:00,173058492.467902,1230948.94975953,0,0,0,0,0,0,21719.689
2025-06-19 10:45:00,173047636.464435,1231118.72807487,0,0,0,0,0,0,21719.689
2025-06-19 10:48:00,173188195.249591,1231844.34983189,0,0,0,0,0,0,21719.689
2025-06-19 10:50:00,173147205.602996,1230999.00544426,0,0,0,0,0,0,21719.689
2025-06-19 10:52:00,172966525.295057,1229582.84202004,0,0,0,0,0,0,21719.689
2025-06-19 10:54:00,172795760.202508,1228495.68096008,0,0,0,0,0,0,21719.689
2025-06-19 10:57:00,172861240.928939,1228449.85717879,0,0,0,0,0,0,21719.689
2025-06-19 11:00:00,172626677.735967,1226804.3881244,0,0,0,0,0,0,21719.689
2025-06-19 11:02:00,172764182.656394,1227543.10482096,0,0,0,0,0,0,21719.689
2025-06-19 11:05:00,172989889.552007,1229190.81642542,0,0,0,0,0,0,21719.689
2025-06-19 11:08:00,173072251.025357,1229711.91634677,0,0,0,0,0,0,21719.689
2025-06-19 11:09:00,173068009.469153,1229592.3718718,0,0,0,0,0,0,21719.689
2025-06-19 11:11:00,173060084.675526,1229289.29016033,0,0,0,0,0,0,21719.689
2025-06-19 11:13:00,173118237.97545,1229636.11937717,0,0,0,0,0,0,21719.689
2025-06-19 11:17:00,173180420.171167,1229749.23155635,0,0,0,0,0,0,21719.689
2025-06-19 11:21:00,173271180.184185,1230288.87843214,0,0,0,0,0,0,21719.689
2025-06-19 11:24:00,173350508.665331,1230885.91833611,0,0,0,0,0,0,21719.689
2025-06-19 11:29:00,173416769.952378,1230940.5787574,0,0,0,0,0,0,21719.689
2025-06-19 11:32:00,173366331.183645,1230654.51743972,0,0,0,0,0,0,21719.689
2025-06-19 11:37:00,173340781.697652,1230187.98505979,0,0,0,0,0,0,21719.689
2025-06-19 11:41:00,173308833.944828,1229532.56447707,0,0,0,0,0,0,21719.689
2025-06-19 11:46:00,173265910.379043,1228523.67053473,0,0,0,0,0,0,21719.689
2025-06-19 11:51:00,173395979.138649,1228991.67332727,0,0,0,0,0,0,21719.689
2025-06-19 11:54:00,173419135.547426,1228293.12194567,0,0,0,0,0,0,21719.689
2025-06-19 12:00:00,173130846.482416,1225729.57805554,0,0,0,0,0,0,21719.689
2025-06-19 12:05:00,173188059.534803,1225562.89420663,0,0,0,0,0,0,21719.689
2025-06-19 12:10:00,173167198.780268,1225220.01426532,0,0,0,0,0,0,21719.689
2025-06-19 12:16:00,173313658.454788,1225556.00476061,0,0,0,0,0,0,21719.689
2025-06-19 12:16:00,173314099.876488,1225557.88784228,0,0,0,0,0,0,21719.689
2025-06-19 12:23:00,173485029.024567,1226286.09563626,0,0,0,0,0,0,21719.689
