2025-08-05 11:10:00,-1793232245.43256,-4923084953.20239,2873.69999999999,9372,2885.07749999999,6245.46,574.904396881622,3309.04,628.56
2025-08-05 11:11:00,-1652364440.93885,-3631322375.39996,362.619047619049,-2442,-391.795,-3094.75,-31.0384679765495,-1500.88,628.755
2025-08-05 11:12:00,-1733550584.38413,-3939345556.14388,1618.93095238095,991,-2037.525,-3125.71,-142.304273057453,-1517.1,628.6
2025-08-05 11:13:00,-1859738277.28611,-5489423852.19973,6896.13409090912,5728,5821.52000000001,5616.04,249.656748102701,2835.01,628.47
2025-08-05 11:14:00,-1812764068.06218,-4914170952.50688,-435.419047619047,478,-879.586666666666,130.42,737.607289729353,136.96,628.545
2025-08-05 11:15:00,-1615186698.40498,-3189453518.21746,2647.04761904762,-713,1758.38333333333,-786.2,-592.850799488136,-458.04,628.8
2025-08-05 11:16:00,-1607083077.24127,-2689109208.91225,1403.80396825397,3741,901.779999999998,2062.91,-117.758524911502,994.33,628.81
2025-08-05 11:17:00,-1634343748.57352,-2269542354.89175,-2575.00238095238,-2286,-2225.48,-3487.86,-446.985386122083,-1618.35,628.74
2025-08-05 11:18:00,-1581257853.99794,-1992131875.70581,3924.20317460318,4709,2981.46,2714.91,224.524953230904,1544.22,628.84
2025-08-05 11:19:00,-1582600740.79276,-2454580220.887,452.051904761905,458,411.93,180.93,-48.9543011819316,135.84,628.86
2025-08-05 11:20:00,-1497142114.68116,-1610139085.32204,5621.65714285714,6894,2500.26,2433.72,57.1274400618722,1583.22,628.97
2025-08-05 11:21:00,-1436677557.15589,-495930254.553273,2004.46785714286,-148,488.637500000002,-2225.53,-329.197063042011,-636.73,629.035
2025-08-05 11:22:00,-1348313739.62379,342984184.236775,3742.01666666666,1504,4446.20499999999,2631.59,286.648586070907,1281.93,629.11
2025-08-05 11:23:00,-1393840221.4362,417888996.727902,2252.69047619047,806,3852.97,2904.26,895.103710735146,1449.9,629.07
2025-08-05 11:24:00,-1659648731.30236,-1849075690.74055,-7180.13253968254,-5575,-5329.01,-4454.25,-1028.15721954105,-2691.71,628.78
2025-08-05 11:26:00,-1502584539.95408,361796737.28471,1149.58253968254,1493,400.919999999995,-115.59,671.473417129719,333.92,628.95
2025-08-05 11:27:00,-1503863546.99979,-464838383.412804,-837.752380952381,-2067,-560.281999999999,-1592.62,-191.724710206141,-950.85,628.975
2025-08-05 11:28:00,-1746049598.50085,-4154202162.32009,3012.03095238095,1256,3121.92666666667,981.35,-332.202988549729,400.94,628.809
2025-08-05 11:29:00,-1436747633.22216,605518725.144849,369.252380952381,1038,595.905,1102.71,-56.2938887937893,663.71,629.01
2025-08-05 11:30:00,-1251088971.21719,3823051189.23299,-752.035714285714,-1624,-572.670000000001,-1446.68,-75.689871402542,-881.07,629.09
2025-08-05 11:31:00,-1191838772.26734,4062538650.23155,21133.4893065268,2591,11280.3633333333,3101.29,1982.68374487886,2919.76,629.24
2025-08-05 11:32:00,-1016604874.95248,5589944880.11037,3573.15,339,4711.684,492.470000000001,227.839190349555,587.42,629.49
2025-08-05 11:33:00,-1052900607.76782,5244565130.24586,6437.98809523809,5020,5616.07333333333,3562.06,-368.425228881191,1685.03,629.44
2025-08-05 11:37:00,-1351520818.34563,1984085365.02607,4557.97101086049,7806,8286.805,13234.31,-2199.87228182899,6401.64,629.11
2025-08-05 11:38:00,-1416371953.47144,1837806447.81122,50.1690476190473,-983,228.19,-432.68,54.4317353047446,-0.899999999999991,629.075
2025-08-05 11:39:00,-1425081689.89448,2507414232.47271,-6649.00873015873,-8520,-2058.575,-2857.6,353.104604599086,-1634.89,629.02
2025-08-05 11:40:00,-1886474960.01918,-4252362226.34692,-4742.58142357644,-2428,-4522.32900000001,-2574.85,-342.667164404106,-1441.95,628.615
2025-08-05 11:41:00,-2083680006.31188,-6558952159.28705,26973.328066378,7722,26189.3999999999,6294.92,-1398.97077862473,3622.03,628.44
2025-08-05 11:42:00,-2062188975.54653,-5972993573.04659,-1332.70634920634,3033,-1268.30333333333,2856.44,-499.328257308318,1783.15,628.39
2025-08-05 11:43:00,-1830760423.74902,-2020829214.999,1662.64309868875,401,124.480000000006,298.22,-1.35576148580115,334.31,628.6
2025-08-05 11:44:00,-1948364555.25155,-3608406203.3103,-161.795739348371,558,-1166.15,-302.41,121.976783852891,73.45,628.515
2025-08-05 11:45:00,-2132095443.93022,-4285623058.10228,-4724.07976190476,-2665,-6912.06,-3438.31,928.166848378455,-983.43,628.115
2025-08-05 11:46:00,-2261831804.16354,-7340162813.50165,3146.92819548873,6352,1913.87500000001,4020.28,241.874861969827,2404.51,628.07
2025-08-05 11:46:00,-2603321816.93532,-12643503333.0032,158.946428571428,-179,107.535,-95.24,4.55023955428443,-53.79,627.93
2025-08-05 11:47:00,-2606633687.03134,-12693678519.8676,0,0,0,0,0,0,627.93
2025-08-05 11:48:00,-2610424296.90846,-12751198260.7614,0,0,0,0,0,0,627.93
2025-08-05 11:49:00,-2614245292.18536,-12809277999.8659,0,0,0,0,0,0,627.93
2025-08-05 11:50:00,-2618078055.67766,-12867636367.601,0,0,0,0,0,0,627.93
2025-08-05 11:51:00,-2621928941.25465,-12926371252.8639,0,0,0,0,0,0,627.93
2025-08-05 11:52:00,-2625810775.34706,-12985680192.5029,0,0,0,0,0,0,627.93
2025-08-05 11:53:00,-2629698299.27326,-13045178692.1538,0,0,0,0,0,0,627.93
2025-08-05 11:54:00,-2633593376.18795,-13104895768.6843,0,0,0,0,0,0,627.93
2025-08-05 11:56:00,-2637517883.33603,-13165168279.3001,0,0,0,0,0,0,627.93
2025-08-05 11:57:00,-2641448775.95095,-13225643710.0594,0,0,0,0,0,0,627.93
2025-08-05 11:58:00,-2645406813.89359,-13286642767.7661,0,0,0,0,0,0,627.93
2025-08-05 11:59:00,-2649385040.66728,-13348060128.8805,0,0,0,0,0,0,627.93
2025-08-05 12:00:00,-2653379651.47163,-13409838514.2925,0,0,0,0,0,0,627.93
2025-08-05 12:01:00,-2657395343.14899,-13472052067.3718,0,0,0,0,0,0,627.93
2025-08-05 12:02:00,-2661426297.13628,-13534612109.3581,0,0,0,0,0,0,627.93
2025-08-05 12:03:00,-2665479898.04233,-13597634786.6637,0,0,0,0,0,0,627.93
2025-08-05 12:04:00,-2669552297.96056,-13661061966.1126,0,0,0,0,0,0,627.93
2025-08-05 12:05:00,-2673636216.64722,-13724781497.3372,0,0,0,0,0,0,627.93
2025-08-05 12:06:00,-2677748534.82284,-13789058407.0724,0,0,0,0,0,0,627.93
2025-08-05 12:07:00,-2681880679.39436,-13853760695.2626,0,0,0,0,0,0,627.93
2025-08-05 12:08:00,-2686019827.63907,-13918688691.6723,0,0,0,0,0,0,627.93
2025-08-05 12:10:00,-1455901369.61845,1965230759.03436,42285.2334273183,22491,35076.58,6540.67,4450.75465536037,2600.53,629.1
2025-08-05 12:11:00,-1257040562.33201,5195731925.67808,-145.630952380951,423,190.630000000002,382.43,6.01710842599475,92.0799999999999,629.28
2025-08-05 12:12:00,-1344528424.16632,3938003220.76497,-3637.49653679654,-3027,-3074.92,-2332.34,-131.027845889495,-1258.71,629.18
2025-08-05 12:13:00,-1373715717.8022,4058400457.42191,1464.86071428571,1964,309.02,766.11,263.243412924928,555.5,629.145
2025-08-05 12:14:00,-1403942997.29226,2797111293.87726,-3438.49761904763,-3113,-1866.21833333334,-1671.06,-6.41719393011353,-1243.98,629.18
2025-08-05 12:15:00,-1292441965.10496,4588198562.75377,-1617.6369047619,-1010,-906.188333333332,-922.48,174.57976130534,-623.44,629.28
2025-08-05 12:16:00,-1367331593.06171,3216039950.15617,3630.32857142857,6375,1937.11,3413.63,359.106753281848,2326.66,629.21
2025-08-05 12:17:00,-1570499881.0803,1057779435.94681,5769.3380952381,6266,4327.27000000001,5001.64,-176.528020638785,3222.03,628.955
2025-08-05 12:18:00,-1252301964.21016,5179409609.10003,3720.89285714286,3322,3223.1275,2636.78,369.334253051642,1702.84,629.31
2025-08-05 12:19:00,-1240168778.00324,5684446360.81409,-2196.86470588235,-1690,-1572.97666666667,-1358.3,86.1453432387838,-821.68,629.31
2025-08-05 12:20:00,-1375785409.85248,2955568591.03641,1958.34523809524,956,479.009999999998,-244.08,262.950035803753,-189.65,629.198
2025-08-05 12:21:00,-1169291274.63119,7282016752.63817,-14.3833333333343,-2092,441.789999999998,-1129.28,76.6897703267597,-746.51,629.35
2025-08-05 12:22:00,-1340807312.48631,3995490321.72517,-2865.2,-5032,-701.350000000005,-2128.69,-305.878435426174,-1627.81,629.24
2025-08-05 12:23:00,-1360403391.74174,4640095121.67094,-815.766666666666,635,174.794666666667,927.06,-182.687173488649,573.7,629.22
2025-08-05 12:24:00,-1301929457.6631,5265599884.85499,-41.4999999999999,-1294,-167.925000000001,-1006.85,-74.0253027805996,-533.52,629.27
2025-08-05 12:25:00,-1064339646.42901,8655965959.35402,2006.65,4924,2568.25,3939.21,148.408671136452,2698.93,629.5
2025-08-05 12:26:00,-1009549518.39569,8221401624.26144,-2693.57619047619,-4007,201.173571428572,-1270.35,-353.868388698501,-1028.33,629.56
2025-08-05 12:27:00,-947023327.923045,10282375466.8414,-2689.03571428571,-5212,-981.79,-2868.92,-441.878399467926,-1975.61,629.63
2025-08-05 12:28:00,-727022025.567459,14288196138.7939,777.607142857142,-1360,291.083333333333,-1779.81,-904.200581731884,-1376.57,629.73
2025-08-05 12:29:00,-726181595.220201,14036899315.134,305.25,693,1199.36666666667,1479.96,-643.356844824403,158.59,629.785
2025-08-05 12:30:00,-733019398.276264,14376340629.5762,-192.750000000001,-118,1074.43,761.75,402.496071734637,449.37,629.77
2025-08-05 12:31:00,-777908239.09837,13337172254.2747,1525.40776397515,3555,201.354999999993,311.84,-318.668219764793,500.62,629.78
2025-08-05 12:32:00,-900839800.323691,12184053250.385,6813.18690476189,3188,6246.61619047618,2926.3,-234.35704004027,1579.67,629.641
2025-08-05 12:33:00,-861999645.707838,11955697332.8646,-725.430952380953,-989,-466.108333333334,-1518.33,279.084547898424,-809.36,629.74
2025-08-05 12:34:00,-966271875.841624,10868333805.4129,351.460317460317,-32,920.37,864.97,23.1041188109721,374.89,629.595
2025-08-05 12:35:00,-977167684.846212,10668840279.9703,-1348.04761904762,-2256,-592.066666666667,-1271.13,548.936101237741,-738.97,629.61
2025-08-05 12:36:00,-798882078.752646,12846979059.0207,-1422.00158730159,-1310,-921.116,-810.14,458.233067843883,-797.96,629.768
2025-08-05 12:37:00,-776021299.899143,13055135768.0027,662.123809523809,-544,1140.92066666667,-799.68,-736.908341767822,-836.88,629.77
2025-08-05 12:38:00,-578548320.102209,16467050856.9389,1179.28214285714,-1459,1107.152,-1645.77,66.1694593937087,-847.59,629.97
2025-08-05 12:39:00,-533547907.453071,17552855978.1011,-1200.41428571428,-8686,699.865,-3698.64,-1043.82986692765,-3373.28,630
2025-08-05 12:40:00,-490990735.205357,19052234736.6152,3718.49444444444,2701,517.849999999998,-1854.28,191.771190333786,-641.64,629.99
2025-08-05 12:41:00,-632739538.290606,15157676531.5368,2749.61984126984,4763,2248.702,2807.79,113.276804145387,2085.11,629.951
2025-08-05 12:42:00,-496479022.619485,18397950029.439,-1115.35833333333,-906,-81.4000000000004,421.51,-134.972301264579,-36.37,630.01
2025-08-05 12:43:00,-534287232.591251,18110782322.4809,145.328571428572,-1081,-301.789999999997,-2084.48,-302.244080390286,-1255.92,629.99
2025-08-05 12:44:00,-602539933.759203,15582096291.3831,2171.65,4156,921.676666666665,1103.21,-369.787336535543,1302.65,629.93
2025-08-05 12:45:00,-489087730.029105,18543303186.495,-752.766666666664,-2378,498.670000000005,-660.37,69.2546954854324,-714.15,630.02
2025-08-05 12:46:00,-410107635.859132,19430453627.4489,4047.90119047619,5846,2347.135,2338.24,78.059930027765,1639.85,630.09
2025-08-05 12:47:00,-337531365.397923,21010102647.0839,2518.25,4854,1538.22166666667,1500.17,263.903956125547,1471.8,630.195
2025-08-05 12:48:00,-269493365.743705,22214148687.7579,8427.61587301587,12031,3184.84,3006.94,852.946724341998,3029.31,630.24
2025-08-05 12:49:00,-173758530.477973,24957335410.6882,723.023809523809,796,446.729999999999,77.9299999999998,-133.323604296817,261.59,630.225
2025-08-05 12:50:00,-282995279.152762,22932707076.9658,2028.05674603175,4143,2146.58,2445.35,234.926066149704,1676.86,630.18
2025-08-05 12:51:00,-413958841.328254,21204332902.6355,2848.29285714286,3368,698.106666666671,616.68,-119.774355664918,371.01,630.09
2025-08-05 12:52:00,-324859240.54526,22381700485.3278,-1796.42857142857,-4214,-1077.07,-2253.16,-308.520902797868,-1773.48,630.17
2025-08-05 12:53:00,-356214294.725727,22032212285.0355,-644.42857142857,-1669,-272.166666666666,-724.85,-23.7770363690134,-630.78,630.14
2025-08-05 12:54:00,-321602208.547052,22940164637.3504,609.02380952381,455,620.946666666667,488.2,125.992222520654,482.46,630.18
2025-08-05 12:55:00,-312008896.556057,22977850074.3724,-1213.41774891775,1317,-1062.98,-1093.78,227.339834443034,-756.53,630.2
2025-08-05 12:56:00,-195746866.224859,24034299010.1765,1104.68181818182,2222,1055.80333333333,783.84,-219.760544758664,691.53,630.29
2025-08-05 12:58:00,-276474277.03682,23227410092.2662,1303.87142857142,2117,370.559999999991,887.02,-253.149345427351,1022.65,630.215
2025-08-05 12:59:00,-242149494.77895,24252647177.3126,-1509.40952380952,-3206,-505.88,-2739.42,13.4749973885988,-1603.8,630.255
2025-08-05 13:00:00,-341906950.246265,21306934806.6671,123.357142857144,-432,799.073333333335,663.86,-682.044291554256,350.53,630.13
2025-08-05 13:01:00,-324782870.30627,22537434052.2526,-4297.09523809524,-6786,-1750.17333333333,-3010.21,-368.469975859445,-2351.02,630.16
2025-08-05 13:02:00,-515057853.721706,20557478108.5399,1458.02976190476,2526,2444.98,2575.03,185.827399395854,1859.62,629.98
2025-08-05 13:03:00,-527189988.106986,18332044157.5976,4404.02380952381,4141,3912.83416666666,5655.27,802.99502836641,3828.05,629.98
2025-08-05 13:04:00,-438540486.679134,20676193859.2606,-3777.15,-4495,810.485000000002,-371.57,926.600286949629,113.25,630.07
2025-08-05 13:05:00,-587894618.541132,17826884509.8441,2144.78452380952,1611,2139.08666666667,2047.65,177.921568681824,1459.04,629.915
2025-08-05 13:06:00,-691523383.929329,17413187287.0123,1636.7,1161,335.306666666665,942.02,1147.63168959011,604.09,629.83
2025-08-05 13:07:00,-591989645.400188,20071876489.8199,-9694.04542124538,-6227,-6336.50999999997,-3555.62,636.76927924037,-2522.99,629.86
2025-08-05 13:08:00,-396308235.12493,21700902116.5932,-1292.125,-3879,-27.9700000000025,-2282.91,542.836579431966,-1477.46,630.09
2025-08-05 13:09:00,-466578176.033567,19752795064.3278,-60.1666666666653,315,32.9,105.63,336.949067204199,91.94,630.05
2025-08-05 13:10:00,-766247238.3644,14781341967.3822,1085.40521439345,1277,1039.7,1769.9,183.384833057231,1192.59,629.77
2025-08-05 13:11:00,-892080088.605215,13318682778.6721,-6644.01190476191,-2730,-6567.08214285715,-3267.53,856.042688991771,-1918.77,629.7
2025-08-05 13:12:00,-890994643.747342,14830647072.5618,3147.85454545455,7019,1160.85666666667,2938.55,-86.8657810414809,2695.22,629.647
2025-08-05 13:13:00,-972649820.688776,10352205023.5775,-1045.47261904762,1150,-806.01,619.08,84.2124735024459,677.32,629.63
2025-08-05 13:14:00,-959443909.09452,12754615718.2791,-5679.60714285714,-4183,-2062.205,-585.79,860.899945218806,-1085.69,629.58
2025-08-05 13:15:00,-1758220219.79516,-5835650356.25514,-17764.0293040293,-4425,-12589.61,-2471.6,1047.62707815078,-1688.97,629.11
2025-08-05 13:16:00,-1739788567.57899,-3000727531.06672,1826.06270974622,5163,-7435.2325,-4422.69,2193.92125065786,-2280.1,628.92
2025-08-05 13:17:00,-1454684679.73212,2489080391.02781,-98.3690476190477,179,5295.41833333333,4931.02,627.631011554514,2713.11,629.09
2025-08-05 13:18:00,-1508011745.7481,1785186943.91304,1318.3369047619,2292,1184.793,3087.11,-201.656189349857,1966.86,629.07
2025-08-05 13:19:00,-1522403426.47136,1192742075.48292,5982.22727272728,6689,1019.67916666667,2145.76,109.150050975341,1807.36,629.005
2025-08-05 13:20:00,-1719269603.59169,-3074249544.06049,498.758333333333,1267,154.663,1760.99,-425.834334621751,1131.53,628.855
2025-08-05 13:21:00,-1591168122.31257,649489319.582237,-2724.30714285714,-2496,-3333.064,-1940.71,287.309632791287,-1225.07,628.96
2025-08-05 13:22:00,-1672188064.17741,-1949304799.10401,-4221.74485794318,-6188,-2884.44642857143,-2419.92,533.338378908051,-1550.25,628.89
2025-08-05 13:23:00,-1662213740.35206,-1628134801.48939,3026.29563492063,1949,1006.78333333333,1395.85,261.46406333837,1074.27,628.925
2025-08-05 13:24:00,-1777505903.33721,-3786322021.48906,4704.48571428571,5499,2473.3925,2407.75,96.1731441213131,1858.78,628.79
2025-08-05 13:25:00,-1754474866.46069,-3327657774.96839,2.12500000000125,-2283,-880.699999999999,-1873.6,-192.017179713216,-1251.67,628.81
2025-08-05 13:26:00,-1776371496.4629,-2899785652.73267,1204.05714285715,2781,-1084.44999999999,1069.64,478.456446735326,864.21,628.795
2025-08-05 13:27:00,-1911589450.1887,-6401228410.31803,2223.41666666667,4909,814.607500000004,4380.54,211.498307521565,2706.9,628.69
2025-08-05 13:28:00,-1868852062.26908,-5546771158.38138,-1606.91607142857,-498,-1939.12,-1281.06,762.637485419579,-429.7,628.71
2025-08-05 13:29:00,-1932150135.56789,-5737547975.63054,317.974509803922,351,406.283333333333,1105.23,-269.012816519257,710.44,628.68
2025-08-05 13:30:00,-1971869353.67374,-5784915287.23053,1950.81507936508,4050,-894.567,4760.82,244.578574232037,1690.63,628.56
2025-08-05 13:31:00,-2156722521.6754,-9263249860.22919,6831.1656162465,7550,-2103.28,-3965.99,1388.55623825819,-2015.73,628.42
2025-08-05 13:32:00,-1868399539.88171,-4944725149.58717,-445.466666666679,30,520.428333333321,870.95,-339.116988968366,776.38,628.74
2025-08-05 13:33:00,-1703103118.71426,-2233017873.51372,3948.57619047619,5835,4237.52857142857,5685.1,1375.71064709967,3577.9,628.88
2025-08-05 13:34:00,-1858800768.07879,-6535261482.84809,3491.70674603176,937,1489.72095238096,668.68,-465.45966648743,641.82,628.775
2025-08-05 13:35:00,-1973604411.5453,-5509149868.53547,1447.07142857143,-532,1189.57,1126.73,232.702143509869,684.21,628.61
2025-08-05 13:36:00,-2034169693.04948,-5847952558.56388,-4233.56006493507,-2626,-3306.11333333334,-1915.95,-17.9609977409477,-1182.73,628.55
2025-08-05 13:37:00,-1977639209.12016,-6643958576.70856,3523.0238095238,963,2879.35666666666,1050.17,-345.239750692777,752.18,628.6
2025-08-05 13:38:00,-2070597990.96303,-8875395166.05643,3304.83571428571,3164,1291.03678571428,1764.15,77.9030070125385,1213.78,628.515
2025-08-05 13:39:00,-1907139855.71154,-4969093786.09219,-2166.26547619048,-2733,-1929.81,-2263.84,269.087523196511,-1605.87,628.73
2025-08-05 13:40:00,-2127385271.45279,-9733295841.70607,1939.12857142857,1686,2517.15333333333,2564.61,-294.82071290137,1423.12,628.47
2025-08-05 13:41:00,-1917747239.16384,-2317907742.37529,-1304.03571428572,-1961,-1557.565,-1865.19,235.496022902884,-1216.97,628.57
2025-08-05 13:42:00,-1999604509.63555,-4737978694.97676,5767.66666666667,2235,3745.67904761905,1341.03,122.820484543177,1115.57,628.53
2025-08-05 13:43:00,-1981775210.7246,-4878037133.63431,4562.96428571428,6563,1095.7,2732.16,-56.9857128709879,2130,628.61
2025-08-05 13:44:00,-2004471325.36674,-6596096199.32724,973.285714285714,2167,197.732,738.12,-128.955816047236,691.05,628.63
2025-08-05 13:45:00,-1959125322.16443,-6910811726.91974,-6287.98611111111,-6567,-6391.80875,-3866.79,1780.46926861994,-2388.14,628.62
2025-08-05 13:46:00,-2323698324.46108,-17746665486.7919,-705.289682539682,-2954,262.865833333334,-866.24,-611.859169124718,-825.38,628.57
2025-08-05 13:47:00,-2122609540.17679,-8537258400.27436,-3948.7735042735,-3571,-1715.77,-314.36,835.517602452214,-513.73,628.44
2025-08-05 13:48:00,-2410208826.08421,-14534942544.034,572.513835021188,2763,1245.79,5019.66,-186.412723472053,3681.43,628.13
2025-08-05 13:49:00,-2134748388.83467,-8476539906.62078,2408.5119047619,3844,-334.87,-3.47999999999995,71.8038410580634,497.06,628.46
2025-08-05 13:50:00,-2232694178.50727,-10795193666.7797,2227.97619047619,-2099,1624.48,-859.29,560.232593984791,-433.11,628.37
2025-08-05 13:51:00,-2347478905.21416,-12062738986.0598,-1760.02738095238,-2718,-1675.1175,-774.5,-418.731680634684,-743.01,628.2
2025-08-05 13:52:00,-2491112319.76383,-13927738917.0314,5061.10634920636,7060,2594.77150000001,6909.33,45.8180940872508,5160.46,628.02
2025-08-05 13:53:00,-2456952615.73246,-13131775782.0897,-457.060606060611,-2898,-2866.685,-2977.91,-248.346257708079,-1973.66,628.08
2025-08-05 13:54:00,-2341375486.14047,-14002535246.79,2682.56785714286,3735,-12.57,-253.05,380.616782358216,-139.82,628.25
2025-08-05 13:55:00,-2559577266.56594,-18433334159.7774,1429.01904761905,10,249.682619047618,-138.36,-604.661372650639,-2.06999999999999,628.02
2025-08-05 13:56:00,-2443824509.90209,-14753374906.6306,-1205.25595238095,361,-495.476666666665,1620.9,-90.6356218939742,1151.16,628.1
2025-08-05 13:57:00,-2209863278.60163,-11392331091.0039,-3583.65798319328,-4496,-1318.4,-1413.24,960.228615319025,-1227.56,628.4
2025-08-05 13:58:00,-2218147319.95398,-10552336291.306,-1996.08499278499,-2304,-1029.646,-1204.36,47.5813987267846,-785.04,628.405
2025-08-05 13:59:00,-2248002722.40278,-13422205066.5174,276.569047619048,480,-552.9705,-452.38,142.798514098542,-142.31,628.39
2025-08-05 14:00:00,-1950229507.21054,-4890394695.08195,42.0496031745989,-158,1914.96333333333,1286.44,1176.31989984955,781.58,628.61
2025-08-05 14:02:00,-1905365437.76406,-3136879589.06613,3348.53571428571,4681,1372.57166666667,1032.06,55.0100953948091,1195.35,628.68
2025-08-05 14:03:00,-1952777754.39358,-7292565579.24478,564.75,-53,464.416666666667,-230.49,-491.315719166592,-310.21,628.68
2025-08-05 14:04:00,-1782311621.44814,-62560716.7829161,9817.72499999998,5534,5966.44999999999,2882.47,512.813422220132,2418.5,628.74
2025-08-05 14:05:00,-1777971119.08692,-1646480052.32404,-3654.47222222222,-3948,-2055.07857142857,-2290.24,-280.104219783508,-1939.52,628.84
2025-08-05 14:06:00,-1800776043.66185,1155092324.55995,1181.69523809524,2833,1224.37,1437.37,426.764176141835,1450.47,628.72
2025-08-05 14:07:00,-1909247517.89905,-4733693765.32874,-807.994047619048,-1234,-141.01,-130.5,8.64622673928118,-360.51,628.69
2025-08-05 14:08:00,-1883280789.12658,-1560090909.13391,1371.91071428571,1090,264.196,-132.15,-213.693180869366,-63.41,628.72
2025-08-05 14:09:00,-1953252658.45704,-6950692969.61963,-838.100000000003,-1383,-431.754666666668,-581.83,-77.9692267530205,-514.5,628.68
2025-08-05 14:10:00,-1927557206.02251,-5857951617.06308,-696.698412698413,-1526,278.693333333333,-159.65,66.5249456148141,-386.14,628.73
2025-08-05 14:11:00,-1720166629.92489,-2035386977.5241,1861.07142857143,1411,1659.41142857143,579.96,-283.525068558865,265.5,628.92
2025-08-05 14:12:00,-1877150749.3134,-7414118908.19795,3244.56103896104,7498,1273.49333333333,88.0000000000001,-413.978090889541,1140.37,628.85
2025-08-05 14:13:00,-1580520781.93444,2762198067.18096,2800.14065934066,8322,2592.03666666667,3457.02,-210.434769458107,2633.13,629.01
2025-08-05 14:14:00,-1839047632.9664,-5400966662.66403,-2102.86785714286,-5104,269.381666666667,5.51000000000008,-216.923147523409,-523.96,628.85
2025-08-05 14:15:00,-1866864283.77909,-6413560066.23639,1392.06666666667,1820,504.013333333333,964.23,-267.155651925597,1234.43,628.86
2025-08-05 14:16:00,-2096041866.46456,-7822619841.36597,-3636.1901311249,-7156,-1356.31999999999,-2999.56,-350.76145798772,-3097.95,628.67
2025-08-05 14:17:00,-1823922495.77656,-3870420128.13272,1463.16666666667,889,1261.82666666667,144.71,837.076230099358,72.4800000000001,628.78
2025-08-05 14:18:00,-1933116843.19801,-5623507447.15179,-582.071428571426,6,-292.154761904761,-139.55,219.250264017939,-142.57,628.81
2025-08-05 14:19:00,-2206176407.57408,-18038433470.5291,5763.78701298701,6644,4632.58,3034.06,374.836351502965,2100.82,628.79
2025-08-05 14:20:00,-1746749211.66281,-446148393.685868,584.67619047619,2152,390.671333333333,433.99,126.612805984669,518.48,628.915
2025-08-05 14:21:00,-1763699688.95494,-1046447187.78502,-167.252380952381,-1092,-5.89300000000007,-692.1,-43.166823906846,-300.15,628.93
2025-08-05 14:22:00,-1583382241.4686,5897769173.00625,-1504.86666666667,-4791,4285.054,77.3600000000001,56.0605522843575,-1293.88,628.955
2025-08-05 14:23:00,-1652371629.2871,1531414321.00387,287.653571428571,-6344,295.965999999999,-282.55,-603.105300766247,-172.69,629.03
2025-08-05 14:24:00,-1519883610.7017,2459276128.8,-1501.21428571429,-2503,-637.310000000001,-1551.32,-25.8247278669999,-1452.25,629.09
2025-08-05 14:25:00,-1787356740.20008,-4703444475.53949,-5421.21904761905,-3597,370.584666666662,-871.87,-98.8834687399478,-730.01,628.96
2025-08-05 14:26:00,-2020167707.23887,-7030182844.6514,-6457.33760683764,-2715,-5184.40285714287,-2705.3,1046.98407858004,-2345.8,628.79
2025-08-05 14:27:00,-1713197789.06628,1542942516.85015,2423.19047619048,3313,823.146666666667,1075.45,513.355552674111,1282.38,628.98
2025-08-05 14:28:00,-1716514679.1726,-679380280.594279,-1917.1,-2638,-668.410000000001,-1153.7,167.389549718564,-1136.8,628.95
2025-08-05 14:29:00,-1664155178.99701,178206332.817935,1225.10476190476,2377,493.998000000001,604.1,433.436372372843,557.83,628.945
2025-08-05 14:30:00,-1800286448.74883,-4231628160.44708,1535.76635338346,912,-2209.95583333333,-2927,-318.657593562118,-1502.3,628.96
2025-08-05 14:31:00,-1613673014.19244,5597689210.06266,1053.53192640692,386,460.454999999999,147.95,606.910350945314,294.11,628.96
2025-08-05 14:32:00,-1479223770.43478,10786720185.8316,1054.0380952381,2226,70.4166666666667,566.86,-66.4410904386045,758.9,628.94
2025-08-05 14:33:00,-1714372271.24894,1697663526.99021,-3391.63034188034,-732,-1359.15333333333,-555.41,-389.466194147948,-566.14,628.94
2025-08-05 14:34:00,-1696615571.96679,-591598237.835315,-570.583333333333,-1242,-226.576666666667,-591.46,71.9475812110991,-552.73,628.89
2025-08-05 14:35:00,-1673061557.87135,-428048241.959722,549.338492063495,765,122.023000000002,319.64,114.330451261542,444.49,628.91
2025-08-05 14:36:00,-1981065898.60674,-4537459971.46069,252.597222222222,-168,242.416666666667,249.57,-496.892293974279,94.9799999999999,628.64
2025-08-05 14:37:00,-2036758855.96426,-8923279363.82072,-1476.50756302521,-2000,-1337.27,-1494.94,676.259384224556,-1256.74,628.54
2025-08-05 14:38:00,-2126360530.31647,-7781691157.62016,-2318.67857142857,-1177,-1770.08976190476,-997.31,-10.2934770880932,-708,628.545
2025-08-05 14:39:00,-1953614175.13014,-7194167824.14439,164.12987012987,1456,198.033333333333,680.15,-213.406024930143,735,628.605
2025-08-05 14:40:00,-2120248378.26708,-9405284584.06303,913.935714285714,555,1531.68285714286,1176.49,404.584947877915,1080.97,628.5
2025-08-05 14:41:00,-2156626722.1258,-12795472408.4864,-355.857142857143,-1091,-261.782285714286,-467.91,-167.724605333926,-532.79,628.435
2025-08-05 14:42:00,-2245902301.25,-12328309665.8018,-1491.36666666667,-1440,-914.449000000001,-295.14,552.838208034038,-385.88,628.375
