"608.5",-4727136100.00574,-4684871387.77342,-4642437794.95859,-4599833474.71831,-4557056576.73292,-4514105248.87175,-4470977638.9652,-4427671896.68812,-4384186175.55971,-4340518635.06559,-4296667442.90766,-4252630777.3877,-4208406829.93096,-4163993807.75608,-4119389936.69814,-4074593464.19158,-4029602662.42043,-3984415831.643,-3939031303.69902,-3893447445.70701,-3847662663.96022,-3801675408.02959,-3755484175.08266,-3709087514.42721,-3662484032.28925,-3615672396.83472,-3568651343.44475,-3521419680.25466,-3473976293.96675,-3426320155.94765,-3378450328.62067,-3330365972.16412,-3282066351.52663,-3233550843.77038,-3184818945.75367,-3135870282.16379,-3086704613.91151,-3037321846.89826,-2987722041.16691,-2937905420.44701,-2887872382.10485,-2837623507.50848,-2787159572.81733,-2736481560.20536,-2685590669.52623,-2634488330.42774,-2583176214.92224,-2531656250.41822,-2479930633.21718,-2428001842.47819,-2375872654.6511,-2323546158.37705,-2271025769.85314,-2218315248.65551,-2165418714.01233,-2112340661.5155,-2059085980.25638,-2005659970.36756,-1952068360.94869,-1898317328.35038,-1844413514.78592,-1790364047.23572,-1736176556.60464,-1681859197.08742,-1627420665.69209,-1572870221.86621,-1518217707.1656,-1463473564.90032,-1408648859.68839,-1353755296.8437,-1298805241.52176,-1243811737.54582,-1188788525.83551,-1133750062.36369,-1078711535.57252,-1023688883.18989,-968698808.402556,-913758795.36371,-858887124.042765,-804102884.464916,-749425990.440956,-694877192.956195,-640478093.475155,-586251157.530463,-532219729.105146,-478408046.494122,-424841260.550592,-371545456.495698,-318547680.806249,-265875975.108691,-213559419.513173,-161628188.437886,-110113622.721484,-59048322.7248305,-8466268.20939127,41597027.9211705,91104323.3846247,140016397.332675,188291735.617485,235886135.435401,282752211.423532,328838782.065821,374090111.694998,418444979.517408,461835543.065861,504185959.523402,545410724.820838,585412687.856915,624080696.474815,661286834.212801,696883214.168906,730698311.235989,762532840.293334,792155231.171348,819296819.239554,843646974.746178,864848551.224947,882494267.761481,896124987.304188,905231364.903926,909261087.330565,907635000.694453,899776920.460891,885163869.001591,863405651.848715,834364014.276404,798318889.044304,756173847.834935,709643845.174592,661239313.668259,613563438.550872,566858141.814961,512961942.794598,425253036.179516,275777493.87679,0
"608",-4641664182.41088,-4600566771.14506,-4559310106.39488,-4517892698.71436,-4476313066.99598,-4434569740.27996,-4392661259.65842,-4350586180.27832,-4308343073.4469,-4265930528.84376,-4223347156.84339,-4180591590.95257,-4137662490.36677,-4094558542.64984,-4051278466.54159,-4007821014.89776,-3964184977.76685,-3920369185.60864,-3876372512.6591,-3832193880.44641,-3787832261.46303,-3743286682.9985,-3698556231.13805,-3653640054.93157,-3608537370.738,-3563247466.7497,-3517769707.70157,-3472103539.76928,-3426248495.66128,-3380204199.90842,-3333970374.35548,-3287546843.858,-3240933542.188,-3194130518.15133,-3147137941.91941,-3099956111.5771,-3052585459.88829,-3005026561.27993,-2957280139.04433,-2909347072.75909,-2861228405.92259,-2812925353.80233,-2764439311.49185,-2715771862.17108,-2666924785.56294,-2617900066.57811,-2568699904.1374,-2519326720.16004,-2469783168.70337,-2420072145.23772,-2370196796.03767,-2320160527.66814,-2269967016.54133,-2219620218.51708,-2169124378.51672,-2118484040.11651,-2067704055.08405,-2016789592.81675,-1965746149.63861,-1914579557.90716,-1863295994.87929,-1811901991.28091,-1760404439.52186,-1708810601.49494,-1657128115.89447,-1605365004.9887,-1553529680.77846,-1501630950.47484,-1449678021.22995,-1397680504.05798,-1345648416.88942,-1293592186.70981,-1241522650.74634,-1189451056.68219,-1137389061.90077,-1085348731.79039,-1033342537.17705,-981383350.999938,-929484444.402809,-877659482.488111,-825922520.071373,-774287997.885341,-722770739.820217,-671385951.953587,-620149224.326403,-569076536.666993,-518184269.561107,-467489222.921756,-417008644.038694,-366760267.995828,-316762373.849451,-267033860.676496,-217594348.446725,-168464309.664743,-119665238.886036,-71219868.5557768,-23152441.1686509,24510950.4817811,71741941.1938278,118509373.384316,164778660.795095,210511014.791618,255662509.426992,300182958.722744,344014577.109362,387090391.977213,429332376.262061,470649269.589749,510934059.691621,550061102.963634,587882876.182685,624226373.420267,658889197.345472,691635448.623503,722191600.251911,750242669.305565,775429187.594264,797345756.770729,815542399.993869,829530561.845141,838796562.279516,842826716.761615,841150358.967039,833409785.008181,819469620.057567,799581545.327878,774621033.12652,746402991.598441,718042662.011981,694204954.46432,680746272.796428,682330270.689502,693992135.603459,675383371.257453,488080377.717584,0
"607.5",-4567403530.33014,-4527604308.97195,-4487658665.35995,-4447565501.33298,-4407323736.98129,-4366932312.46356,-4326390189.90183,-4285696355.35653,-4244849820.88392,-4203849626.67816,-4162694843.30025,-4121384573.99606,-4079917957.10561,-4038294168.56584,-3996512424.5088,-3954571983.9574,-3912472151.62059,-3870212280.78983,-3827791776.33849,-3785210097.82586,-3742466762.70698,-3699561349.64965,-3656493501.95956,-3613262931.11415,-3569869420.40585,-3526312828.69463,-3482593094.26972,-3438710238.81982,-3394664371.51077,-3350455693.16901,-3306084500.56875,-3261551190.82003,-3216856265.85431,-3172000337.00341,-3126984129.66677,-3081808488.06116,-3036474380.04609,-2990982902.01689,-2945335283.85643,-2899532893.93532,-2853577244.14868,-2807469994.97661,-2761212960.55358,-2714808113.73036,-2668257591.11042,-2621563698.04064,-2574728913.53431,-2527755895.10212,-2480647483.46456,-2433406707.11685,-2386036786.71504,-2338541139.2491,-2290923381.96654,-2243187336.00704,-2195337029.70593,-2147376701.52172,-2099310802.53998,-2051143998.5034,-2002881171.31528,-1954527419.9617,-1906088060.7955,-1857568627.12403,-1808974868.04155,-1760312746.44751,-1711588436.19251,-1662808318.29617,-1613978976.18468,-1565107189.90153,-1516199929.25273,-1467264345.8583,-1418307764.09622,-1369337670.94271,-1320361704.73603,-1271387642.91951,-1222423388.85551,-1173476957.84618,-1124556462.5506,-1075670098.05391,-1026826126.92342,-978032864.682628,-929298666.249195,-880631914.02071,-832041008.456268,-783534362.19707,-735120399.000432,-686807559.034727,-638604312.404281,-590519183.150605,-542560786.417723,-494737881.983753,-447059447.957939,-399534779.132486,-352173615.272003,-304986305.530947,-257984016.220293,-211178990.306819,-164584868.326438,-118217081.826358,-72093332.0115789,-26234167.9396044,19336319.6523946,64589671.0502057,109492077.281512,154003225.875116,198074950.632434,241649663.024603,284658543.565887,327019473.918206,368634695.363628,409388187.799612,449142777.233196,487737001.301436,524981795.196604,560657109.838121,594508648.187773,626245016.314556,655535751.476896,682010937.807792,705263492.818212,724855766.627542,740332929.94368,751246860.486043,757196030.932238,757889430.497455,753245925.894948,743544475.49798,729644014.049232,713290366.492818,697508132.899379,686997998.474496,688196713.753884,707783265.988176,745457763.196223,766247244.921388,595765528.004746,0
"607",-4504484437.28999,-4466108394.70565,-4427601330.8466,-4388962545.6213,-4350191364.70125,-4311287141.21938,-4272249257.52503,-4233077126.99632,-4193770195.9105,-4154327945.37293,-4114749893.30486,-4075035596.49062,-4035184652.68412,-3995196702.77472,-3955071433.01241,-3914808577.29167,-3874407919.49364,-3833869295.88557,-3793192597.57664,-3752377773.02846,-3711424830.61881,-3670333841.25632,-3629104941.04372,-3587738333.98676,-3546234294.74534,-3504593171.42319,-3462815388.39141,-3420901449.1411,-3378851939.15936,-3336667528.82221,-3294348976.29754,-3251897130.44994,-3209312933.73885,-3166597425.10013,-3123751742.80049,-3080777127.25276,-3037674923.77934,-2994446585.30929,-2951093674.99395,-2907617868.72387,-2864020957.52892,-2820304849.84164,-2776471573.60227,-2732523278.18222,-2688462236.10107,-2644290844.51002,-2600011626.41322,-2555627231.596,-2511140437.22732,-2466554148.10151,-2421871396.4824,-2377095341.51083,-2332229268.13463,-2287276585.51795,-2242240824.88545,-2197125636.75476,-2151934787.50952,-2106672155.26405,-2061341724.97007,-2015947582.71572,-1970493909.16731,-1924984972.10592,-1879425118.01245,-1833818762.65863,-1788170380.66565,-1742484493.99884,-1696765659.37471,-1651018454.5677,-1605247463.61718,-1559457260.95222,-1513652394.47225,-1467837367.64699,-1422016620.72995,-1376194511.21646,-1330375293.722,-1284563099.50929,-1238761915.95595,-1192975566.3289,-1147207690.3202,-1101461725.90235,-1055740893.18304,-1010048181.08128,-964386337.813032,-918757866.366607,-873165026.372098,-827609844.026463,-782094132.033126,-736619521.855396,-691187510.972045,-645799528.26596,-600457021.177652,-555161568.819425,-509915025.876843,-464719702.824994,-419578588.758818,-374495623.978323,-329476030.375865,-284526708.634147,-239656712.243868,-194877809.363967,-150205144.538592,-105658013.201684,-61260762.6709865,-17043833.8614604,26955041.8978678,70689476.9560749,114102879.54003,157126713.560773,199678559.389791,241659975.024265,282954166.203762,323423487.570571,362906816.792973,401216872.540191,438137589.575883,473421726.440718,506788972.86714,537924959.643393,566481774.586214,592080886.301607,614319819.072725,632784575.699342,647070770.50313,656817859.818858,661762960.290778,661823833.100365,657225015.207306,648686616.134018,637698671.118176,626888033.765558,620379464.625222,623603291.622675,640333983.121269,658489766.524198,589197598.277137,0
"606.5",-4452830792.25969,-4415991343.78078,-4379038134.42296,-4341970845.4817,-4304789188.87654,-4267492908.62322,-4230081782.33911,-4192555622.78113,-4154914279.41526,-4117157640.01682,-4079285632.29991,-4041298225.57495,-4003195432.43236,-3964977310.45062,-3926643963.92649,-3888195545.62488,-3849632258.54571,-3810954357.70444,-3772162151.92301,-3733256005.62719,-3694236340.64599,-3655103638.00864,-3615858439.73351,-3576501350.60361,-3537033039.92206,-3497454243.24076,-3457765764.05463,-3417968475.4532,-3378063321.7206,-3338051319.87409,-3297933561.13071,-3257711212.29039,-3217385517.02338,-3176957797.04835,-3136429453.18701,-3095801966.27961,-3055076897.94469,-3014255891.16533,-2973340670.6827,-2932333043.17657,-2891234897.21108,-2850048202.92253,-2808775011.42468,-2767417453.90548,-2725977740.38771,-2684458158.12447,-2642861069.59892,-2601188910.09627,-2559444184.8145,-2517629465.47885,-2475747386.42379,-2433800640.10524,-2391791972.00421,-2349724174.88286,-2307600082.35277,-2265422561.71534,-2223194506.03417,-2180918825.39988,-2138598437.349,-2096236256.40031,-2053835182.6748,-2011398089.56888,-1968927810.45537,-1926427124.39275,-1883898740.83092,-1841345283.3113,-1798769272.17049,-1756173106.2713,-1713559043.80161,-1670929182.20209,-1628285437.3082,-1585629521.8204,-1542962923.25039,-1500286881.53105,-1457602366.5239,-1414910055.71216,-1372210312.43004,-1329503165.05169,-1286788287.64682,-1244064982.70642,-1201332166.6524,-1158588358.97125,-1115831675.95557,-1073059830.20045,-1030270137.18642,-987459530.488442,-944624587.38388,-901761566.892497,-858866462.570869,-815935072.702738,-772963090.876966,-729946220.325888,-686880315.808228,-643761557.260327,-600586659.903754,-557353125.98112,-514059543.787512,-470705940.162465,-427294193.093985,-383828511.546107,-340315990.036344,-296767245.838177,-253197146.943828,-209625639.071438,-166078680.017861,-122589289.529061,-79198722.5802094,-35957773.5400185,7071781.82280198,49815600.0726323,92185033.593789,134075237.964182,175363116.834455,215905096.294318,255534717.193883,294060027.32265,331260743.895267,366885137.612102,400646558.445411,432219474.599784,461234823.943465,487274380.709815,509863739.163963,528463491.643413,542458472.371733,551146170.255697,553729023.391842,549324341.550905,537025798.479938,516090864.231204,486399722.17308,449440644.582594,410255464.041279,381318104.916029,389460623.883599,0
"606",-4412154353.63498,-4376948545.57122,-4341647361.28584,-4306250827.86231,-4270759005.20164,-4235171987.18704,-4199489902.85816,-4163712917.59304,-4127841234.29553,-4091875094.586,-4055814779.99247,-4019660613.13961,-3983412958.93212,-3947072225.72945,-3910638866.50774,-3874113380.00515,-3837496311.84604,-3800788255.63916,-3763989854.04463,-3727101799.8041,-3690124836.72785,-3653059760.63228,-3615907420.22064,-3578668717.89932,-3541344610.52133,-3503936110.04828,-3466444284.12113,-3428870256.52955,-3391215207.56903,-3353480374.2739,-3315667050.51399,-3277776586.94137,-3239810390.77321,-3201769925.39561,-3163656709.77239,-3125472317.64199,-3087218376.48438,-3048896566.23919,-3010508617.75499,-2972056310.94857,-2933541472.65233,-2894965974.12638,-2856331728.21114,-2817640686.09522,-2778894833.67212,-2740096187.45847,-2701246790.04561,-2662348705.05527,-2623404011.56967,-2584414798.00553,-2545383155.40099,-2506311170.08441,-2467200915.69379,-2428054444.51586,-2388873778.11471,-2349660897.22046,-2310417730.8503,-2271146144.63626,-2231847928.33643,-2192524782.51041,-2153178304.34342,-2113809972.60956,-2074421131.77061,-2035012975.21516,-1995586527.65177,-1956142626.68148,-1916681903.58781,-1877204763.39792,-1837711364.28663,-1798201596.41594,-1758675060.32659,-1719131045.02646,-1679568505.95235,-1639986043.01819,-1600381879.00482,-1560753838.59341,-1521099328.39878,-1481415318.41911,-1441698325.38684,-1401944398.58195,-1362149108.75372,-1322307540.89213,-1282414291.69414,-1242463472.68568,-1202448720.08572,-1162363212.63599,-1122199698.76756,-1081950534.6338,-1041607734.70765,-1001163036.81757,-960607983.680296,-919934023.176941,-879132629.808465,-838195449.95532,-797114473.748253,-755882236.530376,-714492053.050001,-672938287.667,-631216663.982368,-589324617.414875,-547261694.361697,-505030001.713773,-462634710.691409,-420084619.287118,-377392778.155293,-334577185.732614,-291661559.951554,-248676196.482462,-205658927.539942,-162656201.69859,-119724315.029657,-76930838.8808714,-34356312.263351,7903699.23800202,49736025.3892949,91006565.8122977,131555876.277967,171193158.850111,209687900.617332,246758042.475451,282053032.9823,315129377.410842,345415281.901832,372159728.34934,394359995.487415,410660961.084834,419221398.472078,417551759.531064,402356468.884723,369490756.177379,314341569.726569,233457825.560208,129618160.387789,26259134.0593197,-827987.595006068,0
"605.5",-4381958867.89568,-4348463638.2561,-4314891825.28216,-4281243752.33098,-4247519775.28569,-4213720283.3612,-4179845699.89766,-4145896483.13872,-4111873126.99132,-4077776161.76392,-4043606154.87933,-4009363711.55854,-3975049475.47105,-3940664129.34755,-3906208395.54987,-3871683036.59334,-3837088855.61569,-3802426696.78696,-3767697445.65387,-3732902029.41197,-3698041417.09852,-3663116619.69826,-3628128690.15414,-3593078723.27414,-3557967855.52522,-3522797264.70446,-3487568169.47722,-3452281828.77126,-3416939541.01532,-3381542643.20997,-3346092509.81782,-3310590551.45956,-3275038213.40147,-3239436973.81963,-3203788341.82486,-3168093855.23222,-3132355078.0576,-3096573597.72381,-3060751021.9572,-3024888975.35571,-2988989095.60814,-2953053029.34401,-2917082427.59261,-2881078940.82943,-2845044213.58751,-2808979878.61094,-2772887550.52743,-2736768819.01662,-2700625241.45093,-2664458334.98559,-2628269568.07528,-2592060351.39503,-2555832028.14408,-2519585863.71252,-2483323034.69233,-2447044617.21606,-2410751574.60924,-2374444744.34552,-2338124824.29716,-2301792358.27807,-2265447720.88168,-2229091101.62206,-2192722488.394,-2156341650.27582,-2119948119.70857,-2083541174.09589,-2047119816.88188,-2010682758.17803,-1974228395.02718,-1937754791.41007,-1901259658.12143,-1864740332.66493,-1828193759.34258,-1791616469.74266,-1755004563.8617,-1718353692.13135,-1681659038.6587,-1644915306.0306,-1608116702.07725,-1571256929.03914,-1534329175.63278,-1497326112.56566,-1460239892.10779,-1423062152.3869,-1385784027.13434,-1348396161.66945,-1310888735.96953,-1273251495.7288,-1235473792.36159,-1197544632.9496,-1159452741.16818,-1121186630.25035,-1082734689.05567,-1044085282.30424,-1005226866.01142,-966148119.118214,-926838092.259044,-887286374.552417,-847483279.255532,-807420049.119333,-767089082.357633,-726484180.368675,-685600818.81784,-644436444.551386,-602990802.274222,-561266297.295836,-519268404.368057,-477006138.339113,-434492610.939629,-391745710.804861,-348788962.708703,-305652649.664443,-262375321.989136,-219005876.38282,-175606473.91117,-132256690.671409,-89059476.4859219,-46149760.4824594,-3706923.57287297,38027094.3123398,78721505.4635807,117918569.930463,154978569.289589,189000867.407508,218711909.862883,242309208.952688,257250808.581515,259987645.427624,245665585.803797,207911885.576478,139064955.252657,31849776.6212295,-114926380.292286,-280813667.453275,-390667119.757849,0
"605",-4361552946.18818,-4329822521.49748,-4298034052.92187,-4266188101.6905,-4234285259.1181,-4202326147.03156,-4170311418.16525,-4138241756.52161,-4106117877.69328,-4073940529.14298,-4041710490.4368,-4009428573.42648,-3977095622.37611,-3944712514.02804,-3912280157.60274,-3879799494.72703,-3847271499.28462,-3814697177.1827,-3782077566.02785,-3749413734.70422,-3716706782.84654,-3683957840.20015,-3651168065.85966,-3618338647.37764,-3585470799.7342,-3552565764.15781,-3519624806.78726,-3486649217.16437,-3453640306.54627,-3420599406.02584,-3387527864.44824,-3354427046.11113,-3321298328.23549,-3288143098.19359,-3254962750.48026,-3221758683.41291,-3188532295.54546,-3155284981.78104,-3122018129.16758,-3088733112.36046,-3055431288.73579,-3022113993.13779,-2988782532.24354,-2955438178.52834,-2922082163.81471,-2888715672.38846,-2855339833.66534,-2821955714.39213,-2788564310.36674,-2755166537.66247,-2721763223.3427,-2688355095.65337,-2654942773.68215,-2621526756.47506,-2588107411.60321,-2554684963.17519,-2521259479.29337,-2487830858.95581,-2454398818.40953,-2420962876.96537,-2387522342.28979,-2354076295.19491,-2320623573.95451,-2287162758.18134,-2253692152.30902,-2220209768.73136,-2186713310.66177,-2153200154.78675,-2119667333.79958,-2086111518.91388,-2052529002.4707,-2018915680.76873,-1985267037.26356,-1951578126.29926,-1917843557.55427,-1884057481.40223,-1850213575.40795,-1816305032.1982,-1782324548.96609,-1748264318.88589,-1714116024.73206,-1679870835.01014,-1645519402.91809,-1611051868.46277,-1576457864.05637,-1541726523.91021,-1506846497.52665,-1471805967.56155,-1436592672.28902,-1401193932.84362,-1365596685.34212,-1329787517.89623,-1293752712.41825,-1257478290.99598,-1220950066.47376,-1184153696.73183,-1147074742.01768,-1109698724.5712,-1072011189.73133,-1033997767.76043,-995644235.841543,-956936580.189459,-917861059.105378,-878404269.293459,-838553220.118111,-798295424.100343,-757619017.371134,-716512931.781359,-674967151.983758,-632973107.565715,-590524274.362292,-547617093.450294,-504252365.321724,-460437346.473116,-416188874.796504,-371537990.970634,-326536722.724977,-281267981.260024,-235859916.834998,-190506636.832288,-145497959.326852,-101261922.146964,-58425152.1563363,-17897942.6426671,19007129.2828284,50412501.1382056,73658439.4968381,85027437.7885866,79431267.7187834,50158123.0072421,-11009158.8519135,-112432192.116648,-257801260.581284,-432706768.171172,-556201140.32612,0
"604.5",-4350070190.16478,-4320134614.4911,-4290158699.50135,-4260143181.70502,-4230088823.54685,-4199996413.46222,-4169866765.88678,-4139700721.21616,-4109499145.71221,-4079262931.35141,-4048992995.61122,-4018690281.18967,-3988355755.65346,-3957990411.00939,-3927595263.19389,-3897171351.47493,-3866719737.76045,-3836241505.80721,-3805737760.32355,-3775209625.95926,-3744658246.17559,-3714084781.98796,-3683490410.57378,-3652876323.73718,-3622243726.22262,-3591593833.86844,-3560927871.59163,-3530247071.19438,-3499552668.98288,-3468845903.18841,-3438128011.18067,-3407400226.46266,-3376663775.43647,-3345919873.929,-3315169723.46633,-3284414507.28529,-3253655386.07076,-3222893493.4069,-3192129930.93056,-3161365763.17507,-3130602012.09273,-3099839651.24426,-3069079599.64388,-3038322715.24872,-3007569788.08205,-2976821532.97978,-2946078581.95081,-2915341476.14233,-2884610657.40209,-2853886459.43092,-2823169098.51993,-2792458663.86836,-2761755107.47984,-2731058233.63673,-2700367687.95452,-2669682946.0207,-2639003301.62543,-2608327854.59456,-2577655498.23886,-2546984906.43739,-2516314520.37708,-2485642534.9751,-2454966885.01599,-2424285231.04024,-2393594945.02749,-2362893095.92301,-2332176435.06289,-2301441381.55969,-2270684007.71745,-2239900024.55143,-2209084767.49499,-2178233182.38243,-2147339811.80254,-2116398781.92313,-2085403789.89067,-2054348091.91202,-2023224492.12592,-1992025332.36971,-1960742482.94189,-1929367334.45151,-1897890790.83118,-1866303263.57011,-1834594667.19578,-1802754415.99677,-1770771421.9329,-1738634093.6212,-1706330336.21562,-1673847551.91333,-1641172640.71989,-1608292000.9886,-1575191529.11592,-1541856617.62558,-1508272150.71209,-1474422496.14324,-1440291492.25077,-1405862428.57862,-1371118018.63098,-1336040363.09179,-1300610901.91574,-1264810353.87152,-1228618642.52917,-1192014808.43202,-1154976908.42727,-1117481905.05017,-1079505551.74315,-1041022283.92353,-1002005132.01232,-962425681.218122,-922254115.113821,-881459397.198392,-840009668.55273,-797872972.919867,-755018466.551567,-711418333.724583,-667050716.401317,-621904086.781325,-575983655.997305,-529320635.973208,-481985473.496887,-434106578.883797,-385896601.987211,-337688990.041244,-289988406.737642,-243539572.443511,-199420068.374373,-159163227.565645,-124916305.262289,-99633740.507242,-87287705.079807,-93027487.4716304,-123078615.954066,-183778225.932958,-277983311.127158,-393059082.94394,-445262320.599997,0
"604",-4346494832.4785,-4318359557.99684,-4290200329.23443,-4262017995.29437,-4233813425.84354,-4205587510.82935,-4177341160.14044,-4149075303.20776,-4120790888.54216,-4092488883.20453,-4064170272.20428,-4035836057.82182,-4007487258.85042,-3979124909.75286,-3950750059.72771,-3922363771.68027,-3893967121.09281,-3865561194.78839,-3837147089.58278,-3808725910.81832,-3780298770.77358,-3751866786.94255,-3723431080.17675,-3694992772.68342,-3666552985.87301,-3638112838.04862,-3609673441.93033,-3581235902.00669,-3552801311.70605,-3524370750.37968,-3495945280.08905,-3467525942.18919,-3439113753.70021,-3410709703.45884,-3382314748.04192,-3353929807.45402,-3325555760.57092,-3297193440.33139,-3268843628.66951,-3240507051.1801,-3212184371.51022,-3183876185.46984,-3155583014.85547,-3127305300.98104,-3099043397.91057,-3070797565.38853,-3042567961.46399,-3014354634.80597,-2986157516.70837,-2957976412.78395,-2929810994.34832,-2901660789.49611,-2873525173.8735,-2845403361.15251,-2817294393.21496,-2789197130.05545,-2761110239.41552,-2733032186.16299,-2704961221.4333,-2676895371.55203,-2648832426.76061,-2620769929.76983,-2592705164.16843,-2564635142.71696,-2536556595.55923,-2508465958.38637,-2480359360.59023,-2452232613.44447,-2424081198.35257,-2395900255.20194,-2367684570.86242,-2339428567.86501,-2311126293.29256,-2282771407.90813,-2254357175.53814,-2225876452.71552,-2197321678.57323,-2168684864.95852,-2139957586.714,-2111130972.04108,-2082195692.82409,-2053141954.74829,-2023959486.99142,-1994637531.20448,-1965164829.42303,-1935529610.46349,-1905719574.25979,-1875721873.48289,-1845523091.65939,-1815109216.86632,-1784465609.92829,-1753576965.88346,-1722427267.32074,-1690999728.02932,-1659276725.25335,-1627239718.72425,-1594869154.57166,-1562144352.21953,-1529043372.49671,-1495542865.48264,-1461617897.14114,-1427241754.66193,-1392385731.75725,-1357018897.1159,-1321107852.02079,-1284616487.07923,-1247505753.48303,-1209733471.7123,-1171254210.78541,-1132019284.89936,-1091976932.71633,-1051072769.05921,-1009250631.17785,-966453984.247353,-922628105.982398,-877723341.146061,-831699806.308052,-784534035.958009,-736228193.865774,-686822625.626542,-636412689.781477,-585170953.064306,-533375925.008696,-481448454.227764,-429996560.516382,-379868555.786411,-332212293.369376,-288534254.106689,-250743669.222957,-221147778.297832,-202311347.611385,-196496346.982259,-203486310.477728,-211384430.135407,-168371316.934076,0
"603.5",-4349691096.61808,-4323337516.05294,-4296974666.81825,-4270603451.14146,-4244224785.71225,-4217839601.11073,-4191448841.17451,-4165053462.30108,-4138654432.6823,-4112252731.46714,-4085849347.84917,-4059445280.07484,-4033041534.36854,-4006639123.77046,-3980239066.8829,-3953842386.52074,-3927450108.26148,-3901063258.89042,-3874682864.73612,-3848309949.89126,-3821945534.31416,-3795590631.80575,-3769246247.85682,-3742913377.36059,-3716593002.18499,-3690286088.59954,-3663993584.55141,-3637716416.78518,-3611455487.80092,-3585211672.64524,-3558985815.52996,-3532778726.27292,-3506591176.55607,-3480423895.99535,-3454277568.01783,-3428152825.5411,-3402050246.45056,-3375970348.87032,-3349913586.22393,-3323880342.08134,-3297870924.78895,-3271885561.88039,-3245924394.26571,-3219987470.19768,-3194074739.01442,-3168186044.65835,-3142321118.9721,-3116479574.77325,-3090660898.71029,-3064864443.90353,-3039089422.37554,-3013334897.27701,-2987599774.91484,-2961882796.59085,-2936182530.26025,-2910497362.0207,-2884825487.44365,-2859164902.76109,-2833513395.92152,-2807868537.53037,-2782227671.69033,-2756587906.75795,-2730946106.03259,-2705298878.39394,-2679642568.90296,-2653973249.38014,-2628286708.97196,-2602578444.71371,-2576843652.09148,-2551077215.60084,-2525273699.29106,-2499427337.2746,-2473532024.16858,-2447581305.42033,-2421568367.45027,-2395486027.5235,-2369326723.23441,-2343082501.45778,-2316745006.58195,-2290305467.79673,-2263754685.15822,-2237083014.09407,-2210280347.94678,-2183336098.0761,-2156239170.95673,-2128977941.61157,-2101540222.61521,-2073913227.78643,-2046083529.56359,-2018037008.92367,-1989758796.56774,-1961233203.9551,-1932443642.63182,-1903372530.17312,-1874001180.95405,-1844309679.89117,-1814276737.2794,-1783879522.90329,-1753093477.76355,-1721892102.06365,-1690246718.59858,-1658126211.43857,-1625496740.88303,-1592321437.16848,-1558560077.46658,-1524168753.44417,-1489099540.2423,-1453300182.3526,-1416713817.72995,-1379278768.77475,-1340928437.69725,-1301591354.26846,-1261191435.84454,-1219648532.12334,-1176879338.80545,-1132798772.1907,-1087321895.35402,-1040366466.66569,-991856127.759213,-941724136.095788,-889917338.910978,-836399723.268969,-781154278.889222,-724180966.466559,-665487168.788104,-605065032.359559,-542847737.305869,-478634903.496527,-411979145.209223,-342039100.188128,-267442645.292508,-186256847.479418,-95967483.5210003,8193289.56258294,124487114.438636,0
"603",-4358434551.12546,-4333821320.7553,-4309211533.31541,-4284606090.34928,-4260005901.48279,-4235411883.62549,-4210824960.10966,-4186246059.7646,-4161676115.923,-4137116065.35648,-4112566847.13729,-4088029401.42293,-4063504668.16047,-4038993585.7074,-4014497089.36554,-3990016109.82466,-3965551571.51236,-3941104390.84674,-3916675474.38817,-3892265716.88682,-3867875999.22219,-3843507186.23102,-3819160124.42018,-3794835639.5607,-3770534534.1595,-3746257584.80538,-3722005539.38562,-3697779114.16996,-3673578990.75858,-3649405812.89104,-3625260183.1129,-3601142659.29748,-3577053751.01979,-3552993915.78038,-3528963555.07675,-3504963010.3205,-3480992558.59853,-3457052408.27698,-3433142694.44707,-3409263474.21229,-3385414721.81686,-3361596323.61592,-3337808072.88831,-3314049664.49346,-3290320689.37436,-3266620628.90927,-3242948849.11533,-3219304594.70806,-3195686983.02105,-3172094997.79107,-3148527482.81427,-3124983135.47972,-3101460500.18712,-3077957961.65588,-3054473738.13311,-3031005874.50828,-3007552235.34231,-2984110497.81863,-2960678144.62324,-2937252456.75999,-2913830506.30599,-2890409149.11043,-2866985017.43757,-2843554512.5516,-2820113797.23736,-2796658788.24554,-2773185148.64553,-2749688280.06087,-2726163314.75402,-2702605107.51572,-2679008227.30166,-2655366948.54378,-2631675242.04547,-2607926765.34907,-2584114852.43927,-2560232502.61803,-2536272368.35353,-2512226741.86859,-2488087540.19115,-2463846288.34091,-2439494100.27204,-2415021657.13033,-2390419182.31546,-2365676412.76352,-2340782565.78271,-2315726300.68497,-2290495674.36004,-2265078089.83516,-2239460236.75602,-2213628022.61303,-2187566493.42445,-2161259742.47801,-2134690805.62847,-2107841541.55673,-2080692495.32287,-2053222743.49894,-2025409719.15896,-1997229015.04334,-1968654163.31914,-1939656390.53918,-1910204346.6797,-1880263807.523,-1849797350.15977,-1818764002.02181,-1787118864.60784,-1754812713.89767,-1721791580.28075,-1687996311.49745,-1653362122.32701,-1617818134.08341,-1581286904.62239,-1543683944.26706,-1504917202.84087,-1464886494.74681,-1423482797.94802,-1380587311.44074,-1336070073.26899,-1289787810.75122,-1241580492.04827,-1191265738.46616,-1138629790.9373,-1083413036.47438,-1025287110.92626,-963819224.134195,-898417580.265487,-828249786.232474,-752124812.10114,-668331069.053356,-574435994.162364,-467096111.325689,-342053047.134979,-194840062.370067,-23709537.079796,160599761.475664,303985582.925477,0
