2025-08-05 07:34:00,32891196.8301302,-17514114.1013669,185.241025641026,83,-2942.45083333333,-106.77,0.332621102872432,-6.77,6329.94
2025-08-05 07:35:00,36195240.6770105,-16075243.862388,1416.94666666666,146,-2585.38783333331,7.40000000000001,0.622945084457968,-8.64,6329.94
2025-08-05 07:36:00,30622107.6188553,-18562155.5926427,-875.883333333333,-54,-9793.7835,-843.81,1.08432073557088,-31.89,6329.94
2025-08-05 07:37:00,31975995.320228,-18452821.2097089,-421.066666666667,11,-6965.69533333333,-27.18,1.16849065040313,-14,6329.94
2025-08-05 07:38:00,32849267.5740678,-18108264.5334102,-865.316666666666,-93,-1365.18333333333,-118.4,0.107378977326088,-5.32,6329.94
2025-08-05 07:39:00,35948496.6155032,-16894618.4309705,53.9666666666672,21,838.518000000006,319.64,0.348587457628586,6.87,6329.94
2025-08-05 07:40:00,35306805.0786596,-17296778.686468,-1456.34999999999,-43,-10706.2121666666,-366.77,1.06456382280586,-17.18,6329.94
2025-08-05 07:41:00,33443254.0390019,-18203739.2152536,-2224.44494949495,-205,-1266.92222222222,-46.3,0.0934945508987743,-2.72,6329.94
2025-08-05 07:42:00,32847995.4514248,-18880868.6498875,-1827.55,-171,1478.83599999997,483.42,0.393466743005313,11.05,6329.94
2025-08-05 07:43:00,30859473.1946159,-19445637.5749564,-249.883333333333,2,-554.3085,-14.25,0.115229122552286,-1.04,6329.94
2025-08-05 07:44:00,31836862.616356,-19353932.610432,-295.9,-6,59.2579999999995,66.22,0.0704264892894133,1.67,6329.94
2025-08-05 07:45:00,32459051.4098052,-19037565.075017,126,21,1057.17299999999,213.44,0.116341340441562,5.75,6329.94
2025-08-05 07:46:00,26134615.6790426,-20253386.796013,-1596.43333333333,-47,-2985.59450000001,-53.83,0.216530313534606,-3.68,6329.94
2025-08-05 07:47:00,34595770.8032844,-18459132.9266137,-52.8499999999994,-6,-1724.76300000001,-73.01,0.123552730334493,-4.07,6329.94
2025-08-05 07:48:00,37062123.5133905,-17814604.7253853,-967.962121212123,-28,-8546.4785,-273.6,0.825671286343422,-21.76,6329.94
2025-08-05 07:49:00,43500735.6714394,-15018212.7249669,-56.0500000000003,-30,-2281.86899999998,-237.5,0.791639174683111,-16.53,6329.94
2025-08-05 07:50:00,39810181.4626148,-16952903.6146339,-193.150000000001,-19,542.046500000004,125.05,0.71099359787898,-0.240000000000001,6329.94
2025-08-05 07:51:00,36664268.0896377,-18135428.7425051,-224.716666666666,-14,-2519.87849999999,-157.55,0.174020342233315,-7.79,6329.94
2025-08-05 07:52:00,33978139.7041367,-19516474.1605245,-1037.81666666667,-66,-14412.2721666667,-969.92,1.18125400801596,-45.58,6329.94
2025-08-05 07:53:00,45247897.6002794,-15026887.9694097,-253.516666666668,-24,-2576.22233333333,-260.66,0.546648318041585,-13.67,6329.94
2025-08-05 07:54:00,42581606.9049186,-15977490.7963882,535.83303030303,34,532.774000000004,40.98,0.219725838635772,-0.36,6329.94
2025-08-05 07:55:00,41789305.9439151,-16378484.8078003,135.916666666667,17,-5.79449999999792,27.55,0.281370090089656,-2.66,6329.94
2025-08-05 07:56:00,42375603.246462,-16372369.3507789,-481.099999999999,-38,-3938.39949999999,-348.51,0.441468889936286,-14.24,6329.94
2025-08-05 07:57:00,43105645.2575606,-16249610.2835167,-1300.45,-120,-999.229999999994,-58.34,0.0987856670819055,-2.67,6329.94
2025-08-05 07:58:00,45141582.4075615,-15712499.1457229,-82.0166666666663,0,-1436.1775,-111.21,0.132547392173219,-4.61,6329.94
2025-08-05 07:59:00,43233529.5718776,-16411726.5111605,-139.25,-20,-2512.87216666668,-317.18,0.453205227728477,-16,6329.94
2025-08-05 08:00:00,42672591.2011813,-16599159.5479501,-254.472222222222,-20,-1078.84683333333,-42.39,0.177708289963951,-3.19,6329.94
2025-08-05 08:01:00,36269530.6173057,-19702992.5363314,-204.750000000002,1,-6738.51850000003,-411.01,0.951765783404668,-22.42,6329.94
2025-08-05 08:02:00,41647631.2318981,-17416732.4181217,-890.276666666667,-61,-2234.83370000001,-129.06,0.291907490555345,-7.73,6329.94
2025-08-05 08:03:00,48382561.7610205,-16166727.8675907,-276.927272727274,-43,-1851.172,-261.42,0.315177416291583,-11.84,6329.94
2025-08-05 08:04:00,48327885.3179871,-16182984.474021,-5.35000000000048,-10,-794.026999999996,-180.62,0.51033080636943,-10.26,6329.94
2025-08-05 08:05:00,47247534.4219458,-16432637.3470182,1716.38333333333,143,433.13250000001,-64.7,0.277133313898416,-5.83,6329.94
2025-08-05 08:06:00,48181771.9768857,-16341674.4625583,-555.183333333335,-109,2627.55399999998,41.02,0.503017360543144,-2.65,6329.94
2025-08-05 08:07:00,48224387.8885572,-16147612.4349827,1396.36666666667,119,-3787.49466666668,-391.36,0.564994106309042,-17.05,6329.94
2025-08-05 08:08:00,47852281.716103,-15831184.4081671,-99.8500000000005,-27,-627.448499999992,-262.49,0.782923357613181,-14.52,6329.94
2025-08-05 08:09:00,52713007.7815801,-15542354.3062466,480.783333333334,28,1372.42650000001,24.5,0.457520407871143,-1.92,6329.94
2025-08-05 08:10:00,57492555.5773882,-13618292.3996757,820.133333333334,25,4821.20283333335,132.28,0.325298235868397,1.18,6329.94
2025-08-05 08:11:00,57155041.2137195,-13963942.3643281,492.825000000002,-4,6236.13600000002,-12.48,0.418454156081849,-3.52,6329.94
2025-08-05 08:12:00,55916814.5494079,-15018049.2111555,-5.19999999999932,-15,698.074000000009,-132.73,0.4438039589477,-7.68,6329.94
2025-08-05 08:13:00,55579796.1896592,-15001231.2103293,-352.750000000002,-32,7576.74349999999,372.23,0.303652322489707,9.93,6329.94
2025-08-05 08:14:00,55895291.841396,-15098096.562816,688.533333333335,16,-560.597666666662,-281.85,0.368966211613972,-12.92,6329.94
2025-08-05 08:15:00,58881911.1918991,-14305160.6475682,-661.005555555557,-108,1082.93561111111,-11.81,0.195634282712926,-2.23,6329.94
2025-08-05 08:16:00,59734104.0039632,-13930330.2003652,42.7333333333309,-22,2457.38799999998,11.54,0.167154991372862,-1.46,6329.94
2025-08-05 08:17:00,55915890.1815846,-15496817.7503348,-466.583333333337,-42,2694.60849999998,109.19,0.0579698017039859,2.28,6329.94
2025-08-05 08:18:00,45936289.1150311,-18421470.5734058,-1860.88333333333,-156,229.659666666658,-40.54,0.233044905997252,-3.91,6329.94
2025-08-05 08:19:00,42142216.3795109,-20577767.9544953,-5362.88333333335,-241,2872.85533333334,-65.9999999999999,1.12817272253207,-10.38,6329.94
2025-08-05 08:20:00,48699836.0223801,-17916295.0527188,773.699999999994,12,3846.98099999991,162.38,1.10225029058201,-3.11,6329.94
2025-08-05 08:21:00,53326910.307923,-17752865.8269542,-1672.6,-128,777.076999999985,25.61,0.215721685491189,-0.63,6329.94
2025-08-05 08:22:00,51934099.4471138,-18342352.6522731,-473.866666666666,-33,1138.24533333333,117.82,0.401288214553315,1.53,6329.94
2025-08-05 08:23:00,54195546.9310835,-17747122.6822078,550.65,19,1280.63950000001,23.57,0.152831530899328,-0.24,6329.94
2025-08-05 08:24:00,56934819.300103,-16587291.556822,2299.7,70,4404.59599999999,204.37,0.273469575474755,5.6,6329.94
2025-08-05 08:25:00,99480636.3873063,-12704452.9054833,-16.3210355310656,-5,1.38713522081053,78.16,0.220304705188066,1.25,6329.94
2025-08-05 08:26:00,99391049.8260664,-12699192.3592366,0,0,0,0,0,0,6329.94
2025-08-05 08:27:00,99439943.3992335,-12686590.016613,0,0,0,0,0,0,6329.94
2025-08-05 08:28:00,99398677.2141089,-12710941.8281804,0,0,0,0,0,0,6329.94
2025-08-05 08:29:00,99479624.8329322,-12712116.951227,0,0,0,0,0,0,6329.94
2025-08-05 08:30:00,95873220.4450867,-1965285.66156264,1604.82880952381,1835,8333.87219999999,8232.87,-2.20190138350477,341.24,6333.9
2025-08-05 08:31:00,98196431.8464555,-4112209.54711938,-579.919760765549,1666,6520.277,12154.5,-0.391098262602409,527.07,6333.24
2025-08-05 08:32:00,95493925.779228,-4622294.73436397,1842.17878787878,3220,12622.4136666666,16568.01,5.99831394975106,753.44,6332.42
2025-08-05 08:33:00,101919680.691267,660153.755073581,6922.29409007015,4814,33948.4041666667,14563.75,4.62468869938611,621.16,6333.91
2025-08-05 08:34:00,99047713.5871267,-1040849.71544734,-269.559460784311,-485,-912.637666666657,174.4,25.2812911459474,-4.26999999999997,6333.47
2025-08-05 08:35:00,101877889.615695,1118443.07079627,9336.48764705882,6396,46360.2744999999,15825.83,2.5089571324356,724.7,6334.51
2025-08-05 08:36:00,110674963.116412,4292502.95891042,-8910.61290849674,-10298,2526.82225,-385.060000000001,12.3035080066302,99.14,6335.97
2025-08-05 08:37:00,129832330.449258,22662422.9216541,-4954.38583333334,-1756,-43189.8900333334,-11071.07,-3.67389849407349,-513.01,6337.82
2025-08-05 08:38:00,139197158.184318,46021954.1222962,2397.17458333333,609,8938.59399999998,6.13999999999794,3.58100531560581,80.74,6341.6
2025-08-05 08:39:00,131149517.667478,46510039.7014143,-1200.33536796537,-2124,12475.2385,1468.51,-17.5301936502435,-148.44,6340.18
2025-08-05 08:40:00,139465244.136767,61843539.0161178,3229.42698412698,3059,13403.6663333333,13640.45,1.39237299906334,571.21,6341.63
2025-08-05 08:41:00,142589646.394695,70321408.706891,-2445.32076923077,-1962,-18170.8650000001,-19676.31,-15.1222409175404,-958.27,6342.24
2025-08-05 08:42:00,139494187.799964,71004685.9781969,797.716666666666,946,11707.975,8875.9,-3.8981726909537,382.9,6340.84
2025-08-05 08:43:00,139803527.338927,75548925.2818698,747.887792207792,801,6106.06900000001,6602.2,-8.32297651039752,223.75,6341.46
2025-08-05 08:44:00,128069935.087368,63584039.9397142,-776.650952380951,-1184,2820.02659999999,197.69,-4.31625379942153,-3.73999999999999,6339.3
2025-08-05 08:45:00,151399716.345177,100998718.759831,-2456.88887168902,-2553,-11450.718,-9817.22,7.11878271843101,-347.86,6343.63
2025-08-05 08:46:00,150440329.000986,108820613.861932,3285.65666666667,5354,31736.8875,33715.95,24.2811166752017,1626.56,6344.18
2025-08-05 08:47:00,152779695.630541,115990697.438807,-229.300512820514,-809,2088.81949999997,1663.21,14.3781616684741,70.4,6344.21
2025-08-05 08:48:00,157052294.090348,129857192.097144,-1534.27358974359,-2458,-7516.75849999993,-15153.67,4.00474943544451,-719.14,6344.84
2025-08-05 08:50:00,140587567.680832,105225825.234227,-2283.94,-2428,-16652.369,-23130.55,-5.29951265126078,-1070.99,6342.19
2025-08-05 08:51:00,132979036.826043,90113157.24611,-3556.00833333332,-1489,-16516.6968333332,4011.03,-6.24951386715309,141.65,6339.7
2025-08-05 08:52:00,138199861.948087,102606823.541829,1396.37023809524,1618,9721.21800000003,9596.76,0.355429302707497,414.17,6340.74
2025-08-05 08:53:00,142457191.913235,107000909.948555,-2871.73166666667,2229,-3742.92633333331,-4560.45,5.5827812548403,-168.26,6341.5
2025-08-05 08:54:00,144945018.124742,115766639.073484,2342.52333333333,2385,14576.6843333333,8738.16,3.29257889979328,429.38,6341.7
2025-08-05 08:55:00,148132821.845763,124624511.967116,1765.085,1040,16637.89,7854.53,-3.94339454447602,339.15,6342.38
2025-08-05 08:56:00,132998905.332077,98570318.898494,-1989.1,-1975,-15588.9535,-17342.81,-10.4372686418605,-865.56,6339.25
2025-08-05 08:57:00,121858351.594808,78784438.1614102,800.446923076923,1837,712.750250000004,5119.43,5.73382856425482,312.44,6336.48
2025-08-05 08:58:00,124213515.400547,86436854.3800702,-4205.06366666667,-2779,-20679.9911666666,-8087.77,-4.92777562852168,-367.67,6337.24
2025-08-05 08:59:00,119500354.125381,80385870.7400335,-222.23166666666,-1679,-3522.49599999993,-8793.74,-7.70163084593291,-444.98,6337
2025-08-05 09:00:00,77062285.6180078,-25888814.4721624,68.7298814041525,620,-4722.89888532093,2893.62,28.8194070841206,243,6328.94
2025-08-05 09:01:00,96740182.9122618,34591690.1010538,-3744.107786687,-789,-16410.5748,-4613.79,2.04047816693991,-181.27,6331.91
2025-08-05 09:02:00,82591363.3514945,9585685.99071729,16160.4144110275,9212,83557.7911428571,37262.64,5.43087420827056,1665.22,6328.86
2025-08-05 09:03:00,78192330.6090688,-6766889.13913872,4931.81913461539,2540,30289.9871666667,22232.68,-6.54089685603069,1095.53,6329.35
2025-08-05 09:04:00,78991194.2954755,-6288875.13617088,724.777638888891,1217,6524.87766666668,11270.26,8.38588790597648,506.51,6328.93
2025-08-05 09:05:00,63979970.4141585,-44634725.1377965,2510.70000000001,3365,29523.9510000001,13910,2.91322899148045,600.61,6326.05
2025-08-05 09:06:00,53812480.0774383,-69187419.0274462,-22422.1901515152,-7365,-160042.143750001,-39225.18,-6.99308708966133,-1574.99,6323.78
2025-08-05 09:07:00,70255266.7279296,-33791299.0519826,-4519.57727591037,-6588,-32154.6425,-30977.64,-9.6869432754022,-1377.83,6327.33
2025-08-05 09:08:00,65950952.0468898,-42307037.5048858,-5186.35000000002,-2819,-51097.6410000003,-9742.12,1.19046174120973,-475.79,6326.34
2025-08-05 09:09:00,57965336.3317106,-68114524.6577484,-3690.16,-2916,-19693.4,-8599.96,-4.46351116365554,-373.02,6324.78
2025-08-05 09:10:00,76071103.8798967,-23516092.9325504,-635.993333333335,-1141,-9413.04933333337,-17507.51,24.511917417538,-800.99,6328.52
2025-08-05 09:11:00,74613861.401004,-26618690.5018662,-761.049194139191,-661,-7173.00813333331,-9231.86,-12.2165463238077,-313.81,6328.08
2025-08-05 09:12:00,51184092.8758356,-92099083.711458,-2112.93498168498,-4582,-7285.8593333333,-11104.86,5.40793077510476,-575.94,6323.31
2025-08-05 09:13:00,53698358.1836648,-86591577.2003804,-853.869047619047,-1760,-6274.22199999998,-9385.2,4.3392885936438,-428.04,6323.87
2025-08-05 09:14:00,48345269.0282718,-98023809.3372032,2493.70095238094,1167,20643.5599999999,13284.4,-20.4085024383846,569.41,6322.66
2025-08-05 09:15:00,56251182.4900944,-80698148.5808152,-1181.90788461537,-1795,-7567.65899999986,128.69,-4.68391066138791,-19.94,6324.62
2025-08-05 09:16:00,46318525.4403724,-113040683.695772,-3439.38055555556,-4006,-12395.9256666668,-13625.48,-4.03428364842854,-594.47,6322.46
2025-08-05 09:17:00,41018666.4780446,-121528642.198061,1477.95,564,7264.30266666665,9841.48,8.32250131325299,471.25,6320.86
2025-08-05 09:18:00,26781281.3487251,-169369357.635825,12520.4896403596,4069,67586.6851666659,23487.93,5.51224597748975,1098.97,6318.73
2025-08-05 09:19:00,36738635.2943616,-147754386.614615,-1394.33712121213,-1031,-2736.5420000001,2840.83,-8.09122719178281,150.55,6320.41
2025-08-05 09:20:00,34183168.1928468,-150226083.647278,90.903571428565,146,-995.481000000093,1256.35,-5.36042924035806,105.15,6319.87
2025-08-05 09:21:00,25297364.7841288,-170313558.89278,3490.34468253968,1922,13515.7071666666,21395.52,-1.5878467766829,1013.56,6317.92
2025-08-05 09:22:00,15613114.680097,-217839285.782289,-6068.69025641025,-3733,-42641.8778333333,-3798.79,12.3802763183965,-89.17,6317.03
2025-08-05 09:23:00,14904633.6243432,-213772549.921474,-2048.13333333334,-1585,-13515.9661666667,-12711.35,10.3930761474163,-600.56,6315.91
2025-08-05 09:24:00,12187355.266729,-229759928.605434,-5881.27277777777,-3876,-29726.2212499999,-18200.31,-9.62764670513273,-827,6315.15
2025-08-05 09:25:00,10633617.8494072,-246219681.842055,-2864.85833333333,-3131,-29511.1183333332,-21699.89,-4.09674917199484,-956.76,6315.46
2025-08-05 09:27:00,-149012.17500984,-282277040.964136,1289.52444444444,3935,2851.89599999995,22841.98,-19.0426923599458,996.83,6312.41
2025-08-05 09:28:00,-3289239.48257499,-298364280.050017,-3231.94166666669,-1279,-32081.2315000003,-9988.76,18.9906462096754,-456.48,6311.47
2025-08-05 09:29:00,1485295.3302621,-290560340.949217,503.01666666666,682,2327.36599999987,11340.42,-8.11476247494696,535.07,6313.71
2025-08-05 09:30:00,16781120.2343592,-230502850.05921,1745.49166666665,1,9231.32583333327,3824.56,-5.35253616033482,255.55,6316.83
2025-08-05 09:31:00,7716539.48870368,-263854800.328818,1445.28,-129,5947.1875,2460.85,18.7123854849285,151.86,6314.6
2025-08-05 09:32:00,-3654545.42335671,-294353566.721528,2117.66738095233,-9428,-3213.47316666718,-11050.67,-2.55846609732386,-484.39,6311.28
2025-08-05 09:33:00,-1096925.77572113,-290064467.296689,2577.5,1089,26154.6246666667,9942.95,1.66297883957664,428.11,6312.57
2025-08-05 09:34:00,-10303223.6093486,-328430129.300308,2078.8777955378,1805,13380.0030000001,18816.9,-16.9610112209864,824.23,6310.35
2025-08-05 09:35:00,-15532655.3464238,-353629628.212002,-4631.48575757576,-3116,-69120.7245000002,-27472.17,-3.9386906070173,-1036.39,6309.25
2025-08-05 09:36:00,-21289663.9062177,-371734201.943659,-2760.95999999999,-3544,-36615.2810999998,-30434.6,16.8811413732166,-1350.56,6307.28
2025-08-05 09:37:00,-20425293.7449151,-375918980.662462,-4708.24333333332,-3957,-37576.5463333332,-22194.69,-0.225106295758108,-1070.14,6307.84
2025-08-05 09:38:00,-27723703.5196358,-412613621.348178,-4251.05032967033,-780,-20198.13,8262.58,-12.8682248632991,306.43,6305.17
2025-08-05 09:39:00,-28249084.9291504,-411871779.176034,2566.08999999999,3252,14390.4666666665,15046.6,10.4903374305584,634.71,6304.42
2025-08-05 09:40:00,-24997362.7727884,-406384137.492566,-716.219848484867,-783,-21882.2246666668,-7733.48,33.2376069847748,-213.64,6307.56
2025-08-05 09:41:00,-24294944.9495508,-402433590.785985,2344.44722222221,1606,15516.6298333333,8131.22,3.8162262819629,431.71,6306.09
2025-08-05 09:42:00,-41472270.2965732,-468443758.87611,-175.947500000004,244,-12360.6116666667,6792.65,-9.70459905229579,244.3,6300.93
2025-08-05 09:43:00,-48824430.6284199,-500065518.304468,1601.00233918134,529,-4458.33216666607,-21193.89,29.884631240539,-792.34,6298.09
2025-08-05 09:44:00,-49473284.2424966,-503195872.298251,-1537.22563131316,-1432,-25841.2033333337,-4914.52,20.3043274645438,-270.56,6295.38
2025-08-05 09:45:00,-50862153.2425396,-517649290.69867,2.69603354978062,127,-6751.20550000001,7942.77,16.3599798511296,219.18,6294.99
2025-08-05 09:46:00,-54672309.5784085,-557509798.837577,2255.70928189459,1910,28007.3556666667,36155.28,9.11278627194733,1526.72,6297.03
2025-08-05 09:47:00,-58226598.5160759,-558920959.59894,-2777.76643772894,-5189,-31223.1866666667,-19339,5.80041831285167,-764.39,6295.42
2025-08-05 09:48:00,-59278115.2029124,-547830877.743443,-775.935714285707,-1240,-22795.6780666666,-13838.79,-13.0112566786231,-511.29,6289.94
2025-08-05 09:49:00,-62461435.0437009,-569609702.197917,892.479761904759,2207,-7520.04100000007,13232.84,0.628012016593123,630.46,6289.78
2025-08-05 09:50:00,-71358033.9947655,-622498571.971238,2925.5421794872,2906,5440.58333333343,11806.1,-12.0256515685415,598.66,6291.44
2025-08-05 09:51:00,-59498594.9878889,-569844737.411613,5672.36972222221,4725,32072.9445,27401.89,-5.25189792807059,1138.63,6293.84
2025-08-05 09:52:00,-55249923.30045,-549338124.943662,-396.396666666666,-1835,-11497.511,-13780.15,11.5741745726461,-527.27,6293.35
2025-08-05 09:53:00,-50716743.0893846,-520189173.901141,2038.8292948718,-295,13587.8970000001,-9887.54,12.4818816412163,-527.8,6296.07
2025-08-05 09:54:00,-55345758.9457428,-541624990.647232,-3593.15238095238,-3955,-19844.2678333333,-8879.17,17.744196400886,-320.06,6293.01
2025-08-05 09:55:00,-58867582.2034813,-564053116.090087,-2556.1132967033,-2028,-24440.9850000001,-6908.27,18.1689115770482,-207.11,6293.95
2025-08-05 09:56:00,-56826669.5107457,-549629020.956367,3766.83333333333,4656,16092.7925,17022.35,15.0434923385862,757.54,6294.61
2025-08-05 09:57:00,-49423424.4355977,-513961930.279162,-1435.89333333333,-2803,-15538.1605,-28133.33,-7.39331161991583,-1196.36,6297.05
2025-08-05 09:59:00,-45968363.1336269,-490863529.557338,842.659999999999,1730,7812.45900000001,10975.26,8.44127867979836,508.61,6298.08
2025-08-05 10:00:00,-44803204.3645871,-481151904.134635,2406.11205128204,2548,21542.7459999998,18210.26,11.0104661351919,809.46,6298.17
2025-08-05 10:01:00,-52971211.0319521,-523358598.206473,4129.46964285716,4352,19794.9063333334,13161.83,10.3486919810015,540.84,6294.35
2025-08-05 10:02:00,-49459766.1755006,-512188338.464605,3086.13931068931,2614,18898.5998333333,16283.48,-2.49154269392917,789.54,6297.29
2025-08-05 10:03:00,-39960845.2723408,-450247979.540356,4883.88333333333,5336,47614.9105000001,44251.94,26.4768409082432,2007.31,6300.87
2025-08-05 10:04:00,-35970745.5939398,-428347043.216346,1440.70166666666,2338,14287.3454999999,12096.47,17.3788399397529,590.29,6302.32
2025-08-05 10:05:00,-34731307.0450903,-405684287.343639,-2854.72636363637,-3290,-29210.8850000001,-17593.49,-2.31255525869002,-754.54,6302.15
2025-08-05 10:06:00,-33184052.7731281,-393141755.611875,-3822.67666666667,-2745,-27749.2525,-14794.15,1.29994431345173,-659.19,6302.9
2025-08-05 10:07:00,-35174684.697992,-402656055.201834,3788.14714285714,4688,11969,17441.3,-1.08751177029636,840.76,6301.9
2025-08-05 10:08:00,-32344256.6403043,-382943576.540087,1323.26166666667,1350,10609.725,10098.34,3.26778181622648,446.51,6303.55
2025-08-05 10:09:00,-32313995.7337822,-391446348.891407,2306.58528138528,2441,16118.6275000001,14668.17,-12.5234786827405,701.6,6303.99
2025-08-05 10:10:00,-35133993.6702172,-403121415.333362,2496.09182539683,3613,12143.879,11866.48,-10.327464759701,545.15,6299.78
2025-08-05 10:11:00,-51531404.713501,-517912561.792308,-1908.29363636363,-2475,-8811.61599999996,-2428.84,0.96936571379151,-176.55,6297.98
2025-08-05 10:12:00,-43087238.7692903,-470037725.509228,5778.7790726817,3902,32288.15,12953.15,-14.0469427214952,548.93,6299.11
2025-08-05 10:13:00,-38003433.9883,-430907606.191584,-2147.8501984127,-1587,-5804.7328333334,89.3100000000004,9.55050999105588,24.99,6302.26
2025-08-05 10:14:00,-30206431.8059347,-373868522.195172,4892.58000000001,3444,41055.9060000001,29013.96,14.7338561235739,1420.66,6305.09
2025-08-05 10:15:00,-28761681.7981301,-354710656.941694,693.757727272732,-121,9162.36700000009,6266.18,-0.933773599659035,188.02,6305.49
2025-08-05 10:16:00,-41725871.58799,-443821796.64748,3134.78888888889,818,43375.074,8809.95,-10.1420309571258,338.11,6301.13
2025-08-05 10:17:00,-44068212.9923906,-461453603.477764,-355.788461538458,332,-6909.64999999998,2320.48,-22.7116052025071,2.39000000000005,6299.31
2025-08-05 10:18:00,-47853993.7639471,-496775133.894239,-1138.27619047619,-652,-8831.99133333334,-2839.57,2.84904522751849,-80.29,6299.85
2025-08-05 10:19:00,-40618032.4169531,-438453844.082035,566.239102564102,603,877.492499999988,-1559.01,-15.490873521112,-118.89,6302.19
2025-08-05 10:20:00,-39277877.3506148,-436529215.952413,-2150.87727272727,-1435,-10850.2865,-4031.33,1.89835206140482,-214.25,6302.95
2025-08-05 10:21:00,-36388328.0850298,-399457583.514526,6775.5433333333,3305,47175.4589999997,20371.78,2.77654993058767,980.2,6303.79
2025-08-05 10:22:00,-41370118.6915316,-438543102.404069,-1941.24166666667,-1423,-15222.853,-6734.69,-7.35930354032119,-298.24,6302.16
2025-08-05 10:23:00,-47175175.7199396,-481405861.366891,-812.095714285709,415,-5458.44849999999,2209.29,-0.39413967820639,103.88,6300.16
2025-08-05 10:24:00,-51730891.4883038,-524448815.298819,-2439.46166666666,-1054,-9390.74933333329,763.839999999999,-3.84609293637153,74.83,6298.3
2025-08-05 10:25:00,-48743866.2107469,-503127580.287356,-17.8692063492093,-127,1646.44999999995,118.1,-1.45293944171776,16.52,6299.24
2025-08-05 10:26:00,-55103279.8417247,-549663869.718259,-1411.27571428571,-2308,-8115.15283333331,-14351.55,3.50252415871606,-660.12,6298.17
2025-08-05 10:27:00,-51712984.7651588,-526188808.802061,-2733.91833333334,-2282,-17743.5540000001,-12194.46,-1.11401011802835,-572.42,6299.81
2025-08-05 10:28:00,-53601582.9751474,-533935071.25366,497.838560606062,110,-465.550000000004,-1592.5,-5.51851076548511,-103.34,6298.26
2025-08-05 10:29:00,-50906050.9803021,-507812901.006931,1360.84696969697,1004,6041.706,6758.76,-0.946341105418433,320.22,6297.81
2025-08-05 10:30:00,-50969614.3511788,-507007499.50386,979.398571428572,-961,6994.45599999998,3481.06,4.05092937362195,154.55,6298.47
2025-08-05 10:31:00,-50934289.8085438,-512181911.27124,1370.77523809524,837,11145.1095,10051.81,-6.21230846470042,476.63,6299.68
2025-08-05 10:32:00,-51120497.0844664,-518859900.726796,-1693.53206959707,-48,-18522.71875,-2691.27,7.91006804969592,-118.08,6300
2025-08-05 10:33:00,-52485349.6160741,-520953236.016164,-1898.28473193473,-1103,-15743.5045,-7485.93,0.514756306613976,-352.69,6300.68
2025-08-05 10:34:00,-55608043.6401132,-545761914.915438,3153.49222222223,2892,28763.4905000001,19155.75,3.38250263919001,948.32,6298.85
2025-08-05 10:35:00,-66227869.0539728,-634020262.380774,114.294227994229,875,-4170.87866666663,9928.53,18.1959541048589,624.39,6292.54
