"551",72974707207.5565,72906581556.6148,72829028090.0506,72741785576.4059,72644585284.8151,72537150749.4251,72419197526.1701,72290432941.6691,72150555834.0109,71999256285.1885,71836215344.9386,71661104745.7412,71473586608.7314,71273313140.2722,71059926318.9373,70833057572.6532,70592327445.7467,70337345255.6517,70067708739.0256,69783003687.0358,69482803569.5785,69166669148.2029,68834148077.5226,68484774494.9082,68118068598.2731,67733536211.7787,67330668339.3117,66908940705.6092,66467813284.9381,66006729817.2737,65525117311.9596,65022385538.8809,64497926507.24,63951113932.0811,63381302688.789,62787828255.8636,62170006146.3715,61527131328.5764,60858477636.3762,60163297170.3086,59440819690.0435,58690251999.4544,57910777325.5598,57101554692.8463,56261718294.7384,55390376864.2603,54486613046.2497,53549482773.8452,52578014652.3619,51571209354.1213,50528039028.3017,49447446730.4371,48328345876.8212,47169619729.7752,45970120920.5232,44728671017.2963,43444060147.2635,42115046681.9789,40740356997.25,39318685319.6822,37848693673.6639,36329011944.2216,34758238073.0352,33134938406.9586,31457648220.6655,29724872437.565,27935086575.9021,26086737950.0261,24178247160.1744,22208009907.8075,20174399177.571,18075767831.355,15910451664.6984,13676772980.941,11373044744.0695,8997575377.11275,6548674279.19331,4024658140.88205,1423858144.25183,-1255371859.15045,-4014646092.44844,-6855536413.34541,-9779560577.7293,-12788169090.3382,-15882730523.0602,-19064515181.25,-22334677001.9812,-25694233576.8699,-29144044207.9632,-32684785930.7302,-36316927476.8141,-40040701205.3134,-43856073110.835,-47762711127.0527,-51759952096.1913,-55846767981.0997,-60021732175.1052,-64282987139.1158,-68628215096.6633,-73054614187.2914,-77558883372.4363,-82137220580.104,-86785340165.3133,-91498517887.445,-96271674446.2059,-101099512423.505,-105976726588.558,-110898314403.363,-115860022856.383,-120858980341.577,-125894579424.397,-130969699730.562,-136092392310.048,-141278191171.872,-146553279322.193,-151958823010.499,-157556910127.757,-163438703827.876,-169735677144.644,-176635171626.423,-184402093924.7,-193409449527.18,-204181821573.162,-217458203082.917,-234284437268.279,-256152082947.987,-285211917664.616,-324610510044.785,-379035760160.396,-455634085507.74,-565652139582.856,-727756951248.314,-976296792452.664,-1386318397197.33,-2075027617309.02,0
"550.5",74311072793.477,74180397853.3906,74039575240.8314,73888337750.6515,73726410813.2937,73553512274.9889,73369352171.3529,73173632494.2156,72966046951.5159,72746280720.0966,72514010191.2326,72268902708.7307,72010616299.4406,71738799396.019,71453090551.7974,71153118147.6079,70838500090.4276,70508843503.7162,70163744409.3268,69802787400.8881,69425545308.5667,69031578855.1411,68620436303.335,68191653094.385,67744751477.843,67279240132.6459,66794613779.5222,66290352784.842,65765922756.0689,65220774129.0195,64654341747.1984,64066044433.5424,63455284554.9844,62821447580.3286,62163901632.0291,61481997032.5665,60775065846.2389,60042421417.3186,59283357905.6746,58497149821.1291,57683051558.0065,56840296931.5401,55968098718.0366,55065648200.9621,54132114725.3992,53166645263.6546,52168363995.1535,51136371904.1597,50069746399.3092,48967540959.4376,47828784810.7378,46652482640.8949,45437614356.5257,44183134891.0071,42887974070.6113,41551036547.7973,40171201811.5339,38747324285.6653,37278233527.5921,35762734540.9258,34199608217.3162,32587611924.3385,30925480258.1986,29211925982.0665,27445641173.1083,25625298603.765,23749553385.5448,21817044906.5654,19826399097.3243,17776231062.7064,15665148122.0608,13491753303.3244,11254649341.6176,8952443237.51421,6583751435.26277,4147205686.60158,1641459671.41966,-934803547.68354,-3582863153.99051,-6303951199.59256,-9099242128.16873,-11969841097.9242,-14916771000.5596,-17940958068.9274,-21043215964.6177,-24224228237.8758,-27484529057.0069,-30824482114.0853,-34244257630.1181,-37743807408.0572,-41322837919.1969,-44980781461.372,-48716765501.0274,-52529580412.1983,-56417645962.2892,-60378977078.3907,-64411149673.3138,-68511267636.5822,-72675932527.2339,-76901218075.1326,-81182652348.4708,-85515211433.6716,-89893329774.2383,-94310934025.2599,-98761509529.7829,-103238211483.75,-107734036755.755,-112242077470.684,-116755884260.1,-121269976077.239,-125780545419.656,-130286423730.85,-134790393110.95,-139300959328.982,-143834740544.222,-148419680738.207,-153099373897.139,-157938896277.784,-163032709477.347,-168515450778.674,-174576829883.901,-181482511308.641,-189603976365.4,-199462287229.133,-211794076942.647,-227654182196.573,-248580432711.378,-276866896149.882,-316033248837.813,-371671513268.553,-453114821216.885,-577349386595.728,-781297179981.187,-1177692447102.05,-2363667764983.4,0
"550",75117479939.8364,74936655720.4178,74745333328.6767,74543249664.9979,74330134693.1186,74105711244.4957,73869694817.3143,73621793370.0344,73361707109.3759,73089128272.645,72803740904.3121,72505220626.7553,72193234405.0909,71867440306.0213,71527487250.6401,71173014761.1425,70803652701.4074,70419021011.4241,70018729435.5615,69602377244.6894,69169552952.1872,68719834023.8966,68252786582.1045,67767965103.669,67264912112.4422,66743157866.173,66202220038.1257,65641603393.6912,65060799462.3254,64459286205.2084,63836527679.0872,63191973696.8344,62525059485.3466,61835205341.4923,61121816286.925,60384281722.6938,59621975084.706,58834253501.245,58020457453.8952,57179910443.4074,56311918662.2251,55415770675.6096,54490737113.5357,53536070375.793,52551004353.0175,51534754166.6983,50486515931.558,49405466544.0984,48290763501.5363,47141544755.8302,45956928608.0294,44736013648.7583,43477878751.2931,42181583124.398,40846166432.8691,39470648994.598,38054032063.9178,36595298212.0392,35093411816.5364,33547319673.1097,31955951744.2426,30318222060.9027,28633029795.1093,26899260523.0351,25115787700.3234,23281474373.5055,21395175153.8148,19455738482.3216,17462009218.1776,15412831584.8701,13307052512.765,11143525419.8662,8921114476.6674,6638699405.19411,4295180866.87717,1889486498.71304,-579422337.726883,-3112543024.52017,-5710823297.3619,-8375151916.074,-11106348308.6675,-13905151096.2639,-16772205400.7101,-19708048831.7296,-22713096046.2495,-25787621769.5399,-28931742166.5537,-32145394453.0494,-35428314640.6563,-38780013319.1774,-42199749394.6606,-45686501725.065,-49238938629.2458,-52855385292.6856,-56533789159.0541,-60271683485.4851,-64066149358.0771,-67913776620.9117,-71810624377.3893,-75752181990.0939,-79733331851.1454,-83748315639.3706,-87790706348.5146,-91853389092.2579,-95928554603.1193,-100007710485.869,-104081716710.84,-108140853593.582,-112174932664.53,-116173463448.769,-120125892314.972,-124021933277.556,-127852015014.817,-131607873491.21,-135283325619.962,-138875266771.297,-142384944550.592,-145819575245.509,-149194392263.091,-152535257405.53,-155882045695.817,-159293172021.078,-162851940190.991,-166676010803.007,-170932486489.147,-175863431027.622,-181831034036.082,-189399742345.036,-199486845773.68,-213634710690.666,-234478485550.111,-266439060335.313,-316230567167.382,-390920483440.156,-499702135875.934,0
"549.5",75593758097.308,75376305011.5444,75148357711.9694,74909665995.9441,74659973375.9522,74399016913.0698,74126527046.335,73842227417.9708,73545834694.412,73237058383.1003,72915600645.0131,72581156102.9034,72233411645.2351,71872046225.8075,71496730659.0777,71107127411.1989,70702890386.8093,70283664711.6216,69849086510.8822,69398782683.7902,68932370673.9863,68449458236.2507,67949643199.5761,67432513226.8109,66897645571.1076,66344606829.4452,65772952693.5408,65182227698.5108,64571964969.6971,63941685968.1291,63290900235.1604,62619105136.885,61925785609.0231,61210413903.0462,60472449334.4122,59711338033.8844,58926512703.0248,58117392375.0801,57283382182.6206,56423873133.4483,55538241896.4593,54625850599.338,53686046640.1643,52718162515.2467,51721515665.7441,50695408345.9151,49639127516.1389,48551944764.1881,47433116258.5956,46281882738.371,45097469543.7595,43879086693.2278,42625929012.4008,41337176321.2588,40011993686.5595,38649531747.1564,37248927120.6737,35809302900.8558,34329769255.8552,32809424138.7617,31247354122.8182,29642635375.0176,27994334783.1551,26301511252.9202,24563217193.2703,22778500210.1529,20946405030.6419,19065975681.7511,17136257950.5997,15156302155.2526,13125166258.4665,11041919359.7639,8905645604.76335,6715448554.54465,4470456062.0527,2169825707.19242,-187249152.635544,-2601532654.19341,-5073738953.7309,-7604523930.66095,-10194475986.7961,-12844105850.1227,-15553835282.9993,-18323984584.6177,-21154758766.4387,-24046232266.9506,-26998332058.3247,-30010818982.1226,-33083267133.8604,-36215041096.5716,-39405270801.0625,-42652823764.6331,-45956274429.7934,-49313870288.6777,-52723494435.8087,-56182624139.1745,-59688284953.9795,-63236999820.1578,-66824732477.1124,-70446824387.5357,-74097924172.8169,-77771908305.6433,-81461791452.3942,-85159624367.6596,-88856376556.1689,-92541799947.5964,-96204268452.6098,-99830586303.9259,-103405755272.793,-106912686810.441,-110331839345.592,-113640752573.327,-116813438431.827,-119819570877.831,-122623391036.954,-125182207126.622,-127444314229.616,-129346079280.43,-130807818987.145,-131727923617.795,-131974417773.218,-131372753598.128,-129688028093.648,-126598884912.428,-121658903843.912,-114238938827.014,-103439858983.805,-87957304674.9661,-65860851146.3741,-34189509648.3376,11964678408.0565,82215526180.3696,201811454029.645,467708453133.228,1476874405038.75,0
"549",75908774185.2632,75668636707.5063,75418333686.0789,75157634994.8415,74886305025.093,74604102549.7813,74310780584.7424,74006086246.9546,73689760609.7973,73361538555.3118,73021148623.4667,72668312858.4425,72302746651.9521,71924158583.6316,71532250258.5392,71126716141.8185,70707243390.5906,70273511683.1581,69825193045.6187,69361951676.0039,68883443766.0797,68389317320.9674,67879211976.7663,67352758816.3877,66809580183.84,66249289497.234,65671491060.816,65075779876.3741,64461741454.407,63828951625.4882,63176976352.3169,62505371542.9954,61813682866.1417,61101445568.5106,60368184295.8709,59613412917.9716,58836634358.5151,58037340431.1566,57215011682.6561,56369117244.4257,55499114693.8454,54604449926.8629,53684557043.543,52738858248.4099,51766763767.6022,50767671785.0727,49740968400.281,48686027610.0779,47602211317.7433,46488869372.4378,45345339642.6483,44170948127.5649,42965009110.7114,41726825360.5859,40455688383.5307,39150878734.575,37811666392.5595,36437311206.4807,35027063420.6875,33580164287.3245,32095846775.2677,30573336385.7265,29011852085.7347,27410607371.8982,25768811478.0542,24085670741.9261,22360390147.4545,20592175061.2729,18780233183.8036,16923776737.703,15022024918.936,13074206638.633,11079563587.16,9037353655.54876,6946854753.69564,4807369069.61654,2618227819.6693,378796546.158554,-1911518973.71352,-4253266134.77827,-6646938143.62536,-9092965795.88852,-11591708281.5057,-14143442891.3039,-16748353477.8998,-19406517499.4757,-22117891445.5414,-24882294408.11,-27699389518.2733,-30568662914.9931,-33489399847.5439,-36460657432.2059,-39481233483.3978,-42549630714.0321,-45664015442.4996,-48822169745.1507,-52021435741.4102,-55258650377.8627,-58530068666.7274,-61831272805.1275,-65157063917.0315,-68501332269.503,-71856900651.2587,-75215334072.8162,-78566706928.9627,-81899316085.2489,-85199324775.9959,-88450317407.1647,-91632738890.9463,-94723183364.9508,-97693485167.7225,-100509548466.59,-103129829099.445,-105503350263.741,-107567088590.324,-109242502712.386,-110430883194.047,-111007065770.681,-110810845654.522,-109635121045.783,-107209316632.738,-103175889845.847,-97056532680.5856,-88202763040.8973,-75722466336.0061,-58368762590.7396,-34368820806.9826,-1154895960.99303,45069183188.1365,110055915820.326,202831503756.161,338414864373.724,544559388223.464,881089216933.704,1432387986764.18,0
"548.5",76199632379.1286,75950557049.7142,75691928469.3114,75423541983.376,75145188336.0675,74856653564.009,74557718887.9626,74248160602.4217,73927749963.1211,73596253072.4767,73253430762.9647,72899038478.4631,72532826153.5786,72154538090.994,71763912836.8754,71360683054.3889,70944575395.3849,70515310370.3188,70072602216.4885,69616158764.6788,69145681304.3203,68660864447.2814,68161395990.4287,67646956777.1091,67117220557.7271,66571853849.6065,66010515796.3543,65432858026.9643,64838524514.9272,64227151437.6405,63598367036.447,62951791477.6588,62287036714.9684,61603706353.682,60901395517.2592,60179690716.69,59438169723.2909,58676401445.5609,57893945810.7989,57090353652.2539,56265166602.6489,55417916995.0067,54548127771.7843,53655312403.4312,52738974817.5778,51798609340.1884,50833700650.1294,49843723748.7478,48828143946.2044,47786416866.4736,46717988473.1076,45622295118.0651,44498763616.1305,43346811347.6991,42165846392.9835,40955267701.0027,39714465297.0652,38442820532.841,37139706383.556,35804487797.3307,34436522102.241,33035159477.3078,31599743494.3386,30129611738.3625,28624096515.3371,27082525656.8872,25504223433.0768,23888511585.6642,22234710495.9655,20542140503.4108,18810123393.1746,17037984073.9553,15225052470.1591,13370665656.5047,11474170267.5291,9534925219.78918,7552304790.89692,5525702107.12998,3454533100.48153,1338241007.00978,-823698508.379662,-3031771499.50922,-5286419038.14099,-7588029520.34888,-9936929806.59711,-12333374986.6129,-14777536516.6714,-17269488423.4495,-19809191202.7379,-22396472959.8898,-25031007238.0579,-27712286855.0363,-30439592913.5915,-33211957955.4814,-36028121985.6523,-38886479787.1767,-41785017562.4047,-44721236449.6754,-47692059849.4815,-50693720712.4764,-53721623946.3072,-56770177826.4198,-59832586665.5949,-62900594899.7965,-65964170040.5055,-69011108434.9013,-72026543208.5814,-74992327794.2563,-77886260600.9467,-80681105999.3543,-83343352979.6117,-85831634288.1533,-88094703716.3351,-90068834780.418,-91674456255.6277,-92811772764.7415,-93355022378.1789,-93144883021.1328,-91978331542.933,-89594944962.2381,-85658149490.879,-79729165429.6975,-71230193211.6031,-59391455744.8608,-43173600210.7942,-21151970716.8919,8658545129.18883,49070730631.5811,104129769407.216,179698805521.544,284166449550.503,428578416105.317,621792876060.979,832015777667.398,711096388641.897,0
"548",76572216234.2579,76327223378.8964,76073524465.0457,75810943890.5314,75539302347.841,75258416744.0778,74968100119.4178,74668161564.062,74358406133.6788,74038634763.3311,73708644179.8883,73368226812.9216,73017170704.0844,72655259414.9849,72282271933.5557,71897982578.9319,71502160904.8505,71094571601.5874,70674974396.4517,70243123952.8611,69798769768.0248,69341656069.2668,68871521709.0244,68388100058.5622,67891118900.4488,67380300319.8449,66855360594.6612,66316010084.6468,65761953119.4784,65192887885.923,64608506314.1603,64008493963.3503,63392529906.5473,62760286615.0637,62111429842.4007,61445618507.8695,60762504580.0372,60061732960.1446,59342941365.6516,58605760214.0825,57849812507.3523,57074713716.7769,56280071668.9798,55465486432.9319,54630550208.3787,53774847215.9343,52897953589.1463,51999437268.8679,51078857900.3079,50135766733.1683,49169706525.3314,48180211450.6073,47166807011.1257,46129009955.0308,45066328200.2328,43978260765.0824,42864297706.9716,41723920070.0237,40556599843.2383,39361799930.6909,38138974135.6797,36887567161.0614,35607014628.4486,34296743119.455,32956170242.8115,31584704731.9406,30181746578.5154,28746687208.6644,27278909709.8737,25777789118.3264,24242692778.4782,22672980789.1755,21068006553.6827,19427117454.7129,17749655680.1011,16034959230.3093,14282363145.7192,12491200999.9344,10660806715.4064,8790516770.03469,6879672878.47688,4927625250.35738,2933736550.16456,897386711.316696,-1182021209.161,-3305053907.21324,-5472239160.22845,-7684055265.03588,-9940918165.46958,-12243165753.883,-14591038712.9381,-16984657118.0669,-19423991840.4351,-21908829566.4472,-24438729972.1324,-27012973245.6048,-29630495721.1974,-32289810853.3404,-34988912089.5917,-37725153365.9758,-40495101900.1821,-43294356643.4439,-46117324098.8948,-48956941131.6227,-51804331766.1306,-54648381638.6077,-57475209546.7089,-60267510159.1968,-63003735068.5354,-65657070531.4064,-68194158820.4248,-70573495242.8515,-72743413357.4372,-74639545003.4186,-76181606909.7623,-77269318095.1387,-77777186246.5976,-77547807868.4171,-76383192202.1582,-74033420373,-70181652894.5299,-64424042287.4194,-56242399395.4034,-44966355183.0289,-29720041435.3705,-9345742115.98872,17706456635.3725,53536825586.9782,101010478111.519,163992117620.735,247360128116.857,355726396807.08,486489090184.583,600939472380.097,570964181839.322,0
"547.5",77102837806.3547,76873798699.1166,76637082906.9441,76392545740.1389,76140039661.4033,75879414227.2471,75610516028.1704,75333188627.5927,75047272499.4924,74752604964.7222,74449020125.9592,74136348801.2515,73814418456.1133,73483053134.1241,73142073385.9772,72791296196.9251,72430534912.5589,72059599162.8575,71678294784.4368,71286423740.9191,70883784041.3416,70470169656.5104,70045370433.2003,69609172006.0918,69161355707.3248,68701698473.5377,68229972750.2492,67745946393.4245,67249382568.0535,66740039643.5516,66217671085.775,65682025345.4228,65132845742.5755,64569870347.0948,63992831854.5848,63401457457.5836,62795468711.624,62174581395.7671,61538505367.1756,60886944409.2522,60219596072.8266,59536151509.8242,58836295298.8018,58119705261.6798,57386052270.9422,56635000046.5128,55866204941.4537,55079315715.5593,54273973295.8506,53449810522.8973,52606451881.8226,51743513216.7646,50860601427.4943,49957314146.8161,49033239397.3055,48087955225.8771,47121029314.625,46132018566.3412,45120468663.1034,44085913596.3368,43027875166.8071,41945862453.099,40839371247.2972,39707883456.8254,38550866471.7359,37367772497.2066,36158037851.6129,34921082231.3553,33656307944.6619,32363099117.9276,31040820879.8455,29688818530.7308,28306416707.1236,26892918555.1104,25447604929.9789,23969733644.9931,22458538798.4743,20913230216.2699,19332993056.4123,17716987634.7313,16064349544.8661,14374190164.1472,12645597658.9061,10877638629.8459,9069360571.25404,7219795358.43063,5327964027.39038,3392883171.71441,1413573355.86358,-610929964.611084,-2681562413.97622,-4799212819.75867,-6964700582.86198,-9178747183.57088,-11441940461.6074,-13754690000.746,-16117171571.4545,-18529258122.9038,-20990434249.2838,-23499690361.2229,-26055391942.5942,-28655118231.2487,-31295463386.8807,-33971791648.9799,-36677936080.6689,-39405828165.5743,-42145042685.3708,-44882238848.7901,-47600474442.6169,-50278364683.4688,-52889051294.0744,-55398939912.8185,-57766155051.2051,-59938651205.0427,-61851906165.4378,-63426107859.9324,-64562729067.1837,-65140365169.0348,-65009689177.6722,-63987356693.4412,-61848673375.5049,-58318822863.3677,-53062450819.6533,-45671424040.0347,-35650661994.8121,-22402153190.6533,-5207874463.66473,16785860039.9915,44574634612.2082,79269603457.7902,121986076617.512,173651218296.095,236066931100.808,328018554853.18,604142960774.632,0
"547",77840745554.6392,77638069487.5203,77428874910.6629,77213048377.3625,76990474373.6465,76761035275.7856,76524611306.5784,76281080490.3354,76030318606.4905,75772199141.7555,75506593240.7287,75233369654.8606,74952394689.6704,74663532150.0966,74366643283.8577,74061586722.6847,73748218421.275,73426391593.8056,73095956647.8271,72756761115.3441,72408649580.8694,72051463606.2229,71685041651.8196,71309218994.1738,70923827639.3182,70528696231.8095,70123649958.9631,69708510449.927,69283095669.1676,68847219803.9046,68400693144.9879,67943321960.6633,67474908362.6268,66995250163.7105,66504140726.4848,66001368802.001,65486718357.8252,64959968394.4414,64420892749.0241,63869259885.4864,63304832669.6229,62727368128.0603,62136617189.62,61532324407.5813,60914227661.2059,60282057834.7507,59635538472.0506,58974385404.6005,58298306350.9034,57607000484.6764,56900157969.3295,56177459455.9357,55438575541.7171,54683166185.8643,53910880079.2938,53121353964.7331,52314211903.3095,51489064483.6013,50645507968.9045,49783123378.274,48901475496.7237,48000111809.822,47078561357.8148,46136333504.3554,45172916614.9368,44187776640.2334,43180355599.7873,42150069961.8465,41096308915.7304,40018432533.8913,38915769821.9317,37787616656.2823,36633233611.1399,35451843678.6979,34242629889.8091,33004732846.14,31737248179.791,30439223962.4913,29109658094.0785,27747495709.3718,26351626654.119,24920883094.9016,23454037345.2716,21949800011.6465,20406818588.3864,18823676663.0096,17198893930.8061,15530927264.5834,13818173141.5728,12058971797.6364,10251613561.1766,8394347918.3907,6485395981.00904,4522967171.32638,2505281111.69939,430595912.030724,-1702755704.87984,-3896320707.02538,-6151468405.17375,-8469318962.11119,-10850654786.7081,-13295811279.6332,-15804542750.5277,-18375858589.1333,-21007823946.7679,-23697318280.9614,-26439744162.7562,-29228677797.8235,-32055451867.3084,-34908660719.8455,-37773577920.9142,-40631477144.3381,-43458850109.0614,-46226520907.0951,-48898666540.0225,-51431771841.8681,-53773578136.0508,-55862136868.7144,-57625164804.1088,-58980036558.3322,-59834975774.7767,-60092369176.7767,-59655706288.0449,-58442555319.9978,-56407367456.6316,-53579873897.0848,-50127220920.0559,-46449276122.8432,-43310149428.1963,-41969014505.0291,-44097467792.7866,-50531484633.997,-54707293644.1532,-13515393012.469,232500943578.661,0
"546.5",78811243639.5008,78643672880.5316,78470819405.7852,78292600071.0578,78108930343.0929,77919724267.9596,77724894437.979,77524351957.0838,77318006404.489,77105765796.5389,76887536546.5832,76663223422.7243,76432729503.2617,76195956129.6454,75952802856.7333,75703167400.1289,75446945580.3581,75184031263.6193,74914316298.8209,74637690450.5937,74354041327.9384,74063254308.1392,73765212455.5422,73459796434.7612,73146884417.8381,72826351984.8412,72498072017.3407,72161914584.1548,71817746818.7014,71465432787.2413,71104833347.2294,70735805994.928,70358204701.3639,69971879735.629,69576677474.4438,69172440196.8074,68759005862.4617,68336207872.7874,67903874812.636,67461830171.4755,67009892042.0931,66547872794.9556,66075578726.166,65592809676.7958,65099358621.1821,64595011221.5947,64079545346.4634,63552730549.1383,63014327503.9183,62464087395.8285,61901751260.3604,61327049269.1037,60739699956.8937,60139409385.7839,59525870240.814,58898760852.1948,58257744138.1644,57602466462.391,56932556399.4059,56247623401.1508,55547256357.3194,54831022041.7694,54098463436.8821,53349097927.3637,52582415354.6243,51797875922.5479,50994907945.1941,50172905426.7764,49331225464.1524,48469185462.0781,47586060151.6479,46681078402.7066,45753419821.6326,44802211126.7978,43826522295.3022,42825362476.3184,41797675668.6766,40742336163.2956,39658143754.8428,38543818731.7638,37397996659.7482,36219222981.0147,35005947460.7655,33756518523.0848,32469177531.7783,31142053087.5672,29773155432.1047,28360371071.9661,26901457762.6187,25394040023.9716,23835605396.029,22223501686.0005,20554935507.4509,18826972468.0617,17036539425.3916,15180429299.2969,13255309004.2772,11257731142.716,9184150176.84771,7030943866.79205,4794440813.91476,2470954967.2732,56827912.0553665,-2451520373.13708,-5057531881.93725,-7764442164.84018,-10575204075.86,-13492405987.5182,-16518188917.7045,-19654170307.6181,-22901387220.2608,-26260279362.4001,-29730743887.1967,-33312311421.635,-37004519274.1688,-40807598093.3006,-44723649795.858,-48758588957.6219,-52925265190.9603,-57248408662.5754,-61772388863.1694,-66573315443.4575,-71777839252.5854,-77592269098.6104,-84347460647.4385,-92567418455.4614,-103072220517.662,-117126345209.461,-136633106039.959,-164327132307.503,-203751222993.812,-258346137821.851,-328161790914.197,-403260325227.003,-442644499517.275,0
"546",80019187896.2349,79893693124.7814,79764182327.97,79630600748.0542,79492892803.4422,79351002063.3777,79204871220.8097,79054442063.2947,78899655441.7601,78740451236.9427,78576768323.303,78408544530.1956,78235716600.059,78058220143.3688,77875989590.0756,77688958137.2255,77497057692.4356,77300218812.8703,77098370639.3326,76891440825.0554,76679355458.7379,76462038981.3411,76239414096.1085,76011401671.2399,75777920634.5941,75538887859.747,75294218042.6751,75043823568.273,74787614365.8486,74525497752.6712,74257378264.5662,73983157472.4728,73702733783.7896,73416002227.2352,73122854219.8489,72823177314.6451,72516854927.3099,72203766040.2004,71883784881.7661,71556780579.3575,71222616783.2238,70881151259.326,70532235448.396,70175713988.4747,69811424197.933,69439195515.7463,69058848895.5367,68670196149.6206,68273039239.0056,67867169504.9618,67452366837.4555,67028398775.3656,66595019533.0143,66151968947.1282,65698971337.8956,65235734277.3128,64761947257.5051,64277280251.1636,63781382155.6682,63273879111.8541,62754372687.7335,62222437916.7985,61677621179.8086,61119437918.2052,60547370166.4917,59960863890.0827,59359326114.2402,58742121828.8035,58108570652.4647,57457943239.351,56789457409.6563,56102273985.01,55395492308.1924,54668145425.6957,53919194910.4992,53147525301.2717,52351938133.0271,51531145533.0467,50683763354.6208,49808303819.8414,48903167641.2598,47966635590.6691,46996859481.4901,45991852529.155,44949479051.3091,43867443466.3969,42743278544.952,41574332862.2469,40357757393.299,39090491180.7784,37769245992.0077,36390489861.5224,34950429388.5145,33444990621.1967,31869798308.9551,30220153233.1106,28491007231.3702,26676935400.4525,24772104783.5035,22770238606.9303,20664574802.3494,18447817102.3194,16112076390.8963,13648799163.4178,11048678823.7644,8301544009.91994,5396216033.9301,2320324630.87767,-939932777.777088,-4400108632.61821,-8077927636.67701,-11993852875.4848,-16171849829.6847,-20640424253.1215,-25434041189.9979,-30595077719.518,-36176528169.3185,-42245777906.9473,-48889906249.9598,-56223194780.4695,-64397841441.5052,-73619369281.0126,-84168954634.7238,-96436000371.5607,-110965895464.306,-128530176619.12,-150229236670.267,-177640781893.876,-213028791913.031,-259626372268.839,-322021435459.955,-406903941731.596,-526178276892.063,-713502555285.683,-1064568220198.05,0
"545.5",81452645959.0857,81374410646.6733,81293416250.903,81209633812.7061,81123034002.4799,81033587097.5767,80941262957.579,80846030997.1643,80747860156.3495,80646718867.886,80542575021.558,80435395925.1179,80325148261.5679,80211798042.4777,80095310556.9995,79975650316.2144,79852780992.4183,79726665352.918,79597265187.8797,79464541231.7306,79328453077.5761,79188959084.0537,79046016273.9936,78899580224.2107,78749604945.6957,78596042753.415,78438844124.8657,78277957546.4655,78113329346.7814,77944903515.5236,77772621507.1446,77596422027.7911,77416240804.2567,77232010333.4768,77043659610.9883,76851113836.6547,76654294095.8196,76453117013.9061,76247494382.3222,76037332753.3633,75822533001.6162,75602989849.1737,75378591351.7535,75149218342.5839,74914743830.6688,74675032349.7759,74429939254.1983,74179309957.0283,73922979106.3379,73660769694.2952,73392492093.8467,73117943017.1662,72836904389.603,72549142132.3593,72254404846.5802,71952422390.9451,71642904344.2086,71325538343.4408,70999988287.9572,70665892398.1037,70322861117.1664,69970474843.6888,69608281480.4176,69235793784.9182,68852486505.6204,68457793285.6437,68051103315.1932,67631757711.602,67199045604.1901,66752199898.9955,66290392696.0706,65812730329.3914,65318247996.4516,64805903941.2486,64274573150.549,63723040518.9573,63149993433.3061,62554013721.1076,61933568901.0984,61287002666.0822,60612524519.0778,59908198472.9323,59171930710.6619,58401456088.3977,57594323344.336,56747878854.8091,55859248751.5678,54925319181.4647,53942714449.4743,52907772736.5651,51816519022.9953,50664634772.2383,49447423837.1754,48159773933.7152,46796112881.5394,45350358629.5464,43815861854.8832,42185339636.6075,40450798341.7299,38603443401.7196,36633573074.3912,34530452544.2024,32282163767.4329,29875425257.2103,27295374447.4548,24525303269.1358,21546334976.0957,18337026881.9459,14872879258.0656,11125724845.966,7062965774.45775,2646614476.51382,-2167918459.41647,-7433365007.01162,-13212569574.7036,-19581023022.8033,-26630143410.7334,-34471552509.7635,-43242690796.2523,-53114247129.0084,-64300071873.482,-77070524164.8163,-91770624875.5737,-108845032670.074,-128872893661.159,-152617378610.528,-181098038562.858,-215701211135.042,-258361249023.371,-311894465460.527,-380717827010.516,-472666374839.734,-604263686750.554,-819305369550.018,-1296122953046.39,0
