2025-08-05 08:52:00,221503710.438155,359070.415053686,-0.700476190476194,9,-94.6666666666667,-104,-0.00306804595803585,-1.22,23263.155
2025-08-05 08:53:00,220484745.022455,380144.279107437,-70.1901190476191,-54,-125.954892857143,47.79,0.0105951275608962,0.73,23268.455
2025-08-05 08:54:00,220507439.112005,403406.236194792,79.7294444444445,115,273.298111111111,198.66,0.0114101287590217,2.39,23267.585
2025-08-05 08:55:00,222426126.83254,465652.582821494,3.60833333333334,6,249.200000000001,213.6,0.0169451345618239,2.58,23278.944
2025-08-05 08:56:00,222354573.317001,391875.775157728,67.08,85,1166.44366666667,659.62,0.013760856518765,7.5,23264.674
2025-08-05 08:57:00,221919766.812396,405603.421276063,63.38,82,-139.48,-119.1,0.00977673327562776,-1.05,23258.871
2025-08-05 08:58:00,218988089.487793,451344.226590739,-47.5606349206351,-13,126.740952380952,23.6,0.00311020631588621,0.4,23261.194
2025-08-05 08:59:00,218875444.200687,449118.71814426,-13.4814843831967,12,240.174183350895,231.6,0.0214639089635388,2.96,23260.546
2025-08-05 09:00:00,212218849.278816,221734.265262277,-4.31238815314048,-7,-162.216500711238,538,-0.0159594885189085,5.1,23223.386
2025-08-05 09:01:00,215563071.294639,271112.185116108,-249.919801587302,-234,885.830853174602,726.65,0.00836939217260668,9.08,23239.916
2025-08-05 09:02:00,220276774.641049,226780.211488392,39.4430158730158,59,389.603466666666,139.24,-0.013917931520588,1.12,23226.854
2025-08-05 09:03:00,212363777.324397,262122.266404049,-3.03613453797662,6,115.26044871795,265.5,0.0240929437314768,3.05,23234.568
2025-08-05 09:04:00,214519846.299742,246609.425143404,-18.2780158730159,17,48.3235555555567,37.42,0.0117467337968641,0.1,23229.151
2025-08-05 09:05:00,215032687.774268,190663.147487182,-31.2916666666666,-1,-388.420238095237,-354.8,0.0166497788183985,-3.38,23220.728
2025-08-05 09:06:00,212237414.756957,101675.064052945,-131.016814326025,-117,-867.194754578753,-1032.17,0.0083743746636956,-10.62,23212.621
2025-08-05 09:07:00,211051946.403465,256432.355854413,-10.9902046229633,-59,-113.039010989011,-225.9,-0.000587315276688165,-2.52,23228.618
2025-08-05 09:08:00,214010949.813601,234740.107012788,46.7144047619048,37,566.309333333334,283.52,0.00545654822897479,2.86,23223.605
2025-08-05 09:09:00,210860062.066453,186177.263596475,-41.5209523809524,-26,-82.5989428571434,190.18,-0.0169601198025073,2.08,23219.105
2025-08-05 09:10:00,211988499.161071,267858.035621922,-25.6414285714286,-23,-383.199999999999,-253.6,0.0121895452381388,-2.84,23230.633
2025-08-05 09:11:00,213690695.546748,242778.190687776,56.8606493506493,51,266.981818181817,231.6,-0.0151301024386326,2.63,23227.127
2025-08-05 09:12:00,213569163.160061,62155.9545028123,58.7155000000001,82,2002.19703619048,780.28,-0.034992312838047,7.62,23205.726
2025-08-05 09:13:00,210754971.489397,46313.9696422482,-38.3183333333333,-47,-963.9742,-534.54,0.0215433927930782,-5.58,23205.778
2025-08-05 09:14:00,212861376.418263,46054.478523647,-14.3397655122657,-4,156.000658369408,-192.55,0.0174490945960488,-2.04,23202.457
2025-08-05 09:15:00,209460890.826501,52859.6412522598,-13.5927644710579,-17,-566.781666666667,-667.9,-0.0183751849935746,-7.98,23204.303
2025-08-05 09:16:00,211050656.915489,57189.0699445015,-58.4144444444444,-34,-719.578766666668,-329.64,0.0146787884982161,-3.43,23205.169
2025-08-05 09:17:00,212254671.842347,2824.37087042341,37.7803174603175,33,494.485238095239,280.1,0.000720168867871678,2.84,23195.812
2025-08-05 09:18:00,204420375.178075,-201575.735776049,-42.6487087087087,-15,396.710143243243,325.79,-0.022047250578743,3.29,23179.159
2025-08-05 09:19:00,205868271.36799,-135447.328143388,-119.805277777778,-98,-173.549999999999,-138.8,-0.00242159570062779,-1.46,23186.954
2025-08-05 09:20:00,210276092.820763,-85550.0790852877,25.95,-1,-633.04,-208.8,-0.0201741320124074,-2.57,23188.834
2025-08-05 09:21:00,207790803.319816,-216816.350077782,15.2465476190476,56,406.403557142856,298.02,-0.00825435364211737,3.23,23176.982
2025-08-05 09:22:00,205505123.573725,-283091.184593101,-161.775724637681,-107,-3572.8,-1033.6,0.0417981423102976,-10.46,23171.784
2025-08-05 09:23:00,206521336.615728,-319916.437622669,-2.9923571391732,-30,26.5044583333334,8.83,-0.00499873982862853,0.05,23167.011
2025-08-05 09:24:00,212175518.746846,-232750.5924783,35.9089285714285,16,466.129599999999,94.28,0.00742335954705024,0.86,23172.064
2025-08-05 09:25:00,210661608.220516,-231505.536079147,9.94761904761905,13,-9.04642857142781,-37.7,-0.00072509682307367,-0.49,23174.214
2025-08-05 09:27:00,208256096.197197,-389498.997934086,24.4766702203269,30,442.592952380951,529.16,-0.00375047229008272,5.48,23157.235
2025-08-05 09:28:00,204342069.694277,-481459.028317685,-1.58404761904765,-33,259.686309523809,476.9,-0.022333131211045,3.93,23149.935
2025-08-05 09:29:00,204365603.388041,-429863.172937579,-234.926696549065,-106,-5479.36326503758,-1918.77,0.0273867712190956,-17.68,23160.016
2025-08-05 09:30:00,208899101.329049,-303174.254240547,-5.35436507936505,9,426.825000000002,496.2,-0.00396425983564891,5.82,23172.661
2025-08-05 09:31:00,209513736.267181,-368417.553749518,50.3833333333333,47,291.733333333332,254.8,-0.0016365290111333,2.94,23164.937
2025-08-05 09:32:00,206956172.268591,-513710.08685359,26.2247312258236,110,19.6671619047618,51.02,-0.0243262222594078,-0.0699999999999998,23149.496
2025-08-05 09:33:00,207891723.805035,-487223.948142136,12.5210317460318,-29,896.600478571428,342.24,-0.0129727650651775,3.89,23153.335
2025-08-05 09:34:00,205323296.585255,-626609.006078934,21.9151649958229,25,1375.91540789474,708.93,0.00691996322494921,8,23140.95
2025-08-05 09:35:00,202067335.541848,-717745.142294931,-98.27688172043,-80,-2169.56783333333,-980.71,0.0435064985104608,-9.82,23134.673
2025-08-05 09:36:00,203287524.375699,-805407.726057022,-27.8680036630037,-36,463.286017399265,389.3,-0.0143778674943327,3.78,23127.388
2025-08-05 09:37:00,203108748.485241,-818019.584671712,-4.30238095238095,3,-112.845714285715,-35.2,0.00643100041720043,-0.56,23129.875
2025-08-05 09:38:00,201036564.545528,-942514.168493032,-51.6425297619048,-8,253.921916666664,558.4,0.00959953781913038,5.24,23118.415
2025-08-05 09:39:00,198727638.885577,-1014390.74285992,2.2156162464986,10,-31.6669579831926,109.92,-0.00461299297596741,1.44,23113.244
2025-08-05 09:40:00,198428599.219904,-943917.160297845,-53.5809356725145,-25,-428.564499999998,-250.74,0.0533571631187848,-2.73,23127.329
2025-08-05 09:41:00,201582230.688582,-1004748.28148421,53.6225675675677,44,383.6567,275.9,-0.010084540719795,2.92,23118.582
2025-08-05 09:42:00,199139336.75607,-1185682.63356308,46.5388449848023,29,1720.07133333333,1613.24,-0.0683644333888628,16.44,23096.516
2025-08-05 09:43:00,198804762.735977,-1255391.04909663,113.176084666967,56,2108.85152363976,1222.6,-0.015578830545227,11.36,23084.453
2025-08-05 09:44:00,195397703.320041,-1356070.11948065,70.2313150356783,281,611.888534396814,1290.8,0.0060745490665542,11.84,23066.268
2025-08-05 09:45:00,195447657.53052,-1351895.02283391,90.9968037810145,112,1076.64000000001,1514.2,-0.0345908796710942,12.46,23062.86
2025-08-05 09:46:00,192883042.051345,-1449103.71617575,-102.196331255049,-43,-858.472767857145,-2.35000000000002,-0.0246013834572787,1.31,23061.652
2025-08-05 09:47:00,195345810.750551,-1415130.76839139,-21.721689792915,-43,-1304.62291666667,-1021.2,0.0115990423224655,-9.46,23060.122
2025-08-05 09:48:00,191887064.162178,-1548647.13614764,-18.8970196601818,55,-391.064646464647,-1109.4,0.0819034112261649,-8.61,23032.62
2025-08-05 09:49:00,190537148.476274,-1647352.36256345,26.9185425685425,52,-31.5000000000017,351,-0.0215387610463602,3.84,23029.926
2025-08-05 09:50:00,188668087.772088,-1687001.22405535,-52.4383309560384,-35,-316.69677419355,-146.4,-0.00645737376590057,-1.41,23037.436
2025-08-05 09:51:00,195212954.570989,-1619848.98287373,-223.036904761905,-87,-126.085571428572,146.74,0.0043884704369315,1.28,23047.538
2025-08-05 09:52:00,194325738.23753,-1598495.77229507,-41.6908008658008,-12,-835.785130952381,-614.93,-0.0113907041037128,-5.91,23046.786
2025-08-05 09:53:00,197950025.51021,-1523674.51394159,-14.2780380269138,-33,-17.6404786883105,634.9,0.0214344351055345,6.11,23062.923
2025-08-05 09:54:00,194948634.545737,-1602751.04311349,0.504293924466465,21,-871.242664285711,-420.3,0.0209432324461043,-3.52,23048.487
2025-08-05 09:55:00,196968656.532911,-1566742.35205293,-107.881292773866,-53,-2152.72270220588,-989.07,0.0287303557104075,-9.19,23059.674
2025-08-05 09:56:00,197028082.291359,-1598270.93952184,-57.4772880106283,-61,333.718521791768,195.88,0.0282272559711148,2.23,23053.811
2025-08-05 09:57:00,199330138.901937,-1544024.28688206,52.3144444444445,48,1165.55274603175,390.78,-0.0134187141482275,4.32,23067.65
2025-08-05 09:59:00,199553271.50346,-1522953.88210529,-34.6279761904762,-34,-154.739166666668,0.82,-0.0269064038676508,-0.66,23069.527
2025-08-05 10:00:00,200990265.34362,-1511140.72166548,-14.6148459383753,-28,-193.865428571429,-241.98,-0.00285168601399231,-2.41,23071.203
2025-08-05 10:01:00,196194952.165309,-1659623.01162887,14.8087301587302,27,169.053968253968,239.4,0.0075858647344742,2.64,23053.759
2025-08-05 10:02:00,197345313.768723,-1579138.34341652,-167.021622237412,-124,-1799.99221052632,-59.44,0.0167405359904058,0.1,23065.961
2025-08-05 10:03:00,201186269.001516,-1379527.92742361,-110.412650812802,-96,-1690.69821130952,-866.59,0.00835908765686108,-8.89,23086.342
2025-08-05 10:04:00,202164463.69243,-1345316.64595602,-25.3487122696425,-15,-357.238461538461,-353.6,0.0245589544006104,-2.66,23089.977
2025-08-05 10:05:00,202806997.13266,-1344648.21092682,-34.4859523809523,6,-869.897599999999,-568.92,0.00942426069477451,-5.88,23090.208
2025-08-05 10:06:00,202833894.820069,-1313784.49862107,-7.5559634156693,-12,-760.939183006536,-631.69,-0.0136411970291505,-7.14,23092.743
2025-08-05 10:07:00,203369187.981717,-1327979.6539296,43.1456445372161,18,243.671935987508,395.1,-0.0382069458540699,3.94,23091.183
2025-08-05 10:08:00,201692198.421263,-1352126.98324789,17.0111111111111,21,226.315416666667,513.05,0.0347568650441688,5.88,23091.999
2025-08-05 10:09:00,202901901.025571,-1320483.86921452,-32.0494397759104,-30,-197.791941176471,-187.5,0.0237523706692921,-1.77,23095.578
2025-08-05 10:10:00,201982856.011594,-1500552.38156636,94.2187877409216,58,910.618571428572,205.9,0.00345171104305271,2.1,23077.288
2025-08-05 10:11:00,198254031.539617,-1673428.0601499,3.95890797735192,-3,-159.066500803544,-153.3,-0.0065606776381334,-1.79,23061.373
2025-08-05 10:12:00,198350331.975071,-1656002.87996739,8.39866946778708,35,629.65476190476,545,0.0139302766362014,6.2,23068.238
2025-08-05 10:13:00,199206735.236448,-1540127.40827068,-75.2517857142856,-33,-1596.03666666666,-645.1,-0.0177487842265627,-6.98,23082.778
2025-08-05 10:14:00,198010366.542303,-1352689.15205182,-13.9600649350649,25,-91.2260909090918,312.26,0.0421962496429825,3.67,23100.371
2025-08-05 10:15:00,202280522.766356,-1272430.53494274,-22.6458333333333,-34,-215.300148809524,-499.3,-0.0248286680788923,-5.9,23103.47
2025-08-05 10:16:00,199034478.76846,-1538040.63232996,77.0447619047619,40,1216.99310714286,341.16,-0.00124523243121811,3.88,23079.238
2025-08-05 10:17:00,202697532.581958,-1483072.79318119,78.1040032679738,22,2570.47369281045,161.7,0.0538648420643586,1.47,23073.096
2025-08-05 10:18:00,199369750.286771,-1561819.13442795,-20.9577777777778,-18,-14.2000000000002,-106.5,-0.0077253356327584,-1.26,23076.126
2025-08-05 10:19:00,199371774.204329,-1546288.37403922,16.2630036630037,-4,304.572527472528,193.5,0.0029741032455237,2.12,23081.565
2025-08-05 10:20:00,200279147.707229,-1515380.3670371,-5.00444444444445,-12,-49.2299999999999,-92.7,7.44354931561013E-06,-1,23081.852
2025-08-05 10:21:00,199259614.410307,-1544846.94579715,-0.196969696969712,-3,-81.418181818182,-215.6,-0.00583486055228747,-2.54,23082.79
2025-08-05 10:22:00,199214457.681188,-1645903.15114123,-9.76800827377749,-29,30.1818181818183,0,0,0,23070.413
2025-08-05 10:23:00,197176519.806197,-1717553.60269475,-57.8644183989385,-38,-870.7175,-459,0.00988937972919701,-4.63,23063.468
2025-08-05 10:24:00,195675953.425142,-1836569.65428525,-39.1963203463204,-50,-645.590909090911,-406,0.0488529406096394,-3.75,23053.295
2025-08-05 10:25:00,198423294.255931,-1751347.10297323,15.3528205128205,11,602.790205128205,379.93,0.00540347967939608,3.89,23058.556
2025-08-05 10:26:00,196950902.796711,-1815300.30753111,2.15190476190476,11,-250.797142857143,-311.4,0.000829400893811739,-3.41,23052.662
2025-08-05 10:27:00,198249864.397718,-1786951.00378441,-23.1922619047619,-21,-422.252625,-467.87,0.00127446187790332,-4.86,23059.628
2025-08-05 10:28:00,199041600.560058,-1804009.63776747,34.2559523809524,23,549.125,379,-0.00108188199180446,4.49,23053.182
2025-08-05 10:29:00,198706663.688727,-1820749.23732746,-24.394339325134,-35,-829.925666666667,-655.56,0.0295620454990482,-6.45,23053.655
2025-08-05 10:30:00,198814995.437637,-1781334.91912513,15.5222222222222,7,376.39911111111,284.64,-0.00369849109090205,3.3,23058.62
2025-08-05 10:31:00,200473801.018696,-1730825.36931655,-25.0256043956044,-27,-560.574307692308,-300.53,0.0120802083194441,-3.42,23060.367
2025-08-05 10:32:00,197692400.888072,-1793875.82294234,-30.4790945165945,-32,79.6508349567103,173.89,0.0234636870749488,2.15,23061.674
2025-08-05 10:33:00,198131196.618201,-1773207.62954892,-16.8071428571428,-8,-150.243499999999,-45.43,0.00252286603314586,-0.45,23064.235
2025-08-05 10:34:00,198810972.585802,-1847685.94507765,51.7027777777777,30,504.139682539682,472,-0.0114767664452884,5.57,23056.642
2025-08-05 10:35:00,194080140.720745,-2105840.98606899,106.54055971778,109,4402.03333333334,1910.4,0.00735125191881815,17.27,23022.5
2025-08-05 10:37:00,195165764.439415,-2071743.82647849,-90.5733406714986,-46,-953.405555555556,-443.4,0.0161960062650643,-4.25,23033.058
2025-08-05 10:38:00,193450751.911502,-2155548.83786513,-15.2061402600705,-11,86.9061999999995,195.29,-0.00190022153465966,2.11,23029.895
2025-08-05 10:39:00,192004868.567391,-2202591.74251316,44.4896673914321,32,205.292307692308,198.2,-0.00484246225905525,2.01,23026.869
2025-08-05 10:40:00,195522943.683885,-2130455.09902717,15.5123507839637,19,120.8065,215.23,-0.00953003732039079,2.09,23029.032
2025-08-05 10:41:00,194205072.420338,-2224320.30997189,14.7337666237667,33,156.807305555557,537.23,-0.0274803049514547,5.43,23019.798
2025-08-05 10:42:00,190889344.301481,-2377499.74809694,-203.334962932371,-130,-5352.66106531388,-2803.5,0.118221203357949,-25.52,23012.89
2025-08-05 10:43:00,190736236.831943,-2443408.29666997,4.39194471077017,3,-0.494990476191006,-104.78,0.0180313989397363,-0.86,23019.279
2025-08-05 10:44:00,194327979.957797,-2316719.81042459,-4.92850987810004,-6,-52.837019230769,-18.2,0.00223393086991072,-0.24,23031.631
2025-08-05 10:45:00,197050667.485098,-2206322.90076599,3.94583333333335,-12,-180.44775,-162.81,-0.00591092493949019,-1.89,23035.884
2025-08-05 10:46:00,196532874.537803,-2257191.47266194,46.7083333333334,35,1144.65535714286,628.65,-0.0310891508825045,7.37,23032.971
2025-08-05 10:47:00,195592725.046052,-2265313.6916494,-9.83738863287252,-11,-301.944543010753,-44.31,-0.00238347728882099,-0.75,23040.528
2025-08-05 10:48:00,196517749.951177,-2258374.0006978,-20.3658654632881,-11,-793.371382236321,-371.21,-0.00478878686377847,-4.23,23042.42
2025-08-05 10:49:00,197733437.709437,-2135962.50935333,23.1727873901954,28,81.5228764608764,248,-0.0230310438167101,2.36,23044.698
2025-08-05 10:50:00,196717971.102072,-2288766.86963502,31.6314713064713,19,339.129194139194,20.1,-0.00751509600862425,0.4,23026.332
2025-08-05 10:51:00,192932998.254622,-2392700.47060855,-41.9419048526373,-24,135.015384615385,-326,0.0243063193682806,-3.76,23018.956
2025-08-05 10:52:00,192362224.966954,-2446182.07436133,-3.57556935817806,-2,-367.616666666667,-158.2,0.00493098115030376,-1.69,23019.127
2025-08-05 10:53:00,196774171.189099,-2268210.00250732,-5.50281586318739,-4,-375.89243697479,-136.5,0.00749098493737285,-1.36,23031.211
2025-08-05 10:54:00,196240409.638615,-2314328.51237644,4.43577777777778,5,138.265277777778,121.15,-0.000121960938335922,1.17,23033.813
2025-08-05 10:55:00,197847442.611844,-2260811.40706407,-7.92494459418988,-9,-31.0912201257861,60.22,-0.00524928670486067,0.43,23038.693
2025-08-05 10:56:00,195662214.959308,-2363069.53356246,33.0483333333333,15,826.009722222222,293.45,-0.00817914190909038,3.28,23036.36
2025-08-05 10:57:00,197628051.191063,-2374313.54206828,-23.0625,-14,0,0,0,0,23032.211
2025-08-05 10:58:00,197499950.159623,-2264063.42278971,54.3603764921948,33,1309.54060606061,466.1,-0.0295302620247562,5.87,23036.641
2025-08-05 10:59:00,198611302.010014,-2187937.25725195,-18.9984126984127,-21,18.0666666666667,39.6,-0.00760995807588507,0.43,23043.064
2025-08-05 11:00:00,198655244.504741,-2119894.12971866,-1.14944444444444,-9,-190.741977777777,-70.94,0.00553354153045515,-0.54,23050.234
2025-08-05 11:01:00,198743068.10019,-2059560.31622813,-15.6951731601731,-26,-262.607792207791,-348.8,-0.0225799726866573,-4.72,23055.784
2025-08-05 11:02:00,200302986.796091,-2038589.31916763,2.90624778447359,2,-70.4690843672453,-111.85,0.00329005137101305,-0.99,23051.48
2025-08-05 11:03:00,202229916.704519,-1994141.35673515,1.76988095238095,-2,175.050933333334,133.72,0.000428945234343035,1.6,23052.978
2025-08-05 11:04:00,199109119.590022,-2021645.81083525,-51.1157721505547,-22,-1861.90573281308,-600.41,-0.0175598478934818,-7.38,23060.694
2025-08-05 11:05:00,201537727.317078,-1831119.91778716,-34.2093131868132,-28,-509.225294871796,-5.25999999999988,0.0488433105033238,1.68,23069.672
2025-08-05 11:06:00,204244677.350173,-1665774.54913091,12.4355182196445,9,263.528081818182,-48.1,-0.00536704592070708,-0.38,23074.091
2025-08-05 11:07:00,206575223.798999,-1407149.83886718,0.380182370820716,9,-494.761199999999,-55.98,0.0496015840219521,0.609999999999999,23086.362
2025-08-05 11:08:00,206452713.413113,-1556964.7878461,123.878849206349,40,4317.721875,1331.7,-0.0164136416349769,15.44,23076.109
2025-08-05 11:09:00,204628189.54388,-1613059.82158772,13.4717338217338,11,112.486538461539,89.55,0.0034653886675954,1.21,23074.675
2025-08-05 11:10:00,205887278.375093,-1593782.0668102,36.5320634920635,28,1647.04638095238,1072.8,0.0886035608556723,13.31,23073.234
2025-08-05 11:11:00,204158637.711807,-1639499.04679094,-12.5388888888889,-12,-203.527777777778,-113,-0.00300505744089203,-1.41,23077.464
