2025-08-05 12:04:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:05:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:06:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:07:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:08:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:10:00,,6295,6320,,6300,,6300,6310,6315,,,6350,6290,6310,6335,6310.17
2025-08-05 12:11:00,,6295,6320,,6300,,6300,,6310,,,6350,6290,6310,6335,6311.78
2025-08-05 12:12:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6310.94
2025-08-05 12:13:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6310.79
2025-08-05 12:14:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6310.87
2025-08-05 12:15:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6312
2025-08-05 12:16:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6311.54
2025-08-05 12:17:00,,6295,6320,,6300,,6300,,,6305,,6350,6290,6310,6335,6308.8
2025-08-05 12:18:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6312.25
2025-08-05 12:19:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6312.56
2025-08-05 12:20:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6311.48
2025-08-05 12:21:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6312.33
2025-08-05 12:22:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6311.67
2025-08-05 12:23:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6311.51
2025-08-05 12:24:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6311.79
2025-08-05 12:25:00,,6295,6320,,6300,,6300,,6320,,,6350,6290,6310,6335,6313.79
2025-08-05 12:26:00,,6295,6320,,6300,,6300,,6320,6310,,6350,6290,6310,6335,6314.9
2025-08-05 12:27:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6315.35
2025-08-05 12:28:00,,6295,6320,,6300,,6300,,6325,,,6350,6290,6310,6335,6316.07
2025-08-05 12:29:00,,6295,6320,,6300,,6300,6320,,,,6350,6290,6310,6335,6317.03
2025-08-05 12:30:00,,6295,6320,,6300,,6305,,6320,,,6350,6290,6310,6335,6316.41
2025-08-05 12:31:00,,6295,6320,,6300,,6305,6320,6325,6310,6320,6350,6290,6310,6335,6316.86
2025-08-05 12:32:00,,6295,6320,,6300,,6305,,,6315,6310,6350,6290,6310,6335,6315.5
2025-08-05 12:33:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6316.6
2025-08-05 12:34:00,,6295,6320,,6300,,6300,,,,,6350,6290,6310,6335,6315.39
2025-08-05 12:35:00,,6295,6320,,6300,,6305,,,,6310,6350,6290,6310,6335,6315.29
2025-08-05 12:36:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6316.84
2025-08-05 12:37:00,,6295,6320,,6300,,6300,6320,6315,,,6350,6290,6310,6335,6317.29
2025-08-05 12:38:00,,6295,6320,,6300,,6305,6320,,6315,,6350,6290,6310,6335,6319.08
2025-08-05 12:39:00,,6295,6320,,6300,,6305,6325,,6320,,6350,6290,6310,6335,6319.36
2025-08-05 12:40:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6319.16
2025-08-05 12:41:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6318.92
2025-08-05 12:42:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6319.47
2025-08-05 12:43:00,,6295,6320,,6300,,6305,,6325,,,6350,6290,6310,6335,6319.12
2025-08-05 12:44:00,,6295,6320,,6300,,6305,6320,6325,,6310,6350,6290,6310,6335,6319.05
2025-08-05 12:45:00,,6295,6320,,6300,,6305,6325,,,,6350,6290,6310,6335,6319.65
2025-08-05 12:46:00,,6295,6320,,6300,,6305,,6325,,,6350,6290,6310,6335,6320.29
2025-08-05 12:47:00,,6295,6320,,6300,,6310,6330,6315,,,6350,6290,6310,6335,6320.91
2025-08-05 12:48:00,6355,,6320,,6300,,6305,6330,6325,6320,,6350,6290,6310,6335,6321.81
2025-08-05 12:49:00,,6295,6320,,6300,,6310,6330,6320,,,6350,6290,6310,6335,6321.21
2025-08-05 12:50:00,,6295,6320,,6300,,6305,6330,6325,6315,,6350,6290,6310,6335,6321.5
2025-08-05 12:51:00,,6295,6320,,6300,,6305,6330,6325,,,6350,6290,6310,6335,6320.41
2025-08-05 12:52:00,,6295,6320,,6300,,6310,,6325,,,6350,6290,6310,6335,6321.01
2025-08-05 12:53:00,,6295,6320,,6300,,6310,6325,,,6330,6350,6290,6310,6335,6320.68
2025-08-05 12:54:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6321.17
2025-08-05 12:55:00,,6295,6320,,6300,,6310,,,,,6350,6290,6310,6335,6321.16
2025-08-05 12:56:00,6355,,6320,,6300,,6310,,6330,,,6350,6290,6310,6335,6322.24
2025-08-05 12:58:00,,6295,6320,,6300,,6310,,,,,6350,6290,6310,6335,6321.24
2025-08-05 12:59:00,,6295,6320,,6300,,6310,,,,,6350,6290,6310,6335,6321.84
2025-08-05 13:00:00,,6295,6320,,6300,,6305,,,,,6350,6290,6310,6335,6320.89
2025-08-05 13:01:00,,6295,6320,,6300,,6310,,6325,6315,,6350,6290,6310,6335,6320.78
2025-08-05 13:02:00,,6295,6320,,6300,,6310,6320,,6320,,6350,6290,6310,6335,6319.05
2025-08-05 13:03:00,,6295,6320,,6300,,6310,,6325,6315,,6350,6290,6310,6335,6318.8
2025-08-05 13:04:00,,6295,6320,,6300,,6310,6320,6325,,,6350,6290,6310,6335,6320.12
2025-08-05 13:05:00,,6295,6320,,6300,,6305,6320,,,,6350,6290,6310,6335,6318.86
2025-08-05 13:06:00,,6295,6320,,6300,,6310,,6325,6320,,6350,6290,6310,6335,6317.73
2025-08-05 13:07:00,,6295,6320,,6300,,6310,,6325,,,6350,6290,6310,6335,6317.49
2025-08-05 13:08:00,,6295,6325,,6300,,6310,,6320,,6320,6350,6290,6310,6335,6319.76
2025-08-05 13:09:00,,6295,6320,,6300,,6310,,6325,,,6350,6290,6310,6335,6319.82
2025-08-05 13:10:00,,6295,6320,,6300,,6310,,6320,,,6350,6290,6310,6335,6317.29
2025-08-05 13:11:00,,6295,6320,,6300,,6310,,6320,6310,,6350,6290,6310,6335,6315.99
2025-08-05 13:12:00,,6295,6320,,6300,,6310,6325,,,,6350,6290,6310,6335,6315.74
2025-08-05 13:13:00,,6295,6320,,6300,,6310,6325,,6320,,6350,6290,6310,6335,6315.53
2025-08-05 13:14:00,,6295,6320,,6300,,6310,,6320,,,6350,6290,6310,6335,6315.03
2025-08-05 13:15:00,,6295,,6300,6300,,6310,,,6315,6310,6350,6290,6310,6335,6311.24
2025-08-05 13:16:00,,6295,6320,,6300,,6310,,,,6310,6350,6290,6310,6335,6309.18
2025-08-05 13:17:00,,6295,6320,,6300,,6310,6320,,6310,,6350,6290,6310,6335,6310.02
2025-08-05 13:18:00,,6295,,6300,6300,,6310,,6315,6310,6300,6350,6290,6310,6335,6309.64
2025-08-05 13:19:00,,6295,6320,,6300,,6310,,,,6310,6350,6290,6310,6335,6309.32
2025-08-05 13:20:00,,6295,,6300,6300,,6310,,6315,6300,,6350,6290,6310,6335,6307.92
2025-08-05 13:21:00,,6295,,6300,6300,,6310,,6310,,6300,6350,6290,6310,6335,6308.58
2025-08-05 13:22:00,,6295,,6300,6300,,6310,,,6300,6310,6350,6290,6310,6335,6307.82
2025-08-05 13:23:00,,6295,6320,,6300,,6310,,,6300,,6350,6290,6310,6335,6308.69
2025-08-05 13:24:00,,6295,6320,,6300,,6310,6315,,,6300,6350,6290,6310,6335,6307.43
2025-08-05 13:25:00,,6295,,6300,6300,,6310,,6315,,6310,6350,6290,6310,6335,6307.46
2025-08-05 13:26:00,,6295,,6300,6300,,6310,,6315,6300,,6350,6290,6310,6335,6307.11
2025-08-05 13:27:00,,6295,,6300,6300,,6310,,,,6305,6350,6290,6310,6335,6306.26
2025-08-05 13:28:00,,6295,,6300,6300,,6310,,,,6300,6350,6290,6310,6335,6306.28
2025-08-05 13:29:00,,6295,,6300,6300,,6310,,,,,6350,6290,6310,6335,6306.17
2025-08-05 13:30:00,,6295,,6300,6300,,6310,,,6295,,6350,6290,6310,6335,6304.89
2025-08-05 13:31:00,,6295,,6300,6200,,6310,,6310,6300,,6350,6290,6310,6335,6303.3
2025-08-05 13:32:00,,6295,,6300,6300,,6310,6310,,,,6350,6290,6310,6335,6306.71
2025-08-05 13:33:00,,6295,6320,,6300,,6310,6310,6305,,6300,6350,6290,6310,6335,6308.14
2025-08-05 13:34:00,,6295,,6300,6300,,6310,6310,,,,6350,6290,6310,6335,6307.23
2025-08-05 13:35:00,,6295,,6300,6300,,6310,,,,,6350,6290,6310,6335,6305.14
2025-08-05 13:36:00,,6295,,6300,6300,,6310,,6310,6305,,6350,6290,6310,6335,6304.33
2025-08-05 13:37:00,,6295,,6300,6300,,6310,,,6300,,6350,6290,6310,6335,6304.77
2025-08-05 13:38:00,,6295,,6300,6300,,6310,,,,6300,6350,6290,6310,6335,6304.33
2025-08-05 13:39:00,,6295,,6300,6300,,6310,,,,6300,6350,6290,6310,6335,6306.06
2025-08-05 13:40:00,,6295,,6300,6300,,6310,,,,6300,6350,6290,6310,6335,6303.9
2025-08-05 13:41:00,,6295,,6300,6300,,6310,,,,,6350,6290,6310,6335,6304.06
2025-08-05 13:42:00,,6295,,6300,6300,,6310,6310,6305,,,6350,6290,6310,6335,6304.18
2025-08-05 13:43:00,,6295,,6300,6300,,6310,,6310,6300,,6350,6290,6310,6335,6304.81
2025-08-05 13:44:00,,6295,,6300,6300,,6310,,,,,6350,6290,6310,6335,6305.39
2025-08-05 13:45:00,,6295,,6300,6300,,6310,6310,,6300,,6350,6290,6310,6335,6305.07
2025-08-05 13:46:00,,6295,,6300,6300,,6305,6305,,6300,,6350,6290,6310,6335,6305.82
2025-08-05 13:47:00,,6295,,6300,6200,,6310,6310,,6295,,6350,6290,6310,6335,6303.09
2025-08-05 13:48:00,,6295,,6300,,6400,6310,,,,6300,6350,6290,6310,6335,6300.41
2025-08-05 13:49:00,,6295,,6300,6200,,6310,,,,6300,6350,6290,6310,6335,6303.25
2025-08-05 13:50:00,,6295,,6300,6200,,6310,,6310,6300,,6350,6290,6310,6335,6302.68
2025-08-05 13:51:00,,6295,,6300,,6400,6310,,,6300,,6350,6290,6310,6335,6300.81
2025-08-05 13:52:00,,6295,,6300,,6400,6310,,,6300,,6350,6290,6310,6335,6299.06
2025-08-05 13:53:00,,6295,,6300,,6400,6310,,6305,,6290,6350,6290,6310,6335,6299.5
2025-08-05 13:54:00,,6295,,6300,,6400,6310,6305,6300,6295,,6350,6290,6310,6335,6301.36
2025-08-05 13:55:00,,6295,,6300,,6400,6305,,6305,,6290,6350,6290,6310,6335,6299.43
2025-08-05 13:56:00,,6295,,6300,,6400,6310,6300,,6300,,6350,6290,6310,6335,6299.84
2025-08-05 13:57:00,,6295,,6300,6200,,6310,6305,,,,6320,6290,6310,6335,6302.93
2025-08-05 13:58:00,,6295,,6300,6200,,6305,6305,,6300,,6320,6290,6310,6335,6303.33
2025-08-05 13:59:00,,6295,,6300,6200,,6305,,,,,6320,6290,6310,6335,6303.18
2025-08-05 14:00:00,,6295,,6300,6300,,6305,6310,6300,,,6320,6290,6310,6335,6305.31
2025-08-05 14:02:00,,6295,,6300,6300,,6305,6315,6310,,6300,6320,6290,6310,6335,6305.71
2025-08-05 14:03:00,,6295,,6300,6300,,6310,,,6300,,6320,6290,6310,6335,6305.55
2025-08-05 14:04:00,,6295,,6300,6300,,6305,6310,,6300,6305,6320,6290,6310,6335,6306.48
2025-08-05 14:05:00,,6295,,6300,6300,,6305,6310,6305,,6305,6320,6290,6310,6335,6307.19
2025-08-05 14:06:00,,6295,,6300,6300,,6305,6305,,6300,,6320,6290,6310,6335,6305.78
2025-08-05 14:07:00,,6295,,6300,6300,,6305,,,6300,,6320,6290,6310,6335,6306.16
2025-08-05 14:08:00,,6295,,6300,6300,,6305,,,,,6320,6290,6310,6335,6306.02
2025-08-05 14:09:00,,6295,,6300,6300,,6310,,,,,6320,6290,6310,6335,6305.64
2025-08-05 14:10:00,,6295,,6300,6300,,6305,,6310,,,6320,6290,6310,6335,6306.46
2025-08-05 14:11:00,,6295,,6300,6300,,6305,6310,6315,6305,,6320,6290,6310,6335,6308.03
2025-08-05 14:12:00,,6295,,6300,6300,,6310,,6310,,,6320,6290,6310,6335,6307.58
2025-08-05 14:13:00,,6295,,6300,6300,,6310,6310,,,6300,6320,6290,6310,6335,6308.77
2025-08-05 14:14:00,,6295,,6300,6300,,6305,,6310,,6300,6320,6290,6310,6335,6307.51
2025-08-05 14:15:00,,6295,,6300,6300,,6305,,6310,,,6320,6290,6310,6335,6307.94
2025-08-05 14:16:00,,6295,,6300,6300,,6305,6315,6310,6300,6305,6320,6290,6310,6335,6305.75
2025-08-05 14:17:00,,6295,,6300,6300,,6305,6310,,6300,6305,6320,6290,6310,6335,6306.92
2025-08-05 14:18:00,,6295,,6300,6300,,6305,,,,6300,6320,6290,6310,6335,6306.71
2025-08-05 14:19:00,,6295,,6300,6300,,6310,6310,,6300,,6320,6290,6310,6335,6307.01
2025-08-05 14:20:00,,6295,,6300,6300,,6305,6310,6305,,,6320,6290,6310,6335,6308.12
2025-08-05 14:21:00,,6295,,6300,6300,,6305,,6310,,6300,6320,6290,6310,6335,6308.44
2025-08-05 14:22:00,,6295,,6300,6300,,6305,6305,6310,6300,,6320,6290,6310,6335,6308.36
2025-08-05 14:23:00,,6295,,6300,6300,,6305,6315,,6305,6300,6320,6290,6310,6335,6309.41
2025-08-05 14:24:00,,6295,,6300,6300,,6305,6315,6305,,6300,6320,6290,6310,6335,6309.8
2025-08-05 14:25:00,,6295,,6300,6300,,6305,,6315,6305,,6320,6290,6310,6335,6308.86
2025-08-05 14:26:00,,6295,,6300,6300,,6305,6310,6305,6305,6300,6320,6290,6310,6335,6306.5
2025-08-05 14:27:00,,6295,,6300,6300,,6305,,6310,,6305,6320,6290,6310,6335,6308.38
2025-08-05 14:28:00,,6295,,6300,6300,,6305,,6310,,,6320,6290,6310,6335,6308.3
2025-08-05 14:29:00,,6295,,6300,6300,,6305,,,,6300,6320,6290,6310,6335,6308.53
2025-08-05 14:30:00,,6295,,6300,6300,,6305,6310,,6305,6300,6320,6290,6310,6335,6308.81
2025-08-05 14:31:00,,6295,,6300,6300,,6305,,,6310,6300,6320,6290,6310,6335,6308.2
2025-08-05 14:32:00,,6295,,6300,6300,,6305,,6310,,6300,6320,6290,6310,6335,6307.93
2025-08-05 14:33:00,,6295,,6300,6300,,6305,6310,,6300,,6320,6300,6310,6335,6308.46
2025-08-05 14:34:00,,6295,,6300,6300,,6305,,,,6300,6320,6300,6310,6335,6308.07
2025-08-05 14:35:00,,6295,,6300,6300,,6305,6310,,6300,6310,6320,6300,6310,6335,6307.97
2025-08-05 14:36:00,,6295,,6300,6300,,6305,6315,6305,6310,,6320,6300,6310,6335,6305.61
2025-08-05 14:37:00,,6295,,6300,6300,,6305,6305,6310,,6300,6320,6300,6310,6335,6304.92
2025-08-05 14:38:00,,6295,,6300,6300,,6305,,6310,6300,6305,6320,6300,6310,6335,6304.42
2025-08-05 14:39:00,,6295,,6300,6300,,6305,6310,,,,6320,6300,6310,6335,6305.2
2025-08-05 14:40:00,,6295,,6300,6300,,6305,6310,,6300,6305,6320,6300,6310,6335,6304.11
2025-08-05 14:41:00,,6295,,6300,6300,,6305,6310,,6305,6295,6320,6300,6310,6335,6303.66
2025-08-05 14:42:00,,6295,,6300,6200,,6305,6310,,,6300,6320,6300,6310,6335,6303.22
2025-08-05 14:43:00,,6295,,6300,6200,,6305,,,,6300,6320,6300,6310,6335,6302.43
2025-08-05 14:44:00,,6295,,6300,6200,,6305,6310,,6300,,6320,6300,6310,6335,6301.93
2025-08-05 14:45:00,,6295,,6300,6300,,6305,6305,,6295,,6320,6300,6310,6335,6303.5
2025-08-05 14:46:00,,6295,,6300,,6400,6305,,6305,6300,,6320,6300,6310,6335,6301.39
2025-08-05 14:47:00,,6295,,6300,,6400,6305,6310,6305,,6300,6320,6300,6310,6335,6300.74
2025-08-05 14:48:00,,6295,,6300,,6400,6305,6310,6305,6305,6300,6320,6300,6310,6335,6301.61
2025-08-05 14:49:00,,6295,,6300,,6400,6305,6310,6305,,6300,6320,6300,6310,6335,6301.06
2025-08-05 14:50:00,,6295,,6300,6300,,6305,6310,6300,6300,,6320,6300,6310,6335,6304.84
2025-08-05 14:51:00,,6295,,6300,6300,,6305,,6305,6305,6300,6320,6300,6310,6335,6303.1
2025-08-05 14:53:00,,6295,,6300,6300,,6305,6305,,6300,6295,6320,6300,6310,6335,6303.24
2025-08-05 14:54:00,,6295,,6300,6200,,6305,6305,6310,,6305,6320,6300,6310,6335,6301.99
2025-08-05 14:55:00,,6295,,6300,,6400,6300,,6305,,6300,6320,6300,6310,6335,6300.29
2025-08-05 14:56:00,,6295,,6300,,6400,6300,,6305,6300,6295,6320,6300,6310,6335,6300.92
2025-08-05 14:57:00,,6295,,6300,,6400,6305,6305,,6300,,6320,6300,6310,6335,6300.94
2025-08-05 14:58:00,,6295,,6300,,6400,6305,6305,6300,6300,,6320,6300,6310,6335,6299.87
2025-08-05 14:59:00,,6295,,6300,,6400,6305,6300,,,,6320,6300,6310,6335,6298.21
2025-08-05 15:00:00,,6295,6300,,,6400,6295,6305,6300,6295,,6320,6300,6310,6335,6299.17
2025-08-05 15:01:00,,6295,6300,,,6400,6295,,,,,6320,6300,6310,6335,6299.17
2025-08-05 15:02:00,,6295,6300,,,6400,6295,,,,,6320,6300,6310,6335,6299.17
2025-08-05 15:03:00,,6295,6300,,,6400,6295,,,,,6320,6300,6310,6335,6299.2
2025-08-05 15:04:00,,6295,6300,,,6400,6295,,,,,6320,6300,6310,6335,6299.2
