2025-08-05 11:12:00,-871447734.774443,-1084436256.73136,-1133.76409028728,-508,-1523.735,-642.83,13.3770048482103,-218.37,561.44
2025-08-05 11:13:00,-903479564.393714,-1172596640.86363,2388.65104303045,1191,2310.47999999999,1035.28,11.8357897348348,449.5,561.31
2025-08-05 11:14:00,-889150169.401743,-1239769801.70439,466.81918604651,-837,655.409999999998,-789.94,-126.947060894394,-426.4,561.47
2025-08-05 11:15:00,-794961304.182977,-604962531.141755,5383.10864485981,4028,7312.075,4380.08,-5.03093526115782,1872.71,561.73
2025-08-05 11:16:00,-836209310.808324,-725734816.446264,7084.81666666667,6423,9451.98833333334,7861.88,266.122097746215,3218.2,561.67
2025-08-05 11:17:00,-851002533.812312,-890732079.709702,438.635064935064,-619,61.2009999999981,-1125.36,-11.6762639499149,-441.65,561.56
2025-08-05 11:18:00,-827044360.286686,-718739491.910519,285.181699346404,205,420.004999999998,193.26,-55.8109180262977,83.17,561.66
2025-08-05 11:19:00,-820311769.183256,-703763402.40881,-329.748642533936,-606,-399.061666666666,-498.45,11.6061860732981,-217.08,561.69
2025-08-05 11:20:00,-785416378.12103,-679404851.331545,1876.17599985945,2604,1785.95,2598.86,-172.807162374676,1125.87,561.9
2025-08-05 11:21:00,-719830951.214893,110006743.232023,990.987121212121,307,274.516666666666,-1050.5,24.2891749408727,-332.22,561.95
2025-08-05 11:22:00,-698986111.993641,318475180.654889,1893.72549019608,2457,1621.65,2662.64,45.4919181894219,1291.76,562.03
2025-08-05 11:23:00,-748743326.505566,17486278.3025991,-3972.13333333334,-3908,-3594.18166666667,-4064.81,-227.193085831592,-1948.76,561.93
2025-08-05 11:24:00,-868346774.562883,-846864824.624606,-2151.391373209,-2900,-2198.73333333333,-2950.05,-233.58263551812,-1293.08,561.575
2025-08-05 11:26:00,-791209072.489458,-13176671.2208611,-2611.26176470588,-2963,-2723.7075,-2434.32,-278.860278350953,-1150.6,561.765
2025-08-05 11:27:00,-839484328.961357,-630247435.104186,-592.610644257702,-1529,-563.539999999998,-1792.21,-98.5278431308358,-814.55,561.72
2025-08-05 11:28:00,-981096345.457536,-1662892482.69385,1022.41589635854,743,795.146666666667,1136.01,-29.3164693390733,477.85,561.53
2025-08-05 11:29:00,-836668470.082249,-460020679.503535,-138.756862745099,-451,-302.356666666667,-409.68,29.2087633791018,-216.24,561.71
2025-08-05 11:30:00,-729455659.048548,759941741.852159,-376.333333333333,-661,-414.083333333334,-487.03,-52.0166208402882,-265.03,561.82
2025-08-05 11:31:00,-733094182.35409,305499910.613094,-18838.9242898914,-5840,-15165.485,-4807.08,-21.4531201683843,-2308.44,561.96
2025-08-05 11:32:00,-648202119.302753,1112671840.32578,-3963.48646616542,-8642,-2975.9075,-8426.62,-521.324136271954,-3599.06,562.19
2025-08-05 11:33:00,-659476574.983038,1073127851.97261,2757.09510448916,2279,2316.59666666667,1555.8,96.1159319863029,689.8,562.13
2025-08-05 11:37:00,-744958738.943063,773844756.509433,1579.10871848742,679,222.303571428598,85.5999999999992,-180.221141991758,-263.12,561.88
2025-08-05 11:38:00,-801480558.390776,364926504.146539,-576.229166666666,-718,-742.7925,-991.28,44.8276951700224,-451.25,561.83
2025-08-05 11:39:00,-819662611.090767,578761614.974252,3449.03571428571,1366,4480.25666666667,1417.66,-106.647784408249,578.89,561.72
2025-08-05 11:40:00,-1044626354.39801,-1559256892.11664,578.366640866878,-1066,-27.0464999999885,179.36,-515.788011295728,-153.87,561.21
2025-08-05 11:41:00,-1114849324.51064,-2017481949.07479,5855.96523109242,3841,4148.97999999997,3493.68,-205.979478788048,1885.65,561.06
2025-08-05 11:42:00,-1092641123.49124,-1831481934.68067,-1011.5549719888,-2026,-344.180000000002,-19.6300000000001,-444.687150777436,-114.91,561.02
2025-08-05 11:43:00,-1013902374.72506,-1056700676.79387,-1243.02380952381,-769,-2205.97333333333,-1080.38,22.5555679918608,-330.06,561.16
2025-08-05 11:44:00,-1040005249.63054,-1267777250.72257,-1850.03068181818,-1109,-2898.22,-1625.65,-42.2929260716674,-791.42,561.118
2025-08-05 11:45:00,-1190087107.70149,-2424385446.34097,-1323.50700280112,-3175,-3360.978,-3773.86,455.464971933031,-1478.08,560.59
2025-08-05 11:46:00,-1179201781.61998,-2260975638.17836,-1251.98435143288,568,-3675.79666666666,-1770.16,104.680906836435,-602.6,560.62
2025-08-05 11:46:00,-1398441062.80984,-4407712978.33078,-8.59999999999956,14,14.4266666666669,51.78,-4.43160297916719,22.52,560.45
2025-08-05 11:47:00,-1399900659.82307,-4418716265.73827,0,0,0,0,0,0,560.45
2025-08-05 11:48:00,-1401570567.66801,-4431319729.55246,0,0,0,0,0,0,560.45
2025-08-05 11:49:00,-1403253133.35292,-4444034595.66551,0,0,0,0,0,0,560.45
2025-08-05 11:50:00,-1404940151.18772,-4456799063.57646,0,0,0,0,0,0,560.45
2025-08-05 11:51:00,-1406634413.77866,-4469634394.77373,0,0,0,0,0,0,560.45
2025-08-05 11:52:00,-1408341554.83054,-4482583520.62151,0,0,0,0,0,0,560.45
2025-08-05 11:53:00,-1410050460.26059,-4495562311.56559,0,0,0,0,0,0,560.45
2025-08-05 11:54:00,-1411761949.8993,-4508577020.64677,0,0,0,0,0,0,560.45
2025-08-05 11:56:00,-1413485630.698,-4521700877.58363,0,0,0,0,0,0,560.45
2025-08-05 11:57:00,-1415211375.69353,-4534856945.0347,0,0,0,0,0,0,560.45
2025-08-05 11:58:00,-1416948294.13819,-4548114819.87417,0,0,0,0,0,0,560.45
2025-08-05 11:59:00,-1418693324.69603,-4561451375.15487,0,0,0,0,0,0,560.45
2025-08-05 12:00:00,-1420444792.91834,-4574853985.84478,0,0,0,0,0,0,560.45
2025-08-05 12:01:00,-1422204752.50075,-4588338544.78508,0,0,0,0,0,0,560.45
2025-08-05 12:02:00,-1423970648.04905,-4601885643.08775,0,0,0,0,0,0,560.45
2025-08-05 12:03:00,-1425745708.98577,-4615520235.20133,0,0,0,0,0,0,560.45
2025-08-05 12:04:00,-1427528243.75095,-4629229530.08155,0,0,0,0,0,0,560.45
2025-08-05 12:05:00,-1429315062.30544,-4642989124.46602,0,0,0,0,0,0,560.45
2025-08-05 12:06:00,-1431113544.40118,-4656856038.86951,0,0,0,0,0,0,560.45
2025-08-05 12:07:00,-1432919932.45354,-4670801545.84092,0,0,0,0,0,0,560.45
2025-08-05 12:08:00,-1434728618.72828,-4684782460.72066,0,0,0,0,0,0,560.45
2025-08-05 12:10:00,-1004173551.96095,-589169304.699235,68491.7726008028,59881,60744.6149999999,56721.24,1243.82019486195,29301.69,561.34
2025-08-05 12:11:00,-955513082.124363,-124623339.538893,-185.677298850574,-601,-86.6533333333307,-716.26,75.0792924272171,-339.13,561.59
2025-08-05 12:12:00,-987279717.755999,-495008353.359599,-2283.02619047619,-2034,-2689.225,-2027.04,-57.9937737585497,-1043.47,561.54
2025-08-05 12:13:00,-977326504.221698,-151014941.664603,580.772727272727,406,634.413333333333,774.36,-10.0196253083019,349.15,561.47
2025-08-05 12:14:00,-1001716212.77507,-725029749.100711,686.333333333333,231,616.226666666667,202.84,-68.5729056658059,92.69,561.45
2025-08-05 12:15:00,-1013122447.26236,-825493636.665824,-223.280000000004,89,-737.000000000005,-610.34,-16.406317403225,-296.34,561.51
2025-08-05 12:16:00,-977737467.670149,-245848348.910237,227.486111111111,154,201.01,-7.3900000000001,-115.822820489935,70.03,561.5
2025-08-05 12:17:00,-1098069716.19486,-1148118099.38099,3628.55952380952,-1357,3651.19,2537.52,68.9434187584394,1349.25,561.16
2025-08-05 12:18:00,-957890816.586169,-143787093.656118,924.988726220016,1222,739.013333333333,1450.16,37.6916815085447,593.68,561.57
2025-08-05 12:19:00,-965693042.661282,8554594.26230103,-0.23178053829895,-324,63.8133333333357,-501.24,-257.276945694883,-254.31,561.54
2025-08-05 12:20:00,-1008082390.96954,-510239692.285139,1114.42899159664,837,1014.37,678.78,-16.7709483567162,357.6,561.453
2025-08-05 12:21:00,-938439524.963655,484198108.775254,-5657.04545454545,-1735,-6502.01499999999,-1599.96,35.7623013637023,-790.73,561.595
2025-08-05 12:22:00,-994522647.875774,-192894032.74395,-578.549019607847,-797,-710.803333333339,-698.34,-88.6871505520792,-386.74,561.51
2025-08-05 12:23:00,-966435805.517855,112217457.082174,466.25,496,548.425,457.95,75.214998291411,245.51,561.56
2025-08-05 12:24:00,-929518115.156381,601064852.419129,-204.833333333333,116,-223.04,-90.22,-24.6175099270112,-37.81,561.61
2025-08-05 12:25:00,-872766784.862129,723499191.086747,-2013.36818181818,-2009,-2214.99333333333,-3052.31,-75.064379304935,-1562.37,561.84
2025-08-05 12:26:00,-826395742.51118,909210734.098658,4157.04982565594,5666,4977.21666666667,4818.4,-84.0162674070646,2560.88,561.92
2025-08-05 12:27:00,-832637661.645417,631715452.552158,264.750000000005,970,226.37,372.46,12.0301179531722,294.47,561.96
2025-08-05 12:28:00,-769411061.931957,1473841726.06654,-3284.89776714514,-3965,-3185.76,-4255.15,-92.7758395152488,-2232.7,562.07
2025-08-05 12:29:00,-738455265.399176,1912699224.99857,5184.19261294261,7510,4629.29,6946.15,-119.22685046923,3779.27,562.14
2025-08-05 12:30:00,-772505357.460968,1464321889.24528,-44.7523809523798,425,947.356333333336,865.16,507.029172734664,377.72,562.07
2025-08-05 12:31:00,-790336381.413694,1515205557.59309,604.804166666667,225,790.695000000001,631.12,-205.618614422741,397.15,562.06
2025-08-05 12:32:00,-847277518.911545,1192228562.51086,2581.18666932482,3406,2043.58,2187.88,-137.735216897058,1462.38,561.89
2025-08-05 12:33:00,-810152734.32244,1336920132.2973,1686.41200828157,1624,247.125000000001,322.87,146.055475272985,298.02,562.02
2025-08-05 12:34:00,-844570389.322063,939760447.34602,1428.7962962963,1568,1509.995,1714.92,171.907929487123,874.82,561.94
2025-08-05 12:35:00,-849251253.024203,859532299.457428,-2690.66666666667,-2129,-1660.71,-1090.51,-161.412887560616,-676.7,561.94
2025-08-05 12:36:00,-795063283.108833,1267256717.55849,-96.602564102564,732,130.79,557.25,-72.74684265325,371.09,562.07
2025-08-05 12:37:00,-803658780.71753,1206789420.19096,158.436317194938,-509,-93.2766666666669,-823.1,-156.07920700291,-487.61,562.055
2025-08-05 12:38:00,-680651374.340665,2157789602.03516,-699.166015037592,-1510,-467.757499999998,-806.37,-43.3061960796424,-523.56,562.28
2025-08-05 12:39:00,-669317003.48413,2281969328.47587,1044.87229437229,2922,1442.54,2470.97,12.3029624032681,1714.55,562.27
2025-08-05 12:40:00,-688663970.049276,2451584399.77679,-102.029411764706,581,-241.3,239.9,138.379466109455,125.37,562.23
2025-08-05 12:41:00,-734145949.133828,1230569474.50191,307.233333333334,925,1031.24,1316.63,-52.7632802178349,684.81,562.19
2025-08-05 12:42:00,-698021482.142346,2080390890.18168,-527.333333333335,-717,-1014.56666666667,-1717.69,-65.0069839633486,-787.13,562.26
2025-08-05 12:43:00,-708338898.978929,2232202314.17365,-3384.38235294117,-2086,-3937.41,-2780.15,8.21023220579448,-1384.12,562.26
2025-08-05 12:44:00,-714989167.82598,1710368904.66233,490.567973856209,-1306,1724.85,939.66,-120.909882476953,371.03,562.22
2025-08-05 12:45:00,-689943619.82708,2090551782.18925,-568.501672240802,-611,-613.314999999999,-742.33,60.6522639742865,-387.57,562.32
2025-08-05 12:46:00,-610291597.437396,2618793927.60744,1297.89547269709,1891,2498.61166666667,2937.55,387.497929178058,1351.37,562.45
2025-08-05 12:47:00,-585146867.532075,2988462901.04601,-1529.28726190476,688,-1491.605,-1951.61,9.63129803122732,-1092.18,562.584
2025-08-05 12:48:00,-533991372.976036,3238018955.40444,2001.26092436975,997,2442.12,1516.63,360.010776509718,734.97,562.62
2025-08-05 12:49:00,-520150328.875855,4045442237.18679,-935.583333333332,-827,-1038.52333333333,-969.6,72.6917095882941,-554.74,562.6
2025-08-05 12:50:00,-501958146.893722,3477019206.65715,-588.909126984127,-661,-341.285,-571.24,165.509622661033,-422.3,562.668
2025-08-05 12:51:00,-564194539.189753,3006246288.69987,-1452.09770114943,-1905,-1193.69666666667,-2000.94,-59.6949910319483,-1115.69,562.6
2025-08-05 12:52:00,-496497042.838755,3629094453.05654,-1127.60301120448,433,-1007.09166666666,-802.55,158.537710157361,-378.8,562.74
2025-08-05 12:53:00,-482352097.047824,3812750213.10144,1658.33333333333,3128,1154.155,2211.22,-42.2139295785095,1436.51,562.73
2025-08-05 12:54:00,-472345095.623002,3822177622.29176,200.733333333329,487,1241.34999999999,1636.12,530.806528963642,646.99,562.77
2025-08-05 12:55:00,-445975085.714799,4224077670.52706,-587.593750000001,-1845,-518.115,-2322.35,-318.559494429511,-1265.94,562.82
2025-08-05 12:56:00,-368429216.705094,4664298377.19973,524.241758241773,1194,336.935000000022,-1311.19,143.287438059193,-737.99,562.979
2025-08-05 12:58:00,-387279160.134349,4664302108.27571,435.857142857143,-37,723.09,151.35,-232.220849065611,-33.3299999999999,562.92
2025-08-05 12:59:00,-327876284.192099,5494519062.2152,-541.000000000006,-998,-524.043333333346,-1166.44,-230.320548190897,-628.14,563.028
2025-08-05 13:00:00,-460222934.333775,3960399107.50079,-1132.58251678434,-2441,61.0450000000008,-1120.03,-385.011527661927,-832.79,562.79
2025-08-05 13:01:00,-410220540.743979,4889151835.71992,-557.531535947713,-278,-470.379333333333,-1137.9,71.0719695902071,-406.97,562.865
2025-08-05 13:02:00,-478512869.202353,4034024789.08463,1621.34436130756,2814,96.9483333333339,1255.1,130.014472780972,863.38,562.72
2025-08-05 13:03:00,-464341877.549648,4041628078.4141,-2071.12220102495,459,-1019.01333333334,137.01,455.842156194522,325.79,562.75
2025-08-05 13:04:00,-382497478.552059,4661775884.0756,-192.021428571429,-109,160.139999999999,56.4900000000001,100.403129165941,16.42,562.94
2025-08-05 13:05:00,-422368762.711878,4196966056.65668,-4.06174607307261,330,742.109999999997,998.81,-134.8723147094,426.33,562.81
2025-08-05 13:06:00,-511901578.057892,3502731647.36665,641.870039682539,364,383.596666666667,498.69,144.992908750128,265.55,562.64
2025-08-05 13:07:00,-517805156.417377,3347903285.01823,-3727.41742045614,-3871,-4416.98833333333,-3758.57,-60.5498169430854,-2063.69,562.67
2025-08-05 13:08:00,-406983865.497831,4297609829.47068,135.047222222224,31,-651.429999999995,-613.01,-28.5230634499102,-269.78,562.92
2025-08-05 13:09:00,-430981790.261451,3488012056.62076,-186.736111111111,-762,-234.91,-308.37,-95.5738441207461,-208.82,562.92
2025-08-05 13:10:00,-505295103.975165,3789295131.82413,-436.566666666665,-1186,-533.349999999997,-975.1,-69.6520682205551,-533.41,562.66
2025-08-05 13:11:00,-569868510.334312,2669276746.60823,-6769.40193432299,-4654,-4664.3,-2656.55,327.081003002395,-1779.01,562.54
2025-08-05 13:12:00,-528530004.700605,3483262621.43435,-1653.43226059655,208,-2248.61019230769,1277.29,-58.7539360494985,477.04,562.59
2025-08-05 13:13:00,-571778319.997102,2495587448.59743,-337.866666666667,-123,-164.322,233.66,204.991005089908,76.9199999999999,562.55
2025-08-05 13:14:00,-593014799.640562,2610708880.16759,1188.23179037337,2390,279.617499999999,789.76,13.0589899204502,719.89,562.47
2025-08-05 13:15:00,-925014758.707329,-1647873858.92707,-425.911274509803,1735,-306.44125,1200.86,96.9277183998145,773.05,562.02
2025-08-05 13:16:00,-958845918.03421,-1467956187.36813,14583.3061372786,14719,11562.4383333333,8126.22,-296.371225973979,4924.65,561.76
2025-08-05 13:17:00,-815057159.618364,652125467.037289,12440.7402597402,10060,10496.4725,7505.67,-4.9435129624199,4406.62,561.9
2025-08-05 13:18:00,-848800091.344594,-38979159.6625206,-450.422723475353,-166,592.540000000005,2359.02,167.00433199445,1022.45,561.85
2025-08-05 13:19:00,-883335545.603855,-371151587.540393,2527.04497859502,1750,1201.96388888889,1367.43,376.341872537433,825.36,561.76
2025-08-05 13:20:00,-981115071.114779,-1486302309.03579,1880.53361839774,2315,1424.18000000001,2350.44,-55.6950242425368,1238.1,561.61
2025-08-05 13:21:00,-907118593.342655,-384471322.308905,-3230.01023765507,-3646,-2173.225,-1533.42,-310.606129728076,-996.01,561.68
2025-08-05 13:22:00,-951834736.33991,-706117969.237073,-778.696845415897,-461,-1743.10523809524,-525.3,-476.813458398949,-200.27,561.58
2025-08-05 13:23:00,-913453963.597748,-296822443.386308,2977.11666666667,3486,2342.035,2308.88,65.0984007657411,1361.79,561.678
2025-08-05 13:24:00,-965029654.236591,-773506144.57316,1664.41666666667,555,1785.23,1369.51,-47.2074604987866,692.3,561.56
2025-08-05 13:25:00,-974883063.923321,-704444915.075504,1212.67619047619,1905,744.764999999995,1320.43,21.422966741402,652.69,561.53
2025-08-05 13:26:00,-972144005.493228,-974039942.440133,-532.500305250305,-742,-348.3,-500.82,46.0984487764342,-319.05,561.56
2025-08-05 13:27:00,-1043152138.41716,-1618655969.89627,3850.4265010352,3747,1968.42,1637.88,98.5586016931251,1003.16,561.4
2025-08-05 13:28:00,-1071013356.32303,-1725771550.00491,298.133038143554,748,498.565000000005,1366.24,127.960702353448,800.34,561.37
2025-08-05 13:29:00,-1071588567.42641,-1412572205.17507,40.0039920159686,-566,381.28,-311.14,-187.363878134094,-56.05,561.3
2025-08-05 13:30:00,-1140792344.4927,-2215692988.82517,-2612.12416841737,-2781,-3997.36583333333,-3987.46,260.259424088689,-1974.43,561.11
2025-08-05 13:31:00,-1158945703.99569,-2026699828.47755,7110.27440981895,8155,3593.98642857143,3215.06,-308.854226004023,2223.82,560.985
2025-08-05 13:32:00,-1067768085.20285,-1099328725.96546,-821.537514890226,-1464,-1205.94,-79.4999999999999,422.593066830014,-334.44,561.42
2025-08-05 13:33:00,-1019419675.36426,-704416972.787484,8174.09071075454,5305,5850.2959090909,4047.42,405.350610291318,2322.84,561.53
2025-08-05 13:34:00,-1098986166.19083,-1731738148.66309,659.112843630118,1093,34.8899999999998,256.41,-153.656724781163,188.99,561.36
2025-08-05 13:35:00,-1129848658.38364,-1568519685.52168,3759.72415611814,2633,3689.89,2088.11,183.826239155424,1202,561.09
2025-08-05 13:36:00,-1141622014.72778,-1694612919.28629,-4049.45454215248,-4094,-4577.955,-4712.31,-51.974818724406,-2372.52,561.03
2025-08-05 13:37:00,-1176042138.3456,-2145577802.9363,1816.93045705279,1620,1398.64499999999,1639.12,27.0556510093814,963.35,560.97
2025-08-05 13:38:00,-1212740492.79189,-2458885751.95688,2644.81020025031,3631,2443.85499999999,3450.5,56.5222182839851,1720.72,560.84
2025-08-05 13:39:00,-1170680850.93571,-1810507439.8095,-752.022222222223,-1543,-296.120000000001,-997.75,-64.4369069907563,-705.5,561.07
2025-08-05 13:40:00,-1238847141.78339,-2610867082.03159,1588.12597402597,1168,1919.19,1385.59,151.336311375243,738.52,560.79
2025-08-05 13:41:00,-1133401609.2595,-796473430.797103,-274.327806507218,-274,-639.481666666666,-1017.13,-192.815534801457,-449.24,560.91
2025-08-05 13:42:00,-1248521416.56424,-2781356657.1669,2436.21428571429,1305,903.24,720.47,-21.3206650424109,452.39,560.81
2025-08-05 13:43:00,-1189985437.54755,-1718208947.03504,2868.9724137931,4208,2690.45,3116.43,-99.5410955907937,1750.17,560.96
2025-08-05 13:44:00,-1235823241.66242,-2297875287.40119,397.10989010989,-385,-277.610000000001,-613.51,-197.930586521653,-340.22,560.98
2025-08-05 13:45:00,-1214322449.21984,-2286744076.32764,301.451824427494,3153,-86.1550000000009,368.3,224.969531654567,370.93,561
2025-08-05 13:46:00,-1393115348.64361,-5162061227.77828,2407.96578947369,3317,1105.33966666667,1899.52,14.5060784436724,1236.32,560.85
2025-08-05 13:47:00,-1271926689.27273,-2784704393.22567,1799.31264801738,1587,810.367,116.84,-646.464265964589,146.73,560.629
2025-08-05 13:48:00,-1390649595.48387,-4005272237.0087,-1275.65765075557,-4693,-1425.51071428571,-2647.66,80.3539980017304,-1710.42,560.23
2025-08-05 13:49:00,-1311907422.65376,-2898405781.93754,-2193.82320261438,-2624,-1506.418,-1468.83,-112.670532972501,-1100.91,560.61
2025-08-05 13:50:00,-1318520162.70953,-3121447064.68297,2046.72268907563,2253,1601.2,1837.24,6.0080781205669,1088.72,560.5
2025-08-05 13:51:00,-1314033698.02414,-2764558652.01992,-1770.44895862651,-4759,-1608.14416666667,-1422.72,-143.538820055382,-988.63,560.31
2025-08-05 13:52:00,-1421842238.62087,-3533553547.85371,2927.96940972713,1998,1382.088,2228.02,-210.007642685384,680.8,559.98
2025-08-05 13:53:00,-1442039778.98368,-3471143315.54358,-1553.03896276957,-2146,-3226.192,-2911.69,66.8116698480838,-1442.95,560.08
2025-08-05 13:54:00,-1454424489.35152,-3949007284.60749,-2912.08630201067,-1649,-1994.50267857142,-1282.41,389.484537103746,-738.49,560.26
2025-08-05 13:55:00,-1501834672.06977,-4559117230.16809,131.155315614618,176,-1124.6,-976.53,337.807627889391,-443.69,559.91
2025-08-05 13:56:00,-1427946194.8812,-3417628069.14223,-13.5223705085585,735,-814.125,480.02,76.6871340038941,367.47,560.07
2025-08-05 13:57:00,-1440985888.28205,-3780568881.4498,-292.097660818714,-4495,-658.413333333334,-1985.87,80.448630697939,-1097.08,560.39
2025-08-05 13:58:00,-1382584621.3745,-3006012355.48606,-1681.68864468864,-2157,-1446.18523809524,-1803.31,13.3672787746041,-1248.25,560.53
2025-08-05 13:59:00,-1387472662.10204,-3333269331.26298,1201.61355311355,1244,422.336538461539,167.09,81.0289978013614,193.29,560.5
2025-08-05 14:00:00,-1339535746.46057,-3186097476.03808,43.4083333333342,324,-863.603333333334,-642.65,437.137193782219,-245.96,560.635
2025-08-05 14:02:00,-1266169641.32445,-1628264886.34075,4433.815,2592,1489.57,1061.18,243.712708671612,576.29,560.68
2025-08-05 14:03:00,-1298866252.37246,-2029668022.76879,994.503167175961,375,878.583529411765,534.13,35.6834856053253,265.49,560.57
2025-08-05 14:04:00,-1268392362.96897,-1569157469.28304,4772.71477272729,2273,2879.75000000001,1287.7,237.745282570646,843.65,560.62
2025-08-05 14:05:00,-1329597607.92063,-2035633329.41709,-525.503663003662,-1593,-331.585769230768,63.0899999999999,-282.737417505244,-219.22,560.7
2025-08-05 14:06:00,-1361734238.72676,-2044743829.82245,1836.81678321678,4290,1433.71846153846,2804.62,-117.097521137428,2031.71,560.53
2025-08-05 14:07:00,-1379558845.37526,-2687945941.29246,322.926820728291,251,181.885,198.39,-110.772724103429,112.63,560.46
2025-08-05 14:08:00,-1382572152.2944,-2956831031.68823,1151.97990196078,576,603.577999999999,433.9,-79.1689288308671,340.42,560.54
2025-08-05 14:09:00,-1395704027.29942,-2882070184.52926,898.62533022533,222,639.436666666667,436.28,-69.1072163169665,198.78,560.46
2025-08-05 14:10:00,-1409322166.62574,-2518739246.78945,441.479166666667,767,-1198.74,-1195.45,-20.0601496353294,-754.09,560.55
2025-08-05 14:11:00,-1332822772.99566,-2613506471.55902,959.254147812968,2418,1074.73435897436,1400.03,-117.793107232511,859.59,560.7
2025-08-05 14:12:00,-1385905566.0518,-3004264352.91452,1942.55303030303,2590,834.406666666665,864.07,10.9450486703669,600.73,560.59
2025-08-05 14:13:00,-1356715298.1412,-2056209858.99044,-2579.7698051948,-2421,-981.69,-1518.52,74.4311237044698,-1045.7,560.808
2025-08-05 14:14:00,-1402967839.07927,-3083299123.7214,825.582875457876,-319,1288.14,325.68,-37.8291211360877,190.14,560.62
2025-08-05 14:15:00,-1406599382.09936,-3235205707.4667,-214.672222222222,-792,-183.293,-543.21,1.83894390858627,-418.06,560.712
2025-08-05 14:16:00,-1386262953.26013,-2235257829.53696,1779.37298094062,461,1527.29,157.47,-244.466477610233,-56.65,560.49
2025-08-05 14:17:00,-1346006679.18321,-1926097375.16168,917.71893939394,-1331,-367.07,-1133.84,-190.211186867975,-712.08,560.6
2025-08-05 14:18:00,-1410225282.01122,-2354131112.17512,-1005.49242424242,-590,-575.895833333334,-585.6,-51.6275779604828,-463.57,560.71
2025-08-05 14:19:00,-1533222952.36731,-5501282848.97809,2689.00603803375,2384,2123.45846153846,1366.49,-5.24463209235985,868.84,560.63
2025-08-05 14:20:00,-1261327341.48256,-510911294.487735,3648.88787878788,2178,2159.435,1304.95,155.026683657172,1017.45,560.835
2025-08-05 14:21:00,-1296760452.13224,-527659448.027925,212.050000000006,-1653,713.431428571432,-206.83,108.034370011318,-119.66,560.88
2025-08-05 14:22:00,-1260115009.37379,563625311.05791,-724.638752052536,-1449,-1471.83642857141,-1835.48,-40.2677765256916,-960.26,560.9
2025-08-05 14:23:00,-1230419418.64703,-145214395.934314,234.047619047616,-632,104.3275,-228.29,-135.481612764544,-214.56,561.005
2025-08-05 14:24:00,-1239441722.8038,-808421704.145453,1077.18398268398,736,581.23,461.01,207.737334969507,426.22,561.06
2025-08-05 14:25:00,-1272719265.40148,-560674385.382407,327.826349503012,263,52.477435897437,-207.29,-139.172838848386,-90.44,560.878
2025-08-05 14:26:00,-1342671098.89854,-1231406515.8695,-494.502288724348,-3047,-376.864666666667,-2334.76,-44.5406541550698,-1520.57,560.73
2025-08-05 14:27:00,-1257025495.22386,-456220308.852045,-506.33199023199,-911,-485.751153846153,-320.6,38.5812305137544,-280.67,560.99
2025-08-05 14:28:00,-1277807570.18574,-689102212.583066,111.860805860805,84,172.283076923077,-2.81,222.37958865701,164.49,560.99
2025-08-05 14:29:00,-1229807055.89625,-604881504.432728,1584.35402097902,1332,1583.29363636364,1444.45,25.0046687033605,647.15,561.05
2025-08-05 14:30:00,-1226655901.21212,-528424493.059069,1273.55095928324,-2083,-568.254999999997,-1846.65,605.615724400212,-710.19,561.16
2025-08-05 14:31:00,-1153271651.37016,721068225.920082,-2424.40500515996,-2855,682.029285714287,210.94,265.519296056289,-28.45,561.09
2025-08-05 14:32:00,-1157167340.77972,1272203876.25538,-52.4374999999988,-920,2.48800000000358,-990.8,-133.250298401665,-700.66,561.13
2025-08-05 14:33:00,-1144709077.26444,1501889430.64663,-1408.70622800402,-1935,-2033.7676923077,-1531.9,-317.677960415144,-1080.7,561.125
2025-08-05 14:34:00,-1157431807.94295,-19151530.6546927,547.800980392157,586,398.776666666667,382.42,151.033586160758,307.4,561.06
2025-08-05 14:35:00,-1141992539.1374,343592561.516191,1305.32268907563,946,1491.148,1165.96,-125.87240669615,780.38,560.995
2025-08-05 14:36:00,-1214613541.95276,104442597.375114,593.097342845327,871,-433.226666666667,-608.15,12.9244743621803,-305.79,560.64
2025-08-05 14:37:00,-1257919073.01165,-1046733474.47809,-1046.03663003663,-1019,-421.752142857141,-562.56,108.042151233408,-397.94,560.66
2025-08-05 14:38:00,-1253701205.35455,-1297784173.26903,328.195695970696,797,561.284285714286,655.02,66.5678433885718,458.97,560.62
2025-08-05 14:39:00,-1156325853.97592,603677576.379985,1385.13678134731,2118,772.192727272727,749.96,105.971550916808,576.23,560.73
2025-08-05 14:40:00,-1205057855.91905,122164557.241059,696.219045209179,632,663.616666666668,838.12,-19.6473345913011,600.45,560.64
2025-08-05 14:41:00,-1227033958.45994,-119179128.758277,421.5932221859,82,351.323333333333,147.97,-141.217533326572,130.21,560.56
2025-08-05 14:42:00,-1230737255.27154,-184795232.039427,-61.7126739926725,-1087,66.5600000000011,-274.67,-117.805935115873,-267.93,560.52
2025-08-05 14:43:00,-1315613261.83567,-1361956326.66507,-62.3411441499676,-1517,-190.11,-522.16,-15.1119195075757,-404.63,560.44
2025-08-05 14:44:00,-1225198351.15013,627758964.484473,2337.51660280612,2023,1097.94,610.35,-126.168154519195,484.24,560.46
2025-08-05 14:45:00,-1255621312.02477,-823058224.469266,3731.22432830328,5180,361.212307692311,554.41,-7.89241380706236,809.17,560.58
2025-08-05 14:46:00,-1272529438.00345,354486706.71683,4053.42708673858,1599,3538.675,1158.42,93.6366772691463,662.27,560.3
